1661192303130,34.014,0.4071856,0.42857143,0.2,0.23809524,0.1904762,0.26086956,0.22727273,0.75,1.0,54.300003,54.300003,53.600002,54.600002,54.600002,54.9,54.600002,55.9,55.600002,57.300003,51.9,51.600002,3668907,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,0,0,1228,0,0,629,32,53,768,24,41,631,29,44,428,24,47,5536,1,8,10,0,4,806952,0,0,840715,0,0,683399,42922,106467,746602,39294,78474,632721,41734,88515,509932,41073,137179,511478,4839,27419,908,0,27528,534.3827894736843,0.2131578947368421
1661192304176,34.09,0.375,0.30769232,0.16,0.12,0.28,0.5,0.2,0.52,0.96153843,54.300003,53.9,53.300003,53.9,53.9,53.9,53.600002,55.300003,54.9,56.9,51.600002,51.300003,3686814,-1633301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1221,0,0,1183,0,0,371,14,22,718,8,29,617,12,26,386,15,28,5536,0,9,42,0,11,823981,0,0,871379,0,0,684857,27836,75388,805471,8152,44011,668969,13455,60126,666266,14679,49357,549277,0,81589,30175,0,74188,589.7876510903426,0.23376947040498444
1661192305227,34.167,0.42780748,0.36363637,0.18181819,0.22727273,0.28,0.25,0.13043478,0.96,0.96153843,54.600002,54.9,53.600002,54.300003,54.300003,54.600002,53.9,55.9,54.9,57.300003,52.300003,51.600002,3635819,-1708680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1239,0,0,1097,0,0,719,18,33,734,20,27,462,15,31,349,14,23,6312,0,0,93,1,5,875598,0,0,822718,0,0,748527,20043,49417,808751,21661,42458,564834,22123,62623,574918,29174,70239,611917,0,0,3122,5787,8061,567.6159871175523,0.2262157809983897
1661192306242,34.24,0.28961748,0.17391305,0.20833333,0.125,0.17391305,0.13636364,0.09090909,1.0,0.3478261,54.9,54.600002,53.9,54.600002,54.9,55.300003,54.300003,56.300003,55.300003,57.600002,52.300003,51.9,3671437,-1562195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1203,0,0,1166,0,0,670,12,26,644,11,19,202,8,26,498,11,26,5910,0,4,165,0,3,822576,0,0,826299,0,0,632607,10206,45695,732580,12510,31132,549815,22787,69820,655954,12222,80788,552810,0,13142,38042,0,6230,584.436667768595,0.22320661157024793
1661192307264,34.297,0.42045453,0.22727273,0.4090909,0.4347826,0.26086956,0.13636364,0.15,0.71428573,1.0,53.9,53.9,53.600002,53.600002,53.9,53.9,54.300003,54.300003,54.9,54.9,52.300003,51.600002,3695378,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,0,0,1099,0,0,586,28,46,662,36,35,289,20,35,441,30,46,3442,0,2,1313,0,0,854047,0,0,864179,0,0,641874,51504,145175,654276,53800,66863,555034,32747,156527,599310,47283,114455,327741,0,6798,297653,0,0,554.9234409937889,0.2236024844720497
1661192308267,34.370003,0.39444444,0.23809524,0.18181819,0.2173913,0.3043478,0.3478261,0.2857143,0.56,1.0,54.9,54.9,54.300003,54.9,54.600002,54.9,54.300003,56.300003,55.300003,57.600002,52.300003,52.300003,3643993,-1795655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1293,0,0,955,0,0,445,13,20,733,10,19,327,7,21,450,8,26,6112,0,1,170,0,1,828044,0,0,693589,0,0,673002,12593,30969,803958,10204,26849,665808,10959,48368,639052,13047,55805,575633,0,24,18563,0,16,550.335821086262,0.22031948881789137
1661192309302,34.446003,0.46666667,0.25,0.6,0.48,0.32,0.30769232,0.04347826,0.7083333,1.0,54.9,54.9,53.9,54.9,55.300003,55.600002,54.9,56.600002,55.9,57.9,52.600002,52.600002,3671243,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1221,0,0,1379,0,0,580,15,34,716,12,28,491,15,34,310,15,35,5747,0,4,40,0,5,799033,0,0,835583,0,0,736353,26777,80825,768957,27783,52331,656158,23369,90646,651604,23446,80294,531553,0,11345,9358,0,9081,618.0800785597381,0.2896235679214403
1661192310302,34.516003,0.252809,0.0952381,0.04347826,0.54545456,0.0,0.09090909,0.25,0.0,1.0,55.300003,54.9,53.9,54.9,54.9,55.300003,54.9,56.600002,55.9,57.9,52.9,52.600002,3675135,-1601258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,0,0,896,0,0,435,9,24,783,10,16,452,13,29,544,8,19,5657,0,0,93,0,3,779335,0,0,717418,0,0,620382,14164,51352,754846,13384,28854,614756,7263,48971,743362,13361,40616,570074,0,0,37897,0,44,187.67904347826087,0.07801242236024844
1661192311307,34.574,0.21052632,0.34615386,0.071428575,0.0,0.0,0.24,0.03846154,0.037037037,1.0,52.9,52.600002,52.300003,52.9,53.300003,52.9,52.600002,54.9,53.300003,56.300003,50.9,50.9,3726714,-1070557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,1,3,457,0,7,220,13,32,342,9,17,150,9,23,195,6,18,2416,3,32,34,0,3,875092,556,50416,805622,0,46550,521758,20228,125517,774918,24073,136519,687885,18241,146320,742485,11005,168231,229351,17575,582226,13219,0,17179,-1.0,-1.0
1661192312351,34.634003,0.19417475,0.0,0.0,0.0,0.0,0.0,0.07692308,0.44444445,1.0,51.300003,51.300003,50.9,51.300003,51.300003,51.600002,50.9,53.600002,51.9,54.9,49.600002,49.600002,3768756,-622559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,20,46,228,22,77,78,2,8,82,2,16,73,2,7,36,4,17,86,25,159,86,0,1,192659,53634,593967,440549,52195,532907,326864,5211,698875,322548,4985,695647,316629,6553,624573,215793,16852,679087,114108,72857,822237,1689,0,11,-1.0,-1.0
1661192313376,34.669003,0.19117647,0.0,0.0,0.0,0.0,0.0,0.11111111,0.4,1.0,50.300003,50.600002,49.600002,50.300003,50.600002,50.600002,50.600002,52.600002,51.300003,54.300003,48.300003,48.600002,3761943,-661316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,61,63,325,35,95,108,21,25,95,4,16,86,27,52,75,3,22,175,49,120,0,0,0,453365,115109,434203,427906,88464,461129,189313,74211,735649,180914,8941,763278,241308,71374,650342,182392,7146,687597,307287,134486,419983,0,0,0,-1.0,-1.0
1661192314380,34.679,0.160221,0.0,0.0,0.0,0.0,0.0,0.08695652,0.18181819,1.0,49.600002,49.600002,49.300003,49.600002,49.9,50.300003,49.600002,51.9,50.9,53.300003,48.300003,47.9,3744231,-831909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,71,93,190,74,155,15,10,29,0,0,4,10,3,13,28,2,11,234,32,102,0,0,0,215597,143038,635540,251460,160658,550803,19920,43891,928299,0,0,945142,14164,4814,954571,26233,2674,852089,416691,80240,381988,0,0,0,-1.0,-1.0
1661192315388,34.694,0.26732674,0.14814815,0.0,0.0,0.0,0.041666668,0.61538464,0.30769232,1.0,49.300003,49.300003,48.600002,49.300003,49.300003,49.9,49.600002,51.600002,50.300003,53.300003,47.300003,47.600002,3760386,-938721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,87,99,130,44,108,40,11,36,22,14,27,31,1,32,46,3,15,285,48,104,0,0,0,274220,144466,544839,173508,111687,657046,58278,40180,864344,54518,48451,915999,50905,2145,933769,41207,3199,728327,413803,128426,320703,0,0,0,-1.0,-1.0
1661192316422,34.682003,0.24878049,0.14814815,0.0,0.083333336,0.0,0.07692308,0.65384614,0.0,1.0,48.9,48.9,48.600002,49.300003,49.300003,48.9,48.600002,50.9,49.600002,52.300003,47.300003,47.300003,3766809,-610657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,43,95,133,7,17,100,6,16,37,2,8,86,2,12,52,3,6,3,2,17,10,0,0,512817,101912,241693,487392,24344,503468,493868,8692,478854,446014,1326,558813,386369,4056,497420,251573,12644,484970,4346,353,964274,99,0,0,8.819875776397516E-4,4.968944099378882E-4
1661192317438,34.672,0.2736842,0.04,0.0,0.08695652,0.0,0.083333336,0.0,1.0,1.0,48.600002,48.600002,48.300003,48.600002,48.9,48.9,48.600002,50.600002,49.300003,52.300003,47.300003,47.300003,3745594,-835266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,0,0,320,0,0,198,0,0,16,0,0,89,0,0,67,0,0,147,0,7,2,0,0,1020704,0,0,1010343,0,0,949456,0,0,1052455,0,0,890549,0,0,696028,0,0,398846,0,585773,406,0,0,-1.0,-1.0
1661192318455,34.666,0.15816326,0.0,0.04,0.08,0.0,0.08,0.0,0.041666668,1.0,48.600002,48.300003,47.9,48.9,49.300003,49.9,49.300003,50.600002,49.600002,52.300003,47.300003,47.300003,3743064,-790405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,110,126,237,38,75,39,0,14,72,10,48,39,3,25,87,19,57,243,0,4,7,0,0,654429,185860,148943,471975,83377,417917,287453,0,608335,392221,16587,578738,339403,8615,533134,426615,36536,471635,570215,0,211966,709,0,0,4.968944099378882E-4,4.968944099378882E-4
1661192319459,34.65,0.15048544,0.0,0.0,0.07692308,0.03846154,0.07692308,0.0,0.0,1.0,48.300003,47.9,47.600002,47.9,48.600002,48.600002,48.300003,50.600002,48.600002,51.9,46.600002,46.600002,3793669,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,151,173,178,59,98,10,1,16,68,12,67,21,0,8,130,15,51,377,4,31,0,0,0,443215,255806,284085,198630,138908,638868,14538,4150,848187,72570,29979,818141,17749,0,868398,123023,37096,815613,664831,17067,184924,0,0,0,-1.0,-1.0
1661192320476,34.640003,0.14778325,0.0,0.0,0.08,0.0,0.04,0.0,0.0,1.0,47.300003,47.600002,46.9,47.600002,47.600002,47.9,47.600002,49.9,48.600002,51.300003,46.300003,45.9,3796978,-252990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,6,50,210,40,119,1,0,10,66,19,62,20,0,6,26,3,17,88,29,154,0,0,0,35598,19554,944250,216061,83941,694715,1789,0,879655,80945,44334,918567,17533,0,883557,27375,3791,966012,95992,79689,823813,0,0,0,-1.0,-1.0
1661192321506,34.618,0.14778325,0.0,0.0,0.074074075,0.0,0.04,0.03846154,0.03846154,1.0,46.9,46.9,46.300003,46.9,47.600002,47.300003,46.9,49.300003,47.9,50.600002,45.600002,45.300003,3796783,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,19,55,178,42,112,11,3,20,87,27,79,23,2,10,47,18,48,71,40,145,0,0,0,62895,58249,928310,214454,86755,724505,21418,6996,991099,116733,75127,855075,20461,2435,873829,62891,50594,859153,78749,114013,820396,0,0,0,-1.0,-1.0
1661192322557,34.612003,0.13989638,0.0,0.0,0.0,0.0,0.083333336,0.0,0.04347826,1.0,46.600002,46.600002,45.9,46.600002,46.9,46.9,46.600002,48.9,47.300003,50.600002,44.9,45.300003,3800092,-239868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,54,83,173,39,122,5,5,14,0,10,19,22,0,7,76,27,65,49,28,110,0,0,0,170818,110887,715265,172967,74337,755341,8908,21687,866339,0,33276,936656,16841,0,786342,96137,64699,758353,48298,98372,802623,0,0,0,-1.0,-1.0
1661192323568,34.602,0.24757281,0.30769232,0.074074075,0.23076923,0.0,0.07692308,0.0,0.33333334,1.0,46.600002,46.300003,45.600002,46.300003,46.9,46.9,46.600002,48.600002,47.300003,49.600002,44.600002,44.600002,3794642,-458374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,51,70,153,52,113,9,0,16,98,36,55,29,4,15,18,6,15,48,40,117,0,0,0,134982,153880,684522,173018,129978,662677,8269,0,1022481,86231,101446,845261,20703,15027,826453,20384,12634,988024,50314,127282,778042,0,0,0,-1.0,-1.0
1661192324612,34.58,0.16176471,0.08,0.0,0.04,0.0,0.08,0.0,0.03846154,1.0,46.600002,46.300003,45.9,46.300003,46.9,47.300003,46.9,48.600002,47.9,50.300003,44.9,44.600002,3736835,-894470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,11,21,223,28,46,39,0,6,79,4,26,106,0,4,29,0,3,87,28,127,0,0,0,563183,27125,316941,693205,78897,228303,578011,0,392591,620160,8668,318831,565967,0,356068,425982,0,378077,70088,63933,767897,0,0,0,-1.0,-1.0
1661192325625,34.567,0.1553398,0.03846154,0.03846154,0.04,0.0,0.07692308,0.0,0.0,1.0,46.300003,45.9,45.9,46.600002,46.600002,46.300003,46.300003,48.300003,46.600002,49.600002,44.9,44.600002,3789193,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,108,117,167,42,78,15,0,11,97,17,57,26,0,6,44,2,12,299,0,3,0,0,0,637342,172147,170326,423575,117580,349523,330646,0,587116,386971,43480,561203,290077,0,603570,354260,1839,648158,662732,0,162810,0,0,0,-1.0,-1.0
1661192326643,34.542,0.15730338,0.045454547,0.08695652,0.0,0.0,0.04347826,0.125,0.0,1.0,45.600002,45.600002,44.9,45.600002,45.9,45.9,45.9,47.9,46.300003,48.9,44.300003,44.300003,3781407,-331115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,19,67,195,56,102,16,5,17,60,22,55,28,0,9,39,1,24,35,6,75,0,0,0,110157,46523,844397,199540,121313,641933,10996,21248,929087,76182,59822,840153,25009,0,849520,38485,1602,945252,36411,25459,993742,0,0,0,-1.0,-1.0
1661192327695,34.532,0.2029703,0.083333336,0.0,0.03846154,0.03846154,0.04,0.08,0.4,1.0,45.300003,45.300003,44.600002,44.9,45.300003,45.600002,45.300003,47.600002,46.300003,49.300003,43.9,43.9,3804374,-263672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,25,65,130,73,98,10,2,19,4,0,17,58,0,9,27,2,12,59,17,91,58,0,0,100171,67195,853441,157144,238911,594191,16841,5237,954131,5334,0,1014705,8929,0,985381,28915,4501,921252,59292,51373,990303,782,0,0,-1.0,-1.0
1661192328712,34.513,0.24757281,0.04,0.0,0.0,0.037037037,0.037037037,0.07692308,0.8148148,1.0,45.9,45.600002,45.600002,45.600002,45.9,45.9,45.9,47.9,46.600002,48.9,43.9,44.300003,3758245,-988159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,39,46,145,33,74,20,0,15,59,23,40,6,1,11,25,1,8,180,54,164,6,0,0,416349,78485,423688,302285,82495,484088,331946,0,631861,376755,87300,557712,316842,4162,659337,304021,1676,586215,286631,138587,460349,138,0,0,-1.0,-1.0
1661192329723,34.488003,0.2967033,1.0,0.0,0.04347826,0.08695652,0.17391305,0.04347826,0.0,1.0,45.300003,45.600002,44.9,45.600002,45.9,45.9,46.300003,47.9,47.300003,49.300003,43.9,43.9,3772065,-616455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,76,100,215,38,86,105,12,26,135,13,38,90,5,20,119,11,28,235,37,40,4,0,0,483510,132879,174412,298110,90309,368212,272521,34620,543434,275763,22291,495333,228663,7189,486814,241887,15475,430179,450246,83683,239452,118,0,0,-1.0,-1.0
1661192330776,34.465,0.27450982,1.0,0.03846154,0.03846154,0.08,0.11111111,0.0,0.0,1.0,45.300003,45.300003,44.600002,45.600002,45.9,45.9,45.300003,47.600002,46.300003,48.9,43.600002,43.9,3769729,-617981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,26,26,361,29,39,90,0,2,67,3,8,47,0,4,71,0,2,168,0,2,18,0,3,465896,38694,29080,817697,71155,90027,687759,0,266531,733819,8776,228755,655403,0,292588,736702,0,230105,320780,0,473563,2194,0,2208,-1.0,-1.0
1661192331787,34.437,0.16304348,0.13636364,0.0,0.0,0.0,0.125,0.083333336,0.0,1.0,45.600002,45.300003,44.9,45.300003,45.600002,45.600002,45.300003,47.600002,45.600002,48.9,43.600002,43.9,3773232,-631714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,0,0,269,0,0,18,0,0,90,0,0,30,0,0,108,0,0,0,0,1,17,0,7,506209,0,0,997811,0,0,1094579,0,0,925782,0,0,896626,0,0,1002393,0,0,0,0,773356,2439,0,3233,-1.0,-1.0
1661192332824,34.405003,0.15121952,0.0,0.0,0.0,0.07692308,0.07692308,0.037037037,0.0,1.0,44.9,44.9,44.300003,44.9,45.300003,44.9,44.9,46.9,45.600002,48.600002,43.600002,43.600002,3797173,-287475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,5,17,232,17,9,26,3,6,16,0,4,70,0,3,106,1,4,0,0,0,4,0,4,654263,5744,86423,908799,71551,34504,903856,12659,81936,832198,0,39722,680515,0,55770,861213,4209,32416,0,0,0,674,0,3593,-1.0,-1.0
1661192333830,34.383003,0.13793103,0.0,0.0,0.0,0.04,0.04,0.0,0.0,1.0,44.600002,44.600002,43.9,44.600002,44.9,44.9,44.600002,46.600002,45.300003,47.9,42.9,43.300003,3805737,-227661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,35,101,82,38,85,47,28,68,1,1,18,26,0,11,10,5,15,0,0,4,0,0,0,146974,89285,745069,119884,108926,769878,68946,95267,840832,195,3659,1025795,27317,0,865307,15550,17268,1026060,0,0,2349952,0,0,0,-1.0,-1.0
1661192334850,34.354,0.14851485,0.0,0.0,0.0,0.12,0.07692308,0.0,0.03846154,1.0,44.300003,43.9,43.600002,44.300003,44.300003,44.300003,44.600002,46.300003,44.9,47.9,42.600002,42.9,3806126,-265503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,22,79,79,51,74,69,18,77,0,5,14,20,2,8,1,0,12,0,0,0,0,0,0,116198,53753,826366,113224,155157,725154,100178,40836,879629,0,21085,882065,17054,2193,878597,1602,0,996373,0,0,0,0,0,0,-1.0,-1.0
1661192335869,34.332,0.13793103,0.0,0.03846154,0.0,0.03846154,0.04,0.0,0.0,1.0,43.600002,43.600002,42.9,43.9,44.300003,44.300003,43.9,45.9,44.600002,47.300003,42.300003,42.300003,3808851,-254516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,15,64,99,65,125,64,37,78,2,0,15,19,0,7,33,3,20,0,0,2,0,0,0,104482,39774,860433,145899,194086,639616,82678,102233,804045,5336,0,976730,18667,0,888631,32700,8794,974934,0,0,1969440,0,0,0,-1.0,-1.0
1661192336878,34.300003,0.2029703,0.16,0.2,0.0,0.041666668,0.07692308,0.0,0.16,1.0,43.600002,43.600002,42.9,43.600002,43.9,44.300003,43.9,45.600002,44.600002,47.300003,41.9,42.300003,3801455,-321350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,13,62,130,78,133,26,7,37,9,0,13,20,0,11,21,1,15,0,0,0,0,0,0,94765,31533,877755,191434,210960,560133,40840,29428,926715,17180,0,875816,23692,0,875310,29589,1276,921500,0,0,0,0,0,0,-1.0,-1.0
1661192337882,34.284,0.14634146,0.0,0.03846154,0.0,0.04,0.04,0.0,0.0,1.0,43.600002,43.600002,43.300003,43.600002,44.300003,44.300003,43.600002,45.9,44.300003,47.300003,42.300003,42.600002,3773232,-637512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,9,38,110,25,48,8,0,8,12,0,6,23,0,2,54,1,4,20,0,12,0,0,0,562002,24188,375344,348567,73299,300924,493792,0,449853,516867,0,473806,463780,0,433976,542237,3554,450385,62631,0,2156691,0,0,0,-1.0,-1.0
1661192338888,34.268,0.15121952,0.03846154,0.074074075,0.037037037,0.03846154,0.11111111,0.0,0.0,1.0,43.300003,43.300003,42.600002,43.300003,43.300003,43.600002,43.300003,45.300003,43.9,46.9,41.600002,41.9,3807683,-274963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,59,77,109,27,89,2,0,11,7,1,16,20,0,7,38,9,18,190,11,126,0,0,0,198628,153891,631185,126165,96707,762825,87172,0,928651,29583,318,876995,37532,0,863588,57855,35714,897757,297307,39179,641763,0,0,0,-1.0,-1.0
1661192339907,34.246002,0.14285715,0.0,0.0,0.03846154,0.04,0.07692308,0.0,0.0,1.0,42.9,42.9,42.600002,42.9,43.300003,43.300003,42.9,45.600002,43.9,46.600002,41.9,41.600002,3809240,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,8,29,164,16,67,30,10,31,7,1,10,42,0,7,90,9,41,84,42,167,85,0,2,251350,23970,562841,470100,45574,504195,418209,44070,597832,374684,4228,579515,388523,0,527715,433287,15912,515769,94850,85384,792467,1568,0,810,-1.0,-1.0
1661192340926,34.224003,0.17821783,0.0,0.03846154,0.0,0.08,0.2,0.041666668,0.0,1.0,43.300003,42.9,42.600002,42.9,43.300003,43.300003,43.300003,45.300003,43.9,46.600002,41.600002,41.300003,3803790,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,93,156,147,44,84,55,16,72,23,5,23,28,2,13,58,14,58,181,3,41,0,0,0,399719,177714,384456,195342,128116,633149,79275,49100,852264,34454,9400,873269,27870,4252,863463,46411,41829,892195,298939,11726,612697,0,0,0,-1.0,-1.0
1661192341942,34.205,0.1724138,0.0,0.0,0.0,0.07692308,0.04,0.0,0.2,1.0,42.9,42.600002,42.300003,42.9,43.300003,42.9,42.9,44.9,43.600002,46.300003,41.600002,41.9,3791334,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,99,156,96,25,82,57,18,55,8,0,18,33,1,8,58,10,39,154,2,9,4,0,0,373619,179725,374827,170960,51428,794107,125879,73968,802378,60463,0,910758,34694,998,841416,56553,40661,877849,322529,3618,54563,556,0,0,-1.0,-1.0
1661192342954,34.195004,0.26732674,0.0,0.03846154,0.0,0.04,0.04,0.0,1.0,1.0,42.9,43.300003,43.300003,43.300003,43.600002,43.600002,43.600002,45.300003,43.9,46.600002,41.600002,41.600002,3777514,-645142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,14,27,193,33,81,31,11,29,12,2,23,36,0,12,30,0,11,100,38,129,6,0,3,315198,29023,514327,506205,70833,413461,374309,60300,494611,371918,5127,590615,395669,0,510118,394457,0,561797,153285,97848,1215802,1109,0,1145,-1.0,-1.0
1661192343951,34.170002,0.27450982,0.0,0.0,0.0,0.04,0.04,0.0,1.0,1.0,43.300003,42.9,42.600002,43.300003,43.600002,43.9,44.300003,45.300003,45.300003,46.9,41.600002,41.9,3775179,-665283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,83,84,160,24,58,178,35,68,14,2,18,45,7,21,38,1,16,287,0,10,1,0,1,766874,120064,76532,526515,43783,385851,564232,67174,311713,426954,10717,457047,468583,29112,381069,483534,1305,474664,620676,0,148724,32,0,16,-1.0,-1.0
1661192344958,34.154003,0.23786408,0.6666667,0.0,0.0,0.08,0.04,0.0,0.0,1.0,43.300003,43.300003,42.600002,43.600002,43.600002,43.9,43.9,45.600002,44.600002,46.9,41.600002,42.300003,3770702,-659180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,175,162,163,58,140,111,50,95,8,5,15,19,6,31,32,3,17,372,0,0,1,0,0,529968,269737,182040,231971,130392,603992,144222,115167,662918,12644,15120,931272,17317,24128,854480,27650,7041,963012,751423,0,0,3,0,0,-1.0,-1.0
1661192345998,34.135002,0.14563107,0.0,0.0,0.0,0.07692308,0.04,0.0,0.0,1.0,43.300003,43.300003,42.9,43.300003,43.600002,43.600002,43.300003,45.300003,43.9,46.600002,42.300003,41.9,3772648,-630798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,43,40,203,34,54,184,18,41,14,2,9,46,2,13,55,0,8,216,1,0,2,0,0,573681,62179,79818,729788,76935,196693,701491,32234,324976,557485,8303,352399,571527,5149,350951,663072,0,370008,425323,3556,0,46,0,0,-1.0,-1.0
1661192347006,34.106003,0.15121952,0.0,0.0,0.0,0.04,0.07692308,0.037037037,0.0,1.0,42.9,42.9,42.600002,43.300003,43.300003,43.300003,42.9,44.9,43.9,46.300003,41.600002,41.600002,3803206,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,66,99,94,29,76,115,43,89,12,2,19,25,5,40,36,0,23,0,0,2,0,0,0,312582,178644,483913,222230,78144,697832,226125,113000,638480,171155,4493,802594,100697,21117,771382,92033,0,867719,0,0,1029862,0,0,0,-1.0,-1.0
1661192348009,34.093002,0.14146341,0.0,0.0,0.0,0.07692308,0.07692308,0.0,0.0,1.0,42.600002,42.600002,41.9,42.600002,43.300003,42.9,42.9,44.600002,43.300003,45.9,41.300003,41.300003,3805737,-284118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,57,110,66,36,83,121,51,101,5,3,16,26,5,34,39,0,20,0,0,2,0,0,0,202374,137758,633277,96836,109338,783998,165400,117243,637649,2415,17359,906487,26035,15440,854196,34943,0,929381,0,0,899466,0,0,0,-1.0,-1.0
1661192349030,34.068,0.15121952,0.0,0.0,0.04,0.08,0.0,0.074074075,0.0,1.0,42.600002,42.300003,41.9,42.600002,42.600002,42.600002,42.300003,44.600002,42.9,45.9,40.600002,40.9,3809630,-244445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,54,97,64,51,80,110,51,100,5,5,16,19,0,8,36,2,18,0,0,0,0,0,0,171152,126283,667671,107558,177449,709981,174750,118328,755673,11044,17981,923310,18745,0,890285,35988,1043,972973,0,0,0,0,0,0,-1.0,-1.0
1661192350037,34.049,0.14356436,0.0,0.0,0.0,0.04,0.0,0.04,0.04,1.0,42.300003,41.9,41.300003,41.9,42.600002,42.300003,42.300003,44.300003,42.9,45.9,40.600002,40.9,3807488,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,11,22,188,67,133,101,47,96,1,3,17,29,0,13,21,4,9,13,6,37,0,0,0,38832,36485,928622,256154,147848,566728,154007,118083,708004,7547,12695,947673,29511,0,942899,25974,13304,882528,14757,18046,2659832,0,0,0,-1.0,-1.0
1661192351046,34.023003,0.14356436,0.0,0.037037037,0.0,0.041666668,0.0,0.04,0.04,1.0,42.300003,42.300003,41.9,41.9,42.300003,42.9,42.600002,44.600002,42.9,45.9,40.9,40.9,3798535,-517883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,72,86,144,50,120,42,17,49,13,8,30,32,4,12,24,1,11,232,30,107,10,0,0,210320,131390,690042,159374,122021,695721,59207,72380,865284,22273,25494,882254,27293,17384,904144,20498,433,874954,363029,91540,423492,420,0,0,-1.0,-1.0
1661192352085,34.007,0.15196079,0.071428575,0.03846154,0.0,0.08,0.0,0.08,0.0,1.0,42.300003,41.9,41.600002,41.9,42.300003,42.600002,42.300003,44.300003,42.600002,45.600002,40.600002,40.9,3808462,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,78,130,129,41,121,39,17,59,9,5,20,33,4,13,25,9,15,227,30,103,0,0,0,278977,151224,592227,162981,104987,742791,51724,71299,901392,12484,17809,879766,27382,12883,991039,22727,31477,877400,343666,97972,460548,0,0,0,-1.0,-1.0
1661192353090,33.985,0.14772727,0.0,0.0,0.0,0.04761905,0.0,0.045454547,0.0,1.0,41.9,41.9,41.300003,42.300003,42.300003,42.600002,42.300003,44.300003,42.600002,45.600002,40.600002,40.600002,3806321,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,21,46,177,20,66,48,7,34,10,2,13,76,4,18,35,1,8,85,70,165,10,0,1,448008,38011,409116,508220,36071,445368,444159,27717,526390,397100,8448,575033,454927,7225,541182,318590,332,470259,107344,148974,728784,101,0,15,-1.0,-1.0
