1660914899116,41.125004,0.3649289,0.23076923,0.28,0.12,0.27586207,0.7307692,0.8518519,0.15384616,0.31034482,50.600002,50.300003,49.9,50.300003,50.300003,50.300003,49.300003,49.9,49.9,50.300003,49.9,49.300003,3649638,-1103516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,40,60,888,62,90,163,68,79,306,72,110,106,30,51,107,18,48,85,38,75,98,54,73,807372,41728,88833,763016,94323,128195,209331,170649,626956,301679,143453,557752,119210,68254,784294,82165,33809,746439,136053,125253,658169,127177,156215,694635,104.83449609984399,0.3673260530421217
1660914900212,41.159,0.3262032,0.17391305,0.36,0.20833333,0.125,0.8695652,0.7826087,0.08695652,0.12,51.600002,51.600002,51.300003,51.300003,51.300003,51.300003,50.9,52.300003,51.300003,53.300003,50.9,49.9,3629396,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,40,58,906,50,67,358,62,99,325,54,109,212,17,33,179,13,39,277,108,84,182,84,96,681809,58063,94346,669460,72619,116307,326219,132383,425639,304274,101353,487742,109397,20130,356192,101351,25138,373429,244602,239900,398109,164159,186450,394360,103.91116118935837,0.3442378716744914
1660914901285,41.197002,0.09326425,0.125,0.13043478,0.041666668,0.04347826,0.083333336,0.08695652,0.041666668,0.04347826,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.600002,50.9,50.600002,50.600002,50.300003,3636986,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,53,69,824,63,86,299,61,78,223,47,75,165,26,63,103,18,34,353,119,69,119,47,75,689870,81110,109749,678373,90102,157713,402384,124699,374148,333503,113961,437423,160417,59267,408147,122031,44857,401117,323625,257293,384591,158305,123102,652223,103.6503365079365,0.3057269841269841
1660914902336,41.208,0.19306931,0.125,0.16,0.125,0.12,0.12,0.12,0.083333336,0.6,51.300003,51.300003,50.600002,50.9,51.300003,50.600002,49.9,50.600002,50.600002,50.600002,50.300003,49.9,3658786,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,41,60,957,42,77,225,54,90,397,68,117,189,50,64,132,22,50,113,61,92,110,33,73,773618,53730,87660,737184,53371,130071,248437,120171,571511,364648,124855,501774,178109,135663,491428,140313,51521,562195,137644,160011,653502,138019,94599,633517,103.01205778491172,0.3465040128410915
1660914903383,41.250004,0.08152174,0.20833333,0.12,0.08695652,0.04347826,0.0,0.08695652,0.0,0.15384616,51.9,51.9,51.300003,51.600002,51.300003,51.600002,50.9,51.300003,51.300003,51.600002,50.600002,50.300003,3638738,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,33,38,1083,40,44,332,68,102,290,64,79,122,36,65,209,52,91,135,70,95,117,39,72,816646,49696,66174,832204,55589,56042,364752,145954,420780,290635,113518,465070,151140,82092,585565,239727,107328,492149,159962,199118,589840,150641,119294,439564,102.86082084690554,0.33021498371335506
1660914904392,41.261,0.082125604,0.115384616,0.08,0.125,0.03846154,0.03846154,0.115384616,0.115384616,0.03846154,51.600002,51.300003,50.600002,50.9,50.9,50.9,50.300003,50.9,50.300003,50.9,50.600002,50.300003,3635819,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,75,72,602,83,127,164,57,74,267,88,102,172,44,78,78,11,45,61,35,76,102,52,69,675161,101010,101244,590734,133985,217073,230465,134496,607055,333452,174965,447282,206447,85986,619462,65891,20472,775997,95577,118748,715335,127574,141529,642549,104.06102325581395,0.3507100775193798
1660914905489,41.284,0.30113637,0.18181819,0.13636364,0.25,0.9583333,0.27272728,0.20833333,0.2173913,0.39130434,51.9,51.600002,50.9,51.300003,51.300003,51.600002,50.9,51.300003,51.9,51.9,50.600002,50.300003,3633872,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,62,69,864,62,81,376,106,98,284,94,114,137,58,80,51,13,35,99,44,81,92,46,75,757622,114713,126222,748549,102874,145562,426445,217544,300584,339692,210347,402330,149625,148879,664883,52791,37230,708030,144031,136675,662843,123439,117382,645862,103.66780952380952,0.29435796387520524
1660914906544,41.299004,0.15168539,0.22727273,0.0952381,0.08695652,0.08695652,0.125,0.09090909,0.39130434,0.13636364,52.300003,51.9,51.300003,52.300003,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,50.300003,3647302,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,39,47,934,47,74,256,55,94,209,38,70,104,30,58,99,15,49,255,93,85,103,26,77,775597,60312,92879,756736,100379,129672,259981,111524,529150,154968,69400,298885,107475,68506,555732,106475,40429,636652,236326,199388,413216,131563,71272,623186,103.10504347826085,0.37048447204968943
1660914907632,41.299004,0.069148935,0.08695652,0.083333336,0.083333336,0.045454547,0.045454547,0.083333336,0.041666668,0.0,52.300003,52.300003,51.600002,51.9,52.600002,51.9,51.600002,53.300003,51.9,54.600002,51.300003,50.9,3638933,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,48,47,867,59,87,357,66,95,145,41,63,191,32,65,127,29,61,63,43,77,89,57,79,746629,62613,70551,705671,78207,157747,355804,159934,423292,179480,107990,566399,207141,46852,667276,120252,71933,609316,100703,128559,686130,117407,150624,648288,103.53531803278689,0.38174426229508196
1660914908646,41.333,0.19337016,0.14285715,0.0952381,0.17391305,0.09090909,0.09090909,0.13636364,0.39130434,0.3043478,52.600002,52.300003,51.9,51.9,51.9,51.9,51.300003,52.9,51.9,53.9,51.300003,50.9,3637765,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,46,51,766,43,70,234,85,77,364,110,114,184,58,80,67,15,61,80,52,82,92,27,77,732072,85487,81666,688052,64244,135284,288485,205552,429079,402874,211002,275361,192924,128544,530919,80147,38169,692525,119569,175247,636228,123795,93396,555533,102.12090302066773,0.3728585055643879
1660914909669,41.348003,0.1919192,0.16,0.2,0.1923077,0.15384616,0.0,0.16666667,0.34615386,0.36,52.600002,52.300003,51.600002,51.9,51.9,52.300003,51.600002,52.9,51.9,54.600002,51.300003,50.600002,3642047,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,37,72,753,42,82,353,54,108,335,66,119,148,27,72,76,10,51,84,37,79,96,49,69,725775,44942,137202,716195,63252,171714,355373,110459,461539,338483,137693,448613,135647,71119,747060,79891,17178,733825,128225,96239,610838,126777,141429,627582,102.75562939297124,0.4049584664536741
1660914910721,41.374,0.12,0.18181819,0.0952381,0.08695652,0.0,0.04761905,0.0,0.27272728,0.18181819,52.600002,52.600002,51.600002,51.9,51.9,51.9,51.300003,51.600002,51.600002,52.300003,51.600002,50.600002,3645356,-1225586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,40,44,903,38,76,309,77,80,207,39,94,149,39,66,137,23,42,84,33,81,96,43,72,738364,67244,93817,735826,60892,153311,331707,179351,417514,196965,78810,678449,144349,92078,727182,114403,35904,673032,122483,106326,676834,123053,121790,643138,103.17649289099526,0.3584202211690363
1660914911734,41.397003,0.22105263,0.2,0.13636364,0.16,0.08695652,0.045454547,0.125,0.33333334,0.5833333,52.600002,52.600002,51.600002,51.9,51.600002,51.9,51.300003,51.9,51.9,51.9,51.300003,50.600002,3638738,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,43,50,965,44,53,325,82,87,146,27,89,145,22,66,101,22,58,110,50,82,90,36,75,739615,66196,70199,760366,52771,69220,347669,156141,390561,136039,76639,708648,140984,40332,700422,101162,59032,641676,152913,154929,575667,116591,100302,603060,104.2575064935065,0.39454545454545453
1660914912757,41.423,0.23786408,0.22222222,0.16,0.083333336,0.17857143,0.2,0.2962963,0.44444445,0.32,52.600002,52.600002,52.300003,52.300003,51.9,51.9,51.600002,51.9,51.9,52.300003,51.600002,50.9,3624724,-1365052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,54,70,899,54,57,187,61,80,302,94,97,134,41,79,88,26,48,101,68,82,92,41,69,705204,92143,133251,739833,75865,88671,259085,147614,550300,359525,193524,364976,122595,118574,704093,111250,55895,660363,137794,199815,581846,127613,104291,581338,103.28850955414012,0.33126114649681526
1660914913810,41.465,0.13297872,0.2,0.13043478,0.045454547,0.04347826,0.0,0.16,0.32,0.16666667,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.600002,51.9,51.600002,52.600002,51.600002,51.300003,3639906,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,49,51,923,47,54,245,75,91,230,59,82,115,22,63,80,11,43,73,34,72,91,41,78,741894,74031,98693,777128,51450,79679,287882,174785,493905,247838,101779,607485,109743,49124,789877,59446,28771,732362,117791,102281,646052,118713,121610,695787,103.56014545454545,0.4175338842975207
1660914914828,41.502003,0.19889502,0.22727273,0.13636364,0.20833333,0.09090909,0.16666667,0.04347826,0.3478261,0.39130434,52.600002,52.300003,51.600002,51.9,52.300003,52.300003,51.600002,51.9,51.9,52.600002,51.300003,50.9,3628617,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,44,67,961,51,55,279,69,83,263,64,108,184,45,79,131,28,70,87,45,82,104,29,75,697219,66980,140475,762951,65740,85274,267270,171373,492973,285634,137845,499913,202968,95637,567281,138138,56366,642848,110109,140270,628438,140007,85984,572420,103.4044942339374,0.3468863261943987
1660914915865,41.532,0.15730338,0.22727273,0.14285715,0.09090909,0.045454547,0.08695652,0.09090909,0.20833333,0.3043478,52.600002,52.300003,51.9,52.300003,51.9,51.600002,51.600002,51.9,51.9,52.300003,51.9,51.300003,3643799,-1176453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,40,49,912,49,70,324,66,87,271,62,90,107,13,53,109,23,64,80,39,70,121,50,77,720938,61232,106325,762363,50055,122945,321307,143566,468029,270950,125437,551027,82143,33891,730394,117851,48853,766265,122842,113862,621558,155613,141452,620982,102.48870358306189,0.32505537459283385
1660914916903,41.570004,0.13300492,0.13043478,0.12,0.115384616,0.04,0.0,0.115384616,0.22222222,0.22222222,52.600002,52.300003,51.9,52.300003,51.9,51.600002,51.600002,51.600002,51.9,51.9,51.600002,50.9,3650416,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,42,59,926,38,66,260,62,97,307,77,118,176,32,77,138,42,87,88,45,66,81,42,73,719456,78484,115482,702419,64060,140109,295969,150861,488815,314018,132546,485986,159776,67002,566763,159421,107855,652769,136597,137745,618772,101623,119215,620920,102.0837,0.2479
1660914917947,41.608,0.09659091,0.1,0.17391305,0.05,0.08695652,0.13043478,0.08695652,0.045454547,0.08695652,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,51.300003,52.300003,51.9,52.300003,51.600002,51.300003,3649443,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,39,55,958,37,78,303,92,90,319,92,120,180,40,66,108,21,67,82,39,67,92,42,70,776400,50657,110998,792316,49791,126212,384692,182950,384640,319387,209418,442194,186646,100301,619775,92895,56616,723969,135586,128974,623583,125369,132542,653799,104.6527204968944,0.27408695652173914
1660914918992,41.653004,0.11386139,0.12,0.125,0.041666668,0.0,0.041666668,0.23076923,0.11111111,0.14814815,52.600002,52.600002,51.600002,51.9,51.9,51.600002,51.300003,51.9,51.600002,51.9,51.600002,51.300003,3651779,-1116638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,38,69,886,51,78,327,74,96,143,34,101,120,20,43,181,51,86,95,48,75,88,35,67,717917,66740,107498,706114,74569,141862,349328,137387,434005,139258,98685,742648,99815,56966,682569,187334,117665,677166,138227,149558,683905,125856,105027,603399,104.88224836601307,0.22980392156862747
1660914920003,41.691,0.14973262,0.13636364,0.08695652,0.045454547,0.083333336,0.125,0.56,0.083333336,0.0,52.9,52.9,52.300003,52.600002,52.300003,51.9,51.600002,52.300003,51.600002,52.300003,51.9,51.300003,3647692,-1130982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,39,66,914,54,57,207,88,84,373,99,93,222,58,76,121,33,78,68,43,83,95,37,60,724603,49185,137028,732258,80498,104081,267094,191940,467953,407333,168189,317317,226787,112968,501398,134922,83954,615906,107685,139123,662670,118070,94514,558178,102.7616603773585,0.24437735849056602
1660914921017,41.721,0.22285715,0.15,0.14285715,0.14285715,1.0,0.0952381,0.045454547,0.0952381,0.045454547,52.9,52.600002,51.9,52.300003,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,51.9,51.600002,3649054,-1158448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,46,61,928,56,51,331,60,87,275,63,101,130,23,48,166,26,71,76,44,77,90,49,65,719231,79316,106761,760966,72736,83192,375121,103738,403249,302742,130931,489060,117205,46577,654419,193081,52832,538236,109557,113241,620243,111284,150798,607698,102.90912248062014,0.2682542635658915
1660914922032,41.759003,0.08292683,0.115384616,0.14814815,0.115384616,0.04,0.07692308,0.08,0.04,0.0,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.9,51.9,51.600002,3632121,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,33,59,969,45,39,452,70,76,275,48,72,120,16,63,217,34,82,119,42,79,103,34,79,753739,43619,113220,737481,60311,81461,442523,121986,302267,234216,92819,300571,112096,41944,642156,216650,57257,564477,162188,104802,570530,157356,90214,584432,103.83831578947368,0.2902105263157895
1660914923059,41.800003,0.07386363,0.0952381,0.13636364,0.0952381,0.0,0.09090909,0.0,0.045454547,0.08695652,52.9,52.9,52.300003,52.300003,51.9,51.9,51.9,52.600002,51.9,52.600002,52.300003,51.300003,3646329,-1142578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,47,64,821,54,77,278,79,94,359,79,80,97,15,63,180,33,69,63,44,66,137,35,71,721868,74550,109879,723938,69895,150113,321362,181792,449597,384564,151655,383137,113025,29975,695464,192236,82224,683711,102605,133553,599931,188600,104831,581199,103.3284713584288,0.27406873977086743
1660914924056,41.834003,0.06435644,0.041666668,0.08695652,0.11111111,0.0,0.08,0.03846154,0.0,0.10714286,52.9,53.300003,52.600002,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.9,51.9,51.600002,3648081,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,44,65,864,47,72,319,81,108,361,124,109,88,14,59,262,58,96,67,42,69,83,34,70,719319,65332,133068,742403,68196,122776,356610,157797,381238,373710,274809,248127,98150,18926,692124,264101,104321,470920,105927,137201,637072,104890,103834,568490,103.86567260940033,0.25024311183144243
1660914925084,41.864002,0.1,0.13043478,0.2,0.125,0.0,0.115384616,0.17391305,0.115384616,0.041666668,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,51.600002,3643604,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,74,75,940,48,62,260,71,91,213,62,101,128,23,56,208,47,86,82,37,77,99,40,66,611634,132711,142432,716750,62425,108356,294727,160044,485887,230959,135417,586409,141598,68122,681300,176005,114707,606173,137724,127603,615896,129631,126545,613747,104.18101650165016,0.26455445544554457
1660914926084,41.891003,0.096938774,0.1923077,0.12,0.04347826,0.04,0.13043478,0.16,0.08,0.115384616,52.9,52.9,52.300003,52.600002,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.9,51.300003,3649833,-1112671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,52,67,833,54,74,362,80,106,207,59,99,232,38,98,102,22,51,71,35,79,79,39,68,682669,86307,121890,682141,80732,143190,413493,153376,324775,228082,135052,575950,227716,82392,612037,109823,42568,639769,108909,115648,643478,106095,119411,641604,102.55402314049587,0.30714710743801654
1660914927102,41.913002,0.083798885,0.04761905,0.13043478,0.0952381,0.0,0.04347826,0.08695652,0.08695652,0.045454547,53.300003,52.9,51.9,52.600002,51.9,52.300003,51.600002,52.300003,51.9,52.600002,52.300003,51.600002,3628812,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,48,62,959,56,66,246,75,87,270,74,105,235,48,83,207,36,75,82,43,83,87,44,66,733690,92224,107549,764150,72125,95424,269355,170486,504415,292258,170730,510301,249073,87618,567923,175089,63000,577924,126568,132964,690734,115128,117414,578381,103.2511382636656,0.2856334405144695
1660914928124,41.955,0.09659091,0.18181819,0.05,0.16666667,0.045454547,0.13636364,0.045454547,0.125,0.08695652,53.600002,53.300003,52.600002,52.9,52.9,52.600002,51.9,52.600002,52.600002,52.600002,52.300003,51.9,3631537,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,52,66,862,45,71,289,74,94,372,82,122,114,31,66,187,35,78,86,41,72,86,19,78,714989,81769,117391,690527,53203,136745,349781,145316,377017,416687,125977,356353,115294,82647,640619,173227,69533,636545,127013,121971,628412,118666,60919,632815,102.96225736434108,0.2583813953488372
1660914929145,42.004,0.06818182,0.05,0.20833333,0.08695652,0.0,0.0,0.09090909,0.08695652,0.04347826,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.600002,53.9,53.300003,54.600002,52.600002,51.9,3629980,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,54,51,904,51,75,285,64,95,330,85,120,82,25,54,260,56,82,120,63,80,86,30,60,742232,83270,87516,749692,72867,122737,317419,152295,479312,337518,144972,433379,92204,63086,688712,244965,115252,548676,161346,166422,596869,103192,92895,577056,102.8736992248062,0.26517829457364345
1660914930161,42.004,0.10152284,0.16,0.08695652,0.083333336,0.14814815,0.041666668,0.12,0.16666667,0.04,53.300003,52.600002,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,52.600002,52.600002,51.600002,3644577,-1150513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,40,63,943,53,65,166,69,83,181,34,84,203,28,84,255,60,75,72,32,85,92,33,70,709774,57860,110586,737965,76275,124471,220488,184762,542615,181708,58742,728105,211646,56068,657005,277791,136867,410978,122325,96351,682480,124690,99712,645979,103.79911986863712,0.22788834154351395
1660914931175,42.034,0.07650273,0.17391305,0.0952381,0.125,0.083333336,0.083333336,0.045454547,0.0,0.0,53.600002,53.9,52.9,53.300003,53.300003,53.300003,52.600002,54.300003,52.9,54.600002,52.9,52.600002,3621416,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,41,63,920,40,57,310,77,97,287,75,98,238,61,68,105,50,57,82,37,73,81,39,75,729341,60365,111069,766324,39571,105622,346876,142662,409610,281813,159379,472554,218695,129216,569198,127587,164713,518037,124239,108055,570273,107574,113210,586113,104.49046821705426,0.2676093023255814
1660914932197,42.049004,0.1299435,0.1,0.13636364,0.09090909,0.09090909,0.0,0.13043478,0.17391305,0.2173913,53.600002,52.9,52.600002,52.9,52.9,52.300003,51.9,52.9,52.300003,53.300003,52.300003,51.600002,3643993,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,53,56,830,52,70,288,63,96,261,81,118,137,29,62,139,30,60,73,47,68,108,31,70,705657,84661,101458,659963,77453,133984,309475,134852,479749,310082,167291,460206,154634,55381,642555,154674,71794,684937,103625,153938,659353,130485,94559,654218,103.72365023847377,0.24078855325914147
1660914933238,42.076,0.067961164,0.12,0.11111111,0.04,0.037037037,0.04,0.12,0.074074075,0.0,54.300003,53.9,53.300003,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,54.9,52.600002,52.300003,3632899,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,34,46,960,41,56,443,87,102,326,98,110,165,35,76,109,19,62,72,46,88,114,42,79,809236,62607,73733,804312,55968,98384,471691,174044,290354,395539,205001,353251,180182,64589,697352,125673,30483,698915,106026,149915,642215,137840,120137,519416,104.57902635658914,0.2781767441860465
1660914934325,42.087,0.086538464,0.16,0.18518518,0.07692308,0.14814815,0.07692308,0.0,0.074074075,0.03846154,53.600002,53.300003,52.300003,52.9,52.600002,52.600002,51.9,52.9,52.600002,53.300003,52.300003,52.300003,3646718,-1144104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,61,103,816,68,110,221,61,76,226,77,85,221,69,91,179,50,70,73,49,66,91,53,72,672440,103597,195078,702471,102653,184546,223441,169198,603000,267788,176525,519388,249788,154740,556064,220025,89128,555401,117655,167149,647311,116286,158684,715532,103.83831578947368,0.2513157894736842
1660914935329,42.125004,0.19662921,0.15,0.1,0.24,0.09090909,0.0952381,0.04761905,0.44444445,0.3181818,53.300003,53.300003,52.600002,52.9,52.9,52.300003,52.300003,52.600002,52.300003,52.9,52.600002,51.9,3643604,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,54,64,833,60,80,160,71,88,213,54,75,133,30,48,356,60,98,84,38,66,105,43,73,678893,80242,112829,689132,73245,136158,201632,192755,539299,210188,88967,608620,112021,59720,648345,340377,107366,451976,127657,118469,606699,120690,131773,584279,103.06852713178294,0.2664186046511628
1660914936337,42.151,0.058252428,0.08,0.08,0.04,0.0,0.04,0.08,0.04,0.0,54.300003,54.300003,53.600002,53.600002,53.9,53.9,53.300003,54.9,53.9,55.600002,52.9,52.600002,3617717,-1392212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,18,28,1052,24,41,384,80,100,314,60,100,163,40,73,135,26,64,86,48,87,82,38,71,813630,23262,39746,787714,27444,72277,423910,155116,306976,299335,118417,490340,176336,84056,600458,126491,66301,676250,130259,153348,556757,106810,109835,497170,104.56402484472049,0.28168944099378884
