1660930167428,32.844,0.018072288,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,34.300003,34.300003,33.9,34.600002,34.600002,34.300003,33.9,35.600002,34.600002,36.600002,33.600002,33.9,3858678,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,10,32,321,19,46,71,20,36,135,18,66,88,10,45,54,11,39,19,3,20,5,6,28,316669,18641,561829,325867,39335,530919,58380,52865,773271,79891,32704,694175,65712,13010,741410,45662,32777,744134,2596,18683,921102,5792,32380,903075,-1.0,-1.0
1660930168430,32.828003,0.024539877,0.04761905,0.04761905,0.05,0.04761905,0.0,0.0,0.0,0.04761905,34.300003,34.300003,33.600002,33.9,34.300003,33.9,33.9,34.300003,33.9,34.600002,33.600002,33.600002,3863739,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,13,24,208,16,52,62,8,39,61,2,32,146,10,75,131,16,51,1,0,22,5,2,23,313506,28826,595024,297048,38601,589389,69478,11849,826262,44435,1044,903807,101020,20734,814649,79781,33599,794980,807,0,963810,8886,5820,931613,-1.0,-1.0
1660930169427,32.821003,0.012269938,0.04761905,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,33.9,33.9,33.600002,34.300003,33.9,33.9,33.600002,34.600002,34.300003,34.600002,33.600002,33.600002,3864712,-162353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,0,21,208,15,21,115,13,56,65,7,29,67,16,39,89,4,35,5,0,16,12,0,20,245405,0,656499,290174,31190,634077,61337,20574,873814,32034,20419,915571,46130,43317,874664,31916,14249,918700,10749,0,969927,15296,0,920662,-1.0,-1.0
1660930170433,32.821003,0.024242423,0.05,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,34.300003,34.300003,33.9,34.300003,34.300003,33.600002,33.9,33.9,34.300003,34.300003,33.600002,33.600002,3864128,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,0,22,200,9,28,101,11,60,65,7,34,132,11,50,99,7,48,2,0,14,4,0,14,297799,0,674407,297851,15746,655725,72768,27004,870647,46884,6958,921267,53779,26555,871960,63426,9979,897179,0,0,993290,6319,0,946200,-1.0,-1.0
1660930171442,32.805,0.029940119,0.09090909,0.09090909,0.0,0.0,0.05,0.0,0.0,0.0,33.9,33.9,33.600002,34.300003,33.9,33.9,33.600002,34.300003,33.9,34.300003,33.600002,33.9,3862376,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,2,30,237,3,42,72,5,52,55,5,29,65,7,28,117,14,53,4,0,16,0,0,14,334738,1988,643554,328971,5137,635520,44936,16080,936032,29169,6192,961737,23504,19150,936975,92372,36501,856192,3899,0,978363,0,0,980979,-1.0,-1.0
1660930172439,32.805,0.018292682,0.0,0.0,0.09090909,0.04761905,0.04761905,0.04761905,0.0,0.0,34.300003,34.300003,33.600002,34.300003,33.9,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3865685,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,1,22,269,10,23,100,14,59,58,10,24,49,9,37,103,5,33,2,0,16,1,0,17,301769,4268,648698,325184,12415,618135,61568,30970,870396,33934,27060,906706,37380,26208,905189,45665,8430,915480,328,0,923940,957,0,983549,-1.0,-1.0
1660930173439,32.793003,0.023952097,0.0,0.09090909,0.0,0.04761905,0.04761905,0.045454547,0.0,0.045454547,34.300003,33.9,33.300003,33.9,33.9,33.600002,33.600002,34.300003,33.9,34.300003,33.300003,33.600002,3865490,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,2,19,208,3,36,77,15,34,110,11,70,109,7,55,65,3,35,2,0,15,3,3,19,295652,7888,647752,308288,2028,646130,46074,34409,872371,62162,18154,861352,61247,11366,878392,32944,11052,910723,2458,0,961785,4088,12037,925102,-1.0,-1.0
1660930174441,32.786003,0.018404908,0.09090909,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,33.9,34.300003,33.300003,33.9,33.9,34.300003,33.600002,33.9,33.9,33.9,33.600002,33.600002,3865101,-139160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,5,21,191,3,40,28,7,38,72,5,32,126,12,39,58,9,38,3,0,13,7,0,18,321763,7715,631584,307748,4462,648638,33818,23662,923790,36554,8350,929162,65266,16239,883434,38270,22879,914556,4823,0,989619,12964,0,936569,-1.0,-1.0
1660930175444,32.786003,0.024242423,0.0,0.0,0.04761905,0.045454547,0.0,0.0,0.045454547,0.0,33.9,33.9,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.9,3863544,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,4,27,247,7,38,121,12,47,60,9,42,65,4,26,78,11,41,0,2,14,4,1,14,318358,3543,636131,318070,11767,637363,57694,28770,883041,49177,18763,908112,37121,7222,923957,52347,29147,892690,0,12657,978369,5787,5861,937887,-1.0,-1.0
1660930176449,32.774002,0.018292682,0.0,0.09090909,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,34.300003,33.9,33.600002,33.9,33.9,33.600002,33.600002,34.300003,33.9,33.9,33.9,33.600002,3866464,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,7,20,194,4,34,53,11,20,66,5,37,53,5,32,101,10,38,0,0,14,2,1,16,320701,8778,637741,291430,5053,666560,20338,21340,939545,36596,5589,934139,18210,17728,943061,39407,25375,909743,0,0,995722,2446,6145,946446,-1.0,-1.0
1660930177450,32.764,0.030303031,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,33.9,33.9,33.300003,33.9,33.600002,33.600002,33.600002,33.600002,33.9,34.300003,33.300003,33.600002,3866658,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,4,42,196,1,47,122,14,41,76,10,56,44,17,32,71,14,46,1,0,18,3,3,20,332547,5689,614459,292189,778,666340,57756,42217,873832,54244,23466,897369,35685,48927,883500,45000,30734,889716,2212,0,988401,6629,14573,927267,-1.0,-1.0
1660930178453,32.754,0.030120483,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,33.9,33.9,33.300003,33.600002,33.9,33.9,33.600002,33.9,33.600002,34.300003,33.600002,33.600002,3856732,-140991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,2,46,200,1,44,85,8,50,110,17,76,58,18,28,122,19,48,6,0,25,2,1,19,276578,8666,628839,292986,2672,675375,59680,16423,900355,71039,33399,869444,28569,58497,884628,73477,41707,861989,10686,0,992690,2862,5949,944247,-1.0,-1.0
1660930179449,32.754,0.030674847,0.04761905,0.0952381,0.0,0.0,0.0,0.0952381,0.045454547,0.0,33.9,33.600002,33.300003,33.9,33.9,33.9,33.600002,33.9,33.600002,34.300003,33.600002,33.600002,3865101,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,1,34,173,4,38,60,10,37,64,10,23,84,9,47,127,23,42,3,0,14,5,0,15,322832,685,625496,290833,13776,647672,44982,35615,883616,37169,17170,909474,50054,24323,884805,98262,62338,799884,4651,0,974615,8642,0,931106,-1.0,-1.0
1660930180456,32.739002,0.030303031,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.05,34.300003,33.9,33.600002,33.9,33.600002,33.9,33.600002,33.9,33.9,33.9,33.300003,33.600002,3853617,-162048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,2,27,193,4,40,65,6,41,42,10,30,27,2,27,132,15,55,0,0,13,1,0,17,306445,822,657071,288125,3033,661033,46835,7758,926817,45907,18880,921849,38098,3991,927485,83098,36640,841710,0,0,995227,2209,0,954096,-1.0,-1.0
1660930181475,32.729,0.024242423,0.0,0.0,0.04761905,0.0,0.04761905,0.09090909,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,33.9,33.300003,33.600002,3866853,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,4,28,224,12,42,72,11,44,66,8,41,67,13,38,79,7,57,0,0,17,3,1,19,317604,7385,642492,306690,31106,639417,38124,30143,920353,42111,18859,931328,36925,39779,893640,59162,20192,906114,0,0,1009528,6627,5002,954203,-1.0,-1.0
1660930182453,32.729,0.018292682,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,33.9,33.600002,33.600002,33.9,33.600002,33.9,33.600002,33.9,33.9,34.300003,33.300003,33.300003,3853617,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,0,43,231,5,44,102,10,53,100,17,67,28,7,31,55,12,46,0,0,20,10,0,16,318684,0,617404,314973,12934,618862,59064,25760,858572,65193,33506,839637,37308,9104,906859,40015,38839,858987,0,0,973921,13120,0,911459,-1.0,-1.0
1660930183475,32.716003,0.024242423,0.04761905,0.0,0.09090909,0.04761905,0.0,0.0,0.0,0.04761905,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.9,3865490,-139770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,3,47,198,7,42,107,12,54,68,9,32,42,7,40,95,7,34,3,0,17,0,0,11,312101,4092,677926,305443,7956,683833,52790,25228,919166,32434,26792,937636,27133,24145,964008,41396,18258,946493,2719,0,995695,0,0,999593,-1.0,-1.0
1660930184474,32.707,0.024242423,0.13043478,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,33.9,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3867047,-136718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,6,17,190,6,26,22,4,26,74,7,27,52,13,36,46,3,27,0,0,12,6,0,16,316476,9945,626324,291115,13346,629370,29130,5468,926082,39773,16175,911220,44558,28015,889630,29839,6389,912150,0,0,969583,8661,0,933410,-1.0,-1.0
1660930185476,32.707,0.036144577,0.05,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.9,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3866658,-152893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,8,25,169,7,35,90,3,24,38,4,27,57,13,29,50,9,33,0,2,14,3,0,14,321107,14113,625738,296387,16750,646355,27231,5729,938134,17967,8319,947567,42509,15978,917895,35165,27720,924872,0,12158,983035,3789,0,949366,-1.0,-1.0
1660930186473,32.697002,0.030303031,0.0,0.0,0.0,0.09090909,0.04761905,0.0,0.0,0.09090909,33.9,33.600002,33.300003,33.9,33.9,33.9,33.600002,33.600002,33.600002,33.9,33.600002,33.300003,3866074,-154724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,10,21,188,7,40,32,3,21,47,4,19,95,9,46,116,7,37,0,2,11,4,0,15,315314,13580,627436,308494,16529,629996,16934,9929,946966,23400,4357,952272,57922,20248,885253,46910,23292,892919,0,7062,985176,6378,0,939550,-1.0,-1.0
1660930187486,32.694,0.030487806,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,33.9,33.9,33.9,33.300003,33.300003,3868215,-137634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,10,16,172,5,39,38,4,28,48,3,25,100,8,51,48,3,34,0,0,15,2,2,16,311957,10583,647281,289811,4730,677944,22244,17447,949867,25540,7926,952681,47055,24589,900539,23014,8578,962851,0,0,997747,4420,5873,952698,-1.0,-1.0
1660930188472,32.685,0.041666668,0.0,0.04761905,0.08695652,0.0,0.04761905,0.04761905,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.9,33.9,33.9,33.300003,33.600002,3865490,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,4,28,224,6,30,69,5,29,55,7,31,69,13,43,101,13,57,1,3,15,6,0,14,250604,3864,619582,289148,15284,633888,40651,14174,904326,28835,23588,909650,43833,33084,883367,79767,22985,842273,2211,10655,972718,9401,0,923941,-1.0,-1.0
1660930189474,32.678,0.024390243,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.045454547,0.0,33.600002,34.300003,33.300003,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.300003,3865296,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,2,33,197,4,37,120,8,39,52,9,44,107,18,66,79,15,35,3,0,14,3,0,17,317440,2318,640769,328052,2926,655293,60713,12860,907586,32419,20031,940435,55643,47985,874842,63612,26046,882037,4777,0,969461,4849,0,963939,-1.0,-1.0
1660930190470,32.672,0.024242423,0.0,0.0952381,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,33.9,33.9,33.600002,33.600002,33.600002,33.9,33.300003,33.600002,33.600002,33.9,33.300003,33.600002,3863155,-150451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,5,20,228,3,38,64,12,37,115,17,63,87,9,53,29,11,32,2,0,15,0,0,14,308480,4829,635079,304849,6125,638615,40589,36094,877253,75011,34413,831759,52478,23534,864239,23354,34976,898341,4223,0,961395,0,0,943596,-1.0,-1.0
1660930191475,32.656002,0.030674847,0.09090909,0.0,0.05,0.0,0.04761905,0.05,0.0,0.0,34.300003,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.600002,33.9,33.9,33.300003,33.300003,3867437,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,3,34,190,4,38,74,5,32,108,17,56,60,5,28,36,1,27,2,1,16,1,0,19,305276,4508,648049,298610,6445,669583,34143,18141,933320,49753,38592,879482,38724,6510,910944,19589,895,963793,4424,6185,978179,2212,0,951513,-1.0,-1.0
1660930192477,32.65,0.036363635,0.05,0.09090909,0.0,0.09090909,0.0,0.0,0.0,0.04761905,33.9,33.600002,32.9,33.9,33.600002,33.600002,33.9,33.600002,33.9,33.9,33.600002,33.600002,3865880,-158691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,3,27,174,3,32,69,20,35,79,10,34,47,14,36,78,11,31,4,2,16,7,1,21,312345,4224,652454,299701,6301,650207,48475,65996,863079,29735,35341,915216,36047,42240,897399,39379,27077,907859,5676,5642,990856,8119,6111,935506,-1.0,-1.0
1660930193475,32.643,0.0124223605,0.13636364,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,34.300003,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.300003,3861403,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,1,35,161,5,37,78,10,41,35,2,25,84,15,35,106,16,61,3,0,13,4,0,16,320711,635,615563,311016,9150,645950,56688,22694,887239,24696,8707,937983,33602,39146,897408,53104,53284,846224,4369,0,974706,6800,0,937990,-1.0,-1.0
1660930194483,32.63,0.018292682,0.04761905,0.04761905,0.045454547,0.04761905,0.0,0.0,0.045454547,0.0,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.9,33.9,33.9,33.300003,33.300003,3863349,-154724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,1,35,256,9,37,71,0,40,85,7,52,78,12,30,72,6,43,0,1,16,5,1,14,330163,629,630518,334823,10804,624304,47870,0,935343,57240,14719,902910,50244,31251,904156,54014,15242,904444,0,6205,1000023,6976,5446,943654,-1.0,-1.0
1660930195480,32.624,0.012345679,0.09090909,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.9,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,3865685,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,1,19,209,6,31,56,4,36,55,13,36,95,7,32,90,8,38,4,0,19,3,0,13,326682,769,639795,315762,13418,635932,46785,6444,930074,38770,31747,913659,51024,12061,911629,38384,20628,901895,8849,0,960057,6631,0,961797,-1.0,-1.0
1660930196479,32.615,0.030120483,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.09090909,33.600002,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.600002,3864906,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,4,30,210,6,35,58,12,36,57,8,33,81,7,32,53,6,33,0,1,13,3,1,17,297202,10338,634606,306922,4692,634535,51769,28467,882669,45626,16889,898270,41358,22909,906783,37091,10545,919088,0,1108,971023,4659,5831,934190,-1.0,-1.0
1660930197483,32.611,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,33.9,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.600002,33.300003,3863544,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,0,27,200,5,32,119,21,51,112,10,40,64,11,52,67,4,32,1,5,17,1,0,13,338550,0,612623,321664,8880,647848,91167,46830,841066,59634,18341,905426,47766,27271,903533,32995,13974,943977,1984,13417,957241,2211,0,964877,-1.0,-1.0
1660930198482,32.595,0.024390243,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,33.600002,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.9,33.9,33.9,33.300003,33.600002,3864906,-129394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,3,17,168,1,30,124,12,62,70,7,37,89,11,34,62,6,33,0,0,12,7,0,16,315116,3264,625379,291909,395,659203,75381,16807,856748,44225,9225,908175,33831,36300,890981,44589,7784,902982,0,0,963477,7207,0,937630,-1.0,-1.0
1660930199485,32.595,0.024390243,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,34.300003,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.300003,33.600002,33.9,33.300003,33.300003,3864712,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,5,24,180,7,28,97,8,36,107,12,38,79,8,32,79,24,44,1,0,13,3,0,13,327871,10391,616823,309457,18097,652562,45315,24860,904389,71944,12815,889093,39566,27905,908014,90997,60328,827658,2211,0,992041,3336,0,951194,-1.0,-1.0
1660930200489,32.595,0.029940119,0.04761905,0.0,0.0,0.0,0.04761905,0.08695652,0.0,0.04761905,33.9,33.600002,33.300003,33.600002,33.600002,33.300003,33.9,33.600002,33.600002,33.9,33.300003,32.9,3865880,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,6,37,253,5,36,70,9,41,123,15,52,38,11,42,138,16,51,0,0,14,2,1,17,403422,10472,532042,384452,10404,556116,46789,26250,896086,69321,23874,867118,39569,40290,866976,81618,49357,829935,0,0,993320,302,5809,941879,-1.0,-1.0
1660930201494,32.586002,0.035928145,0.04761905,0.0952381,0.04761905,0.04761905,0.0,0.0,0.0,0.09090909,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.600002,33.300003,3854201,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,1,38,255,15,40,113,14,55,47,12,35,33,0,29,101,14,54,1,4,18,5,1,20,332055,508,630477,330551,26322,602157,72891,33767,858981,44429,36609,899396,37213,0,857365,72111,36929,860205,477,19576,986219,11047,6145,935609,-1.0,-1.0
1660930202488,32.576,0.049079753,0.05263158,0.0952381,0.0952381,0.05,0.04761905,0.04761905,0.0,0.0,33.9,33.600002,33.300003,33.9,34.300003,33.600002,33.600002,33.600002,33.9,33.9,33.300003,33.300003,3851282,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,5,21,208,6,38,64,8,36,104,14,31,62,8,30,98,19,47,9,0,30,0,3,23,324860,11949,623863,305345,8448,631004,57957,23322,893464,70667,24046,883030,38553,23899,918415,60650,67754,829830,13280,0,947412,0,17414,955966,0.0015867768595041324,0.004125619834710744
1660930203490,32.557003,0.018518519,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,34.300003,33.9,33.9,33.9,33.9,34.300003,33.600002,33.9,33.9,34.300003,33.9,33.600002,3858483,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,19,94,246,17,84,237,21,83,167,30,80,68,15,51,60,20,51,10,4,32,11,2,36,445776,22298,431665,368731,32103,519898,147846,38069,674451,123642,68083,737658,62555,42716,771142,50433,44467,841449,12998,13335,922399,17791,12250,936837,-1.0,-1.0
1660930204492,32.554,0.024390243,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.9,33.600002,33.600002,33.9,34.300003,33.600002,33.600002,3853228,-147094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,1,27,201,3,32,70,7,33,81,13,48,44,7,38,101,12,43,0,0,12,4,2,15,318454,1188,635222,313673,3906,632571,47750,1404,901926,64143,20827,870665,32247,24050,901672,60140,39167,868822,0,0,970193,5886,5437,935048,-1.0,-1.0
1660930205507,32.538002,0.024390243,0.05,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,34.300003,33.9,33.300003,33.600002,33.600002,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3865101,-140991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,3,34,179,3,44,107,20,40,51,18,36,50,9,36,86,9,44,0,0,15,3,0,16,301923,4212,670069,298094,4889,665212,57891,56423,875284,36019,43285,911216,41521,20372,925378,45229,18959,916822,0,0,1010955,2562,0,962353,-1.0,-1.0
1660930206504,32.529003,0.030120483,0.09090909,0.04761905,0.04761905,0.0,0.0,0.0,0.045454547,0.04761905,34.300003,33.600002,33.600002,33.9,34.300003,33.9,33.9,33.9,33.9,34.600002,33.9,33.600002,3852450,-193176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,7,69,207,5,68,73,5,45,56,6,43,105,20,57,69,7,48,1,0,12,3,4,24,340398,10149,562723,314741,5391,624453,37278,13723,869600,44568,13227,895481,90196,49106,803736,49729,13886,889775,213,0,991867,4642,13000,929797,-1.0,-1.0
1660930207501,32.516003,0.024242423,0.04761905,0.04761905,0.04761905,0.0,0.09090909,0.0952381,0.0,0.0,34.300003,34.300003,33.600002,34.300003,33.9,33.9,33.600002,33.9,33.9,34.600002,33.600002,33.600002,3866658,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,4,30,239,8,63,67,6,26,93,6,42,138,24,83,26,15,27,1,10,35,6,4,27,281324,9815,594162,305732,14729,634669,32367,15061,924636,39696,9472,892553,76686,63786,806584,23459,49425,884251,1778,40902,929927,13256,12919,918771,-1.0,-1.0
1660930208506,32.506,0.012345679,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.0,33.9,33.9,33.600002,33.9,33.9,33.9,33.600002,33.600002,33.9,33.9,33.9,33.600002,3863349,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,2,22,212,3,39,103,9,42,79,6,46,86,9,49,83,5,49,3,2,22,3,0,21,305990,4369,648267,307376,2238,653308,56834,22582,887764,47433,15881,908093,44295,30906,886302,62264,6415,901915,5290,11624,990139,2685,0,949711,-1.0,-1.0
1660930209506,32.503002,0.018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,33.9,33.9,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3863739,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,2,24,194,1,43,72,7,54,90,24,47,44,6,34,77,6,34,3,1,14,5,0,14,322324,2135,635918,311084,407,655095,40116,15534,914016,69387,62356,832214,23657,21392,929371,26716,23237,921080,6120,4041,983243,7286,0,944404,-1.0,-1.0
1660930210504,32.494003,0.041666668,0.04761905,0.04761905,0.0,0.045454547,0.04761905,0.0,0.0,0.04761905,33.9,33.9,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,34.300003,33.9,33.600002,3863155,-178527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,1,36,223,3,33,96,6,32,43,3,33,61,17,57,57,13,43,1,0,15,3,1,16,332063,406,616875,305268,2472,652756,48267,17824,905473,45749,9105,909452,73578,42644,838291,54626,40122,873225,2212,0,978170,6627,5302,938092,-1.0,-1.0
1660930211515,32.484,0.14375,0.0,0.04761905,0.05263158,0.0,1.0,0.05,0.0,0.04761905,33.9,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3867437,-153503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,5,32,174,3,48,68,10,37,46,8,26,60,12,36,116,23,75,0,0,14,3,0,16,326212,4330,638879,304703,1785,663017,45701,40873,895976,24882,30129,931149,53644,24839,885328,78063,57377,832391,0,0,1008892,6063,0,951272,-1.0,-1.0
1660930212518,32.478,0.083333336,0.22727273,0.13636364,0.18181819,0.04761905,0.05,0.09090909,0.0,0.05,33.9,33.9,33.600002,33.9,33.9,33.600002,33.9,34.300003,33.9,34.300003,33.9,33.600002,3865296,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,4,30,245,5,41,139,43,68,84,9,32,45,5,22,80,10,30,0,2,20,1,0,15,304046,5405,672362,318333,6378,624032,149663,118536,692320,47535,16963,900137,18375,17471,633647,52235,31648,902697,0,9292,969280,180,0,982138,-1.0,-1.0
1660930213503,32.465,0.023952097,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.09090909,34.300003,33.9,33.600002,33.9,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.600002,33.600002,3861792,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,19,42,254,11,55,71,16,69,137,12,55,47,8,42,97,11,50,6,5,32,13,4,41,335563,37904,490002,337572,18099,501261,67832,42849,755093,77409,24453,786596,45880,16904,809533,60799,19351,793171,5999,21063,922913,18547,7283,872948,-1.0,-1.0
1660930214508,32.456,0.030120483,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.045454547,0.04761905,34.300003,33.600002,33.600002,33.9,33.600002,33.600002,33.9,34.300003,33.9,33.9,33.600002,33.600002,3864712,-110168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,3,27,199,6,41,128,3,52,93,5,41,35,4,20,89,6,31,0,1,20,1,1,17,292351,4003,657554,279613,9276,669406,54525,5447,913492,45330,5999,929400,26714,4770,946601,31056,13759,935374,0,6191,987428,2211,6102,945274,-1.0,-1.0
1660930215511,32.456,0.024242423,0.0,0.04761905,0.0,0.045454547,0.0,0.0,0.0,0.09090909,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.9,33.600002,33.9,33.300003,33.300003,3869383,-109558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,0,27,153,1,37,82,11,49,75,18,57,49,5,28,51,9,29,0,1,15,2,1,14,309390,0,658229,303415,4368,664026,47146,27144,899891,55577,50419,863506,24330,16605,942799,32358,20934,926155,0,6188,988887,2432,5152,947045,-1.0,-1.0
1660930216519,32.446003,0.029940119,0.04761905,0.0,0.0,0.045454547,0.0,0.0,0.0,0.045454547,33.9,33.9,33.600002,33.9,33.600002,33.600002,33.300003,33.600002,33.9,33.9,33.300003,33.600002,3866658,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,2,43,194,5,46,91,19,43,54,7,31,62,9,37,79,14,42,1,2,17,0,0,12,310746,5342,640530,305418,10053,648131,57999,54983,879176,36843,18710,942714,45579,27135,927003,66503,39646,894145,2211,840,981657,0,0,991050,-1.0,-1.0
