1660906863435,19.013,0.012269938,0.09090909,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,21.900002,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,22.6,21.6,21.900002,4020227,-134277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,9,34,264,5,42,94,9,45,129,11,39,166,13,70,48,9,39,3,3,17,2,0,13,347564,11099,603803,335898,3343,632317,90827,12942,883150,73559,31963,860432,80089,35775,841435,58438,28002,900208,4431,1554,962586,3257,0,962106,-1.0,-1.0
1660906864434,19.016,0.024390243,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.6,21.900002,21.900002,4021978,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,0,24,184,6,37,80,20,46,85,17,48,51,5,49,84,3,36,5,4,17,8,0,22,309484,0,635034,298325,15342,638319,64975,52227,846762,51782,40556,861812,26144,11100,927615,38290,1170,910391,9663,13275,945395,10321,0,924993,-1.0,-1.0
1660906865435,19.008001,0.024242423,0.09090909,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,21.900002,21.900002,21.900002,22.300001,21.900002,21.900002,21.6,21.900002,22.300001,21.900002,21.900002,21.900002,4015945,-196838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,2,23,198,9,39,147,15,42,65,15,42,94,22,72,72,17,52,3,2,21,1,0,11,331387,1874,628891,322010,17729,634719,80908,36899,833708,39050,52527,880213,64485,59646,764913,68333,50010,850181,6636,12015,943522,2209,0,966712,-1.0,-1.0
1660906866439,19.005001,0.030487806,0.04761905,0.05,0.0,0.04761905,0.13043478,0.05,0.04761905,0.04761905,22.300001,21.900002,21.6,22.300001,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,21.6,21.6,4020811,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,4,54,185,3,45,82,5,32,58,13,34,63,12,42,71,2,42,1,2,17,3,2,18,308041,6707,625308,300884,3269,641040,43468,13917,907671,45280,35982,877182,68011,28793,934126,50570,743,884860,2211,6665,961369,4568,12295,920177,-1.0,-1.0
1660906867444,19.011002,0.036363635,0.04761905,0.0,0.04761905,0.09090909,0.0,0.045454547,0.04761905,0.04761905,21.900002,22.300001,21.6,21.900002,22.300001,21.900002,21.900002,21.6,21.900002,22.6,21.900002,21.300001,4022173,-111694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,3,31,197,2,41,85,14,47,88,11,52,113,16,59,66,1,50,5,0,20,3,2,17,328532,4651,639556,309966,1987,646753,64591,33978,881307,64709,20826,891764,64634,66492,840674,40844,2008,936649,7411,0,981775,631,4638,944348,-1.0,-1.0
1660906868441,19.002,0.042682927,0.0,0.0,0.04761905,0.04761905,0.05,0.05263158,0.0,0.0,21.900002,21.900002,21.300001,21.900002,21.6,21.900002,21.900002,21.900002,22.300001,22.300001,21.6,21.6,4021978,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,2,30,226,10,47,85,4,24,70,11,42,85,20,37,54,11,38,5,0,15,7,0,18,324156,1640,614116,313323,21263,601340,74014,10501,874974,73441,33044,865953,64961,71081,823213,65105,28252,871629,7742,0,964666,12159,0,925120,-1.0,-1.0
1660906869439,18.996,0.30246913,0.9047619,0.17391305,0.04761905,0.05,0.1904762,0.1,0.0952381,1.0,22.300001,22.6,22.300001,22.6,22.300001,22.300001,21.900002,22.300001,22.6,22.6,21.900002,21.900002,3963782,-505371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,3,38,223,6,41,94,8,36,77,14,35,101,28,35,88,6,65,2,2,19,61,6,24,301889,6125,622346,319958,8359,620165,51838,16580,865622,51111,35713,853840,54670,98671,760537,48816,6355,829485,2115,12028,950464,34957,3586,926738,-1.0,-1.0
1660906870443,18.990002,0.030303031,0.09090909,0.0,0.09090909,0.09090909,0.04761905,0.04761905,0.0,0.0,23.900002,23.900002,23.6,23.6,23.6,23.6,23.6,23.6,23.900002,24.300001,23.300001,22.900002,3995508,-201721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,14,51,453,47,87,182,22,56,192,12,43,127,21,58,120,16,55,10,12,69,174,8,37,239285,36995,229193,457884,91802,243203,130263,53457,388079,116755,25675,470894,108370,72936,432114,106882,31623,530438,12170,40735,859317,13000,23580,238651,-1.0,-1.0
1660906871443,18.987001,0.042424243,0.05,0.0,0.04761905,0.09090909,0.0,0.0,0.0,0.04761905,22.6,22.6,22.300001,22.6,22.6,22.300001,22.6,22.6,22.900002,22.900002,22.300001,22.300001,3997454,-340576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,1,24,213,5,42,82,9,47,94,7,46,95,10,58,48,11,38,4,3,27,4,0,17,290220,4212,646146,299896,11890,626112,54551,23068,873971,44071,6333,893369,52010,24661,869795,34013,36834,870091,8302,4004,944443,7538,0,923380,-1.0,-1.0
1660906872446,18.993,0.055555556,0.05263158,0.04761905,0.0,0.18181819,0.0,0.1,0.04761905,0.05,22.6,22.6,22.300001,22.6,22.6,22.300001,22.300001,22.6,22.300001,22.900002,22.300001,22.300001,4015361,-184936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,1,28,386,8,40,90,18,69,127,16,77,123,28,65,143,25,72,7,0,27,4,0,22,581480,531,308785,549797,11418,314326,94116,42304,777200,115005,27008,773857,93766,73201,738146,124046,62147,690693,12255,0,968055,4365,0,947632,0.05581395348837209,0.07370099667774087
1660906873446,18.981,0.0295858,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,22.900002,22.6,22.6,22.900002,22.6,22.300001,22.300001,22.900002,22.900002,23.300001,22.900002,22.6,3982662,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,28,56,487,46,79,300,40,92,270,36,80,154,25,57,473,39,67,24,6,38,59,6,54,498526,54757,296912,466978,93277,322585,207705,90561,609420,197736,88761,609092,103143,86033,683998,334332,76909,410870,23131,22797,922451,51020,11887,880012,-1.0,-1.0
1660906874447,18.981,0.018292682,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,22.6,22.6,22.300001,22.6,22.300001,22.900002,22.6,22.6,22.6,22.6,22.300001,22.300001,4018475,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,6,28,216,11,41,109,8,48,48,12,52,127,15,67,121,16,45,6,0,18,2,0,19,307414,21765,627978,309324,26468,617593,70053,9118,884171,45724,35708,885779,72227,38475,836601,68404,41910,847238,5840,0,906274,4420,0,976965,-1.0,-1.0
1660906875452,18.978,0.024242423,0.05,0.045454547,0.0,0.0,0.04761905,0.0,0.045454547,0.0,22.900002,22.6,21.900002,22.300001,22.300001,22.300001,22.300001,22.300001,22.6,22.6,22.300001,22.300001,4019448,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,2,29,213,3,41,98,14,38,86,19,56,88,12,53,51,15,54,3,0,15,5,3,24,302450,4793,646050,302206,5241,650712,61923,31986,863131,66425,50977,838921,54938,32908,865360,45803,47824,860281,3220,0,978996,8395,12316,911657,-1.0,-1.0
1660906876452,18.981,0.035928145,0.04761905,0.0,0.09090909,0.04761905,0.0,0.0,0.0,0.0,22.6,22.6,21.900002,22.6,22.300001,22.300001,22.300001,22.300001,22.300001,22.6,22.300001,21.900002,4020421,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,3,23,174,0,40,82,15,49,55,11,31,106,14,47,57,7,43,0,0,16,7,0,17,313084,4865,636379,303825,0,642181,54188,35938,873598,46327,30958,896404,71142,30918,826301,60118,9516,889500,0,0,957254,12595,0,927522,-1.0,-1.0
1660906877452,18.984001,0.20625,0.15789473,0.11111111,0.1904762,0.15,0.47619048,0.47619048,0.0,0.05263158,22.6,22.300001,21.900002,21.900002,22.300001,22.300001,21.900002,22.300001,22.300001,22.6,21.900002,22.300001,4019643,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,2,25,243,4,34,64,8,48,60,9,40,76,12,46,101,16,46,4,0,18,5,1,17,327770,1730,625984,304939,11495,642261,40503,22930,902460,52508,21070,901004,53373,25865,877562,59977,34556,870654,7257,0,983216,4856,5835,936504,-1.0,-1.0
1660906878454,18.978,0.030303031,0.0,0.0952381,0.09090909,0.04761905,0.0,0.0,0.0,0.04761905,22.6,22.6,21.900002,22.6,22.300001,22.300001,22.6,22.300001,22.900002,22.900002,22.6,22.300001,3998233,-266723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,6,32,380,11,39,120,15,39,92,16,48,118,7,45,102,14,49,8,0,22,16,4,30,361653,6227,510196,366173,19533,517079,111531,41459,780585,121757,33169,776827,95153,15962,764679,106981,31610,715051,11365,0,992413,14385,10962,908348,0.07551575456053068,0.12181757877280266
1660906879458,18.981,0.041666668,0.04761905,0.15,0.04761905,0.0,0.0,0.0,0.0,0.04761905,22.900002,22.6,22.300001,22.900002,22.6,22.300001,22.300001,22.6,22.900002,22.900002,22.300001,22.300001,4003488,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,32,70,428,25,79,434,47,55,171,29,89,103,25,62,64,8,43,2,4,30,8,0,27,532972,59429,268428,435449,41958,433401,326006,100643,479426,147293,65331,725564,83718,61984,801612,52016,23058,533412,1977,16130,971253,14412,0,933047,-1.0,-1.0
1660906880459,18.973001,0.024390243,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,22.6,22.6,21.900002,22.300001,22.300001,22.300001,22.300001,22.6,22.6,22.900002,22.300001,21.900002,3996481,-364380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,4,37,191,4,52,130,13,58,142,13,67,49,3,29,64,8,49,2,0,14,4,1,17,324635,14177,617714,285665,9348,650138,79127,34477,841468,81912,35772,840634,39521,4741,927672,54723,8279,905423,4425,0,974410,7335,3820,935405,-1.0,-1.0
1660906881465,18.978,0.024390243,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,0.045454547,0.04761905,22.6,22.300001,21.6,22.6,22.300001,22.6,22.300001,22.300001,22.6,22.6,22.300001,22.300001,4011468,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,4,29,190,2,49,113,16,74,111,10,45,75,23,39,114,7,53,2,1,16,2,3,16,318290,6013,629289,332453,1312,644130,80312,26836,849526,64101,25698,884573,60164,76870,835339,70991,9146,890391,4423,1995,984777,4418,13591,930745,-1.0,-1.0
1660906882469,18.981,0.036585364,0.09090909,0.04761905,0.09090909,0.0,0.04761905,0.05,0.0,0.04761905,22.6,22.300001,21.900002,22.300001,22.300001,22.300001,21.900002,22.300001,22.300001,22.6,22.300001,22.300001,4013220,-186462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,3,30,158,2,47,46,7,47,96,14,60,55,10,44,95,15,45,5,2,21,0,0,13,326929,2475,629094,301666,1019,656477,35504,18275,926968,53403,43553,884332,42048,30967,914908,35558,42698,899071,7039,12646,962983,0,0,977398,-1.0,-1.0
1660906883464,18.970001,0.030487806,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,22.300001,22.300001,21.900002,22.300001,22.300001,22.300001,21.900002,22.300001,22.300001,22.6,21.900002,21.900002,4009911,-127258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,2,25,179,5,29,49,4,27,84,10,41,101,10,34,117,13,52,2,0,15,0,4,18,315051,3529,625603,299084,9854,634435,24471,10187,938022,66261,19711,875575,55581,16985,888874,70780,36983,835424,517,0,931688,0,21852,936459,-1.0,-1.0
1660906884465,18.978,0.035928145,0.0,0.04761905,0.0,0.04761905,0.09090909,0.09090909,0.0,0.0,22.6,22.300001,21.6,22.300001,22.300001,22.300001,21.6,22.300001,22.300001,22.6,21.900002,21.900002,4008743,-245361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,2,25,198,6,40,107,13,37,61,15,29,99,25,62,109,8,38,1,2,15,4,0,19,329925,2939,617908,310105,13728,637318,69994,28157,865123,36036,41185,884401,91519,55781,813399,58812,13847,897338,1853,12068,942130,6238,0,972362,-1.0,-1.0
1660906885465,18.978,0.030487806,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,22.300001,21.900002,21.6,21.900002,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,3999984,-125732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,6,25,224,3,51,56,3,29,45,12,40,129,13,72,63,9,40,0,1,16,4,0,22,399888,9435,522181,305614,4817,630657,23706,7681,925910,39949,38849,873658,77233,34087,824712,27955,33977,894297,0,6363,966662,9201,0,921778,-1.0,-1.0
1660906886488,18.975,0.018518519,0.0,0.0,0.05,0.04761905,0.05263158,0.0,0.0,0.04761905,22.300001,21.900002,21.6,22.300001,22.300001,22.300001,21.900002,21.900002,22.300001,22.300001,21.900002,21.900002,4021005,-104370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,9,60,211,5,55,42,7,31,78,11,50,104,19,59,72,6,36,3,2,18,0,0,14,335229,19943,614093,313432,13834,669289,30812,16816,953196,47175,34710,914745,77796,46560,851625,42059,13337,921255,2509,5817,983939,0,0,998372,-1.0,-1.0
1660906887464,18.978,0.04761905,0.0,0.09090909,0.0,0.09090909,0.04761905,0.0,0.0,0.04761905,22.300001,22.300001,21.900002,22.300001,21.900002,21.900002,21.900002,22.300001,22.300001,22.6,21.900002,22.300001,4006408,-269470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,0,29,208,2,33,86,19,63,47,9,32,127,22,49,51,3,29,1,0,13,3,0,16,283330,0,637722,289414,1368,637386,64251,39760,830747,42971,25348,866812,96993,55708,757953,36303,5362,887254,4422,0,947509,5283,0,905985,-1.0,-1.0
1660906888483,18.981,0.085365854,0.0,0.0952381,0.0,0.05,0.36842105,0.05,0.04761905,0.0,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,21.6,21.900002,22.300001,22.300001,21.900002,21.900002,4021005,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,3,50,189,5,58,129,15,56,77,12,23,63,25,50,112,8,42,5,0,17,0,0,9,340324,2259,634481,324854,4260,656067,80999,22855,889639,43659,23391,922451,71806,57017,872729,41297,26119,923263,6994,0,979665,0,0,998953,-1.0,-1.0
1660906889465,18.970001,0.024096385,0.09090909,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,22.900002,22.6,22.300001,22.900002,22.300001,22.6,22.6,22.900002,22.6,23.300001,21.900002,21.900002,4003877,-254821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,17,40,231,13,43,123,19,40,94,26,57,79,21,55,105,6,31,13,14,20,18,3,25,321926,61079,479454,297549,25299,531850,67740,46478,735774,77022,68750,715484,59629,52773,669841,41129,10772,772548,16735,43252,878616,16752,4003,882846,-1.0,-1.0
1660906890481,18.978,0.030303031,0.05,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.045454547,22.6,21.900002,21.900002,21.900002,21.900002,21.900002,21.900002,22.300001,22.300001,22.6,21.900002,21.6,4021395,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,8,29,293,8,44,63,6,42,72,5,31,67,11,45,89,5,41,2,6,21,7,0,20,328880,15064,615882,330321,11224,622352,42125,11042,928837,34464,10745,939684,56235,24406,898959,57289,3282,916007,4613,28788,968891,8449,0,953767,-1.0,-1.0
1660906891480,18.973001,0.042168673,0.04761905,0.0,0.0,0.05,0.0952381,0.0,0.0,0.0,22.300001,22.300001,21.6,21.900002,21.900002,21.900002,21.900002,22.300001,21.900002,22.300001,21.6,21.6,4021784,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,5,42,179,1,43,90,11,42,50,5,37,62,14,38,116,5,42,10,0,18,5,0,16,315414,6487,610560,292056,445,672888,41712,31458,884484,34236,9448,927485,28456,40687,894990,47945,5615,895413,19038,0,961861,7602,459,932176,-1.0,-1.0
1660906892480,18.970001,0.036585364,0.04761905,0.09090909,0.05,0.04761905,0.0,0.0,0.08695652,0.0,21.900002,21.900002,21.300001,21.6,21.900002,21.900002,21.6,22.300001,22.300001,22.300001,21.900002,21.6,4022757,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,0,21,210,1,41,110,18,64,86,8,39,42,4,17,97,14,46,4,1,19,9,1,14,232729,0,665872,283891,875,684257,70275,38594,847091,48283,14771,910717,34048,2648,925568,54183,36484,877855,4422,6224,976909,12501,0,933519,-1.0,-1.0
1660906893488,18.973001,0.036144577,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,22.300001,21.900002,21.6,21.900002,21.6,21.900002,21.6,21.900002,21.900002,22.300001,21.6,21.6,4022757,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,5,29,192,5,39,98,11,46,90,5,54,89,21,44,141,10,58,3,3,23,2,1,18,322417,8952,647265,308619,5200,665981,64694,16543,893579,54782,3138,921748,91865,48028,848917,73631,27569,873807,4610,13818,982287,2876,5887,951225,-1.0,-1.0
1660906894497,18.970001,0.10843374,0.045454547,0.0,0.04761905,0.0,0.7,0.0,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.6,21.6,4023146,-114746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,3,26,185,3,47,99,7,51,82,9,30,71,10,59,71,17,47,12,0,20,1,0,11,326637,3973,646464,302378,3910,670216,31081,20073,930578,41592,19092,924924,57371,27470,890453,53632,42403,883708,18443,0,951420,2209,0,980915,-1.0,-1.0
1660906895486,18.973001,0.035928145,0.05,0.0,0.0,0.0,0.0,0.04761905,0.045454547,0.04761905,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.900002,22.300001,21.900002,21.6,21.900002,4020032,-134277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,8,22,189,10,39,98,8,41,52,10,28,74,12,22,119,16,48,0,2,14,8,0,15,389813,21486,521735,309156,27718,595628,40310,18065,879710,29666,23943,880528,38924,28543,696366,66670,49629,814041,0,12530,943041,11837,0,910656,-1.0,-1.0
1660906896486,18.973001,0.018292682,0.04761905,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.09090909,21.900002,21.900002,21.300001,21.900002,21.6,21.6,21.6,21.6,21.900002,21.900002,21.6,21.6,4022757,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,8,43,223,5,51,50,11,39,84,8,36,79,22,53,114,17,68,0,2,17,3,0,18,325548,16652,600611,318388,13988,634836,38278,23851,908654,27494,28227,922038,65431,48208,833597,78273,50347,825376,0,6808,979335,5327,0,940725,-1.0,-1.0
1660906897485,18.970001,0.024242423,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.045454547,0.0,21.900002,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.300001,4022952,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,7,23,195,7,39,80,4,40,77,17,46,114,17,62,127,9,72,0,2,17,5,3,15,321206,15747,619421,308554,8896,654762,50594,9218,907492,59804,41780,867074,78156,40555,842083,69798,27819,858683,2209,6648,990537,6316,7062,931745,-1.0,-1.0
1660906898483,18.973001,0.042682927,0.0,0.09090909,0.0,0.0,0.05,0.05263158,0.0,0.09090909,22.300001,21.900002,21.6,21.900002,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.6,21.900002,4018864,-163879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,5,34,193,4,42,70,15,49,118,10,65,120,17,52,81,11,43,3,1,15,3,3,18,319283,8401,621166,313138,1879,649298,62053,50057,856287,74177,17970,865720,82954,41466,840538,61096,26213,881200,4420,0,976920,4543,17711,921791,-1.0,-1.0
1660906899496,18.973001,0.036363635,0.05,0.05,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,21.900002,21.900002,21.300001,21.900002,21.900002,21.900002,21.6,21.6,21.900002,21.900002,21.6,21.6,4022757,-105590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,3,19,207,3,36,62,10,32,93,10,45,129,22,40,91,6,36,0,0,16,3,2,16,313725,8083,661792,311526,3072,656131,43029,20724,925486,46262,21549,910311,92413,40412,826477,42958,18842,891701,0,0,1007462,4624,11816,943401,-1.0,-1.0
1660906900497,18.970001,0.035928145,0.0,0.0,0.04761905,0.0,0.04761905,0.045454547,0.0,0.04761905,21.900002,21.900002,21.300001,21.6,21.6,21.6,21.900002,21.900002,21.6,21.900002,21.6,21.6,4021784,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,5,27,211,11,28,69,10,33,87,4,31,45,15,36,92,5,30,0,0,13,3,4,15,305795,13573,646832,308773,26144,613303,37759,27013,908016,47044,2239,919520,38056,38387,885349,44512,8971,908363,0,0,991423,4632,12108,932116,-1.0,-1.0
1660906901492,18.964,0.036144577,0.04761905,0.0,0.0,0.04761905,0.04761905,0.09090909,0.0,0.04761905,21.900002,21.6,21.6,21.900002,21.6,21.6,21.6,21.6,21.900002,21.900002,21.300001,21.6,4023536,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,3,31,267,12,38,111,13,48,110,7,45,95,21,56,57,0,30,5,2,16,2,0,14,305730,3507,649746,339349,24321,599516,63316,21195,884123,50633,13724,924626,70430,55461,828777,40352,0,916948,7222,844,956129,4398,0,966715,-1.0,-1.0
1660906902492,18.967001,0.03550296,0.0,0.045454547,0.045454547,0.09090909,0.09090909,0.0,0.0,0.04761905,21.900002,21.900002,21.300001,21.300001,21.6,21.300001,21.6,21.6,21.900002,21.900002,21.300001,21.6,4023925,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,1,35,196,5,34,98,13,36,107,12,43,77,14,41,68,7,41,3,0,14,1,0,15,313385,1441,640102,297868,10877,654844,70324,34902,860028,48503,21883,898833,50133,41299,883971,42370,20555,907209,2552,0,953161,2210,0,960961,-1.0,-1.0
1660906903486,18.964,0.024539877,0.0952381,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,21.900002,21.900002,21.6,21.900002,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.300001,4020032,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,0,24,227,3,37,94,9,42,67,5,38,136,17,56,69,16,58,0,2,13,9,1,15,388909,0,555888,298528,3580,630104,47894,23417,866439,41003,4002,908701,64679,44765,826939,62249,45838,831136,0,10190,960516,15243,5972,906743,-1.0,-1.0
1660906904492,18.961,0.036144577,0.09090909,0.05,0.045454547,0.04761905,0.04761905,0.0,0.0,0.0,21.900002,21.900002,21.300001,21.6,21.900002,21.6,21.300001,21.6,21.900002,21.900002,21.6,21.6,4019059,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,6,35,219,2,37,105,15,44,111,19,41,67,6,36,64,6,39,2,0,14,1,0,20,307933,10949,638336,315087,1304,657232,56817,44699,873173,78736,43332,855700,55236,10321,911986,51131,10468,920792,4424,0,986902,2210,0,949735,-1.0,-1.0
1660906905492,18.961,0.053254437,0.04761905,0.04761905,0.09090909,0.05,0.04761905,0.04761905,0.045454547,0.04761905,21.900002,21.6,21.300001,21.6,21.6,21.6,21.6,21.6,21.900002,21.900002,21.300001,21.6,4023730,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,8,28,185,4,48,51,14,47,157,12,52,78,9,32,59,6,44,2,0,15,3,2,15,301246,16011,637093,298873,3871,670918,39637,33661,896652,58618,28049,865809,32571,21752,916317,47234,22754,895788,2525,5819,982587,5249,12346,927235,-1.0,-1.0
1660906906497,18.961,0.036144577,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.045454547,0.04761905,21.6,21.6,21.6,21.900002,21.900002,21.900002,21.6,21.6,21.6,21.900002,21.300001,21.6,4023925,-86364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,7,30,270,1,40,67,7,31,119,23,60,31,6,26,73,14,48,2,2,17,1,1,17,310779,10559,650178,290837,3587,677648,31601,7619,942266,76499,50776,827983,22438,18233,937573,33494,46634,866197,2588,6148,978632,2210,5813,944211,-1.0,-1.0
1660906907495,18.955002,0.030487806,0.0,0.04761905,0.04761905,0.05,0.04761905,0.0,0.0,0.0,21.900002,21.900002,21.300001,21.6,21.6,21.6,21.300001,21.900002,21.6,21.900002,21.300001,20.900002,4023730,-123291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,3,27,223,5,37,45,6,30,91,27,49,121,7,53,85,0,36,2,0,16,4,0,17,317645,3342,635260,310321,9666,629962,43691,11727,918007,85170,69078,819922,77349,8571,871728,36695,0,933972,2763,0,989549,4567,0,940323,-1.0,-1.0
1660906908494,18.955002,0.024096385,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,21.6,21.900002,21.6,21.6,21.6,21.300001,21.300001,21.6,21.6,22.300001,21.300001,21.300001,4024314,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,13,41,224,5,54,45,6,38,147,9,50,69,5,39,86,4,50,2,0,20,11,0,16,446359,14812,524089,333525,9308,659424,25494,20653,973581,75505,14855,904466,40008,21653,961337,51719,7294,949577,2094,0,1028681,16450,0,934425,-1.0,-1.0
1660906909496,18.949001,0.030120483,0.09090909,0.05,0.0,0.04761905,0.0,0.04761905,0.0,0.0,21.6,21.900002,21.6,21.900002,21.6,21.300001,21.300001,21.6,21.900002,21.900002,21.6,21.300001,4022368,-110778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,11,40,209,2,35,34,5,33,127,13,50,39,8,30,44,2,30,0,0,11,5,0,14,206988,30072,568703,282041,1575,546059,30112,12067,882105,72060,20978,812875,30868,21353,865401,27525,4374,889885,0,0,944208,6872,0,903313,-1.0,-1.0
1660906910500,18.952002,0.018404908,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,21.900002,21.6,21.300001,21.900002,21.6,21.6,21.300001,21.6,21.6,22.300001,21.6,21.300001,4023146,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,5,21,249,4,36,42,8,37,80,13,44,40,3,27,98,12,41,0,5,18,4,1,20,307780,6609,639868,303969,4414,663676,46619,25068,907120,62541,26796,880210,28128,6430,947638,56365,28263,893718,0,18189,976959,7989,2837,946076,-1.0,-1.0
1660906911501,18.946001,0.036144577,0.04761905,0.05,0.0,0.0952381,0.045454547,0.04761905,0.0,0.04761905,21.6,21.6,21.300001,21.6,21.6,21.300001,21.300001,21.6,21.6,21.900002,21.6,21.300001,4020616,-122680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,1,29,197,4,40,80,6,52,87,16,32,79,10,44,94,11,51,0,0,14,4,1,15,238062,734,648775,279233,3046,653776,59227,8315,893222,43535,36196,890581,50138,18844,888459,63840,26540,862834,0,0,987693,6224,5884,925572,-1.0,-1.0
1660906912502,18.943,0.041666668,0.0,0.04761905,0.09090909,0.09090909,0.0,0.04761905,0.09090909,0.04761905,21.6,21.900002,21.6,21.6,21.6,21.6,21.300001,21.6,21.6,21.900002,21.6,21.300001,4022952,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,3,42,195,8,49,56,10,35,81,19,44,106,13,70,40,6,37,0,0,13,4,0,15,305583,1938,646210,297314,19485,648706,36486,30057,917487,49036,63061,859677,66577,30643,858216,27314,18898,925725,0,0,991883,6844,0,942843,-1.0,-1.0
