1660908247525,39.170002,0.18023255,0.15,0.14285715,0.15,0.0952381,0.13636364,0.0952381,0.13636364,0.45454547,52.9,52.9,52.600002,52.600002,52.300003,51.600002,51.600002,52.300003,51.600002,52.300003,51.9,51.300003,3779461,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,62,58,956,52,69,441,87,73,487,81,109,150,21,60,170,21,77,21,30,135,18,52,120,771988,78179,74372,714626,58458,116549,547966,173628,150069,513172,133537,254308,148520,40383,700248,179206,39800,669189,31642,106994,789122,27287,154203,595620,620.243779935275,0.37493851132686085
1660908248563,39.176003,0.13636364,0.16666667,0.20833333,0.26086956,0.12,0.04,0.083333336,0.12,0.083333336,52.9,52.600002,52.300003,52.300003,51.9,51.9,51.300003,51.9,51.600002,51.9,51.600002,51.300003,3801260,-1182557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,71,76,882,63,77,511,89,53,284,86,124,104,26,80,293,75,106,11,32,130,15,45,137,725758,112219,93740,708620,78837,135033,581995,154414,99895,329177,204263,418836,112083,71903,744563,287184,147517,454382,16953,130046,783334,22620,171560,664854,618.723572327044,0.349937106918239
1660908249589,39.183002,0.10945274,0.083333336,0.13043478,0.24,0.115384616,0.0,0.07692308,0.03846154,0.083333336,52.9,52.9,51.9,52.300003,51.9,51.9,51.600002,52.300003,51.9,52.300003,51.9,51.600002,3805737,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,54,70,1015,50,62,478,70,54,306,85,119,282,62,105,206,43,80,28,32,136,35,32,122,683421,92535,102802,737403,62187,84835,521376,148582,99435,317902,220318,391022,282252,119416,520114,217295,84424,520987,48387,129244,757857,39656,126352,599330,620.615884057971,0.3617391304347826
1660908250597,39.193,0.12568305,0.13636364,0.08695652,0.29166666,0.13043478,0.20833333,0.08695652,0.08695652,0.04347826,52.9,52.9,52.300003,52.600002,52.300003,52.300003,51.600002,51.9,51.9,51.9,51.9,51.300003,3803596,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,57,68,950,49,62,468,72,70,237,92,115,268,68,101,110,21,56,11,30,128,19,45,118,729657,76100,84481,699409,62579,111498,559353,128751,134950,300396,224263,382239,266974,156368,457197,124546,60356,653988,16589,108745,772887,24857,162829,633499,619.0722496099844,0.34136661466458657
1660908251607,39.207,0.12571429,0.13636364,0.14285715,0.22727273,0.13636364,0.09090909,0.13636364,0.045454547,0.09090909,52.9,53.300003,52.300003,52.600002,52.600002,52.300003,51.600002,51.9,51.600002,52.300003,51.9,51.300003,3787636,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,64,62,991,43,48,464,86,68,364,97,108,322,70,84,127,27,59,15,46,134,40,38,111,711839,96974,79196,746557,50174,56553,528240,161408,136455,351079,233384,323433,324144,130272,371029,129330,58996,650911,24480,159163,683873,55197,137409,524709,619.5031208791208,0.3631020408163265
1660908252648,39.210003,0.14534883,0.2173913,0.15,0.22727273,0.17391305,0.09090909,0.0952381,0.22727273,0.09090909,52.9,52.600002,52.300003,52.300003,51.600002,51.9,51.300003,51.9,51.600002,52.300003,51.9,51.300003,3798730,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,70,75,934,59,70,506,89,61,388,88,135,334,84,113,77,18,42,14,36,131,22,43,132,700484,105789,92546,706258,92959,110278,618835,156476,106333,463084,170840,311018,365424,174082,387738,62578,47313,732372,19095,142515,752055,19068,144087,691822,623.5161744749596,0.3856025848142165
1660908253688,39.227,0.10243902,0.14814815,0.125,0.23076923,0.04347826,0.03846154,0.07692308,0.10714286,0.04,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.300003,51.9,51.300003,52.300003,51.9,51.300003,3774984,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,56,56,928,63,74,499,97,77,280,88,126,328,54,100,124,21,67,21,40,118,22,46,125,717688,94465,79125,700686,101727,117404,553715,190761,145276,340837,214079,386539,295419,96396,479565,126236,49453,690300,25723,146202,632670,32801,156284,639129,625.028690553746,0.369928338762215
1660908254738,39.234,0.114285715,0.083333336,0.17857143,0.1923077,0.115384616,0.115384616,0.04,0.03846154,0.0,52.9,52.9,52.300003,52.300003,52.300003,52.300003,52.300003,52.600002,52.9,52.9,52.300003,51.9,3769729,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,62,62,936,54,64,457,95,70,444,99,117,212,38,70,124,17,63,16,32,127,38,43,140,758591,86727,83724,735142,79435,104253,556871,188585,155298,452070,189377,293105,190519,70819,681952,111889,29553,726552,22681,116327,752097,49547,153264,660825,620.4008231511255,0.35313183279742766
1660908255743,39.251003,0.107317075,0.125,0.15384616,0.1923077,0.08,0.07692308,0.11111111,0.03846154,0.0,52.9,52.600002,52.600002,52.300003,52.300003,51.9,51.300003,52.300003,51.9,51.9,51.9,51.600002,3789387,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,48,52,905,42,76,466,79,62,404,71,107,232,42,70,170,30,82,33,33,124,18,26,114,744579,66202,64727,698829,53222,115401,582865,144487,114388,421214,130264,330521,231700,79967,541452,174239,56290,604381,47617,102665,744486,17529,88550,653801,621.1433785123967,0.35549090909090914
1660908256763,39.257,0.09313726,0.15384616,0.125,0.2,0.07692308,0.04,0.07692308,0.074074075,0.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.600002,53.300003,52.9,54.300003,52.300003,51.9,3783354,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,46,54,1030,40,62,480,91,64,512,88,89,81,11,43,351,45,97,14,34,131,36,43,121,766522,66348,71940,759299,58040,83652,570521,172430,122045,487672,154678,252355,88090,36660,697202,286421,85047,545527,25530,133276,728268,42070,140997,559198,618.9462178217823,0.36176897689768983
1660908257809,39.274002,0.43349755,0.6296296,0.4,0.45833334,0.5185185,0.4,0.53846157,0.083333336,0.3846154,53.600002,52.9,52.600002,52.600002,51.9,52.300003,51.600002,52.300003,51.9,52.300003,52.600002,51.600002,3798535,-1157227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,59,73,1051,45,67,464,96,64,326,84,125,182,53,75,280,54,79,33,37,138,37,45,128,749113,93640,102235,765412,42083,91122,563674,183729,108927,382037,196238,362845,193331,126873,574953,256572,100360,490097,54438,157622,718212,45628,178616,623680,617.3607417218543,0.36021192052980133
1660908258815,39.281002,0.11219512,0.12,0.09090909,0.30769232,0.115384616,0.07692308,0.14814815,0.074074075,0.03846154,54.300003,53.9,53.300003,53.600002,53.9,53.600002,53.300003,54.600002,53.600002,55.600002,52.9,52.300003,3774011,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,20,23,945,21,33,536,64,64,315,72,102,284,59,96,226,29,63,148,68,131,98,34,102,690932,19085,31383,678815,19971,51021,509872,101679,118072,339024,155352,298848,278958,115691,372579,210639,59879,481486,91136,184377,562261,70733,77854,478238,618.2756217054264,0.3644031007751938
1660908259852,39.288002,0.13402061,0.16,0.17391305,0.13636364,0.15384616,0.08695652,0.0,0.20833333,0.16,53.600002,52.9,52.300003,52.600002,52.300003,52.300003,51.600002,52.600002,51.9,52.600002,51.9,51.600002,3789582,-1184693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,69,79,945,57,59,462,85,61,221,72,121,335,76,104,127,8,44,19,42,131,22,29,127,720676,90029,103336,714529,65202,103381,558325,160677,113476,277265,183590,467710,337778,167437,350353,89560,17211,730438,25694,168486,714571,22796,99892,760708,619.1014317817014,0.3452199036918138
1660908260898,39.312,0.08955224,0.18518518,0.08695652,0.2,0.08,0.083333336,0.0,0.04,0.037037037,53.9,53.600002,52.9,53.300003,53.300003,52.9,52.9,54.300003,52.9,55.300003,52.600002,52.300003,3767393,-1427613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,38,49,1164,24,35,550,88,77,443,95,101,290,52,84,251,42,95,16,39,130,36,52,112,829872,58691,69077,846366,28603,49348,596121,159313,149241,453509,162621,280351,250734,88064,555229,241987,93553,570926,26152,140741,689779,47161,162329,547068,616.1721783439491,0.3517452229299363
1660908261928,39.318,0.17391305,0.13636364,0.2173913,0.20833333,0.09090909,0.125,0.0,0.0,0.53846157,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.300003,51.9,51.9,52.300003,51.9,51.600002,3782380,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,85,84,917,60,73,431,85,53,285,75,106,125,14,68,155,42,72,17,23,122,18,29,133,680775,121314,105536,665101,74232,104546,526968,190696,113487,345282,174730,321989,118070,32661,682405,162606,96554,670602,29017,82881,767090,25857,138123,756435,620.7034257748777,0.35288743882544865
1660908262933,39.325,0.12682927,0.16666667,0.18518518,0.25925925,0.2,0.08,0.07692308,0.0,0.03846154,53.9,53.600002,53.600002,53.600002,53.300003,52.9,52.600002,53.9,52.9,53.9,52.600002,52.600002,3772843,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,26,32,1071,21,24,425,109,77,380,81,104,192,33,82,293,65,101,47,41,143,46,33,92,807797,30135,31662,797209,32002,26972,490195,221765,139543,386850,171756,309458,182014,71503,561181,323182,112226,462613,77277,138039,693927,49840,107673,434171,622.3250165016502,0.37275247524752475
1660908263957,39.345,0.25824177,0.22727273,0.22727273,0.13636364,0.1904762,0.20833333,0.26086956,0.0,0.625,53.300003,52.9,52.600002,52.600002,52.300003,52.300003,51.300003,52.300003,51.9,52.300003,52.300003,51.600002,3804180,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,69,59,1011,46,72,450,99,61,200,91,126,130,33,70,97,13,60,8,17,113,17,42,137,747465,86818,57820,729172,51645,89713,552701,203247,118797,267782,224727,423587,126863,84160,693216,74906,27561,772239,7625,56017,797970,26182,147167,782963,619.0654580031695,0.3553470681458003
1660908264991,39.355003,0.13541667,0.08695652,0.20833333,0.39130434,0.083333336,0.08,0.13636364,0.04,0.04,54.300003,53.9,53.600002,53.600002,53.300003,53.600002,53.300003,54.600002,53.600002,55.300003,52.9,52.300003,3777320,-1362305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,28,27,1165,16,27,488,87,77,353,92,107,266,66,91,313,95,116,35,46,143,58,34,101,788488,44912,34711,816989,19426,47288,558217,152224,130045,333248,212294,328152,294855,126437,402627,327491,191417,340926,47135,157590,715889,68491,115411,466198,622.1849056603774,0.34535849056603773
1660908265998,39.369003,0.13294798,0.2173913,0.15,0.2,0.22727273,0.045454547,0.13043478,0.045454547,0.0,53.600002,52.9,52.600002,52.300003,52.600002,52.300003,51.9,52.300003,52.9,52.9,52.300003,51.600002,3799703,-1222535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,72,84,840,56,105,476,91,48,315,95,115,70,16,66,271,59,101,8,14,120,13,40,133,703897,97201,109918,660845,75698,158867,545080,170668,102428,350379,219866,348600,117959,50610,737185,303590,128660,417217,10506,53627,831168,16814,158471,725767,622.4838193548387,0.3690322580645161
1660908267010,39.386,0.105882354,0.15789473,0.05,0.36363637,0.09090909,0.045454547,0.13043478,0.04347826,0.0,53.600002,53.300003,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,52.300003,51.600002,3794837,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,65,58,946,52,57,436,95,77,533,72,97,212,51,106,201,53,81,11,33,134,39,31,121,738891,96426,70378,746103,78289,79458,510551,193775,156069,509113,121039,231174,223794,120021,554461,246158,99719,491296,13984,123041,770790,54453,92622,661695,617.0068074534161,0.3514037267080745
1660908268008,39.376003,0.2670157,0.18181819,0.2173913,0.32,0.16666667,0.375,0.16,0.25,0.5,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.300003,51.9,3788025,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,41,58,914,40,57,542,71,58,362,96,113,162,36,83,124,22,67,18,32,128,25,25,117,745731,50257,63403,697278,67205,78425,574956,121529,98855,400177,169899,306656,165262,89499,676243,122515,63782,641293,24012,120907,741238,31368,107739,646928,618.4928205128205,0.3393333333333333
1660908269013,39.393,0.14210527,0.16666667,0.24,0.17391305,0.09090909,0.20833333,0.25,0.041666668,0.0,54.300003,53.9,53.300003,53.600002,53.9,53.600002,52.9,53.9,53.300003,54.300003,52.9,51.9,3783354,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,27,35,1106,18,23,527,87,69,299,66,127,272,64,93,323,55,82,20,41,126,37,44,106,781572,39160,57063,797250,25978,26683,555191,164441,106545,328704,166458,406985,276154,110627,375863,291615,94311,496131,26935,129693,682767,52549,163203,456041,621.4138633540373,0.3649689440993789
1660908270018,39.399002,0.22988506,0.18181819,0.14285715,0.1904762,0.2173913,0.18181819,0.14285715,0.23809524,0.54545456,53.300003,52.9,52.600002,52.9,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,52.600002,51.9,3789387,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,87,82,832,72,93,448,92,58,239,90,134,87,10,56,260,77,85,13,18,121,9,41,142,656124,130335,117309,661196,94499,119223,574128,179309,110274,285607,227159,415480,66816,31236,736181,294454,167255,420526,24014,82019,769832,13943,171265,742988,622.4407894736842,0.35236842105263155
1660908271020,39.413002,0.08737864,0.12,0.12,0.1923077,0.115384616,0.03846154,0.07692308,0.0,0.03846154,54.600002,54.300003,53.600002,53.9,53.300003,53.600002,53.300003,54.9,53.300003,55.9,52.9,52.300003,3769340,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,30,25,1014,20,38,502,91,75,390,93,111,326,73,105,167,37,77,44,61,133,78,61,92,772893,39848,37612,768885,22533,57851,539453,151508,137996,345214,197919,329633,342046,123664,354625,145915,90242,581656,72727,214471,551283,79691,177955,350195,620.4439751552795,0.34688198757763977
1660908272056,39.426003,0.074074075,0.125,0.09090909,0.09090909,0.04347826,0.041666668,0.083333336,0.041666668,0.0,52.9,52.9,52.9,52.9,52.600002,52.300003,51.9,52.300003,51.9,52.300003,52.300003,51.600002,3781212,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,83,75,998,53,80,457,93,71,348,87,119,156,46,75,73,12,58,8,19,125,19,48,142,721822,115741,102376,734016,61966,102736,574033,183405,146760,373053,192301,381359,153280,126526,665255,56790,32801,790971,13058,69118,801643,25981,192826,711599,620.8070062111801,0.36755279503105587
1660908273069,39.447002,0.22807017,0.15789473,0.18181819,0.18181819,0.1,0.14285715,0.18181819,0.0,0.76,53.300003,53.300003,52.600002,52.600002,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,52.600002,51.600002,3774011,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,66,59,997,42,67,479,84,61,319,101,116,250,46,96,86,12,61,17,32,121,25,27,120,746031,89344,61886,744101,35253,102808,587035,158201,109079,345304,240929,342120,298886,59458,537514,62759,35288,753478,23455,111326,704234,25865,97627,740692,621.4791974110033,0.3702265372168285
1660908274108,39.45,0.087628864,0.13043478,0.125,0.16666667,0.083333336,0.04,0.115384616,0.04347826,0.0,53.600002,53.600002,52.9,52.9,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,52.600002,51.9,3782575,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,36,30,1079,23,35,517,91,72,311,86,128,279,56,92,224,53,89,47,45,136,36,52,99,811121,58861,31895,783860,33605,52572,540778,187328,126397,348036,187786,390951,241077,100358,564504,253963,100200,481106,63023,152427,697385,43079,158479,480306,621.4611677018632,0.3733664596273292
1660908275124,39.467003,0.11046512,0.14285715,0.1,0.1904762,0.13043478,0.045454547,0.15,0.09090909,0.0,53.600002,53.300003,52.600002,52.9,52.600002,52.9,52.300003,53.9,52.9,54.9,52.600002,51.9,3786468,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,79,74,884,57,87,453,100,69,366,92,98,141,26,59,111,22,56,15,26,121,25,46,128,731063,110256,84233,704500,72713,125420,560590,192559,133662,396790,212496,283270,143665,55587,739258,96808,58347,711644,20344,98604,755388,31156,164695,661124,621.4180372670808,0.36561490683229814
1660908276150,39.464,0.10497238,0.2173913,0.0952381,0.13636364,0.08695652,0.0,0.13043478,0.08695652,0.041666668,53.300003,53.300003,52.600002,52.9,52.600002,52.9,52.600002,53.300003,52.600002,53.600002,52.600002,52.300003,3778098,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,52,65,1019,46,62,555,86,51,283,73,121,117,25,70,102,16,59,21,33,123,27,36,128,749418,64832,82464,741942,59123,86329,580516,156221,108991,312210,176053,456067,112965,56575,711522,106158,40808,695832,26359,119143,713425,31542,149067,662963,619.5462360248447,0.36561490683229814
1660908277157,39.487003,0.14871795,0.125,0.13043478,0.25925925,0.08695652,0.083333336,0.07692308,0.04,0.4,53.600002,53.300003,52.9,52.9,52.600002,52.9,52.600002,53.300003,52.600002,53.9,52.600002,52.300003,3776541,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,51,62,940,54,74,490,82,56,363,79,117,131,26,76,100,15,47,8,18,108,19,39,128,734853,73597,73771,704081,67898,94456,548556,148549,120913,407202,168548,312572,101441,81638,677910,103595,35623,744437,16296,72695,715606,26113,151563,685210,622.2681102106969,0.3674554294975689
1660908278178,39.480003,0.1576087,0.13636364,0.13636364,0.17391305,0.045454547,0.13043478,0.083333336,0.20833333,0.29166666,53.600002,53.300003,52.9,52.600002,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.300003,51.600002,3798146,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,24,32,1072,27,39,458,84,65,410,102,114,276,50,86,239,31,85,26,41,134,49,46,98,802500,33853,49299,764173,44206,66765,558519,163763,118408,413722,208125,267329,271178,86339,434951,211554,53870,611851,37335,149644,756598,67183,141987,459197,618.7834027993779,0.36359564541213063
1660908279193,39.487003,0.14124294,0.13636364,0.23076923,0.22727273,0.09090909,0.13043478,0.08695652,0.08695652,0.3043478,53.9,53.600002,52.9,53.300003,53.600002,52.9,52.600002,53.9,52.9,54.600002,52.600002,51.9,3780239,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,64,62,962,55,72,532,79,50,279,76,116,128,33,82,187,32,67,27,37,129,18,32,120,712815,82315,61626,705963,71964,121973,592683,146653,98946,297173,189766,444327,153264,83338,605940,160615,49432,647678,38569,130300,740360,23415,108837,655849,618.1868019017433,0.36985103011093506
1660908280226,39.494003,0.16091955,0.18181819,0.14285715,0.15,0.14285715,0.13043478,0.09090909,0.13043478,0.3043478,53.600002,53.600002,52.9,53.600002,53.300003,53.300003,53.300003,53.600002,53.9,54.300003,52.600002,52.300003,3773232,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,51,52,902,45,80,520,75,65,282,94,100,186,31,72,280,60,104,17,34,137,33,44,110,756334,58932,61913,723194,63634,103109,591025,138669,110696,334968,214233,319282,136203,76056,618630,311607,106382,506515,22628,131180,806460,39196,159367,564857,619.7277394136808,0.3543452768729642
1660908281263,39.501003,0.24870466,0.26086956,0.16666667,0.39130434,0.16666667,0.083333336,0.24,0.26923078,0.39130434,53.9,53.600002,52.9,52.9,52.9,52.9,52.600002,54.9,53.300003,56.300003,52.300003,51.9,3774984,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,33,37,1084,28,34,446,93,84,458,88,98,289,59,100,177,37,78,24,60,136,18,43,105,808870,52792,52448,796870,30698,48387,489227,187598,157253,455568,187065,243124,265264,119428,528667,179801,78573,568305,32220,241220,695085,21122,152868,488394,615.3365829457364,0.36827286821705424
1660908282281,39.504,0.1904762,0.18181819,0.17391305,0.20833333,0.125,0.13043478,0.125,0.28,0.4074074,54.300003,53.9,53.300003,53.600002,53.9,53.9,53.600002,54.600002,53.9,55.9,52.600002,52.300003,3771286,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,66,73,1005,45,60,437,90,57,416,98,116,139,24,80,58,16,32,20,28,130,26,28,116,673756,92093,91425,766571,50195,67704,528250,181677,108612,443648,187995,236273,123010,52228,713459,60054,36670,693633,27320,108558,788946,31652,106870,684971,622.4305859247136,0.38059574468085106
1660908283331,39.501003,0.15048544,0.125,0.041666668,0.18518518,0.041666668,0.04,0.17857143,0.24,0.1923077,53.9,53.600002,53.300003,53.300003,53.300003,53.300003,52.9,53.9,52.9,53.9,52.600002,52.300003,3780239,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,60,65,913,53,78,545,94,55,270,95,126,375,90,116,99,18,52,13,29,134,25,39,124,776324,77105,75252,690191,92415,128230,588212,180613,99534,308606,231562,433545,404911,182046,340925,77996,45349,726695,25583,103225,824610,27669,144284,664319,622.8846526655897,0.3622358642972537
1660908284338,39.494003,0.22807017,0.25,0.14285715,0.18181819,0.20833333,0.0952381,0.13636364,0.3809524,0.45454547,53.9,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,53.600002,52.9,53.9,52.600002,52.300003,3779461,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,49,55,1014,27,63,525,85,56,306,93,128,464,91,109,129,21,49,24,43,129,42,39,106,753656,75768,65477,776909,31933,85241,581553,153382,115583,358110,214940,330025,438458,175952,259958,117116,50978,614884,35834,133928,686827,43410,145132,529398,617.7461806239737,0.3675008210180624
1660908285360,39.501003,0.15425532,0.13043478,0.08695652,0.16666667,0.083333336,0.083333336,0.08695652,0.2,0.33333334,53.9,53.600002,52.9,52.9,52.9,52.9,52.600002,52.9,52.600002,53.300003,52.600002,51.9,3771870,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,62,73,904,52,80,513,86,58,331,95,128,293,63,107,127,19,58,23,26,129,19,39,126,700742,96002,102518,696571,67157,139133,620265,152636,110545,381386,193569,370513,290932,133954,486923,107799,39882,675570,31482,82746,804545,18353,142535,693785,621.2496182707994,0.35492332789559544
1660908286363,39.508003,0.25773194,0.26086956,0.20833333,0.2,0.16666667,0.15384616,0.125,0.25,0.72,53.600002,53.600002,52.9,53.300003,52.9,52.9,52.600002,52.9,52.9,53.300003,52.600002,52.300003,3774789,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,46,47,1011,35,50,433,85,78,419,93,106,422,64,112,80,26,46,20,40,135,43,26,98,752609,65718,62760,725858,56931,90296,505838,164267,154299,408757,190392,259514,418814,93019,363906,99285,70399,592141,31948,124187,737769,48958,86749,548576,617.2541598694943,0.38196411092985316
1660908287362,39.508003,0.1861702,0.39130434,0.17391305,0.13043478,0.041666668,0.08695652,0.04,0.20833333,0.4,53.600002,53.9,53.600002,53.600002,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,52.600002,52.300003,3772259,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,58,75,886,59,68,503,84,62,303,86,122,209,66,106,129,22,56,34,24,122,15,28,112,686946,74874,108725,672134,93931,90042,581967,140493,100706,350890,188983,354474,244925,158083,470498,118199,54124,608644,42806,110666,716338,23115,110270,665289,619.1549761526231,0.3690429252782194
1660908288412,39.480003,0.22222222,0.16666667,0.125,0.16,0.2,0.12,0.115384616,0.16,0.6923077,53.9,53.600002,52.9,53.300003,53.300003,52.600002,52.300003,52.9,52.600002,52.9,52.600002,51.9,3784327,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,32,38,1018,40,49,562,88,74,356,75,123,222,30,69,146,43,73,29,48,145,17,44,110,776272,40603,56084,782459,53482,82758,597579,166794,129679,373535,160714,393599,190790,71476,631973,128540,94325,680869,47139,160751,774793,15082,153152,543071,616.1615238095238,0.3606699507389163
1660908289407,39.480003,0.19459459,0.20833333,0.25,0.0952381,0.125,0.08695652,0.04761905,0.3478261,0.3478261,53.600002,53.600002,53.300003,53.300003,52.9,52.9,52.600002,52.9,52.600002,52.9,52.600002,51.9,3776541,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,51,58,982,36,57,458,92,65,322,91,115,145,26,74,141,17,48,10,27,127,10,37,114,729471,69688,67229,737733,40134,73565,554738,159482,130302,369971,204447,318384,159563,68315,673445,117001,30375,657650,16790,97871,762684,9941,145219,623586,620.7724223602485,0.3533416149068323
1660908290427,39.47,0.23497267,0.22727273,0.22727273,0.2173913,0.08695652,0.16,0.13043478,0.13043478,0.76,53.600002,53.600002,52.9,52.9,52.9,52.9,51.9,52.9,52.600002,52.9,52.600002,52.300003,3783354,-1228943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,42,59,1055,45,59,533,92,63,385,94,111,348,72,112,162,36,61,21,44,139,35,33,106,775704,66396,69375,756413,59220,92974,580833,176156,104173,408120,202057,288893,342554,133169,380204,155319,77336,625963,33454,138333,741337,41581,111664,546063,619.9554894991923,0.3615638126009693
1660908291469,39.460003,0.18390805,0.18181819,0.18181819,0.18181819,0.13636364,0.09090909,0.13636364,0.13636364,0.45454547,53.600002,53.300003,52.9,52.9,52.9,52.600002,51.9,52.600002,52.300003,52.9,52.600002,51.9,3798730,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,75,78,1018,59,72,433,104,63,281,93,127,304,83,112,127,13,64,16,25,130,20,38,125,719884,112046,106719,709488,86389,85129,523813,221678,136128,338737,222090,386142,349954,163408,386729,104008,24888,737000,21450,108553,789473,26282,146290,676996,622.3552739273928,0.3672607260726073
1660908292509,39.457,0.1861702,0.16666667,0.17391305,0.24,0.125,0.13636364,0.0,0.2,0.4347826,53.600002,53.600002,52.9,52.9,52.9,52.600002,51.9,52.600002,52.300003,52.9,52.600002,51.9,3796978,-1165772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,41,45,1030,40,50,483,83,72,453,87,113,281,56,86,143,25,76,21,44,139,43,48,110,782498,68575,68409,754975,53944,70254,541999,157135,138452,438252,164001,299856,283318,122785,499721,174867,52363,615996,29606,155175,745603,54497,139229,529962,621.3921042345277,0.37576547231270363
1660908293551,39.453003,0.16470589,0.1904762,0.1,0.23809524,0.0952381,0.05,0.13636364,0.0952381,0.36363637,53.600002,53.300003,52.600002,52.600002,52.9,52.300003,52.300003,53.300003,52.600002,54.300003,52.300003,51.9,3789777,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,74,61,894,52,94,546,92,53,304,88,120,198,40,72,355,73,120,14,28,129,18,41,121,765603,105657,75985,700917,70938,153274,564305,159151,111650,335539,200649,392401,181215,95255,588872,383467,150665,392980,17471,105095,802453,17931,173221,642018,621.8786928104576,0.3480261437908497
1660908294592,39.45,0.12209302,0.1,0.15,0.0952381,0.05,0.0952381,0.0952381,0.0,0.09090909,53.600002,53.300003,52.9,52.9,52.9,52.9,52.300003,52.9,52.300003,52.600002,52.600002,52.300003,3783354,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,41,48,1086,32,47,508,82,61,340,104,103,240,50,98,344,88,108,22,43,128,32,38,123,838668,53574,54070,804970,40877,68632,566365,140795,103850,368337,235374,302246,252590,111871,534496,346640,183587,347099,30495,151289,743192,40148,129946,563303,617.9723270440252,0.38057861635220125
