1660909180375,40.955,0.119617224,0.14814815,0.23076923,0.16,0.16,0.03846154,0.07692308,0.03846154,0.0,55.300003,54.9,54.600002,54.600002,54.300003,54.300003,53.600002,53.9,53.600002,53.9,54.300003,53.300003,3733721,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,65,102,644,64,63,500,83,48,398,86,119,159,26,69,121,39,89,48,126,138,0,3,18,631625,89916,172083,745610,101039,82569,608131,163074,73631,436133,144482,287207,162528,48135,640239,135421,96315,688494,58283,398141,490327,0,17427,990223,621.9737142857143,0.3843478260869565
1660909181408,40.952003,0.20855615,0.16666667,0.18181819,0.29166666,0.20833333,0.16666667,0.17391305,0.16666667,0.33333334,55.300003,54.600002,54.300003,54.300003,54.600002,53.9,53.9,54.300003,54.300003,54.300003,54.300003,53.600002,3720875,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,41,65,717,48,46,496,106,64,313,77,127,312,76,98,151,26,70,65,97,126,1,11,44,599208,73558,224062,757588,81442,61800,553058,193896,101364,347423,168097,361000,317616,151732,430955,166434,53704,630896,75081,313368,437704,2207,44793,891728,618.9196879875195,0.386795631825273
1660909182422,40.974003,0.120192304,0.08,0.1923077,0.25925925,0.083333336,0.07692308,0.1923077,0.03846154,0.0,55.9,55.600002,54.9,54.9,54.9,54.9,54.600002,55.300003,54.9,55.9,54.9,54.300003,3720875,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,25,23,757,21,29,525,73,59,370,88,97,385,93,113,157,22,68,121,97,125,1,14,63,806526,27811,35854,821328,29634,36656,591142,124165,98795,376363,201618,276047,389684,171574,299744,156137,54047,624388,137214,254980,419539,1942,66305,796238,617.532105263158,0.3920526315789474
1660909183446,40.974003,0.106796116,0.08,0.20833333,0.25925925,0.07692308,0.074074075,0.07692308,0.04,0.0,54.9,55.300003,54.600002,54.9,54.600002,53.9,53.600002,53.9,53.9,54.300003,54.300003,53.600002,3723016,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,77,96,575,69,79,537,100,40,357,113,121,117,27,85,159,17,61,61,124,123,0,6,25,564811,143070,205511,706838,95317,116189,606234,173326,78486,387662,247643,233131,127797,67784,697337,123147,38993,763928,81014,382898,456442,0,31801,1037926,617.7041836065574,0.39144918032786885
1660909184446,40.989002,0.23295455,0.20833333,0.2,0.15,0.26086956,0.13636364,0.2173913,0.6363636,0.0,55.300003,54.9,54.600002,54.600002,54.300003,53.9,53.600002,54.300003,54.300003,53.9,54.300003,53.600002,3722432,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,49,66,657,46,45,458,89,50,306,81,130,236,78,108,117,24,63,86,100,121,0,8,44,617443,108795,171686,734840,64712,59634,566958,169161,80883,329237,166473,382202,284254,181564,439689,135933,56873,630298,92651,298152,429936,0,39756,894424,617.8828387096775,0.38446451612903226
1660909185451,41.001003,0.0882353,0.115384616,0.17391305,0.23076923,0.07692308,0.0,0.07692308,0.07692308,0.0,55.600002,55.600002,55.300003,54.9,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,54.600002,54.300003,3714452,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,16,23,714,16,24,516,73,77,374,87,111,331,71,86,99,29,56,96,77,104,7,17,69,746369,35190,59821,824902,24003,31768,546636,130442,128935,416882,159420,267003,324919,172712,391905,121318,67333,589915,107963,222825,342624,11410,99570,858604,622.1742884927066,0.4079092382495948
1660909186488,41.008003,0.1957672,0.045454547,0.2173913,0.20833333,0.13043478,0.08695652,0.09090909,0.5833333,0.0,55.300003,55.300003,54.300003,54.600002,54.600002,54.600002,54.300003,54.300003,54.600002,54.300003,54.600002,53.600002,3716788,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,67,100,679,66,70,557,70,54,381,116,111,210,67,87,74,11,44,60,120,132,0,2,29,591642,100910,245842,747735,91415,93586,632892,125380,86477,361643,275304,302454,219557,155933,562774,71460,21984,735996,74534,384368,472834,0,11671,1005155,619.7187257799671,0.3852610837438424
1660909187502,41.023003,0.08522727,0.0,0.1904762,0.18181819,0.045454547,0.045454547,0.13043478,0.09090909,0.0,55.600002,55.300003,54.9,54.600002,54.9,54.9,54.300003,54.600002,54.600002,54.600002,54.600002,53.9,3720291,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,28,33,780,24,22,482,89,79,488,95,108,366,78,126,128,23,63,134,78,101,0,20,64,749977,73566,73557,805416,33822,28087,536336,163640,151464,483984,174961,227995,391158,149439,335058,149198,45268,597481,141273,229907,332294,0,105393,732083,622.0740158478606,0.3988589540412044
1660909188519,41.042004,0.10526316,0.08695652,0.18181819,0.20833333,0.04347826,0.12,0.041666668,0.16,0.0,55.300003,55.300003,54.600002,54.9,54.600002,54.300003,54.300003,54.600002,54.9,54.600002,54.600002,53.9,3710170,-1437073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,51,112,585,68,79,487,90,68,458,98,118,175,51,93,194,39,70,84,113,122,0,3,32,541754,80794,294394,695216,104191,103848,570762,174603,116048,474498,163680,278684,186140,105519,584051,147884,84521,644421,99591,350788,439339,0,10890,1114042,621.4664930232558,0.3934263565891473
1660909189534,41.046,0.17676768,0.12,0.20833333,0.23076923,0.12,0.16,0.04347826,0.53846157,0.0,55.600002,55.600002,54.9,55.300003,54.600002,54.9,54.600002,54.300003,54.9,54.600002,54.600002,54.300003,3712895,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,48,71,679,56,42,501,90,67,373,101,106,137,21,63,212,48,66,128,89,111,5,13,44,645630,78399,188295,744183,86785,54650,572343,158166,109762,410639,227941,272368,118878,49420,673769,208060,88539,555331,156623,271975,382263,14984,71689,900671,622.4564459016393,0.4173639344262295
1660909190531,41.057003,0.084269665,0.045454547,0.14285715,0.13636364,0.09090909,0.04761905,0.04761905,0.17391305,0.0,55.600002,55.300003,55.300003,55.300003,54.9,54.600002,53.9,54.300003,54.300003,54.600002,54.600002,54.300003,3708613,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,24,23,697,20,36,576,80,70,353,94,111,136,43,86,297,67,102,168,69,94,1,22,61,749324,31045,38135,789189,35202,46471,561538,127450,121806,381613,190405,318238,177685,94767,542773,304576,131093,404019,193122,198794,292844,2209,124064,729488,619.086498381877,0.4079223300970874
1660909191541,41.069,0.11956522,0.083333336,0.23809524,0.22727273,0.17391305,0.08695652,0.083333336,0.08695652,0.0,55.300003,55.300003,54.600002,54.600002,54.9,54.300003,54.300003,54.9,54.600002,55.600002,54.600002,53.9,3724378,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,56,92,668,53,56,444,86,70,453,92,113,125,15,68,339,90,93,124,116,122,6,3,33,445244,117565,302471,729576,69742,75255,529945,176560,132290,486203,156063,257599,139221,29817,729977,389852,141214,240379,137561,352169,397199,11737,12208,1031957,617.4937726523888,0.40914662273476116
1660909192568,41.076,0.16931216,0.17391305,0.2173913,0.26923078,0.125,0.08695652,0.08695652,0.375,0.07692308,55.600002,55.300003,54.9,54.9,54.9,54.600002,54.600002,54.300003,55.300003,54.600002,54.600002,53.9,3728661,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,37,61,734,39,40,420,82,87,483,100,111,201,49,77,117,27,84,171,107,110,7,8,45,657431,63038,190572,786955,45985,53465,495476,154259,176355,492364,179117,215566,202960,92397,551239,146101,71129,714872,192860,287897,378959,8855,28677,929136,620.3246517571885,0.38742492012779556
1660909193578,41.087,0.13529412,0.0952381,0.22727273,0.2857143,0.23809524,0.045454547,0.14285715,0.0952381,0.0,55.600002,55.300003,54.600002,54.9,54.9,54.300003,53.9,54.300003,54.300003,54.300003,54.300003,53.9,3737808,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,21,43,717,26,45,483,82,74,484,93,98,118,30,68,179,37,89,107,84,114,1,19,54,706144,29085,130292,753092,44099,61983,530499,134489,134621,488105,147193,212700,134644,84750,606331,197977,80417,641628,119005,227544,392460,883,104525,833625,618.9507368421052,0.40094736842105266
1660909194594,41.099003,0.17948718,0.16,0.17391305,0.20833333,0.30769232,0.125,0.2,0.3043478,0.04,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,54.600002,54.600002,55.300003,54.9,54.600002,54.300003,3720486,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,59,82,649,61,67,427,95,72,346,87,106,222,72,96,211,45,101,134,98,113,2,9,39,646983,72750,180222,737708,97643,94287,505417,190508,157741,383009,198286,315963,255435,146137,391951,220062,83178,548872,157811,284960,394280,549,47138,969559,622.5950049423394,0.3824184514003295
1660909195598,41.102,0.18461539,0.125,0.2173913,0.24,0.28,0.08,0.13043478,0.32,0.0,55.300003,55.600002,54.9,54.9,55.300003,54.600002,54.300003,54.300003,54.300003,54.300003,54.600002,53.9,3731191,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,25,46,746,28,39,537,78,74,274,82,103,128,29,57,275,59,88,140,79,109,1,21,55,713018,35334,120657,781612,43331,54112,559001,119856,120368,328008,206734,312411,144108,58607,544899,277446,105172,399301,145494,240424,357434,2209,104669,637738,620.5682108527132,0.3947162790697675
1660909196608,41.102,0.17222223,0.08695652,0.1904762,0.18181819,0.2857143,0.13043478,0.09090909,0.18181819,0.0,55.9,55.600002,54.9,54.9,54.600002,54.9,54.9,54.600002,55.600002,54.9,54.600002,54.300003,3709002,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,54,77,645,57,62,481,89,69,423,96,112,201,40,81,162,40,71,136,100,109,3,10,48,626094,80063,154634,737373,108797,71090,512005,184754,152787,432923,180666,235594,174844,92972,630302,189180,78219,596389,153871,279589,378672,6417,64169,1131102,619.2300958677687,0.40367603305785127
1660909197612,41.106003,0.12222222,0.08695652,0.2173913,0.26086956,0.13043478,0.08695652,0.2,0.125,0.04347826,55.600002,55.600002,55.300003,55.300003,55.300003,54.9,54.600002,54.600002,55.300003,54.9,54.9,54.300003,3720291,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,41,70,715,51,47,404,100,83,431,69,103,105,11,48,203,42,85,132,95,106,2,13,41,632078,68990,182354,709481,85966,68598,496370,202225,149827,459413,129512,231509,92225,30474,723805,200328,95006,626993,148484,279541,373095,4420,67625,890063,621.258508250825,0.38854125412541257
1660909198618,41.125004,0.14130434,0.16,0.22727273,0.25,0.08695652,0.08695652,0.08695652,0.3043478,0.0,55.9,55.600002,54.600002,55.300003,55.300003,54.9,54.600002,54.600002,54.9,55.300003,54.9,54.300003,3723016,-1623841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,43,74,732,44,43,550,71,45,261,77,133,232,54,88,161,44,57,95,108,122,3,11,41,592654,71708,214327,755498,63710,62831,591064,134534,87716,290616,178205,432284,246743,105050,528147,181042,96191,565180,99875,298268,419584,6052,50070,905582,620.9109677419355,0.37238709677419357
1660909199622,41.129,0.12138728,0.045454547,0.13636364,0.18181819,0.20833333,0.0952381,0.045454547,0.27272728,0.0,55.600002,55.300003,54.9,55.300003,54.9,54.600002,54.300003,54.300003,54.300003,54.600002,54.600002,53.9,3730218,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,27,37,816,28,29,468,90,56,320,71,115,129,39,82,264,36,91,73,89,116,2,19,51,752795,29547,86273,778035,28698,36344,535108,176153,105767,369027,123967,340899,156873,104733,637748,242010,57836,540712,88225,272729,410158,2275,108611,845245,621.1653115823817,0.3800326264274062
1660909200639,41.140003,0.1657754,0.25,0.25,0.0952381,0.16666667,0.083333336,0.16666667,0.375,0.0,55.600002,55.9,55.300003,55.9,55.300003,54.9,54.600002,54.600002,54.9,54.9,54.600002,54.600002,3711922,-1484070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,45,64,664,47,51,500,80,55,382,87,115,294,57,77,320,58,104,66,101,123,1,14,49,667505,76087,162255,767963,66048,81029,597491,138191,94966,378473,176865,300731,285986,92363,438753,324520,118744,462676,72633,298119,444829,1546,64539,915753,623.095354037267,0.3843478260869565
1660909201657,41.144,0.122994654,0.09090909,0.17391305,0.18181819,0.13043478,0.083333336,0.0,0.25,0.0,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.9,54.600002,54.9,54.9,54.600002,54.300003,3715231,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,50,69,685,62,52,450,91,74,357,102,101,204,49,93,76,29,62,95,95,113,3,11,43,667364,68470,114110,739322,103670,69267,546088,177052,129891,363560,227697,278264,202812,108965,568539,82497,93126,692381,100388,293846,428581,6215,54794,910950,620.3357090909092,0.38024462809917353
1660909202691,41.155003,0.185567,0.16666667,0.29166666,0.28,0.08695652,0.16666667,0.083333336,0.12,0.32,55.300003,55.300003,54.600002,54.600002,54.600002,54.300003,53.600002,54.600002,54.300003,54.9,54.600002,53.9,3718345,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,38,52,723,48,46,613,80,50,447,92,109,251,57,76,159,23,88,101,98,112,2,22,53,751506,49538,88812,804139,77990,66504,613562,146357,76202,441778,163811,282469,283700,97912,464177,178040,49532,727353,116868,291338,384742,1303,127800,859707,622.1307826086957,0.3837018633540373
1660909203714,41.155003,0.19318181,0.14285715,0.3043478,0.26086956,0.18181819,0.13636364,0.0952381,0.0952381,0.3478261,56.300003,55.600002,54.9,55.300003,55.600002,55.600002,55.300003,55.300003,56.300003,55.300003,54.600002,53.9,3711338,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,46,76,695,55,61,489,93,38,252,80,131,106,13,51,242,53,114,86,121,136,1,1,32,568250,75913,174463,720514,80414,90314,546673,173404,78794,289742,197319,449790,110955,17146,701154,244105,122425,551626,100775,355226,476744,390,0,900541,622.5801426356588,0.3962542635658915
1660909204717,41.167004,0.104477614,0.041666668,0.16,0.22222222,0.08,0.04,0.16,0.14814815,0.0,55.9,55.600002,54.9,55.300003,55.300003,55.300003,54.9,55.9,55.300003,56.9,54.9,54.300003,3708613,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,50,71,688,58,54,478,92,64,422,107,115,178,54,94,165,32,75,141,111,135,0,1,28,631081,81302,157476,754664,91469,72578,537654,180040,139392,419157,221248,247590,213333,121273,480521,141293,81557,630407,191287,324313,421521,0,1237,845667,618.6814545454545,0.3943896103896104
1660909205730,41.170002,0.19211823,0.115384616,0.24,0.2,0.16,0.16,0.15384616,0.52,0.03846154,55.9,55.9,54.9,55.300003,55.600002,55.300003,54.600002,54.9,55.300003,55.300003,54.300003,53.9,3708808,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,36,48,736,38,40,397,103,78,362,88,111,276,69,98,262,62,91,139,97,101,2,16,52,687134,64848,122425,793632,50789,52191,456798,221068,156213,381916,171732,335375,300852,133529,482136,317089,107921,328254,161850,265912,331457,2163,89626,885880,620.4856741214057,0.38277316293929714
1660909206735,41.174004,0.107317075,0.04,0.26923078,0.2,0.11111111,0.08,0.04,0.115384616,0.0,55.9,55.600002,55.300003,55.300003,55.300003,55.300003,54.9,54.9,55.600002,55.300003,54.9,54.300003,3718734,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,45,68,668,43,54,497,74,80,375,101,102,139,44,63,181,44,76,103,104,113,0,11,43,661710,65508,153851,745759,55587,76063,558935,115893,132333,380562,215185,271801,147324,108021,596739,181018,97382,602647,118211,298235,392983,0,62014,956548,616.8496842105263,0.39547368421052637
1660909207739,41.178,0.2320442,0.17391305,0.22727273,0.1904762,0.14285715,0.14285715,0.2173913,0.5714286,0.08695652,55.9,55.600002,54.9,55.300003,55.300003,55.300003,54.600002,54.600002,54.600002,54.9,54.600002,53.9,3709197,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,26,49,750,35,35,441,96,55,327,90,109,256,55,92,131,31,76,107,98,105,2,18,55,725110,31241,114017,764291,45846,39781,500387,182328,122904,359207,198484,355042,269676,108984,443638,131563,73951,622638,115899,286879,371667,2710,92442,854479,617.3063354037267,0.3701366459627329
1660909208743,41.185,0.22527473,0.13636364,0.32,0.2173913,0.0952381,0.13043478,0.17391305,0.5714286,0.0,56.300003,55.9,55.300003,55.300003,55.600002,55.300003,54.9,55.300003,55.300003,55.300003,54.9,54.600002,3699270,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,57,80,652,57,63,471,87,47,291,83,121,284,85,113,161,41,79,70,106,119,5,13,46,610618,83357,189760,719861,83517,83259,566004,138454,94167,339666,208709,391195,350764,168595,403325,165899,104285,562770,75308,332465,414213,11045,72017,912493,623.3661362916006,0.3836957210776545
1660909209731,41.185,0.123809524,0.12,0.1923077,0.23076923,0.04,0.07692308,0.115384616,0.08,0.071428575,55.9,55.9,55.300003,55.300003,55.300003,55.300003,55.300003,55.300003,55.9,55.600002,55.300003,54.300003,3707640,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,37,80,684,45,47,433,84,72,301,101,96,255,59,98,89,21,51,111,94,106,0,14,42,557775,64518,229903,708164,62225,59946,503278,153955,128911,333283,235625,289157,274834,106895,501468,104951,43415,656267,127250,292091,348573,0,77934,800788,620.5020353130017,0.39663563402889246
1660909210735,41.212,0.18131869,0.0952381,0.25,0.17391305,0.13043478,0.16666667,0.08695652,0.5217391,0.0,55.600002,55.600002,54.9,55.300003,55.300003,54.9,54.300003,54.9,54.9,55.600002,54.600002,53.9,3717955,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,33,49,675,40,51,401,89,81,273,92,119,230,63,78,282,75,96,114,86,109,5,12,55,726239,55558,102867,786508,58868,70063,507355,195524,167335,306478,233600,381768,230448,140862,422487,305824,143257,406437,117877,276548,381441,11050,60794,945557,619.1831661237785,0.37805863192182415
1660909211773,41.212,0.09836066,0.17391305,0.17391305,0.17391305,0.04347826,0.08695652,0.08695652,0.083333336,0.041666668,55.9,55.600002,54.9,55.300003,55.300003,55.300003,54.600002,54.600002,54.9,54.9,54.600002,53.9,3713284,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,35,76,761,49,40,525,88,68,306,89,128,134,37,75,196,42,79,95,109,113,2,14,43,639687,48172,194456,750604,67435,49712,576421,149105,119756,312988,200976,370273,175787,82741,650698,189703,83478,655384,116716,333697,368676,2058,71808,928125,619.9542105263158,0.3722105263157895
1660909212802,41.212,0.2819149,0.17391305,0.36363637,0.26086956,0.20833333,0.13636364,0.29166666,0.68,0.08695652,55.600002,55.600002,54.600002,55.300003,54.9,54.600002,54.300003,54.600002,54.300003,54.600002,54.300003,53.9,3736641,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,30,53,717,39,35,454,90,73,243,81,133,169,42,81,370,70,106,128,84,114,0,16,53,720927,49815,108949,756561,59125,50172,540752,194112,138717,266656,198460,440607,186805,85295,602337,366577,123554,368130,139844,237947,407401,0,81812,868074,622.9902337662338,0.39506493506493506
1660909213833,41.235,0.12849163,0.16666667,0.22727273,0.18181819,0.17391305,0.045454547,0.0,0.26086956,0.045454547,55.600002,55.600002,54.9,54.9,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,54.600002,53.9,3736446,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,48,62,671,44,64,508,84,66,278,86,100,88,21,62,128,14,65,111,93,119,0,16,43,688427,48694,113711,743777,53256,81901,534550,162816,130338,309457,211612,365490,128090,42912,693515,113382,31468,800195,125738,280212,400717,0,87546,916635,618.0525562913908,0.375364238410596
1660909214834,41.235,0.21808511,0.16666667,0.17391305,0.29166666,0.24,0.16666667,0.09090909,0.17391305,0.36363637,55.600002,55.300003,54.9,54.9,54.600002,54.600002,54.300003,54.600002,54.600002,54.300003,54.600002,53.9,3730218,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,30,40,731,42,45,469,91,74,396,95,100,142,28,55,175,45,82,125,90,106,11,18,57,721627,53468,77505,731014,67643,64502,521098,161925,136184,401487,207083,207079,151241,59352,606603,171697,102307,550983,134891,265328,379041,15948,66484,870321,620.8816910569107,0.3923252032520325
1660909215851,41.257004,0.23529412,0.37037036,0.26923078,0.23076923,0.23076923,0.125,0.15384616,0.46153846,0.08,55.9,55.600002,54.9,55.300003,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,54.9,54.300003,3731191,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,56,53,686,50,52,540,84,75,398,89,124,255,35,79,182,38,80,169,108,127,4,4,35,652896,102181,128500,772184,77191,60821,557534,147048,130720,423100,168576,294861,231745,67403,635113,157084,86303,551590,191921,313914,429176,4423,17616,889350,620.9880438184663,0.39516744913928015
1660909216867,41.261,0.14438502,0.09090909,0.17391305,0.25,0.083333336,0.08695652,0.125,0.16666667,0.12,56.300003,55.9,55.300003,55.600002,55.300003,54.9,54.600002,54.600002,54.600002,54.9,54.600002,54.600002,3722821,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,61,73,654,61,69,468,81,67,498,100,94,310,77,110,68,20,67,107,90,120,4,15,44,577025,105379,157274,752413,97568,96069,560111,145272,125663,496259,175410,197491,353644,155610,326017,78875,55883,659567,118328,280780,418625,6125,64225,851141,621.4172919254659,0.38240993788819877
1660909217866,41.280003,0.21078432,0.083333336,0.25,0.25925925,0.23076923,0.12,0.041666668,0.4814815,0.08,55.600002,55.600002,54.9,55.300003,54.9,54.600002,53.9,54.600002,54.300003,54.9,54.9,54.300003,3723600,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,36,43,690,40,36,523,105,70,301,87,122,325,90,108,194,50,60,147,87,98,0,20,52,709744,49547,91390,768884,62787,53875,543036,186550,124607,373409,195163,333350,355460,159932,347820,205290,105013,490212,155070,247611,347395,0,113154,802264,620.7642414355629,0.4078564437194127
1660909218879,41.284,0.21025641,0.23076923,0.25,0.26923078,0.1923077,0.1923077,0.16666667,0.44,0.12,55.600002,55.9,54.9,55.300003,55.300003,54.600002,53.9,54.600002,54.600002,54.600002,54.600002,53.9,3727882,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,53,61,708,57,43,515,79,69,349,90,99,124,20,69,115,14,63,137,93,113,2,16,39,710053,56010,84252,750114,69776,50050,565873,128924,135935,355983,194042,328208,115153,44534,699451,133119,36827,750655,140492,269603,387275,2211,71085,907911,619.3908589951378,0.41060615883306323
1660909219893,41.287003,0.1590909,0.14285715,0.1904762,0.2173913,0.2,0.09090909,0.13636364,0.17391305,0.08695652,55.9,55.600002,54.9,54.9,54.9,54.600002,54.300003,54.600002,54.600002,54.9,54.9,54.300003,3725936,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,52,82,682,46,47,469,90,72,442,100,109,139,29,69,116,23,62,137,95,113,0,12,39,627930,82027,149103,745376,60525,75380,534921,175320,151369,464303,179062,258940,159011,66455,622662,106869,51641,694472,156089,282733,384442,0,59104,909477,621.7871379844961,0.38826666666666665
1660909220901,41.302002,0.20603015,0.125,0.24,0.24,0.29166666,0.2,0.083333336,0.32,0.1923077,55.9,55.600002,54.9,54.9,54.9,54.9,54.300003,54.600002,54.600002,54.600002,54.9,54.300003,3727298,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,37,54,739,34,30,505,79,83,453,98,110,146,20,45,178,31,78,135,91,112,0,16,57,729581,51329,86333,790757,35270,26623,560792,132792,148029,451269,151996,235692,131933,48275,467339,186665,56646,534837,149996,257561,349310,0,88554,866135,620.6211027732463,0.39631973898858075
1660909221942,41.317,0.16836734,0.20833333,0.18181819,0.24,0.24,0.083333336,0.115384616,0.1923077,0.08,55.600002,55.600002,54.9,54.9,54.9,54.600002,53.9,54.300003,54.300003,54.600002,54.600002,54.300003,3738198,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,51,85,655,60,65,505,93,64,241,89,121,330,101,123,108,19,76,103,108,117,0,10,38,624328,95387,219423,738345,89292,84657,579182,161581,131736,304302,215205,383862,328976,216346,375439,125486,43004,719882,118933,327511,416522,0,53095,1061619,620.6962916006339,0.37446592709984156
1660909222983,41.333,0.22988506,0.1904762,0.23809524,0.25,0.26086956,0.22727273,0.13636364,0.27272728,0.13636364,55.9,55.600002,54.9,54.600002,54.600002,54.300003,53.9,54.600002,54.300003,54.600002,54.9,54.300003,3717955,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,29,54,767,44,32,543,77,89,291,91,126,308,67,95,141,18,68,152,84,114,0,16,56,738119,39174,117611,803332,72884,31769,576581,146945,163422,328285,210381,379809,334789,121697,489218,165224,30287,680806,153687,239783,402221,0,93252,925167,620.3656401944895,0.3870081037277147
1660909224022,41.336002,0.1627907,0.17391305,0.23809524,0.27272728,0.04761905,0.3181818,0.1,0.13636364,0.0,55.600002,55.600002,54.9,54.9,54.9,54.300003,53.9,54.300003,54.300003,54.600002,54.9,54.300003,3716398,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,48,80,643,56,48,512,91,70,294,92,122,120,26,56,167,30,76,100,102,116,2,10,42,679395,63585,136829,707613,79128,69974,539707,164247,134988,281222,213219,412140,136468,64722,639866,169228,64604,699511,110640,289391,400442,4160,57628,917468,622.593806451613,0.3898322580645161
1660909225071,41.344,0.16425121,0.125,0.2,0.24,0.16,0.2,0.2413793,0.07692308,0.037037037,55.9,55.600002,54.9,54.9,55.300003,54.600002,54.600002,54.9,55.300003,54.600002,54.600002,53.9,3728855,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,49,76,700,58,57,572,84,61,320,100,134,109,21,59,216,59,91,100,100,125,0,13,39,721391,69982,123538,749594,83399,73925,586223,151899,121582,360955,211983,391833,114616,49977,724359,237911,115074,527584,110107,286589,453643,0,69685,977641,621.5320784313725,0.42075816993464055
1660909226101,41.355003,0.15517241,0.17391305,0.27272728,0.2,0.13043478,0.3181818,0.09090909,0.045454547,0.0,55.9,55.9,54.9,55.300003,54.9,54.600002,54.300003,54.9,54.600002,54.9,54.600002,54.300003,3728077,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,39,41,700,31,47,524,86,78,393,100,111,149,41,66,142,42,79,149,81,114,0,16,54,772183,51063,66684,790446,49858,74545,553779,150212,169386,451774,186719,250967,156228,98730,621380,188228,102941,537560,161304,241298,380088,0,93094,809113,619.3635907590759,0.3967788778877888
1660909227110,41.367,0.43203884,0.44,0.5,0.6296296,0.72,0.46153846,0.52,0.115384616,0.16,55.9,55.600002,55.300003,55.300003,55.300003,54.9,54.300003,54.300003,54.600002,54.600002,54.600002,54.300003,3738003,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,50,71,671,48,57,549,86,69,388,93,109,146,29,81,120,24,57,122,105,112,0,11,42,625982,86707,160495,720465,70130,74862,575874,158084,118306,410673,199270,281192,160979,63438,630384,158973,54591,635577,147242,287758,363473,0,60274,990031,618.4614252873564,0.4098522167487685
