1660931413087,31.683,0.36196318,0.2,0.3,0.2,0.05,0.95,1.0,0.0952381,0.0952381,34.300003,34.300003,33.9,33.9,33.9,34.300003,33.9,34.600002,34.300003,34.300003,33.9,33.600002,3853812,-168762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,1,16,260,2,37,82,16,69,70,17,42,126,10,58,107,15,33,3,0,22,4,2,23,326693,3741,654785,347170,4637,621722,78536,56154,844298,61471,42939,888728,80352,8393,890144,53534,41878,883676,6860,0,947201,6800,12352,934565,-1.0,-1.0
1660931414083,31.699001,0.15060242,0.05263158,0.13636364,0.04761905,0.0,0.65,0.23809524,0.045454547,0.04761905,34.600002,34.9,34.600002,35.300003,35.300003,35.300003,34.600002,34.9,35.300003,35.300003,33.9,33.9,3845832,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,27,39,441,15,43,135,12,53,194,13,55,105,8,34,64,4,20,162,49,41,122,7,44,329576,47217,444232,318717,28307,415766,99281,30693,718782,99893,28139,726160,37433,11028,447430,20107,6883,474816,81957,144509,661149,36684,8488,751444,-1.0,-1.0
1660931415084,31.715002,0.064935066,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.055555556,34.9,34.9,34.600002,34.9,35.300003,35.300003,34.600002,34.9,34.9,35.600002,33.9,33.9,3845248,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,25,41,341,21,72,200,47,99,248,43,83,52,5,19,41,16,29,10,18,86,26,8,24,369137,82113,474281,393647,39496,474289,223712,97210,580531,181941,115989,618761,52809,10764,183915,48044,45849,649398,17550,53957,860296,19631,25476,872059,-1.0,-1.0
1660931416081,31.734001,0.15428571,0.05,0.045454547,0.083333336,0.0,0.13636364,0.90909094,0.0,0.04347826,35.600002,35.9,35.300003,35.9,35.9,35.9,36.300003,36.300003,36.300003,36.600002,34.9,34.9,3832597,-473327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,0,9,834,4,25,381,1,6,573,6,28,340,0,4,433,1,3,263,3,17,232,7,29,610613,0,245237,634469,5222,220767,589016,4196,244150,618668,11639,204768,505096,0,242084,513978,533,242529,548863,4287,361052,447391,26415,328170,-1.0,-1.0
1660931417115,31.737001,0.014423077,0.037037037,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,36.600002,36.600002,35.9,36.600002,36.9,37.300003,36.600002,36.9,37.600002,38.300003,35.300003,35.600002,3809046,-711365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,21,34,826,10,36,430,10,32,492,27,63,330,24,51,445,22,33,441,19,53,283,4,44,692951,45381,115094,690209,20354,154354,395755,19527,448414,460949,50183,350319,396233,55104,342139,350671,51681,168054,398144,55658,454599,246208,1342,435242,-1.0,-1.0
1660931418274,31.759,0.020725388,0.0,0.0,0.0,0.04,0.083333336,0.04,0.0,0.041666668,34.9,34.9,34.600002,34.9,34.9,34.9,34.9,35.300003,35.600002,35.300003,34.600002,36.9,3853423,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,5,16,419,9,41,251,23,56,147,13,40,128,11,43,253,17,61,113,18,54,82,19,55,405708,8340,489010,418615,28295,416342,113789,59066,733919,83290,18718,733585,80881,22842,683423,173115,31067,617850,76008,26996,807496,31051,70054,670458,-1.0,-1.0
1660931419317,31.762001,0.05263158,0.03846154,0.03846154,0.0,0.0,0.04,0.24,0.0,0.0,34.9,34.9,34.600002,34.9,34.9,34.600002,34.600002,34.600002,34.9,34.9,34.300003,34.300003,3851866,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,8,37,380,3,42,73,24,57,144,15,66,76,37,47,55,11,39,1,0,28,7,7,50,414926,23589,515870,423382,9307,526124,98750,57114,818418,108654,24905,890479,104658,116378,699795,52715,26089,710466,1146,0,989432,15464,33754,966165,-1.0,-1.0
1660931420366,31.778002,0.025641026,0.0,0.04,0.04,0.04,0.0,0.04347826,0.0,0.0,34.600002,34.600002,34.300003,34.600002,34.9,34.600002,34.600002,34.600002,34.9,35.300003,34.300003,34.300003,3837073,-223083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,11,47,493,30,58,316,21,80,148,19,63,157,18,54,152,29,66,67,6,48,90,8,48,479660,10306,487936,507354,75456,374333,174174,60976,757684,150876,32659,786232,154323,37764,654654,176816,64585,644720,88877,15533,1002411,92971,17274,910647,-1.0,-1.0
1660931421412,31.797,0.024038462,0.03846154,0.037037037,0.0,0.0,0.115384616,0.0,0.037037037,0.0,34.9,34.9,34.9,34.9,35.600002,35.600002,34.9,35.300003,35.600002,35.9,34.300003,34.300003,3840966,-367126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,0,10,683,1,22,661,59,65,236,22,75,312,30,85,183,16,47,80,1,61,135,7,69,647898,0,224554,708627,410,191462,278111,197046,430918,225734,41391,626065,292563,48522,488535,174850,32516,525923,147547,1616,830810,146917,18483,816850,-1.0,-1.0
1660931422489,31.810001,0.10194175,0.083333336,0.041666668,0.08,0.07692308,0.15384616,0.08,0.115384616,0.14814815,34.600002,34.9,34.300003,34.600002,34.9,34.300003,34.600002,34.300003,34.300003,34.600002,34.300003,33.9,3848946,-209350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,10,48,387,10,48,342,16,47,171,11,60,135,23,68,141,9,43,53,1,37,72,8,43,508453,36356,479083,527069,28535,444009,118754,37473,842422,134569,26498,820153,169887,55727,717863,141578,16645,763397,87025,1370,964051,78245,28647,849051,-1.0,-1.0
1660931423566,31.826002,0.11702128,0.083333336,0.045454547,0.13043478,0.125,0.13636364,0.1923077,0.12,0.17391305,34.9,35.300003,34.600002,34.600002,34.600002,34.600002,34.600002,34.300003,34.9,34.600002,33.9,34.300003,3847778,-241699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,7,43,445,30,72,220,26,64,179,8,27,169,7,30,174,25,59,82,1,33,151,12,44,364109,8352,621652,409312,85521,493966,177183,54200,799639,108298,13725,845421,141050,14207,598792,166925,57602,492918,92825,555,846093,96888,27409,942785,-1.0,-1.0
1660931424582,31.842001,0.033653848,0.0,0.074074075,0.03846154,0.03846154,0.0,0.11111111,0.0,0.0,34.9,34.9,34.600002,35.300003,34.9,34.9,34.9,34.9,35.300003,35.600002,34.600002,34.300003,3839604,-354309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,0,18,426,0,21,187,24,97,271,30,50,101,9,40,185,16,56,42,3,45,73,1,56,459221,0,482028,471224,0,476506,167799,47731,727369,180189,60460,816058,119489,22419,667879,142666,49013,725682,62795,7769,990901,79924,3672,880255,-1.0,-1.0
1660931425630,31.851002,0.055276383,0.08,0.083333336,0.04,0.0,0.12,0.07692308,0.0,0.0,34.600002,34.300003,34.300003,34.600002,34.600002,34.300003,34.300003,34.600002,34.600002,34.600002,33.9,33.9,3850698,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,6,65,547,17,52,216,35,74,501,30,59,248,30,50,238,21,51,89,5,49,120,5,53,534855,8433,397258,560008,35742,365764,229150,90823,626691,241127,73543,582252,250931,71182,560672,182821,54125,635447,137244,5228,877679,132504,13159,839269,-1.0,-1.0
1660931426698,31.864002,0.057971016,0.0,0.0,0.07692308,0.0,0.25925925,0.13793103,0.0,0.0,34.600002,34.600002,33.9,34.600002,34.600002,34.600002,34.300003,34.600002,34.300003,34.300003,33.9,33.600002,3852255,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,2,17,437,3,45,201,23,67,309,34,67,161,21,50,183,21,69,36,0,36,76,9,57,504449,5714,450282,555741,9547,379690,127722,53691,800458,154987,95974,735832,111201,57293,680653,172210,40475,743734,62571,0,905455,66571,20825,837128,-1.0,-1.0
1660931427780,31.874002,0.043010753,0.0,0.0,0.083333336,0.083333336,0.125,0.04347826,0.041666668,0.0,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.9,34.300003,34.300003,33.9,33.9,3849725,-193481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,21,66,198,8,70,52,13,52,76,8,51,27,2,23,39,1,28,0,0,17,2,3,19,248821,59918,735118,236762,10995,816962,60677,29784,952192,62950,16696,876235,38475,7282,830762,33272,2908,955823,0,0,1127634,2553,8553,1017300,-1.0,-1.0
1660931428837,31.886002,0.089108914,0.115384616,0.083333336,0.115384616,0.08,0.083333336,0.08,0.07692308,0.08,34.300003,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.600002,3852644,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,23,74,171,10,59,78,14,61,20,1,25,17,9,29,34,2,24,0,1,11,0,0,11,250469,50697,706379,221731,21955,766519,61295,49396,924790,21322,575,886466,24893,28903,893803,32233,5109,892503,0,4063,714153,0,0,882853,-1.0,-1.0
1660931429878,31.896002,0.03809524,0.037037037,0.03846154,0.03846154,0.037037037,0.07692308,0.0,0.0,0.071428575,34.300003,34.600002,34.300003,34.600002,33.9,34.300003,33.9,34.300003,34.300003,34.300003,33.9,33.600002,3846611,-214843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,9,32,377,1,31,204,26,71,241,24,58,232,24,46,153,14,53,48,3,32,64,7,45,470934,17106,404099,464288,313,490252,179519,65223,726129,150553,62261,951008,153076,51509,640517,156577,22785,790129,71920,2822,1067564,72101,12486,1141704,-1.0,-1.0
1660931430946,31.908,0.024271844,0.0,0.0,0.0,0.03846154,0.07692308,0.03846154,0.0,0.0,34.300003,34.600002,33.9,34.600002,34.600002,34.600002,33.9,34.300003,34.600002,34.300003,33.9,34.300003,3851866,-279846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,1,29,516,3,39,219,36,83,212,43,89,161,11,42,114,13,73,49,18,60,84,4,86,554262,4183,486814,579662,8587,415101,183215,78072,714875,196253,82511,761889,100068,21890,708049,105154,23116,779028,54439,44017,1111099,57491,7025,963802,-1.0,-1.0
1660931431992,31.915,0.07821229,0.045454547,0.04761905,0.045454547,0.09090909,0.13636364,0.045454547,0.09090909,0.0,34.600002,34.300003,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,34.600002,34.600002,34.300003,33.9,3842523,-328064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,2,23,705,2,18,359,44,77,494,49,96,167,13,56,198,24,69,43,0,58,116,1,89,727868,5200,198586,754505,4111,192813,292810,81450,562693,294049,121362,539797,164834,18508,638916,237362,32955,648340,105215,0,885840,156430,3651,811582,-1.0,-1.0
1660931433043,31.931002,0.15048544,0.0,0.0,0.0,0.0,0.115384616,1.0,0.0,0.0,34.600002,34.9,34.300003,34.300003,34.600002,34.600002,34.300003,34.300003,34.600002,34.600002,33.9,34.300003,3851282,-178222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,2,22,563,12,29,189,20,66,360,59,93,224,20,67,225,41,103,48,19,73,67,10,88,779651,6505,191378,760469,24912,167078,167160,41500,583429,288359,146973,520310,124705,37509,677177,235724,78410,623706,27911,76954,851080,50565,31377,777759,-1.0,-1.0
1660931434100,31.940002,0.023809524,0.0,0.0,0.0,0.0,0.03846154,0.11111111,0.0,0.0,34.600002,34.600002,34.300003,34.600002,34.9,34.9,34.300003,34.600002,34.600002,34.300003,34.300003,34.300003,3849725,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,18,93,246,49,123,46,10,37,64,11,68,39,4,20,8,2,20,0,0,15,0,0,14,301395,33987,689357,367724,110778,498542,30174,41616,1146076,46548,16974,962344,48291,7993,675089,7069,8162,602496,0,0,1045133,0,0,1152967,-1.0,-1.0
1660931435168,31.956001,0.00952381,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,33.9,34.300003,33.600002,34.300003,34.600002,34.300003,33.600002,34.300003,33.9,33.9,33.600002,33.600002,3853034,-186157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,9,29,187,12,49,28,9,34,88,12,37,17,1,29,35,5,29,0,0,17,0,0,14,266693,15959,767017,276608,28832,708298,29852,31681,968424,48310,42504,966745,30370,948,910864,48108,15325,836036,0,0,1057258,0,0,1065554,-1.0,-1.0
1660931436247,31.959002,0.016483517,0.0,0.04347826,0.0,0.0,0.125,0.0,0.04347826,0.0,33.9,33.9,33.600002,34.300003,34.300003,33.9,33.9,33.9,33.9,34.300003,33.600002,33.300003,3848168,-238952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,24,61,242,18,71,48,12,40,40,9,40,26,8,27,98,12,69,0,0,17,0,0,18,287316,52289,702309,300577,38082,699408,42156,26204,1013366,27268,22365,952220,26247,32213,830656,82257,25271,664684,0,0,1028730,0,0,1030748,-1.0,-1.0
1660931437286,31.969002,0.043243244,0.0,0.045454547,0.04347826,0.083333336,0.0,0.125,0.0,0.04347826,33.9,34.300003,33.600002,33.600002,34.300003,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.600002,3831234,-394287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,2,40,208,2,38,101,5,44,118,7,22,66,2,21,52,6,24,45,3,30,34,0,25,211695,1033,783054,214189,4227,767897,80370,11096,922981,76858,9654,970220,28674,3043,842845,56864,15509,899445,49018,1873,1015205,31796,0,1004609,-1.0,-1.0
1660931438330,31.982002,0.17391305,0.13636364,0.25,0.23076923,0.22727273,0.13636364,0.1,0.04347826,0.09090909,34.600002,34.300003,34.300003,34.600002,34.600002,34.300003,34.300003,34.300003,34.600002,34.600002,33.9,34.300003,3851671,-215454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,10,23,736,13,24,347,34,86,169,23,66,273,32,75,243,20,70,60,12,66,115,12,57,713148,11838,139607,743300,18503,122938,191006,76124,596054,157724,51589,559359,233733,63784,478194,194414,47471,620038,88323,35471,846835,91001,31702,697009,0.0026710743801652893,0.0025388429752066116
1660931439363,31.994001,0.5824176,0.6363636,0.8181818,0.77272725,0.5714286,0.625,0.75,0.16666667,0.33333334,35.600002,35.600002,35.300003,35.300003,35.600002,35.300003,34.9,35.9,35.9,36.300003,34.9,35.300003,3820724,-594788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,2,16,969,1,13,463,61,78,260,38,76,229,24,60,427,45,80,54,26,108,194,9,114,786817,1233,86695,791050,992,75819,309702,139674,459271,254170,66820,618303,159772,54423,547875,340080,110039,410575,81715,78453,797058,159567,17093,837797,58.48999686028257,1.2048979591836735
1660931440388,32.001003,0.10215054,0.13043478,0.16,0.125,0.1923077,0.125,0.08695652,0.04347826,0.04347826,37.300003,37.600002,36.9,36.9,36.9,36.600002,36.300003,36.600002,36.9,36.600002,36.600002,36.300003,3768172,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,22,19,891,21,22,174,29,68,301,46,78,206,20,50,261,48,71,300,68,106,112,39,136,633921,45519,56366,642607,32195,39515,176302,53103,514110,308090,81886,356855,175247,33619,459785,247228,81844,366193,250781,143411,529396,127457,94826,651435,51.092131455399056,0.4784976525821596
1660931441419,32.017002,0.11675127,0.20833333,0.16,0.2,0.12,0.16666667,0.041666668,0.041666668,0.04,36.9,36.9,36.600002,36.9,36.600002,36.600002,36.300003,36.600002,36.600002,36.600002,36.300003,36.300003,3768561,-1088257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,62,60,1010,34,62,190,29,61,243,32,87,209,34,71,250,39,79,101,38,103,59,23,90,659262,114780,172482,720267,44063,146509,163416,61764,703217,261594,89604,577509,191609,82374,562345,251048,76213,618120,125479,94913,752180,83216,70569,826854,51.822019047619044,0.05678730158730159
1660931442444,32.067,0.06989247,0.045454547,0.09090909,0.083333336,0.125,0.045454547,0.04347826,0.04347826,0.04347826,37.600002,37.600002,37.300003,37.300003,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,36.9,36.600002,3769924,-1050415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,45,42,876,41,74,113,20,52,248,54,74,111,11,42,328,32,78,57,27,105,31,34,96,698548,69681,125506,683115,75066,141079,140809,38606,729714,307585,87244,525832,137870,23532,662152,293505,60966,558987,95547,74301,808890,53318,83056,844332,50.64010561056106,0.05217161716171617
1660931443446,32.109,0.1618497,0.09090909,0.1,0.09090909,0.0952381,0.4090909,0.3043478,0.08695652,0.0952381,37.600002,37.300003,36.9,37.300003,37.300003,36.9,36.600002,37.300003,36.9,37.300003,37.300003,36.9,3779266,-1086731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,35,43,977,34,52,115,25,75,336,59,68,241,34,57,140,28,65,174,56,99,64,27,109,672858,62534,110402,712815,51490,99206,123536,63967,720595,300153,128729,451295,233048,54334,554109,128746,55423,669199,169505,157532,641398,87749,77133,779266,50.87621183800623,0.047950155763239875
1660931444466,32.163002,0.11173184,0.13636364,0.17391305,0.045454547,0.13636364,0.13636364,0.20833333,0.04347826,0.08695652,38.600002,38.300003,37.9,37.9,37.9,37.9,37.9,38.300003,37.9,38.600002,37.600002,37.300003,3762527,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,44,64,749,49,90,525,65,74,469,68,103,120,12,39,36,5,14,74,29,116,235,38,77,701535,79426,134792,620606,84677,209184,515433,135719,240809,483774,124334,279945,103791,24931,327102,46272,11611,256233,62275,90795,794211,182462,78159,687287,53.12803915171289,0.05507340946166395
1660931445508,32.230003,0.14124294,0.13636364,0.17391305,0.09090909,0.0952381,0.17391305,0.22727273,0.17391305,0.045454547,38.600002,38.600002,37.9,38.300003,38.300003,38.300003,37.600002,38.300003,37.9,38.300003,38.300003,37.9,3759219,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,37,46,932,44,59,334,42,72,312,54,73,118,13,45,209,13,44,44,29,92,97,27,77,712265,82465,143711,738911,72884,112880,306994,90543,553999,319115,110620,531020,124497,27675,759728,209147,28462,631172,68147,97145,829825,104952,82822,797772,50.77207453416148,0.03746583850931677
1660931446508,32.309002,0.06818182,0.09090909,0.13043478,0.045454547,0.09090909,0.13636364,0.04761905,0.04347826,0.04347826,38.9,38.9,38.300003,38.600002,38.9,38.9,38.300003,38.600002,38.9,38.9,38.300003,37.600002,3770702,-1040039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,42,49,903,38,73,348,56,71,268,52,57,87,7,49,287,37,64,29,15,73,31,21,87,636574,97410,193556,678246,59235,182229,290507,145448,486215,289405,108462,544662,91808,7193,756687,256881,60781,512811,56972,53074,842431,56460,72861,855661,51.66009120521173,0.0582671009771987
1660931447548,32.389,0.11940298,0.04347826,0.125,0.15384616,0.15384616,0.12,0.14814815,0.08,0.08695652,39.300003,38.9,38.300003,38.600002,38.600002,38.300003,38.300003,38.300003,38.300003,38.600002,38.600002,38.600002,3757272,-1052552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,42,38,985,35,57,342,31,63,299,63,93,149,22,51,144,21,72,47,18,73,26,13,73,715421,92883,119666,740909,70951,125932,301825,59280,632281,312775,114255,523288,133495,43963,671839,159901,43205,768576,73912,55031,851735,45974,52447,887673,52.144403785488954,0.04855520504731861
1660931448583,32.475002,0.057894737,0.16,0.08695652,0.041666668,0.083333336,0.041666668,0.08695652,0.041666668,0.0,39.300003,38.9,38.600002,38.9,38.9,38.600002,38.300003,38.600002,38.600002,38.9,38.300003,38.300003,3776347,-962830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,33,46,780,42,87,510,56,75,437,56,66,329,49,88,149,24,65,43,19,82,21,15,68,645301,57770,238482,639913,75353,222788,444049,107519,378270,413344,111198,398230,318993,90082,406637,142582,42176,700062,69253,65454,861274,33309,45851,867496,50.36847603305785,0.060509090909090915
1660931449611,32.551003,0.13529412,0.1,0.1,0.2,0.18181819,0.14285715,0.1904762,0.13043478,0.0,39.300003,39.300003,38.600002,38.9,38.600002,38.600002,38.300003,38.9,38.600002,38.600002,38.600002,38.600002,3767588,-975647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,39,33,875,31,78,302,38,89,211,37,68,270,26,53,186,18,50,55,28,91,23,23,76,759675,76136,89383,685543,44563,185947,254071,81283,611532,238879,71633,623351,262808,57365,543886,149318,36284,641347,93365,77241,838400,43849,71977,868490,50.11857894736842,0.03694736842105263
1660931450635,32.634003,0.07804878,0.08,0.08,0.04,0.115384616,0.115384616,0.115384616,0.07692308,0.04,39.9,39.9,38.9,39.300003,39.300003,38.9,38.9,38.9,38.9,39.300003,38.9,38.600002,3770702,-1008911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,33,44,977,27,47,221,39,73,466,53,75,144,17,55,134,21,54,38,22,83,17,22,64,609152,68847,254188,737050,42885,109283,225252,73535,647863,406490,101698,366104,131224,29950,677845,112497,45828,754260,67167,74833,801443,26181,81083,895219,50.69609937888198,0.04586335403726707
1660931451673,32.716003,0.18137255,0.14814815,0.12,0.18518518,0.16,0.56,0.115384616,0.04,0.08,39.9,39.600002,39.300003,39.600002,39.600002,38.9,38.9,39.300003,39.300003,39.300003,38.9,38.600002,3776541,-937500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,35,45,1061,29,39,262,29,82,325,45,66,121,16,52,220,26,66,38,16,76,20,20,80,742873,58942,152223,763133,47502,113551,263385,42576,661262,305707,102090,589534,120216,25788,724282,196809,55392,679096,59525,53014,909954,34087,62103,906541,51.74121077654517,0.04944532488114105
