1660904065796,37.95,0.2259887,0.23809524,0.18181819,0.2173913,0.13636364,0.045454547,0.17391305,0.1,0.6363636,53.9,53.9,52.9,53.600002,53.300003,53.300003,52.600002,53.300003,52.9,53.600002,52.9,52.300003,3988306,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,25,36,1092,20,42,487,73,76,321,59,98,269,35,97,195,37,72,153,70,137,99,55,116,794619,39242,55396,758230,29672,99816,484476,150466,210837,318108,94118,506042,221765,69520,597471,203671,64257,442378,207162,223927,468022,131623,154800,442424,517.0629770491803,2.9524983606557376
1660904066803,37.980003,0.08994709,0.13043478,0.045454547,0.08695652,0.0,0.041666668,0.083333336,0.13043478,0.04347826,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,53.300003,52.300003,3974487,-1425477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,34,43,939,33,56,301,94,79,366,69,111,268,83,94,149,32,60,180,77,128,74,52,111,779862,51371,57166,752544,54993,77185,350319,215592,284135,367803,109695,383626,281502,162207,397815,192282,82069,601022,225737,234603,453742,86941,162683,477109,518.0972665589661,2.721033925686591
1660904067810,37.997,0.2,0.2173913,0.04761905,0.26086956,0.045454547,0.08695652,0.16666667,0.24,0.45454547,54.600002,53.9,53.300003,53.600002,53.300003,52.9,52.600002,53.9,53.600002,54.9,52.9,52.600002,3958138,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,69,93,663,80,105,374,78,90,317,112,115,163,31,71,95,21,50,191,73,124,63,62,124,700171,102650,128829,610986,120129,202797,417690,166305,275711,336348,239252,339682,155983,83078,701310,76904,61455,724629,247605,221037,438873,69671,197724,582805,518.753052631579,2.751263157894737
1660904068808,38.017002,0.09497207,0.13636364,0.13043478,0.17391305,0.0,0.04347826,0.045454547,0.17391305,0.083333336,54.300003,53.9,52.9,53.300003,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,52.9,52.600002,3980910,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,25,24,905,32,40,365,79,95,410,88,127,232,52,85,102,40,62,181,74,109,83,65,109,746451,37212,33034,743117,64583,89984,381388,153408,315147,419246,143436,318066,193474,124292,523258,118154,121513,549144,242374,226711,373435,99429,176214,446495,514.0558151815181,2.973940594059406
1660904069856,38.038002,0.15873016,0.17391305,0.13043478,0.2,0.08,0.083333336,0.17391305,0.3181818,0.04347826,54.300003,53.600002,53.300003,53.300003,53.300003,53.300003,53.300003,53.9,53.300003,54.600002,53.300003,52.600002,3965923,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,72,84,851,77,92,318,73,85,196,58,99,321,102,117,81,25,55,204,67,122,72,74,124,710604,113401,107140,673991,126508,121350,336057,171483,368149,221816,131143,587368,358163,206922,397464,75035,75141,726309,251406,196998,441589,96847,228595,545451,516.0789829457364,2.9857736434108526
1660904070878,38.055,0.13586956,0.17391305,0.13043478,0.17391305,0.0,0.083333336,0.08695652,0.13043478,0.33333334,54.300003,53.9,53.600002,53.600002,53.300003,53.600002,53.300003,54.300003,53.600002,54.600002,52.9,52.600002,3956580,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,65,70,858,63,84,255,102,72,142,31,84,373,103,135,106,18,61,162,71,114,79,57,133,736477,113684,91097,705944,99759,99479,301379,252378,313954,144751,67180,740890,361753,213940,332244,89346,50505,691427,234421,223651,391279,107308,184146,589181,516.0756363636364,2.889714285714286
1660904071880,38.068,0.16489361,0.14285715,0.13636364,0.18181819,0.0,0.125,0.08695652,0.4,0.13043478,53.9,53.9,53.300003,53.300003,52.9,53.300003,52.600002,53.300003,53.300003,53.600002,52.9,52.600002,3979937,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,22,33,1036,23,39,261,77,84,297,63,74,207,36,81,129,34,68,172,78,127,101,43,113,800162,34787,46824,751072,33305,62776,316581,185958,328965,290950,126524,488479,188205,71116,654866,148206,102151,537910,223345,243264,412424,117280,126990,485702,516.9005933014354,2.890462519936204
1660904072895,38.075,0.15555556,0.2173913,0.13636364,0.14285715,0.08695652,0.13043478,0.045454547,0.13636364,0.27272728,54.600002,54.300003,53.600002,53.9,53.300003,53.600002,52.9,54.600002,53.600002,55.300003,53.300003,52.9,3956970,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,62,76,782,55,106,336,78,91,322,58,87,145,25,71,133,17,48,134,78,114,94,60,125,687109,102368,111278,639271,74894,202885,401322,184452,300510,335575,102622,464842,114611,69551,644786,122324,37218,711994,185208,238396,433001,120779,197726,513416,516.069641025641,2.8952820512820514
1660904073895,38.092003,0.1904762,0.14285715,0.13636364,0.24,0.04347826,0.20833333,0.083333336,0.375,0.29166666,53.9,53.9,53.600002,53.600002,53.600002,52.9,52.600002,54.600002,53.300003,55.600002,53.300003,52.9,3976433,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,30,36,912,29,57,300,67,93,417,96,91,308,66,76,274,62,87,187,83,128,77,48,101,800892,51390,50385,729546,51778,116448,356329,173053,352795,392005,198343,297410,290749,111564,387275,291295,126453,456561,255300,236844,439446,86217,137776,465936,516.5392445820434,2.972829721362229
1660904074911,38.115,0.14778325,0.16666667,0.125,0.13043478,0.11111111,0.04,0.115384616,0.15384616,0.28,54.600002,54.300003,53.9,53.9,53.9,53.600002,53.300003,54.300003,54.300003,55.300003,53.600002,53.300003,3960668,-1508179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,62,60,836,60,83,292,86,89,344,107,99,98,14,51,100,35,75,191,69,114,138,92,118,721763,77878,66660,692678,88909,126861,323369,202062,353574,365424,218554,353783,85452,40937,702266,122167,82317,675192,248733,199054,397607,159752,286030,418633,514.0642631578947,2.9600526315789475
1660904075933,38.136,0.1442786,0.13043478,0.08695652,0.16666667,0.115384616,0.07692308,0.08,0.1923077,0.25925925,54.600002,54.600002,53.9,53.9,53.600002,53.9,53.9,54.300003,54.300003,54.9,53.600002,52.600002,3966312,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,53,65,975,51,63,249,77,80,213,72,93,107,21,69,123,26,54,197,75,124,84,58,116,715183,84044,101303,741243,65635,93898,284476,191724,387461,242370,167722,542129,134535,48834,760981,150053,60993,639504,267214,213562,455973,106548,184430,499000,520.0047714748785,2.903546191247974
1660904076937,38.149002,0.20111732,0.26086956,0.14285715,0.2173913,0.045454547,0.17391305,0.13636364,0.3478261,0.14285715,54.600002,54.300003,53.600002,53.600002,53.600002,53.9,53.300003,53.9,53.9,54.300003,53.300003,52.600002,3980521,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,51,43,902,36,53,230,87,85,294,64,91,468,81,121,114,25,65,192,65,124,86,58,111,744898,85714,64221,727268,53839,123773,279349,219410,357988,288698,147875,454853,398764,150281,313420,115035,70687,578484,246153,192356,456479,117921,189631,452720,516.795088607595,2.596151898734177
1660904077943,38.169003,0.13131313,0.16,0.16,0.16666667,0.15384616,0.12,0.041666668,0.1923077,0.1923077,54.600002,54.600002,53.9,53.9,53.9,54.300003,53.600002,54.9,53.9,55.9,53.600002,52.9,3964755,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,42,60,862,42,64,358,72,77,392,79,89,176,34,70,269,34,82,171,63,113,69,61,114,728954,54163,90028,682936,64691,105693,361554,160790,300774,352078,135177,381963,186847,61159,551119,226915,71551,587539,216253,187104,437001,84622,166008,535562,516.630312399356,2.7438582930756845
1660904078945,38.18,0.20348836,0.15,0.26086956,0.22727273,0.04761905,0.18181819,0.0,0.3809524,0.36363637,54.9,54.600002,53.600002,54.300003,53.9,54.300003,53.300003,54.9,53.9,55.600002,53.300003,52.600002,3971567,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,33,34,1064,37,38,264,76,87,284,50,115,193,24,65,482,84,116,171,67,114,96,55,118,740694,59261,53020,767729,63044,68498,327765,193191,334216,266386,91681,543253,156641,43033,611268,427345,132380,312708,235551,203905,392168,117576,179626,487430,517.1589953488372,2.854052713178295
1660904079947,38.190002,0.14814815,0.13043478,0.13636364,0.2,0.041666668,0.2173913,0.16666667,0.16666667,0.083333336,54.600002,54.300003,53.600002,54.300003,53.9,54.300003,53.9,53.600002,54.600002,53.9,53.600002,52.9,3961252,-1588441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,61,61,735,65,81,239,98,84,269,73,96,100,11,64,215,55,89,208,55,109,58,71,130,698553,93918,77736,655815,107844,141606,277878,251385,363789,294390,150028,434636,104378,33317,745265,227930,129727,529883,287036,166475,368347,79224,239590,555882,516.9872052117264,2.9379022801302934
1660904080977,38.227,0.14450867,0.14285715,0.14285715,0.14285715,0.0,0.0,0.04761905,0.23809524,0.27272728,54.300003,54.300003,53.9,53.600002,53.300003,53.600002,53.300003,55.300003,53.9,55.9,53.600002,52.9,3971957,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,69,81,1016,57,85,330,99,83,183,47,69,181,50,83,172,34,71,218,63,115,61,53,128,713637,102543,125442,719060,75842,110102,369091,236922,310114,169689,103902,632221,207487,111204,557965,193850,80986,522481,292371,199987,446018,83977,173257,658198,519.2259023622047,2.9534236220472443
1660904081980,38.24,0.259887,0.26086956,0.23809524,0.3043478,0.14285715,0.0952381,0.2173913,0.4347826,0.3809524,54.600002,54.300003,53.9,54.300003,53.9,53.9,53.300003,54.300003,53.9,54.600002,53.300003,52.9,3970400,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,35,33,1072,28,36,432,65,78,181,41,79,327,62,105,235,33,55,157,81,130,86,57,104,775630,52925,59607,762077,35595,65570,452946,132281,266073,147034,94785,609547,302812,109467,442067,174296,50455,562830,195619,225501,454422,114083,182755,417455,513.4124458804523,2.798113085621971
1660904083014,38.261,0.2826087,0.32,0.26086956,0.27272728,0.27272728,0.13043478,0.22727273,0.26086956,0.4347826,54.9,54.9,53.9,54.300003,53.9,53.9,53.600002,54.300003,54.600002,54.600002,53.600002,52.9,3964755,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,61,60,926,41,78,402,83,90,234,77,109,197,32,80,114,22,59,194,72,114,96,57,120,784575,68562,83388,687224,54884,143381,466697,185675,257436,282719,167593,484562,195766,57871,665935,120983,40103,724801,260642,225403,412666,114142,173171,572000,515.4238446601942,3.0462135922330096
1660904084016,38.278004,0.33333334,0.26086956,0.3181818,0.36363637,0.13043478,0.5,0.17391305,0.39130434,0.45833334,54.600002,54.9,53.9,54.300003,53.9,54.300003,53.600002,55.600002,54.300003,56.300003,53.600002,53.300003,3964950,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,59,61,854,53,91,337,70,96,312,84,116,203,32,77,99,20,62,184,71,122,73,56,126,728727,88467,89735,654571,76827,161083,393766,143581,342096,334191,174275,370235,193818,66742,624966,89921,52161,699178,262707,227665,409333,100216,173464,569525,518.0675472868217,2.7642046511627907
1660904085022,38.298,0.2871795,0.46153846,0.20833333,0.25,0.08695652,0.16666667,0.20833333,0.45833334,0.28,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.9,55.600002,54.300003,56.600002,53.600002,52.9,3961641,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,46,59,843,37,69,310,75,74,155,37,77,171,26,40,167,21,48,427,104,87,122,55,122,658509,70130,89926,586626,52177,117356,316931,177999,281438,150369,87426,528531,136870,49402,339273,151562,36550,578247,396395,208572,257704,111724,160214,496968,517.8681904761905,2.8518357963875207
1660904086027,38.315002,0.17204301,0.14285715,0.0952381,0.13636364,0.083333336,0.26086956,0.045454547,0.33333334,0.125,54.9,54.9,54.300003,54.300003,54.300003,54.300003,53.9,54.9,54.300003,55.300003,53.600002,53.300003,3966507,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,77,58,972,64,82,403,79,82,172,44,86,138,19,66,120,29,61,208,67,97,90,66,134,625258,130030,93200,704199,73794,109024,430509,170259,277918,196968,101904,648030,115402,52587,753623,105613,81635,643067,269262,207007,353513,116619,208980,556876,518.4232487644151,2.883584843492587
1660904087040,38.338,0.2977528,0.22727273,0.36363637,0.2173913,0.14285715,0.375,0.17391305,0.54545456,0.36363637,54.9,54.600002,54.300003,54.600002,54.300003,53.9,53.9,54.300003,54.300003,54.300003,53.9,53.300003,3970205,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,41,57,1026,35,56,357,87,78,178,48,87,249,50,94,323,63,93,184,66,124,78,67,126,775721,64909,75489,759096,36378,73068,411100,204290,282209,175384,122041,654251,250604,95254,487520,361727,105530,356976,254218,205387,423095,117567,205874,472752,519.7795220125786,2.8630943396226414
1660904088045,38.359,0.3027027,0.36363637,0.18181819,0.2173913,0.0952381,0.22727273,0.13043478,0.25,0.73913044,54.9,54.600002,54.300003,54.600002,53.9,53.9,53.300003,55.300003,53.9,56.300003,53.9,53.300003,3966896,-1408082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,62,55,807,63,93,259,88,90,358,86,124,128,32,61,96,20,55,166,70,113,64,49,135,713279,101281,73785,635861,86765,166922,317007,205749,362477,390395,167320,356802,152234,70945,579402,111607,42353,699023,224210,226559,386203,98352,159843,614730,517.7064186046512,2.9698480620155037
1660904089080,38.372,0.1891892,0.2173913,0.29166666,0.17391305,0.045454547,0.125,0.08695652,0.375,0.29166666,54.9,54.600002,53.9,54.300003,53.9,53.9,53.300003,53.9,53.9,54.300003,53.9,52.9,3973319,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,75,80,978,60,84,421,84,86,226,56,83,65,10,43,213,41,81,184,74,129,87,56,119,645563,132079,120085,709488,79696,140598,483630,188435,220798,220037,114346,579883,59538,32654,743999,182843,95141,670935,250074,222265,469632,103582,178538,531531,515.9388819875776,3.007006211180124
1660904090087,38.392002,0.252809,0.26086956,0.1904762,0.33333334,0.09090909,0.13636364,0.16666667,0.39130434,0.5217391,54.9,55.300003,54.600002,54.9,54.600002,54.300003,53.600002,53.9,53.9,54.600002,53.600002,53.300003,3965728,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,46,51,1014,36,67,318,80,85,328,73,110,120,26,55,273,71,109,179,82,116,79,60,111,762771,77570,72965,715282,42221,122362,335326,190598,359756,312865,131954,461507,127208,55568,622793,300542,141406,459782,247675,228274,413681,89805,187840,450186,516.176099378882,2.9855900621118012
1660904091094,38.406002,0.16831683,0.16666667,0.13043478,0.16,0.03846154,0.083333336,0.16,0.32,0.18518518,54.9,54.600002,53.9,53.600002,53.600002,53.9,53.300003,53.9,53.600002,53.9,53.600002,52.9,3970205,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,57,65,851,64,92,307,91,91,245,70,109,270,50,77,108,12,42,185,64,108,61,68,127,709650,88752,89262,629984,109625,170190,350571,199548,349728,286321,146634,463919,243032,87908,591429,72023,22823,676324,271242,192071,400079,80388,234626,556300,517.4040655737705,2.8828327868852464
1660904092128,38.419003,0.24378109,0.24,0.20833333,0.24,0.115384616,0.2,0.12,0.3846154,0.5,54.9,54.300003,53.600002,53.9,53.9,53.600002,53.300003,53.9,53.9,54.600002,53.600002,53.300003,3968453,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,63,70,1021,51,69,387,84,94,209,36,92,279,75,106,202,43,67,191,78,121,90,47,122,775299,100024,92607,750086,76253,114689,435473,179094,290696,189264,71555,675260,307224,150462,354735,178531,107421,632027,245054,230739,468622,105703,152381,550881,520.1206312399356,2.8859774557165863
1660904093168,38.426003,0.18357489,0.16666667,0.16,0.2,0.08,0.115384616,0.1923077,0.15384616,0.34615386,54.9,54.300003,53.9,53.9,53.600002,53.9,53.300003,54.300003,53.600002,54.300003,53.600002,52.9,3975071,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,74,77,936,57,86,360,83,88,295,77,117,76,16,53,234,55,80,173,78,121,78,71,121,698498,117953,123284,719834,72284,136716,388197,174359,345139,321953,155529,448074,84370,42525,718568,235249,109225,588146,239667,246013,424438,86874,216794,530168,519.4515348837209,3.0235286821705425
1660904094204,38.45,0.17821783,0.16666667,0.26923078,0.1923077,0.041666668,0.0,0.115384616,0.30769232,0.28,54.9,54.600002,53.9,53.9,53.600002,53.600002,53.300003,53.600002,53.300003,53.9,53.9,53.300003,3965923,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,40,48,967,48,69,353,81,81,401,76,93,96,22,62,219,32,84,209,72,124,75,60,115,785968,71732,66368,716864,74859,120420,409195,163782,306921,424549,132688,360502,105352,49858,729073,195959,77527,613573,255763,222385,488807,97881,181200,493458,514.5546666666667,2.8819009900990102
1660904095207,38.463,0.23,0.16666667,0.46153846,0.1923077,0.115384616,0.041666668,0.1923077,0.34615386,0.36,54.9,54.600002,53.9,53.9,53.9,53.9,53.600002,54.300003,54.300003,53.9,53.600002,52.9,3963977,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,50,34,917,37,73,311,84,81,349,85,88,161,27,80,129,19,65,164,64,114,53,64,128,761060,75463,33739,673951,46371,123015,364413,178913,320096,378117,172426,357088,175149,58194,680020,138088,36423,630108,214084,195670,438915,70804,193907,568708,517.5896655737705,2.786727868852459
1660904096217,38.487003,0.19897959,0.16666667,0.24,0.16666667,0.04347826,0.12,0.041666668,0.26923078,0.52,54.9,54.9,54.300003,54.300003,53.9,53.9,53.300003,53.9,53.9,53.9,53.9,53.300003,3968259,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,56,44,1003,49,63,255,95,92,165,35,83,294,49,97,123,10,66,153,83,128,88,57,118,785125,85146,58814,697575,62870,93535,330366,224829,341271,175372,66704,680924,289879,84790,566338,113154,21501,666112,215318,246141,459745,101393,177265,546638,517.728370247934,2.989910743801653
1660904097259,38.514,0.14871795,0.16666667,0.13043478,0.25,0.0,0.041666668,0.08695652,0.16,0.24,54.9,54.600002,53.9,53.9,53.9,53.600002,53.300003,53.9,53.9,53.9,53.9,52.9,3970789,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,41,57,1070,43,53,295,76,96,300,57,112,132,24,64,214,43,76,179,77,129,78,48,120,782040,70860,75460,760069,58380,84841,350060,175792,352064,319376,98936,489528,159241,40849,678442,226053,83629,621673,252993,239705,447853,90722,162554,480797,515.3478260869565,3.0402484472049687
1660904098281,38.514,0.14210527,0.13043478,0.13043478,0.17391305,0.04347826,0.09090909,0.08,0.1923077,0.32,54.9,54.600002,53.9,53.9,53.9,53.600002,53.600002,53.9,53.600002,54.300003,53.9,52.9,3967675,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,55,72,1044,41,65,521,90,64,422,80,129,208,45,70,116,20,57,162,80,131,98,58,121,764380,83173,97915,735424,57167,115123,490922,192264,197786,416901,124144,350834,227115,119651,584483,149017,45314,624564,225590,219605,460151,119006,177847,460124,516.9387717569787,2.9510935960591134
1660904099333,38.541,0.123655915,0.2173913,0.0952381,0.17391305,0.08695652,0.08695652,0.15384616,0.17391305,0.041666668,54.600002,54.300003,53.600002,53.9,53.9,53.600002,52.9,53.9,53.600002,54.300003,53.9,52.9,3972541,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,63,69,1047,49,66,273,100,96,416,69,104,292,48,88,177,34,73,187,76,108,81,68,127,756666,90041,110037,758222,77792,120906,327876,242696,371022,421989,115995,395325,267687,87824,483237,177423,99736,641719,253957,229432,407628,106843,232131,548668,516.6754042553192,2.9029918166939446
1660904100362,38.555,0.09405941,0.15384616,0.125,0.125,0.04,0.07692308,0.0,0.12,0.115384616,54.600002,54.300003,53.9,53.9,53.9,53.600002,53.300003,53.9,53.600002,53.9,53.9,53.300003,3967285,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,48,58,1032,46,61,268,84,95,515,98,89,223,53,87,189,29,82,161,66,132,89,51,123,706309,92378,97441,762771,65675,105213,329714,217464,372618,524413,178096,225400,237827,103616,491689,170765,58948,685409,238035,190779,451074,112341,154570,508395,517.0869073170732,2.98749918699187
1660904101395,38.561,0.14146341,0.20833333,0.125,0.20833333,0.041666668,0.07692308,0.115384616,0.18518518,0.11111111,54.600002,54.300003,53.9,53.9,53.600002,53.600002,53.300003,53.9,53.600002,53.9,53.9,52.9,3956386,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,61,58,1058,50,58,333,75,93,381,94,123,132,23,57,141,23,82,181,64,116,67,60,124,713357,111527,102306,750948,54060,111231,389050,156309,394962,390821,181884,372157,133816,61042,672260,121168,68285,728782,242092,186549,431759,85852,208703,583015,518.946657980456,2.905172638436482
1660904102423,38.572002,0.10471204,0.13043478,0.125,0.2,0.04347826,0.0,0.083333336,0.2,0.0,54.9,54.600002,53.9,53.9,53.9,53.600002,53.300003,54.600002,53.600002,54.600002,53.9,53.300003,3964950,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,54,47,983,41,56,267,81,93,353,74,102,230,28,64,138,34,71,177,61,125,86,45,127,772574,77269,59009,718754,46912,89775,320037,194772,359459,358073,145215,436657,206368,34708,598813,139654,102053,637491,257854,199309,455534,109109,156279,572652,516.6146731078904,2.9553623188405798
1660904103433,38.599003,0.125,0.3181818,0.14285715,0.18181819,0.0,0.13043478,0.08695652,0.17391305,0.0,54.600002,54.600002,53.9,53.9,54.300003,53.9,53.600002,53.9,53.600002,53.9,54.300003,53.300003,3967675,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,54,61,904,39,50,297,71,92,293,74,98,163,32,79,312,74,79,185,75,119,87,46,115,734079,95493,89443,676454,60095,82789,320283,178001,370193,319646,124906,446134,172179,68793,587738,346515,134987,387324,242227,218566,424061,106459,149306,508213,516.6189158878504,2.836236760124611
1660904104433,38.605003,0.118644066,0.18181819,0.13636364,0.18181819,0.0,0.09090909,0.04761905,0.13636364,0.13043478,54.9,54.9,54.300003,53.9,53.9,53.600002,53.300003,53.9,53.9,54.300003,53.600002,52.9,3975071,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,46,51,969,41,70,261,85,87,333,59,106,288,42,76,249,44,90,194,67,102,54,63,125,681543,84633,79793,719240,53357,116752,318215,205366,357492,302164,103560,506105,242519,79920,487376,260581,96305,555941,261173,201821,362950,64595,203008,584875,518.5685641025641,2.954923076923077
1660904105461,38.622,0.0927835,0.125,0.08695652,0.2,0.0,0.08,0.0,0.16,0.041666668,55.300003,54.9,53.9,54.600002,53.9,53.600002,52.9,53.600002,53.300003,53.9,53.9,53.300003,3970789,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,51,60,1095,48,63,299,84,94,288,54,94,201,37,63,252,42,80,199,84,117,83,45,118,751165,70862,98092,761164,60218,104293,372053,181758,364686,295377,98890,437971,183542,73284,574594,222536,65967,617980,273475,245022,410609,101931,140608,566810,516.2016105610561,2.878891089108911
1660904106507,38.632,0.10144927,0.15384616,0.14814815,0.15384616,0.074074075,0.07692308,0.03846154,0.18518518,0.03846154,54.9,54.600002,53.9,53.9,53.9,53.600002,53.300003,54.300003,53.600002,54.600002,53.600002,53.300003,3980521,-1261902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,62,54,1037,48,47,305,83,95,129,45,77,131,20,58,152,34,84,166,89,135,88,69,128,782027,97060,83392,747806,53887,65491,367141,190528,381729,133154,134327,711516,141949,33538,694618,178241,66064,730093,265053,278077,437333,116867,203520,556271,514.3708235294117,2.9501919504643963
1660904107563,38.659,0.13450292,0.14285715,0.2173913,0.2173913,0.0,0.09090909,0.08695652,0.375,0.045454547,55.300003,54.600002,53.9,53.9,54.300003,53.9,53.600002,54.300003,53.9,54.300003,53.9,53.300003,3973319,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,64,58,1005,46,67,337,95,87,140,37,82,129,26,62,470,89,114,209,71,113,69,59,124,691510,118316,78710,732577,61663,112830,355368,224478,341073,155692,99336,689101,121586,61350,654798,407781,169114,373861,280467,213641,405838,84297,182615,548908,516.0865352112676,3.054773082942097
1660904108567,38.653004,0.10526316,0.22222222,0.08,0.15384616,0.074074075,0.04,0.03846154,0.15384616,0.0,55.300003,55.300003,54.300003,54.600002,54.9,54.300003,54.300003,55.300003,54.600002,56.300003,54.300003,53.600002,3953466,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,42,34,1107,32,36,374,102,75,289,47,103,238,37,72,217,37,97,133,69,123,99,69,121,811411,55771,48206,775314,36603,52592,399214,238827,250038,245997,91493,556597,182793,67245,591765,233799,58647,565327,185820,215161,430658,107211,204629,472096,516.7958528,2.93888
1660904109602,38.666,0.25396827,0.33333334,0.25,0.32,0.13043478,0.4090909,0.08695652,0.20833333,0.2173913,54.9,54.600002,54.300003,54.300003,53.9,53.600002,53.300003,54.300003,53.9,54.300003,53.9,53.300003,3978380,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,59,63,835,63,92,199,97,86,167,54,84,94,14,52,285,71,102,208,71,117,86,60,126,745015,86508,78964,665357,89955,177558,249209,260543,407832,144886,137217,573600,81539,40178,740269,336498,141578,457827,274370,213080,421539,108661,203750,580245,517.0789598715891,3.0430304975922957
1660904110606,38.690002,0.23076923,0.18518518,0.2,0.2962963,0.04,0.14814815,0.88,0.12,0.03846154,55.9,55.600002,54.9,55.300003,55.300003,54.9,54.600002,55.9,54.9,56.9,54.600002,53.9,3956386,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,24,15,1040,18,24,400,83,89,305,59,109,205,54,86,226,61,91,189,69,132,88,55,111,735320,35288,21370,787185,25641,36663,399591,172723,259709,321153,113395,424678,214070,109172,426495,224766,147764,511701,220234,180449,476131,101667,161879,404815,514.2817001647446,3.1133311367380565
1660904111603,38.693,0.11235955,0.26086956,0.17391305,0.25,0.045454547,0.13043478,0.04347826,0.14285715,0.0,54.9,54.9,54.300003,54.300003,54.300003,53.600002,53.600002,54.300003,53.9,54.300003,54.300003,53.600002,3977212,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,71,60,860,59,85,296,91,80,165,59,83,100,14,72,222,58,75,150,79,123,79,53,132,667591,113976,83942,678542,76460,127973,364752,210089,288782,205373,128247,545445,92638,39134,707026,204830,156837,326206,203755,243340,501969,103436,203852,564608,516.9407900466563,3.0863825816485226
1660904112633,38.710003,0.23039216,0.2,0.20833333,0.20833333,0.15384616,0.18518518,0.2,0.28,0.30769232,55.300003,54.9,53.9,54.300003,54.300003,53.9,53.600002,53.9,54.300003,54.600002,53.9,53.300003,3980326,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,55,45,872,53,69,325,80,101,211,78,95,146,47,85,174,22,78,177,83,106,77,82,125,756713,68015,67433,707941,73726,125562,381109,172321,371004,213804,190247,500532,166034,120177,577428,177545,53752,724879,232086,254061,371629,103060,243788,504384,517.3860645161291,3.128567741935484
