1660914768684,42.532,0.09137056,0.13043478,0.08,0.16,0.04,0.083333336,0.08,0.083333336,0.08,52.300003,51.9,51.600002,51.600002,51.9,52.300003,51.9,51.600002,52.9,51.9,51.300003,50.9,3641268,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,50,61,1012,32,58,399,64,79,200,42,62,218,32,73,81,13,61,61,40,54,17,20,64,709206,86753,98529,774085,43166,94121,438190,122179,327569,180799,96315,664172,209908,63822,618278,84534,36261,723642,94156,128208,630783,32792,62931,855603,104.40986446280992,0.48349090909090914
1660914769700,42.528004,0.18518518,0.17391305,0.2,0.13636364,0.083333336,0.083333336,0.09090909,0.4347826,0.17391305,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.600002,52.9,51.600002,53.600002,51.300003,50.600002,3645161,-1300354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,28,38,881,38,51,513,51,81,246,60,70,146,20,58,298,56,84,108,45,79,23,24,73,753970,35561,73900,722942,56259,96445,509714,99451,243662,267322,136747,487343,133462,41924,612262,274245,112726,472889,139330,137435,625568,24449,65817,682261,103.45317041800644,0.46034726688102895
1660914770715,42.525,0.073033705,0.0952381,0.13043478,0.13636364,0.08695652,0.045454547,0.13043478,0.045454547,0.04347826,52.300003,52.300003,51.600002,51.9,51.9,52.300003,51.9,52.9,52.300003,53.9,51.600002,51.300003,3635819,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,53,65,985,42,61,336,78,81,223,49,68,122,38,63,128,34,71,82,24,65,46,19,66,660879,90492,134532,734927,53815,96104,337928,182204,385644,243484,116470,573312,156371,108193,663477,141759,82400,616138,132953,64483,648339,68460,51810,775697,105.97724092409241,0.5021254125412541
1660914771727,42.525,0.19672132,0.0952381,0.09090909,0.16666667,0.125,0.04761905,0.2,0.52,0.33333334,51.9,51.9,51.600002,51.9,51.600002,51.600002,51.300003,51.9,51.9,51.9,51.300003,50.9,3646524,-1160279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,32,37,956,33,49,449,62,81,398,69,108,169,51,74,141,30,59,79,35,72,32,20,61,762937,61450,74266,766869,42257,101685,423752,129653,342064,380768,140309,374191,198946,149710,530880,147279,62775,608868,121700,97429,684999,46337,60736,731067,102.68981132075473,0.416
1660914772730,42.506,0.16853933,0.20833333,0.13636364,0.0952381,0.09090909,0.08695652,0.13636364,0.47826087,0.09090909,52.300003,51.9,51.300003,51.9,52.300003,51.9,52.300003,51.600002,52.600002,51.600002,51.300003,50.9,3643215,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,47,51,909,37,65,363,67,62,156,46,73,369,53,70,101,16,70,65,39,56,24,22,66,701535,88999,101832,714539,57798,126447,378450,155947,366815,176990,106316,652275,314654,110544,474141,94333,42175,694053,111644,118392,574183,38012,67251,796217,102.95430065359477,0.40094117647058825
1660914773733,42.506,0.08415841,0.16,0.083333336,0.083333336,0.0,0.074074075,0.07692308,0.03846154,0.16,52.300003,51.9,51.600002,51.9,51.9,51.9,51.600002,51.9,51.600002,52.600002,51.300003,50.9,3637960,-1160889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,51,56,770,50,89,460,87,68,337,79,80,110,19,69,157,46,72,59,34,69,21,23,57,681093,91589,123167,678947,78790,178680,476770,178418,229266,353416,144562,417499,133165,37210,750907,149425,123009,547341,104616,105884,655841,29445,66012,802248,101.88043349753694,0.45546141215106734
1660914774732,42.506,0.19428572,0.14285715,0.18181819,0.15,0.09090909,0.09090909,0.13636364,0.47826087,0.3043478,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.600002,51.9,51.300003,50.9,3636403,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,27,38,980,29,53,558,74,71,310,68,97,164,31,70,116,26,68,90,39,75,14,17,56,759866,39293,59928,762088,39367,93016,486260,164002,221538,290972,126137,478970,184449,76026,643399,128684,60309,627755,135163,122808,693248,22232,47620,694166,101.50111897106109,0.45016077170418006
1660914775761,42.509003,0.2,0.18181819,0.16,0.2,0.15384616,0.16,0.083333336,0.41666666,0.32,52.600002,52.300003,51.9,51.9,51.9,51.9,51.600002,51.600002,51.9,51.9,50.9,50.600002,3654698,-1125489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,40,71,826,57,73,575,64,76,321,74,95,217,32,60,59,15,38,47,31,64,19,22,58,727092,56088,127036,664308,77533,132517,487553,131643,272420,342814,150722,434862,196954,77080,524871,60361,32117,399046,66227,96555,649348,28348,67158,837630,101.90896732026144,0.45511111111111113
1660914776771,42.506,0.14285715,0.16,0.083333336,0.125,0.14814815,0.12,0.20833333,0.30769232,0.0,51.9,51.9,51.600002,51.600002,51.9,51.300003,51.300003,51.300003,51.600002,51.9,50.9,50.600002,3651390,-1117859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,33,45,764,44,82,343,96,79,215,57,98,312,31,72,180,31,79,68,38,68,18,17,58,719101,40450,99124,669214,80005,175349,358670,204384,336363,249586,104421,577443,322316,51090,433127,166424,70230,702118,116290,115045,627843,29384,59063,789086,100.7393795379538,0.49557755775577556
1660914777788,42.498,0.21243523,0.28,0.08695652,0.22222222,0.045454547,0.08695652,0.08695652,0.61538464,0.16666667,51.9,51.9,51.300003,51.600002,51.600002,51.300003,51.300003,51.600002,51.300003,51.600002,50.9,50.600002,3663068,-1002503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,31,42,947,37,50,599,53,64,147,40,84,151,37,65,318,46,81,58,27,74,30,23,65,766468,47654,71070,796092,43291,66391,573517,98133,230081,140738,94504,689170,183852,79331,555942,242999,96938,549016,82478,86467,683959,48319,70344,728185,104.37209917355372,0.4519669421487604
1660914778791,42.494003,0.109195404,0.17391305,0.13043478,0.04761905,0.0,0.04761905,0.09090909,0.3478261,0.045454547,51.9,51.9,51.300003,51.600002,51.600002,51.9,51.300003,51.300003,51.600002,51.600002,51.300003,50.9,3651000,-1113282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,41,50,875,43,67,291,71,74,338,55,98,153,19,67,343,60,86,75,27,59,28,22,65,724213,50338,99266,726948,54175,125971,328601,166518,417320,364438,97251,463831,145503,43104,701823,360318,113602,380940,124377,80600,607113,41171,64918,848762,103.66916375198728,0.48895389507154213
1660914779806,42.487003,0.23195876,0.13636364,0.34615386,0.2,0.08695652,0.12,0.12,0.46153846,0.375,51.9,51.9,51.600002,51.600002,51.300003,51.600002,50.9,50.9,51.300003,51.600002,50.9,50.600002,3654504,-1066590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,38,49,1083,26,46,405,77,76,209,45,67,397,64,78,140,44,70,74,35,87,19,17,68,757815,52389,94298,780313,30078,73831,435311,161549,295774,208886,95537,523145,343231,106382,407155,160836,137927,523743,124117,121816,661936,28010,54744,728017,101.71341639344263,0.4710295081967213
1660914780819,42.483,0.14772727,0.14285715,0.09090909,0.14285715,0.0,0.13043478,0.09090909,0.3478261,0.0952381,51.9,51.9,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.9,50.9,50.600002,3642631,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,36,43,831,40,80,506,47,82,257,61,76,172,39,68,125,33,56,58,34,67,13,23,64,723349,61288,76190,688600,58396,143393,509759,73456,293557,256997,129816,547702,163691,73765,644719,142799,71280,650486,98409,91720,671061,18452,67741,808740,102.94454573643411,0.49185736434108523
1660914781823,42.468002,0.1641791,0.2,0.115384616,0.08695652,0.041666668,0.041666668,0.115384616,0.24,0.3846154,51.600002,51.600002,51.300003,51.600002,51.300003,51.300003,50.9,51.600002,51.9,51.600002,50.9,50.600002,3651584,-1120606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,29,35,806,43,55,467,60,76,345,66,95,156,33,73,425,62,79,58,30,73,33,27,66,786027,50769,54284,760173,71930,101324,481285,115177,296406,374232,124878,411475,167130,83310,624660,403374,92902,361306,87368,97868,618910,51469,74914,765369,104.4083076923077,0.4311282051282051
1660914782845,42.468002,0.13829787,0.17391305,0.09090909,0.13043478,0.115384616,0.083333336,0.045454547,0.32,0.16666667,51.600002,51.600002,51.600002,51.600002,51.300003,51.600002,50.600002,50.9,51.300003,51.300003,50.9,50.600002,3659564,-1016236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,44,54,820,61,84,458,73,60,387,68,88,125,35,85,95,22,52,72,37,64,20,25,56,675767,71173,114538,677805,103449,162693,483796,163583,273538,349596,139980,436596,161942,92777,701641,111543,47286,691796,114744,124338,646680,35087,80498,785218,104.98459212598425,0.4457826771653543
1660914783873,42.464,0.2020202,0.2,0.125,0.16666667,0.083333336,0.28,0.1923077,0.1923077,0.42307693,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,50.9,50.600002,3657423,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,32,39,902,38,63,397,59,75,255,64,101,146,32,86,230,34,70,67,35,65,28,25,66,797656,35769,56899,766897,49030,111353,411478,125473,391662,298088,136471,497831,145335,78553,672626,233679,58791,546405,102706,115186,658985,38245,74394,754363,105.04460487804877,0.4671479674796748
1660914784877,42.475002,0.13114753,0.04761905,0.0952381,0.16666667,0.04347826,0.08695652,0.0,0.375,0.08695652,51.600002,51.300003,50.9,51.600002,51.300003,50.9,50.300003,50.9,50.9,51.300003,50.600002,50.300003,3660538,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,44,59,796,34,90,472,80,79,284,53,88,316,47,63,91,36,63,67,32,65,21,22,52,738887,61858,110716,708377,47847,167654,500706,151208,215422,318720,108670,486695,278509,85456,499199,80860,111103,661795,101850,104941,642242,23204,83544,772481,103.2511382636656,0.4825209003215434
1660914785912,42.472,0.1590909,0.18181819,0.0952381,0.13636364,0.08695652,0.09090909,0.09090909,0.3181818,0.29166666,51.600002,51.600002,51.300003,51.300003,51.300003,51.300003,50.600002,50.9,50.9,51.300003,50.600002,50.600002,3662289,-1053772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,31,47,1006,44,38,501,68,70,419,78,105,151,31,79,259,77,91,74,38,72,25,14,63,781994,45832,114983,814696,62698,58496,495267,125018,304898,403176,147996,390407,159636,69899,617320,278657,154800,470474,114703,132229,651185,32766,43700,771232,104.59642996742672,0.3990618892508143
1660914786962,42.464,0.12568305,0.13043478,0.20833333,0.17391305,0.12,0.0,0.08695652,0.29166666,0.13043478,51.300003,51.300003,50.9,50.9,50.9,50.9,50.600002,51.9,51.600002,52.600002,50.9,50.600002,3644383,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,45,55,818,56,72,385,68,92,382,65,84,232,50,83,176,47,69,60,36,66,25,23,64,741590,67318,112790,712497,99863,143869,434156,135523,357976,382411,127932,459503,244022,91039,567656,159172,131633,603836,93298,114943,654843,42860,73099,840744,104.96109983633389,0.49246481178396073
1660914787966,42.460003,0.1436464,0.26086956,0.09090909,0.13636364,0.04347826,0.04347826,0.09090909,0.29166666,0.09090909,51.300003,51.300003,50.600002,50.9,50.9,51.300003,50.9,51.300003,51.600002,51.300003,50.600002,50.600002,3651390,-1053772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,51,67,806,47,76,489,76,83,453,57,82,152,25,50,118,20,57,66,35,50,46,20,65,703099,79703,131061,674002,65294,181194,501947,146289,235223,432435,109293,366388,132328,52333,733651,127183,52542,651600,105984,100029,603649,54599,64100,814630,103.66780952380952,0.4624499178981938
1660914788967,42.468002,0.10606061,0.16,0.083333336,0.16,0.083333336,0.08,0.16666667,0.07692308,0.08,51.600002,51.300003,50.9,50.9,50.9,51.300003,50.9,50.9,51.9,50.9,50.300003,50.300003,3661121,-1015015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,28,46,901,35,54,443,75,70,317,77,104,322,49,90,114,42,58,76,35,64,25,12,62,737358,39417,83587,750970,49383,113092,437043,160567,282088,316311,155274,435685,310271,82405,480764,134803,111921,584858,117289,96233,618557,38887,40215,762441,104.20159489633174,0.43207655502392345
1660914789998,42.475002,0.11764706,0.16666667,0.115384616,0.04347826,0.04,0.115384616,0.16,0.14814815,0.14814815,51.600002,51.9,51.300003,51.600002,51.9,51.600002,50.9,50.9,50.9,51.300003,50.600002,50.600002,3660343,-1001587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,43,55,898,50,74,446,78,77,245,63,92,89,21,66,273,41,66,54,32,64,41,28,71,714597,67841,118156,719486,74245,127706,483854,169478,246572,271933,128742,539753,111578,46733,707109,272654,69758,518470,90703,101632,690207,61319,76354,773865,104.40519480519481,0.4628051948051948
1660914791004,42.487003,0.08196721,0.17391305,0.13043478,0.16666667,0.0,0.08695652,0.08695652,0.04347826,0.041666668,51.600002,51.300003,50.9,50.9,50.9,50.9,50.600002,50.9,50.9,51.300003,50.600002,50.300003,3655866,-983887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,36,34,954,36,56,473,62,71,490,63,85,125,26,66,171,40,76,70,37,80,77,17,59,768073,59860,58740,766493,55966,89042,488718,119341,291611,453331,125204,340018,127755,61631,633211,201188,91777,580361,93010,119273,667351,79835,55831,659548,103.58694539781591,0.4832948517940717
1660914792015,42.483,0.13333334,0.25,0.14285715,0.22727273,0.045454547,0.09090909,0.09090909,0.12,0.13043478,51.300003,51.600002,50.9,51.300003,50.9,50.600002,50.600002,50.9,50.9,50.9,50.600002,50.300003,3658397,-1021424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,48,42,822,62,85,304,52,77,306,51,104,146,28,48,144,22,61,53,36,65,22,26,58,715501,71179,72071,644305,95956,172510,367696,94974,445703,321702,94911,507478,152452,55637,626606,160350,49469,723334,82561,114849,686302,39105,78535,771994,103.1596339869281,0.4754509803921569
1660914793056,42.491,0.08,0.0952381,0.0,0.13636364,0.04347826,0.0952381,0.04761905,0.08695652,0.045454547,51.600002,51.600002,50.600002,50.9,50.9,50.600002,50.600002,50.600002,50.600002,50.9,50.600002,50.600002,3665014,-1021118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,32,40,1041,34,52,358,69,87,582,95,92,264,45,85,185,23,76,70,27,68,27,33,75,764256,55677,85430,804367,41247,100186,403155,160477,350889,507463,193396,255005,271494,85652,514872,146921,44070,719488,103453,91581,708467,42792,100783,748025,101.71341639344263,0.4426491803278688
1660914794097,42.498,0.10194175,0.1923077,0.08,0.15384616,0.0,0.115384616,0.115384616,0.14285715,0.037037037,51.300003,50.9,50.600002,50.9,50.9,50.9,50.600002,50.600002,50.600002,50.600002,50.600002,50.300003,3640879,-1076966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,45,74,938,52,84,329,65,79,461,73,108,213,50,86,257,56,68,79,46,69,24,22,52,716283,65283,155586,704886,77375,138795,374434,153469,399451,440831,136909,358201,215540,113194,593729,264047,105583,505820,114984,153243,637537,38196,79703,760257,105.62863157894736,0.5028421052631579
1660914795099,42.509003,0.11518325,0.2,0.20833333,0.09090909,0.041666668,0.16,0.23076923,0.041666668,0.0,51.300003,51.300003,50.9,50.9,50.9,50.600002,50.600002,50.600002,50.9,50.9,50.600002,50.300003,3646913,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,31,32,969,34,50,418,58,73,485,80,98,108,19,55,171,43,67,65,31,72,16,21,56,759501,46742,63638,748137,49385,74139,419913,119356,343209,440516,141073,314888,114687,33771,678928,179654,105810,615436,100496,95944,667997,24342,53243,749990,105.97380858085808,0.35226402640264026
1660914796118,42.498,0.0855615,0.09090909,0.13043478,0.1923077,0.045454547,0.045454547,0.045454547,0.08,0.0,51.9,51.600002,50.9,51.300003,51.300003,50.9,50.600002,50.9,50.9,50.9,50.600002,50.300003,3657813,-1017456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,42,59,894,51,71,277,67,80,443,72,97,135,32,71,228,54,81,63,24,64,51,31,72,754920,54818,95203,724742,58162,115546,335641,166875,413561,385313,139504,376213,140283,79723,611038,251106,128217,480936,92797,74720,719213,69400,97063,723897,101.7502208,0.2545152
1660914797132,42.506,0.09770115,0.18181819,0.04761905,0.13636364,0.13043478,0.13636364,0.0,0.125,0.0,51.600002,51.600002,50.600002,51.300003,51.300003,50.300003,50.600002,50.9,50.9,51.300003,50.600002,50.300003,3662484,-1015625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,40,43,1017,35,52,302,73,75,625,69,92,138,41,68,238,47,94,81,31,76,21,12,65,759695,63515,76173,749278,56107,99671,358768,164421,386982,532901,121544,236336,133691,118947,584500,261848,101967,548290,129529,116297,673407,34381,49321,699988,104.66461538461539,0.29425641025641025
1660914798164,42.509003,0.084269665,0.1,0.2173913,0.13636364,0.041666668,0.045454547,0.125,0.125,0.04347826,52.300003,51.9,51.300003,51.600002,51.600002,51.600002,50.9,52.300003,51.300003,53.300003,50.9,50.9,3631731,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,43,55,1039,36,60,361,61,83,452,78,114,271,35,66,194,37,76,87,32,70,27,25,61,722108,66137,100315,746352,53007,114256,404153,124405,378436,423134,141266,344248,261705,77601,552320,176191,69941,587133,130324,109753,667982,35274,67328,757635,102.76742945736433,0.28284031007751936
1660914799168,42.521004,0.09042553,0.17391305,0.13636364,0.13043478,0.041666668,0.083333336,0.083333336,0.0,0.08,51.600002,51.600002,50.9,50.9,50.9,50.600002,50.600002,50.9,50.600002,51.300003,50.600002,50.300003,3657229,-990906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,43,45,1083,37,53,296,59,78,359,77,115,373,75,84,105,32,65,87,32,72,32,13,54,743339,73818,77959,756221,58920,85714,307579,132731,474547,345882,135684,439068,351491,167102,333555,129147,78217,628278,124158,92018,701580,55126,44672,746439,105.74096596434359,0.2898670988654781
1660914800167,42.528004,0.09803922,0.16,0.08,0.18518518,0.04,0.08,0.14814815,0.11111111,0.0,51.9,51.9,51.600002,51.9,51.9,51.600002,50.9,52.300003,51.600002,53.300003,50.9,50.600002,3657618,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,29,40,865,40,76,467,64,77,219,59,96,278,65,88,263,63,62,76,32,68,23,23,56,751234,30687,76122,700017,51723,137850,482943,125016,263013,194449,149988,561454,300367,120793,431174,243044,116768,447586,121535,105558,633979,29331,71499,719014,102.06678947368421,0.3041052631578947
1660914801217,42.528004,0.10769231,0.09090909,0.125,0.13043478,0.04,0.12,0.04347826,0.08,0.16,51.300003,51.300003,50.600002,50.9,50.9,50.600002,50.600002,50.600002,50.600002,50.9,50.600002,50.300003,3653725,-1152344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,40,51,1026,35,62,370,54,74,290,58,94,295,52,104,145,37,74,89,31,66,22,31,53,762682,67261,86660,784793,43989,97521,406865,120176,408502,266945,141521,562463,332297,100817,466490,154308,106378,664964,126186,91962,702409,36215,93412,763344,101.80127102803739,0.29258566978193146
1660914802232,42.528004,0.10614525,0.17391305,0.13636364,0.13636364,0.045454547,0.17391305,0.09090909,0.045454547,0.04347826,51.9,51.9,51.300003,51.600002,51.9,51.9,51.300003,51.600002,51.600002,52.300003,50.9,50.9,3642631,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,37,58,989,38,71,347,57,76,331,56,92,225,33,64,352,70,107,72,37,72,28,19,58,742867,59178,112899,753037,45412,137269,409956,114133,388342,341477,117436,484108,239458,60570,527320,368385,111207,397341,107160,110950,648636,39640,62503,741017,102.15808414239483,0.29276375404530747
1660914803274,42.536003,0.101123594,0.14285715,0.13043478,0.13043478,0.13043478,0.09090909,0.045454547,0.16666667,0.0,51.300003,51.300003,50.9,51.300003,51.300003,50.9,50.300003,50.600002,50.600002,51.300003,50.600002,50.300003,3646134,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,45,55,1063,40,57,260,68,82,281,62,106,106,19,60,280,60,88,75,37,70,19,23,48,725538,81179,113496,770389,58800,91666,305216,158966,477791,278491,120605,554801,110551,36709,706720,289653,146695,467664,127961,113292,748173,31620,66436,787192,101.64805144694535,0.30230225080385853
1660914804321,42.551003,0.1734694,0.16666667,0.16,0.23076923,0.041666668,0.125,0.083333336,0.42307693,0.16,51.600002,50.9,50.600002,51.300003,50.9,50.600002,50.600002,50.600002,50.9,50.9,50.300003,49.9,3660148,-943909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,45,61,941,49,79,415,63,81,366,51,96,146,55,78,258,40,78,79,29,70,28,16,57,744387,66529,117607,728815,51727,150543,420302,132928,364333,359110,96054,477872,155320,144434,631852,261333,66880,386799,130583,92520,709699,35853,52079,770648,103.65823400936037,0.3022776911076443
1660914805341,42.536003,0.09770115,0.14285715,0.0952381,0.13636364,0.0952381,0.13636364,0.045454547,0.13636364,0.045454547,52.300003,51.9,51.600002,51.9,52.300003,51.9,51.600002,52.300003,51.9,52.300003,50.9,50.600002,3646134,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,37,41,969,36,53,305,57,70,427,57,79,368,77,111,124,28,64,68,33,65,28,24,71,759858,53442,64705,782232,42692,87601,362875,137938,400369,375331,127207,417116,360956,155605,380108,131184,73398,635597,116389,95528,570670,44144,75137,730471,102.94148031496063,0.30236220472440944
1660914806389,42.536003,0.15934066,0.18181819,0.13636364,0.20833333,0.12,0.13043478,0.04761905,0.16666667,0.375,51.300003,51.300003,50.600002,50.9,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.600002,49.9,3661900,-945435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,58,66,923,58,86,402,73,79,360,76,110,225,40,68,221,30,64,74,32,53,19,20,51,725104,94311,131791,719525,81197,167019,417662,182318,329178,372616,148697,419704,203731,91419,588824,211682,54435,677082,131401,92697,660666,35479,70034,913567,102.05456814449919,0.301504105090312
1660914807385,42.543003,0.086021505,0.16666667,0.16666667,0.09090909,0.04347826,0.083333336,0.083333336,0.0,0.04347826,52.300003,51.600002,51.300003,51.9,51.9,51.9,51.600002,51.9,52.300003,52.300003,51.300003,50.9,3641074,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,28,42,912,31,48,454,68,71,253,51,92,223,36,72,361,80,91,68,38,63,21,44,67,737673,45934,76471,785488,29883,66754,428178,142474,300849,245929,118601,551766,222782,75620,495152,355942,162098,366826,98002,123723,582555,26947,122451,624849,104.36360439560438,0.3329607535321821
1660914808387,42.547,0.15816326,0.125,0.04347826,0.1923077,0.12,0.04347826,0.12,0.041666668,0.45833334,51.600002,51.300003,50.9,50.9,50.9,50.9,50.300003,50.9,50.600002,51.300003,50.600002,50.600002,3651584,-1089478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,47,71,955,46,80,316,68,70,370,61,96,144,28,71,117,35,65,73,33,61,23,23,52,641723,81360,148029,680659,66142,114364,369124,154508,335517,371478,109252,417524,131874,54869,695072,90780,91121,644350,117351,105368,681443,34497,73101,833188,102.40901628664496,0.31353745928338767
1660914809389,42.555,0.08866995,0.1923077,0.16,0.12,0.041666668,0.07692308,0.0,0.115384616,0.0,52.300003,52.300003,51.600002,52.600002,52.300003,52.300003,51.600002,52.600002,51.9,53.600002,51.300003,51.300003,3628812,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,33,52,1045,29,44,342,64,75,467,92,93,483,64,86,100,22,75,80,28,81,32,33,65,712967,41854,88248,753715,43398,82665,379922,126732,359417,477062,170716,238708,412019,132273,307939,130367,49902,635130,115910,91195,624205,49631,89272,584343,103.60972056514913,0.27262794348508634
1660914810413,42.558002,0.20670392,0.17391305,0.20833333,0.1,0.17391305,0.13636364,0.13043478,0.2857143,0.41666666,51.300003,51.300003,50.9,51.300003,51.300003,50.9,50.600002,50.9,50.600002,50.9,50.600002,50.300003,3665793,-945740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,46,66,871,58,101,323,56,79,431,81,94,162,49,82,115,21,63,74,35,54,19,19,49,705210,78578,133634,650972,89636,179974,356196,108503,471212,437304,148485,342027,202965,104837,590848,86259,56925,759495,118628,100729,696796,33038,55492,904948,103.58694539781591,0.33038377535101404
1660914811461,42.558002,0.09550562,0.17391305,0.13636364,0.2173913,0.09090909,0.04761905,0.045454547,0.04347826,0.083333336,51.9,51.9,51.300003,51.600002,51.600002,51.300003,50.9,50.9,51.300003,51.300003,50.9,50.9,3659759,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,37,43,982,37,58,358,60,81,480,68,88,201,44,99,388,65,99,76,28,71,34,32,69,801987,70820,64150,777515,46438,120710,414908,141605,358115,407267,129731,388433,217125,83534,580177,361532,127622,432919,117609,87777,634436,43638,85140,687937,105.97724092409241,0.30051485148514856
1660914812482,42.562,0.081871346,0.14285715,0.14285715,0.18181819,0.0,0.09090909,0.045454547,0.125,0.04761905,51.600002,51.600002,51.300003,51.600002,51.600002,50.9,51.300003,51.300003,51.9,51.600002,50.9,50.600002,3654115,-970459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,78,88,950,62,88,379,75,64,275,69,112,68,10,55,250,38,83,71,32,57,26,14,52,629972,104052,185785,716807,65383,143932,383664,174449,348783,294922,130239,508225,63848,35326,746642,267640,65653,620864,120437,96695,703771,39823,44584,873016,101.11786996904024,0.3335727554179566
1660914813480,42.562,0.17058824,0.1,0.13636364,0.15,0.0952381,0.20833333,0.05,0.0952381,0.5217391,51.300003,51.600002,50.9,51.300003,51.300003,50.600002,50.600002,50.9,51.300003,50.9,50.600002,50.300003,3654893,-1074829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,44,62,961,37,66,480,56,78,214,55,74,40,16,58,193,47,90,68,33,65,32,27,60,658239,82363,115900,679587,40844,112045,473072,104866,305255,233099,107507,584409,43442,66758,729518,211442,100389,603787,115925,99278,685818,48597,70954,739416,104.497152,0.3139584
1660914814487,42.558002,0.08,0.0952381,0.09090909,0.0952381,0.0,0.04761905,0.09090909,0.125,0.0,51.9,51.9,51.300003,51.600002,51.600002,51.300003,50.9,51.600002,51.600002,51.300003,51.300003,50.600002,3655282,-959168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,30,28,962,26,40,430,62,88,350,65,99,73,27,58,194,45,70,95,28,67,35,17,57,779081,47740,37193,761863,35174,87861,468061,119676,285286,335148,132515,439556,82852,72845,571731,217612,106160,526115,138183,85410,691056,44663,47734,625607,103.51430065359477,0.3203660130718954
1660914815497,42.543003,0.08717949,0.045454547,0.13043478,0.125,0.08,0.0,0.115384616,0.08,0.041666668,51.300003,51.300003,50.9,50.9,50.9,51.300003,50.9,50.9,51.600002,51.300003,50.600002,50.300003,3661511,-923462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,59,86,797,63,111,335,85,65,349,81,101,227,48,77,245,40,73,60,31,57,22,26,54,659281,75222,199671,626297,99262,223809,377715,210344,337302,360352,138882,416162,230194,101847,567045,240799,89454,529592,88806,105238,699230,36408,80863,835342,103.119,0.34826315789473683
