1660151915084,31.320002,0.14130434,0.17391305,0.16666667,0.125,0.47826087,0.08695652,0.125,0.0,0.0,37.9,37.9,37.600002,37.9,37.300003,36.9,36.9,36.9,36.9,36.9,37.300003,37.300003,4057208,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,34,45,826,31,61,417,53,71,384,25,38,375,58,73,243,36,76,170,70,177,134,37,128,593425,61391,53850,584791,39309,107269,410375,111157,174482,479739,62426,112905,360621,88544,148531,241261,69180,366697,159148,149335,609166,87054,119948,696645,345.34374763406936,1.8902208201892743
1660151916119,31.349,0.11627907,0.1,0.13636364,0.14285715,0.3043478,0.04761905,0.05,0.0,0.045454547,38.300003,38.300003,37.600002,37.9,38.300003,37.600002,37.300003,37.600002,37.300003,37.9,37.600002,37.600002,4077061,-1072388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,64,69,850,59,84,238,69,102,353,60,48,134,26,74,351,84,99,47,57,135,18,17,106,688039,95271,99111,649716,82635,165484,290735,175734,429445,516592,147581,146240,165683,66572,585333,349938,154354,408380,59605,182371,765523,22954,56774,886148,297.4422325581395,1.6570542635658914
1660151917144,31.412,0.2682927,0.16,0.2,0.08,0.42857143,0.25925925,0.96,0.04,0.0,39.300003,38.600002,38.600002,38.600002,38.300003,37.9,37.600002,37.9,37.9,38.300003,38.600002,37.9,4074336,-1105652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,63,72,782,60,79,335,74,102,412,62,37,149,17,53,356,62,89,45,56,144,24,15,68,654349,96349,103515,610868,80690,134825,330496,138465,301460,543936,139882,119237,114120,27809,639221,264338,111804,404728,51411,190244,751541,24793,43517,924333,303.1972283464567,1.699376377952756
1660151918200,31.466002,0.1627907,0.22727273,0.15,0.0952381,0.36363637,0.13043478,0.17391305,0.1,0.045454547,39.600002,39.300003,39.300003,39.600002,38.9,38.9,38.300003,38.9,38.9,38.9,38.9,38.300003,4060906,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,55,67,974,52,81,244,61,117,531,55,35,327,53,120,105,23,56,139,67,149,27,19,75,781251,71059,85736,745047,63964,131147,277848,166450,489969,661885,126563,113878,319091,81685,403777,85106,66502,486646,149588,121632,735597,32319,54192,977916,315.52659581320455,1.7292367149758456
1660151919218,31.536001,0.13592233,0.13043478,0.13043478,0.041666668,0.4074074,0.074074075,0.08,0.11111111,0.0,40.300003,39.9,39.300003,39.9,39.9,39.9,38.9,38.9,39.600002,39.600002,39.600002,39.300003,4057986,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,28,34,976,31,49,227,65,95,480,54,47,312,44,78,137,32,80,107,51,139,55,51,120,766484,37840,53296,721411,57138,95359,245361,136676,459533,567854,121254,129196,274815,72063,452296,171336,59291,600656,98869,129222,675255,74089,134306,730845,325.15433112582787,1.8324768211920532
1660151920227,31.616001,0.12745099,0.2,0.20833333,0.115384616,0.3846154,0.08,0.0,0.0,0.0,39.9,39.600002,39.300003,39.9,39.300003,38.9,38.600002,38.9,38.9,39.600002,39.600002,38.9,4056235,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,64,78,868,57,84,175,64,100,391,67,36,98,33,84,168,39,85,30,28,121,6,4,44,677094,91988,105478,643438,63004,152825,205298,170917,529951,562431,167822,116450,122631,97116,643622,208788,77562,615762,45322,97942,832501,11677,14844,969722,330.871054313099,2.0029137380191693
1660151921255,31.680002,0.19209039,0.22727273,0.14285715,0.1904762,0.3809524,0.17391305,0.20833333,0.13636364,0.16666667,40.300003,40.300003,39.9,39.9,39.9,39.300003,38.9,39.300003,39.300003,39.600002,39.600002,39.600002,4056040,-1216736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,49,44,955,47,73,237,59,93,344,66,45,76,16,71,200,46,92,53,19,128,52,39,84,746096,64489,50548,676531,64003,127524,211011,147190,532547,516441,175237,141290,107600,35641,707196,182446,106198,652493,68133,81582,817763,67605,85606,848680,351.7765789473684,2.0584736842105262
1660151922281,31.762001,0.22340426,0.13636364,0.13636364,0.16666667,0.4,0.08695652,0.73913044,0.12,0.0,40.600002,40.9,40.600002,40.600002,40.300003,39.9,39.9,39.9,39.9,40.300003,40.600002,39.9,4063825,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,39,47,989,30,37,368,79,90,411,59,34,407,79,90,135,25,84,66,66,146,37,35,108,808020,62847,61273,795813,47378,51311,363691,153388,346565,574723,148548,107252,393584,144307,243683,144552,66198,562239,85267,168894,684334,54772,87460,798716,311.6396705107084,1.616500823723229
1660151923294,31.842001,0.102564104,0.13043478,0.083333336,0.083333336,0.24,0.125,0.041666668,0.04,0.0,40.9,40.9,40.300003,40.300003,40.300003,39.9,39.600002,40.300003,39.9,40.300003,40.300003,39.9,4067718,-1123047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,72,80,868,76,67,435,94,99,358,64,61,164,5,33,83,21,42,111,27,111,26,14,64,679576,110587,104448,629896,123670,101933,433810,203257,237386,478041,151108,213001,75661,13689,676825,97659,47465,323800,106728,84926,769285,40038,26116,973449,309.57424390243904,1.4931252032520326
1660151924304,31.918001,0.15254237,0.14285715,0.1,0.1,0.3478261,0.09090909,0.20833333,0.25,0.0,40.9,40.600002,39.9,40.600002,40.600002,39.9,39.300003,39.9,39.600002,40.300003,40.300003,39.600002,4080759,-989380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,65,66,809,51,91,425,84,97,389,87,56,204,49,94,168,37,49,62,20,109,33,26,80,714633,83329,97879,650034,77439,173739,437958,150067,304523,509216,208156,151951,235794,110584,551977,156953,72327,578026,81406,65285,797141,52143,70300,862703,311.2089314194577,1.429945773524721
1660151925306,32.004,0.106796116,0.12,0.16,0.18518518,0.26923078,0.04,0.07692308,0.0,0.0,41.600002,41.300003,40.600002,41.300003,41.300003,40.600002,40.300003,40.300003,40.300003,40.600002,40.600002,40.300003,4068886,-1080628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,44,35,862,25,55,545,84,99,361,73,47,326,75,100,151,24,79,58,35,115,47,50,116,769281,69073,56883,731801,35270,109082,506491,149937,197685,472967,175144,163609,325594,132177,386586,163075,48674,579884,81312,118991,701832,70427,125317,714841,311.62752,1.584384
1660151926333,32.08,0.2763819,0.16666667,0.16666667,0.6923077,0.33333334,0.53846157,0.083333336,0.08,0.12,41.300003,41.300003,40.600002,40.9,40.600002,40.600002,40.600002,40.600002,41.300003,40.600002,40.600002,40.300003,4058570,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,81,75,735,78,98,265,80,109,347,80,46,286,51,95,112,32,67,50,20,104,15,15,57,715536,105945,98449,627745,119415,153331,317460,163322,458903,460381,211159,157393,253154,96814,615610,137848,81287,629589,66050,61628,852937,24906,38844,1011994,309.6115834710744,1.6073520661157026
1660151927340,32.15,0.23121387,0.14285715,0.1,0.13636364,0.2857143,0.09090909,1.0,0.045454547,0.0,41.9,41.9,41.300003,41.600002,41.600002,41.300003,40.9,40.9,41.300003,41.300003,40.9,40.9,4062268,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,40,39,943,33,48,272,59,70,420,64,58,121,19,66,223,57,79,76,37,125,90,60,117,757343,69500,62923,749367,41774,86336,282705,120018,216666,533903,151892,162676,137136,42609,556854,235421,90847,405209,122075,101261,709933,113966,151812,674011,307.69394212218646,1.4149967845659166
1660151928371,32.233,0.13333334,0.0952381,0.1,0.17391305,0.32,0.09090909,0.08695652,0.0,0.08695652,42.300003,42.300003,41.300003,41.600002,41.600002,41.600002,41.300003,41.600002,41.600002,42.600002,41.600002,40.9,4056235,-1197205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,71,74,890,70,80,273,88,114,514,72,55,59,8,47,28,2,27,109,45,124,62,28,87,793170,76851,77858,741984,74741,113053,314482,235230,422546,565233,161263,170841,88948,18373,709986,25191,3841,466320,129107,112869,777801,67133,60001,927870,310.39500161030594,1.615510466988728
1660151929419,32.316,0.14450867,0.26086956,0.13636364,0.14285715,0.33333334,0.13636364,0.0952381,0.045454547,0.04761905,42.300003,42.600002,41.600002,41.9,41.600002,41.300003,40.9,41.300003,41.300003,41.600002,41.9,40.9,4068886,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,49,60,848,49,68,298,61,100,461,51,45,155,18,48,244,37,66,142,87,129,61,46,103,735980,66381,93903,677601,69774,110865,289956,134493,449593,570399,114695,135567,134735,35627,555886,201055,69405,354508,155371,196942,580771,76280,121047,678686,310.09842271293377,1.513539432176656
1660151930422,32.389,0.19428572,0.14285715,0.23809524,0.41666666,0.3043478,0.3043478,0.0952381,0.045454547,0.0,42.600002,42.300003,41.600002,42.300003,41.9,41.600002,41.600002,41.600002,41.600002,42.300003,41.600002,41.300003,4065383,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,66,70,853,63,83,198,79,100,376,65,57,111,18,76,358,64,111,66,45,131,15,19,63,710128,78988,89041,643285,90749,142046,203867,207618,449040,488197,139187,218906,102665,45497,678818,353055,75333,457002,88292,135536,740751,15745,67634,921312,310.1871554828151,1.578998363338789
1660151931454,32.465,0.15028901,0.0952381,0.14285715,0.375,0.2857143,0.05,0.13636364,0.045454547,0.0,42.600002,42.600002,41.9,42.300003,41.9,41.600002,41.600002,41.9,41.600002,42.600002,41.9,41.600002,4050785,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,63,61,907,50,77,219,81,85,454,69,56,133,26,75,306,63,114,87,36,126,15,28,56,762660,83777,72180,685905,62657,152167,247962,200984,427274,552961,158287,176059,157820,48605,700311,309625,119203,414607,120563,93474,772361,18744,79511,884365,308.5896920583469,1.6472479740680712
1660151932483,32.538002,0.1299435,0.22727273,0.09090909,0.27272728,0.25,0.04347826,0.13043478,0.0,0.0,42.9,42.300003,41.9,42.300003,41.9,41.9,41.600002,41.600002,41.600002,41.9,41.9,41.600002,4062852,-1087036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,66,70,905,56,73,343,75,94,532,52,48,355,54,98,146,23,59,97,39,120,8,22,48,753432,104502,93838,706481,78302,109115,369723,144710,360616,620943,108869,127349,295012,102633,536864,149795,38259,652096,121116,97790,765647,11067,73466,898656,309.62081747269895,1.370358814352574
1660151933496,32.605003,0.13978495,0.045454547,0.13043478,0.13043478,0.13043478,0.13043478,0.13043478,0.18181819,0.08695652,42.9,42.600002,41.9,42.300003,42.300003,42.300003,41.600002,41.9,41.600002,42.300003,41.600002,41.600002,4066940,-1028443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,37,39,861,38,58,307,59,83,448,65,48,195,20,65,141,23,50,76,46,133,197,91,84,745132,49839,50869,690011,73047,95213,300823,134051,366761,516844,149449,141151,207389,38445,514240,148834,52320,537851,91353,143458,687992,162247,139625,630573,0.015921440261865795,0.014821603927986907
1660151934531,32.685,0.037433155,0.041666668,0.0,0.0,0.0,0.04347826,0.08695652,0.0,0.04347826,41.600002,41.300003,40.9,41.300003,41.300003,41.300003,40.9,40.9,41.300003,41.600002,40.300003,40.300003,4126693,-368347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,5,10,634,16,20,259,52,98,256,50,110,168,37,75,153,25,77,23,1,90,49,91,142,910883,1050,52576,863737,25002,45707,270892,103169,524786,259194,106258,566414,191837,78395,644152,160105,58493,625151,47942,4622,877168,63899,273105,603478,-1.0,-1.0
1660151935557,32.735,0.026455026,0.04347826,0.0,0.0,0.0,0.04347826,0.0,0.0,0.041666668,39.9,39.9,39.600002,39.9,39.9,39.9,39.600002,39.9,39.9,40.600002,39.300003,39.300003,4136814,-328369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,14,61,309,27,90,166,21,100,108,41,96,159,26,100,127,11,53,5,4,47,5,4,66,284077,29194,666588,331890,50039,581289,134988,36639,773855,137369,110491,724175,127338,70341,699341,91453,33195,730905,7276,9247,991844,1152,6783,968870,-1.0,-1.0
1660151936565,32.780003,0.13450292,0.1,0.1,0.15,0.0952381,0.09090909,0.05,0.13636364,0.27272728,40.300003,39.9,39.600002,39.9,39.9,39.9,39.600002,39.9,39.600002,39.9,39.300003,38.9,4144016,-201721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,12,35,418,11,43,158,18,60,184,35,80,235,17,50,239,27,71,107,9,43,53,15,61,471792,40808,378321,471116,27098,356538,106666,33537,674471,147800,81786,655507,120244,36548,595925,183082,44434,639524,67852,16780,691991,35267,29964,704141,0.009074249605055294,0.016859399684044235
1660151937601,32.799,0.23863636,0.2857143,0.23809524,0.35,0.15789473,0.13636364,0.22727273,0.17391305,0.2173913,41.300003,40.9,40.9,40.9,40.9,40.600002,40.300003,40.600002,40.9,40.9,40.300003,40.300003,4057986,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,16,24,734,16,31,315,43,54,339,46,66,163,6,43,269,35,47,120,59,117,211,43,96,512163,23307,344862,452323,29311,392538,268843,82645,521849,253670,78416,528552,86840,6980,628697,185717,66650,524516,120803,144940,805229,157296,106992,683526,475.3419590551181,4.067426771653543
1660151938632,32.824,0.18857142,0.25,0.23809524,0.3043478,0.09090909,0.09090909,0.13636364,0.1904762,0.20833333,42.600002,41.9,41.600002,41.600002,41.600002,41.600002,41.300003,41.9,41.9,42.300003,41.600002,41.300003,4046113,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,33,33,1091,38,49,458,63,52,449,97,100,182,38,93,232,41,97,143,57,147,207,104,197,781526,44133,40108,756836,48638,71704,543851,123257,143896,410388,174515,272591,199656,89535,545971,238252,74031,582321,150692,155496,596834,208983,214165,526355,801.3145789473684,5.106368421052632
1660151939646,32.875,0.18446602,0.26923078,0.2,0.26923078,0.16,0.08,0.115384616,0.22222222,0.12,43.300003,42.9,42.600002,42.9,42.600002,42.300003,41.9,42.600002,42.600002,42.300003,42.600002,41.9,4036771,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,30,40,1104,46,48,441,89,57,415,79,119,209,35,85,276,45,89,156,66,156,327,85,193,735279,34249,67364,694631,66596,93671,464104,199340,169369,396277,109274,373150,219951,64742,528497,275813,91635,497532,178798,177310,516260,249184,169641,504311,649.2923481116585,4.225786535303777
1660151940646,32.91,0.15675676,0.3181818,0.18181819,0.13636364,0.12,0.083333336,0.08695652,0.28,0.083333336,43.9,43.600002,43.300003,43.300003,43.300003,43.300003,42.600002,42.600002,42.9,43.300003,43.300003,42.300003,4041831,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,37,35,1135,36,57,379,84,76,430,83,127,188,36,62,187,22,93,186,81,152,224,86,177,816067,51967,43549,739960,43010,82217,434717,189842,228593,394412,145960,328536,166868,94840,556723,193440,33194,610252,225921,221629,484707,245071,212120,484208,653.663841322314,4.604403305785124
1660151941656,32.968002,0.14893617,0.26086956,0.20833333,0.25,0.12,0.041666668,0.125,0.20833333,0.09090909,44.300003,43.9,43.300003,43.600002,43.600002,43.600002,42.600002,43.300003,42.9,43.600002,43.300003,42.600002,4042999,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,40,32,1052,31,42,323,73,78,332,72,89,175,18,64,151,28,55,193,80,141,172,101,168,700535,68226,39403,733721,26239,58414,371797,185973,260108,336445,114285,347488,133793,39945,638709,154779,52797,616056,214601,220383,457224,172621,242306,475885,649.0091139240506,4.555443037974683
1660151942660,33.028,0.14594595,0.29166666,0.18181819,0.26086956,0.083333336,0.16,0.08695652,0.16,0.125,44.9,44.300003,43.9,43.9,43.9,43.600002,43.300003,43.9,43.600002,44.300003,43.9,43.300003,4048254,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,46,46,1085,29,40,326,85,77,182,31,76,85,10,28,125,20,40,168,70,137,345,111,159,724107,73105,59474,741916,32732,64859,391919,212357,244979,146351,81859,670094,66818,17789,534536,113593,35538,380334,212999,197763,484704,314919,223847,354101,622.0265987261147,4.069095541401274
1660151943662,33.088,0.18367347,0.29166666,0.25,0.29166666,0.16,0.15384616,0.041666668,0.16666667,0.15384616,44.9,44.600002,43.9,44.300003,44.600002,43.9,43.600002,44.300003,44.300003,44.600002,44.300003,43.600002,4043389,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,44,39,1042,39,63,388,94,78,148,21,73,234,65,99,137,20,55,156,57,142,205,110,144,759391,57486,38597,728689,48782,90064,423224,200650,245897,138338,53889,712771,240158,129157,489514,139648,40123,644346,177727,190917,557156,213404,294865,408111,620.9027894736842,3.9512105263157897
1660151944664,33.158,0.15428571,0.27272728,0.3043478,0.22727273,0.045454547,0.09090909,0.0952381,0.14285715,0.09090909,45.300003,44.9,44.300003,44.300003,44.300003,43.9,43.9,44.600002,44.600002,44.9,44.300003,43.9,4036187,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,32,27,1013,33,60,278,94,76,328,88,107,117,31,65,223,42,82,143,67,135,222,109,161,750136,46314,32331,712849,40165,95287,362094,223002,274104,383458,146907,331948,95096,87458,618554,240600,82662,588000,188358,195278,516087,236637,260112,423542,621.408,4.096786885245901
