1660931935394,43.769,0.10285714,0.13043478,0.13636364,0.05,0.09090909,0.13636364,0.05,0.08695652,0.0952381,50.600002,50.600002,50.300003,50.600002,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,49.9,49.600002,3767393,-856018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,16,33,807,26,48,390,45,72,299,53,82,152,19,56,437,66,78,10,3,57,36,17,81,782159,28313,86863,765562,51176,131102,369704,85662,469221,321708,122479,473380,138692,38407,726517,381217,142192,345523,11956,8740,924064,42985,56131,874002,52.15436166924266,0.05851004636785163
1660931936439,43.766003,0.12169312,0.18181819,0.13636364,0.17391305,0.16,0.17391305,0.125,0.04,0.041666668,51.300003,50.9,50.300003,50.600002,50.9,50.600002,50.600002,50.600002,50.600002,50.9,50.300003,49.9,3743842,-1068116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,35,59,797,32,46,263,39,63,199,53,69,104,24,49,343,31,72,12,1,52,14,10,54,666676,47545,189448,716351,59883,157235,276934,86396,593591,202563,136995,576695,120198,50556,701444,274991,76190,597653,23048,1650,984734,27513,23982,917381,50.94439937597504,0.062302652106084246
1660931937450,43.766003,0.15642458,0.1,0.0952381,0.27272728,0.13636364,0.09090909,0.17391305,0.2173913,0.04347826,50.9,50.9,50.300003,50.600002,50.9,50.600002,49.9,50.300003,50.9,50.600002,49.9,49.9,3763695,-837402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,16,32,907,16,37,292,41,63,230,52,79,571,17,38,254,53,87,20,2,71,18,13,68,747038,20667,119206,724169,16298,154479,292167,75385,514842,248614,128013,511171,438284,23831,341935,253000,133442,497370,35730,6251,905574,26730,38070,866175,50.900635514018695,0.053781931464174454
1660931938455,43.773003,0.06285714,0.05,0.08695652,0.08695652,0.09090909,0.04347826,0.09090909,0.08695652,0.0,51.600002,50.9,50.9,50.9,50.600002,50.9,50.600002,50.600002,50.9,51.300003,50.300003,50.300003,3735862,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,32,45,791,21,54,230,36,53,226,63,63,197,39,46,100,15,60,1,0,36,23,15,71,668384,56304,137576,661664,27060,197484,233118,86654,545634,254103,141035,519229,190053,129755,595320,99901,30174,722367,1854,0,938774,38867,61202,886703,53.14741368078176,0.05555700325732899
1660931939462,43.777,0.14117648,0.1,0.0952381,0.14285715,0.05,0.18181819,0.2857143,0.045454547,0.17391305,50.9,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,49.9,3765252,-824585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,19,29,955,20,37,201,50,83,401,57,85,399,42,66,144,41,59,2,0,38,25,17,90,725380,27806,135607,771944,32500,110257,233820,106778,599838,377261,124168,398549,355356,93124,418607,136605,117741,626006,2914,0,912339,44905,46549,852299,53.01194805194805,0.04794805194805195
1660931940483,43.781002,0.13372093,0.1,0.13043478,0.13636364,0.1,0.0952381,0.1904762,0.0,0.18181819,51.300003,51.300003,50.600002,51.300003,50.9,50.9,50.300003,50.9,50.600002,51.300003,50.600002,50.600002,3759413,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,44,49,1133,16,34,295,50,60,202,49,75,84,12,55,215,42,84,9,4,57,15,17,67,643780,77154,163965,800091,23136,76634,276495,97739,495166,230628,115554,597762,105826,21884,729386,238929,92604,545348,18645,14980,918368,26253,64061,903788,50.707080745341614,0.05361490683229813
1660931941503,43.792004,0.10227273,0.13636364,0.05,0.22727273,0.05,0.09090909,0.13636364,0.0,0.04347826,50.9,50.9,50.300003,50.9,50.600002,50.300003,50.600002,50.300003,50.600002,50.600002,50.300003,49.600002,3763111,-872498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,32,52,823,44,62,310,47,64,266,50,74,83,14,56,365,44,84,10,4,54,18,10,55,652594,53656,205370,670425,86714,184069,279593,105251,498316,283791,105568,559136,99964,31432,740379,317512,91729,502259,19795,19374,998742,32883,31439,877105,47.94424796084829,0.05089722675367048
1660931942498,43.807003,0.1521739,0.17391305,0.09090909,0.13636364,0.20833333,0.13636364,0.04761905,0.1904762,0.083333336,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,49.9,3748319,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,12,31,972,16,34,201,43,58,460,62,82,109,17,57,324,51,67,2,3,52,28,21,90,776170,19921,91630,761353,23244,103508,239687,106924,508602,429211,132098,297485,150147,39208,627156,301691,102428,438686,3827,11576,832933,48131,74270,825713,50.770158139534885,0.045792248062015505
1660931943503,43.818,0.0718232,0.13636364,0.045454547,0.04761905,0.04347826,0.04347826,0.08695652,0.0,0.0,50.9,50.9,50.600002,50.9,50.600002,50.600002,50.300003,50.300003,50.300003,50.9,50.300003,49.9,3763111,-864563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,34,57,864,22,38,279,40,53,378,51,68,62,13,39,295,35,66,4,1,42,20,17,77,591367,59731,252579,715037,39818,155239,273403,82823,576516,368113,111675,457181,96212,32286,756659,273542,84906,525097,5791,3403,928059,34322,62936,910994,54.643027027027024,0.07702384737678857
1660931944534,43.849003,0.20994475,0.27272728,0.17391305,0.22727273,0.17391305,0.26086956,0.2173913,0.04347826,0.18181819,50.9,50.9,50.300003,50.600002,50.300003,50.600002,49.9,49.9,49.9,50.300003,49.9,49.600002,3744815,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,19,22,812,20,48,336,60,72,376,64,84,226,29,85,261,13,47,5,1,63,19,20,80,777016,38604,72651,752029,34128,138173,339674,128260,422416,391961,152649,370021,221832,65516,653492,243491,27657,580690,11062,5756,972784,25731,61079,869573,52.41630818619583,0.06143178170144463
1660931945574,43.856003,0.17142858,0.18181819,0.0952381,0.13636364,0.18181819,0.23809524,0.18181819,0.04761905,0.30769232,51.300003,50.9,50.600002,50.600002,50.9,50.300003,50.300003,50.600002,50.300003,50.9,50.300003,49.9,3761554,-876160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,25,36,665,25,82,438,37,64,348,70,90,380,44,82,112,10,50,11,12,55,17,11,61,706005,38941,151909,610326,43315,278270,431028,78189,416260,353411,150956,436025,340046,78492,462123,101605,17781,750995,19970,41234,901701,26611,44301,909879,53.4415660685155,0.1005415986949429
1660931946615,43.879,0.085427135,0.15384616,0.041666668,0.083333336,0.115384616,0.041666668,0.083333336,0.04,0.04,50.9,50.9,50.300003,50.600002,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,50.300003,49.9,3765642,-902100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,37,53,738,38,89,389,49,75,510,54,73,155,34,62,101,8,53,10,4,58,13,14,54,644306,65385,213812,591992,60203,298238,388474,100170,446723,473264,119806,346137,159884,83947,633389,81328,26552,769781,18054,12377,1028457,22452,38656,916285,52.50057877813504,0.050829581993569135
1660931947658,43.882004,0.11731844,0.1,0.0,0.16666667,0.0952381,0.13043478,0.04761905,0.20833333,0.08695652,50.9,50.600002,50.300003,50.300003,50.300003,49.9,49.600002,50.300003,50.300003,50.600002,49.9,49.9,3749292,-1036072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,23,43,772,30,47,431,45,61,152,59,85,412,46,70,197,36,75,17,6,67,17,13,62,760870,42774,128528,778281,45769,141908,388751,100631,467131,195287,160970,615277,357608,89068,459241,181930,66479,674942,34958,28531,914077,32520,46449,898071,49.86905057096248,0.052933115823817295
1660931948675,43.909,0.11170213,0.13636364,0.125,0.08695652,0.08695652,0.083333336,0.125,0.08695652,0.083333336,50.9,50.600002,50.300003,50.600002,50.300003,49.9,49.600002,50.300003,50.300003,50.600002,49.9,49.600002,3759024,-962525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,23,34,772,30,54,214,42,65,403,46,51,104,18,60,208,29,82,0,0,42,15,24,67,754444,27714,94476,661210,59214,209743,242899,78772,569715,400409,105608,397520,119303,46052,730261,207968,51591,631653,0,0,961856,26216,76303,814458,53.886732673267325,0.03981518151815182
1660931949707,43.924004,0.103286386,0.18518518,0.15384616,0.115384616,0.11111111,0.11111111,0.18518518,0.037037037,0.0,50.9,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,50.300003,49.9,50.600002,50.300003,49.9,3753185,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,27,34,746,45,77,261,40,61,207,52,84,153,26,59,68,4,45,2,1,33,14,10,66,783159,37562,67154,651572,69760,207797,307637,84582,589170,196696,114738,596403,168924,60237,723478,81136,6393,782499,2024,4219,887029,25858,46574,945854,50.63848682170542,0.07188837209302325
1660931950768,43.939003,0.08374384,0.15384616,0.083333336,0.08,0.074074075,0.07692308,0.25925925,0.0,0.0,50.9,50.600002,50.300003,50.600002,50.300003,50.300003,49.9,50.300003,50.300003,50.600002,49.9,49.600002,3757856,-945130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,27,38,831,40,68,269,57,80,262,52,83,395,36,71,182,21,52,14,5,64,15,13,60,769694,39477,130315,684328,69315,199020,302893,99380,570318,278477,125646,575762,373235,72201,468603,184913,51130,658758,29346,18071,1054724,24220,42917,899114,50.85700777604976,0.05046345256609642
1660931951801,43.954002,0.0776699,0.2,0.12,0.08,0.11111111,0.07692308,0.03846154,0.0,0.074074075,50.9,50.9,49.9,50.300003,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,50.300003,49.600002,3764084,-909119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,34,56,844,43,66,445,44,72,379,49,70,156,24,57,56,4,32,8,8,61,13,14,61,665048,43551,177736,670573,77036,153516,455937,75033,386038,382137,122522,421811,148493,56651,619146,53136,9499,690335,15582,32650,959884,26811,54902,906842,50.97045264847512,0.09209630818619582
1660931952843,43.965004,0.05882353,0.15384616,0.041666668,0.04,0.15384616,0.0,0.07692308,0.0,0.0,51.300003,51.300003,50.600002,50.9,50.9,50.600002,49.9,50.600002,50.600002,50.9,50.300003,50.300003,3752406,-986939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,41,45,863,39,59,410,72,72,202,65,77,92,27,61,120,21,58,18,7,72,44,16,92,754194,51555,89134,721793,56178,135342,418517,164102,340248,236243,164422,549248,92519,67690,684825,145331,43073,722553,31739,27999,947355,69676,59072,910305,51.92621656050955,0.08214012738853504
1660931953875,43.981003,0.07954545,0.17391305,0.13636364,0.09090909,0.18181819,0.045454547,0.09090909,0.0,0.04347826,51.300003,51.300003,50.600002,50.9,50.300003,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,50.300003,3751238,-1000977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,50,50,824,45,67,156,64,65,434,68,92,146,29,75,120,22,54,133,17,64,61,33,109,698194,76713,90350,662307,77568,144400,209161,151130,567196,425000,137400,305772,176043,64846,707579,124785,44340,670753,123121,43599,779734,91064,112215,750366,51.58939268680445,0.08796184419713832
1660931954913,43.999,0.06030151,0.041666668,0.083333336,0.08,0.12,0.0,0.08,0.0,0.0,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.9,50.600002,50.300003,50.300003,50.300003,49.9,3753574,-954895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,60,61,1048,39,41,301,84,85,237,68,85,315,42,81,129,18,58,2,5,70,35,31,82,737742,87181,97788,781477,53526,73904,321202,177596,430722,285582,160587,459714,305573,87545,551985,118776,38574,709369,2213,22511,942116,56456,89537,849784,52.25540372670807,0.08074534161490683
1660931955926,44.015003,0.05612245,0.16666667,0.083333336,0.041666668,0.041666668,0.0,0.08,0.0,0.0,51.300003,51.600002,50.9,51.300003,51.300003,50.9,50.300003,50.600002,50.9,51.300003,50.600002,50.300003,3734889,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,40,70,892,31,67,295,79,81,318,71,80,173,48,88,171,26,49,10,12,69,17,17,80,683547,66978,162629,713083,55592,158359,310158,194768,432515,344806,158188,429266,174910,107217,625223,166511,63451,624441,18313,46025,943334,30193,55067,852453,52.15479425837321,0.06568421052631579
1660931956932,44.037003,0.06185567,0.04347826,0.08695652,0.04347826,0.115384616,0.16,0.041666668,0.0,0.0,51.300003,50.9,50.300003,50.600002,50.600002,50.300003,50.300003,50.300003,50.300003,50.600002,50.300003,50.300003,3745010,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,43,47,816,39,73,239,71,69,226,55,83,227,51,79,85,13,46,10,6,59,14,16,61,704959,71199,71809,654284,69701,194117,216617,178636,521878,215169,131444,589288,231752,106143,595256,92961,25583,692846,20248,25257,946540,25399,52367,844204,53.01194805194805,0.05537662337662338
1660931957948,44.06,0.104477614,0.083333336,0.083333336,0.125,0.115384616,0.04,0.24,0.0,0.0,51.600002,50.9,50.600002,50.9,50.9,50.600002,50.600002,50.9,50.600002,50.9,50.600002,50.300003,3735278,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,38,60,651,47,70,279,65,74,428,49,68,110,19,41,554,38,70,19,7,78,12,18,64,643265,63781,170992,615869,89721,184461,315152,156338,423230,393057,90234,383291,90219,50716,619129,433484,62454,381032,39880,24745,885309,23470,73813,831856,50.140321839080464,0.051914614121510674
1660931958952,44.086002,0.04901961,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.0,50.9,50.9,50.600002,50.9,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,50.600002,50.300003,3755326,-1016236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,34,61,800,20,57,306,36,63,354,33,75,263,18,46,142,18,50,9,0,50,10,12,52,631812,48679,211589,685344,33893,173307,323578,77931,489905,347535,71199,495715,230036,25751,558006,91027,59205,729878,16854,0,945972,16522,34516,878335,51.50687697160883,0.059709779179810726
1660931959961,44.105003,0.055555556,0.13043478,0.13043478,0.04347826,0.0,0.08695652,0.0,0.0,0.04347826,51.300003,50.600002,50.300003,50.300003,50.300003,50.300003,49.9,50.300003,50.300003,50.600002,50.300003,49.9,3749487,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,38,44,857,36,55,219,57,58,145,48,58,107,19,48,411,30,61,5,2,41,27,23,72,699855,62701,115990,686912,55644,156763,258281,151051,524205,183200,102507,447255,122408,43008,703356,381287,62936,436713,6306,2673,926942,41503,63056,890581,50.631974603174605,0.04886349206349206
1660931960999,44.131,0.028735632,0.13636364,0.045454547,0.045454547,0.0,0.08695652,0.04761905,0.0,0.0,51.300003,51.300003,50.600002,50.9,50.9,50.600002,50.600002,50.9,50.9,51.300003,50.600002,50.300003,3749097,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,18,39,932,28,49,246,42,65,269,43,74,254,25,56,238,64,71,18,4,70,18,28,70,753725,28843,132995,762664,62132,117996,235837,107196,612268,308678,98435,538384,236952,54658,578958,249496,155995,533370,28673,18976,945331,26972,112037,802463,53.16623875968992,0.055466666666666664
1660931962003,44.143,0.09356725,0.0952381,0.0952381,0.13636364,0.1904762,0.04761905,0.0952381,0.045454547,0.04761905,51.300003,51.600002,50.600002,50.9,50.9,50.300003,50.600002,50.600002,50.600002,50.600002,50.600002,49.9,3747540,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,38,69,800,30,56,279,36,53,202,41,47,259,12,47,135,28,56,10,0,51,18,14,47,591949,58405,255930,605179,49277,176749,276305,74137,584540,207306,117373,580453,243938,22900,593095,143374,74061,648383,16520,0,927348,25304,41486,872664,54.17167029548989,0.056286158631415235
1660931963041,44.162003,0.048780486,0.08,0.07692308,0.04,0.04347826,0.07692308,0.0,0.0,0.0,51.600002,51.600002,51.300003,51.300003,50.9,51.300003,50.9,51.600002,51.300003,52.300003,51.300003,50.600002,3733137,-1083069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,22,36,887,30,43,342,67,103,521,52,59,290,36,68,125,37,62,19,3,83,22,23,81,740208,43200,142038,736900,56874,125329,384107,141033,394647,475333,106454,311668,267189,69559,625631,156242,86487,609426,38546,7990,967580,32479,75464,821080,52.669935483870965,0.045625806451612905
1660931964053,44.188004,0.04901961,0.12,0.07692308,0.07692308,0.07692308,0.0,0.11111111,0.0,0.0,51.300003,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,50.600002,50.600002,50.600002,50.600002,50.300003,3731580,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,41,65,599,39,82,318,48,69,607,47,62,157,17,46,99,22,57,3,3,55,27,10,49,564252,62072,278998,517315,76280,316030,308817,98372,511254,546474,113815,242068,123508,33798,693921,91506,78061,725717,5420,12081,954493,32549,40107,901814,57.584872727272725,0.07801652892561983
1660931965081,44.207,0.12707183,0.17391305,0.13043478,0.17391305,0.13043478,0.17391305,0.13636364,0.09090909,0.045454547,51.300003,51.300003,50.600002,50.9,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,50.600002,50.300003,3755326,-1195374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,25,53,793,33,63,129,51,69,611,64,65,294,40,55,178,23,52,22,11,61,30,14,62,700670,35448,169893,694266,52083,202978,163206,125503,668674,527816,123093,258814,263066,95771,541587,160956,46897,653512,20562,44906,932199,35527,48868,851449,53.18462540716612,0.04742671009771987
1660931966130,44.230003,0.050847456,0.09090909,0.04761905,0.045454547,0.13636364,0.045454547,0.0,0.0,0.0,51.600002,51.600002,51.300003,51.600002,51.300003,51.300003,50.9,51.300003,50.9,51.300003,50.9,50.600002,3742285,-1141053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,19,39,842,18,49,306,55,77,511,72,79,191,47,74,243,25,55,12,3,66,27,23,83,717434,27597,152960,745384,22780,178879,347359,122631,462776,448181,163787,296923,207956,117955,528489,205103,59394,637645,25275,10940,882334,36135,71487,847145,53.271386623164766,0.055647634584013055
1660931967152,44.237003,0.13294798,0.13636364,0.0,0.0952381,0.1,0.18181819,0.1,0.3043478,0.045454547,51.300003,50.9,50.600002,50.9,50.300003,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,49.9,3759413,-833130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,40,70,745,42,77,190,48,57,439,63,91,71,7,42,222,32,52,3,0,42,11,7,39,579266,58047,293090,633969,58678,227968,183302,109132,679563,472120,122722,336371,67755,24665,802847,216943,71947,563989,6320,0,1056769,23219,22412,965894,50.94439937597504,0.04737597503900156
1660931968160,44.263,0.125,0.23076923,0.09090909,0.08695652,0.2,0.16666667,0.16666667,0.0,0.04,51.600002,51.600002,51.300003,51.600002,51.600002,50.9,50.9,50.9,50.9,50.9,50.600002,50.600002,3744426,-1095276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,20,31,976,16,31,341,45,78,264,52,69,215,31,61,372,39,57,74,22,77,76,37,102,733685,30049,129559,739187,20836,78886,322783,90783,457546,280289,124647,450538,259302,70697,478501,329154,88556,358189,75601,45519,759050,62745,113502,720358,53.621280788177344,0.05328078817733991
1660931969204,44.286003,0.13068181,0.14285715,0.17391305,0.20833333,0.17391305,0.045454547,0.17391305,0.20833333,0.13636364,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.600002,50.300003,50.600002,50.600002,50.300003,3761943,-853577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,49,77,825,48,86,242,51,69,136,58,69,350,38,70,94,17,47,229,22,47,39,25,76,573392,74534,268082,675920,80705,182723,232423,112329,576595,173939,157185,556809,293443,71331,560904,88191,44660,668457,144332,60561,782441,42941,77415,870826,51.99898089171975,0.046369426751592356
1660931970212,44.316,0.07103825,0.045454547,0.125,0.08695652,0.13043478,0.08695652,0.08695652,0.041666668,0.0,51.600002,51.600002,50.9,51.600002,51.600002,51.300003,50.9,50.9,50.9,51.300003,50.9,50.600002,3751628,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,15,27,915,13,51,359,56,79,330,59,80,272,25,70,145,33,67,18,6,78,21,21,91,720770,29268,114333,707105,14930,155859,371805,110451,411923,333894,121439,374360,227198,38721,579344,158847,79100,584044,29096,15704,886577,36222,66345,795016,49.83853594771242,0.04350326797385621
1660931971223,44.324,0.07027027,0.0952381,0.04347826,0.045454547,0.08695652,0.08695652,0.0,0.0,0.0,51.300003,51.300003,50.300003,50.9,50.9,50.600002,50.300003,50.600002,50.600002,50.9,50.600002,50.300003,3763695,-842590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,40,70,717,49,77,328,39,60,301,33,66,264,35,63,44,6,46,2,0,39,13,15,62,577416,70261,273489,610672,88768,222759,298913,88840,543690,300493,69211,553390,226503,80055,596799,70225,9879,782732,2480,0,959306,21154,58356,930223,52.755024232633275,0.06048465266558966
1660931972233,44.335003,0.05670103,0.125,0.083333336,0.0,0.041666668,0.083333336,0.0,0.0,0.07692308,51.300003,50.9,50.300003,50.9,50.600002,50.600002,50.600002,50.9,50.9,50.9,50.600002,50.300003,3754742,-949097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,18,34,722,37,74,172,58,65,437,55,69,72,24,47,274,39,79,8,4,46,12,20,56,736882,22171,115707,632754,73051,219624,202176,148954,569094,388080,103896,393521,84511,62296,684470,250230,84157,585678,17484,16154,929415,22363,54365,845261,52.316080620155034,0.04837209302325581
1660931973243,44.361004,0.24038461,0.26923078,0.30769232,0.24,0.28,0.2,0.24,0.17857143,0.1923077,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.300003,50.600002,50.600002,50.9,50.600002,50.300003,3766225,-812988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,20,41,908,26,45,149,48,61,139,51,57,268,38,51,104,10,53,9,1,45,16,11,58,713138,29463,137911,729072,54158,109306,185905,102666,650668,140398,131211,644907,269558,92779,478490,88408,15647,800194,16647,4331,959007,31722,24870,897721,51.18394984326019,0.05542319749216301
1660931974264,44.373,0.109947644,0.17391305,0.16,0.30769232,0.1923077,0.08695652,0.041666668,0.04,0.0,51.300003,51.300003,50.9,50.9,50.9,51.300003,50.300003,50.9,50.9,51.300003,50.600002,50.300003,3757078,-935364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,12,31,904,20,45,358,56,73,166,52,70,311,33,59,101,19,54,3,17,58,34,39,86,746766,20765,97597,726810,41054,106963,349133,122900,415829,183221,109669,522958,312464,70735,498802,127742,39923,649132,3401,45692,836511,48097,109792,768218,53.35843137254902,0.05369934640522876
1660931975292,44.392002,0.12376238,0.125,0.12,0.083333336,0.115384616,0.14814815,0.041666668,0.0,0.22222222,51.300003,51.300003,50.600002,50.9,50.9,50.600002,50.600002,50.9,50.9,51.300003,50.9,50.300003,3751628,-919190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,43,53,802,39,69,269,41,54,322,48,73,139,10,44,162,29,65,8,4,52,16,9,52,633024,82433,173587,634153,79648,198794,279929,114093,510241,327993,101215,509751,127059,25280,719208,169780,68784,693186,13321,18131,983966,29266,36981,926399,51.697287356321844,0.04371756978653531
1660931976307,44.392002,0.37209302,0.35,0.54545456,0.42857143,0.36363637,0.42857143,0.4347826,0.14285715,0.3,51.600002,51.300003,50.600002,50.9,50.9,50.600002,50.300003,50.600002,50.600002,51.300003,50.600002,50.300003,3756883,-921326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,26,36,1090,13,24,357,48,65,181,57,85,124,25,66,239,35,79,19,3,69,22,11,66,700778,42482,132870,837777,19789,42779,331807,116218,436060,241889,133199,551466,151116,60738,684931,237925,57411,580373,37191,13636,908337,34366,36512,800873,49.52111869918699,0.0480260162601626
1660931977316,44.414,0.10891089,0.125,0.08,0.1923077,0.12,0.18518518,0.041666668,0.0,0.18518518,51.9,51.600002,51.300003,51.300003,51.600002,51.600002,51.600002,51.600002,52.300003,51.600002,50.9,50.600002,3757467,-969849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,22,42,802,28,54,199,43,55,265,47,72,194,11,49,210,20,53,184,20,62,85,18,70,644732,35971,132994,581121,44423,197519,179973,110194,541403,259855,101474,486222,171638,16982,622152,193233,43998,543301,128266,46153,748407,67083,64731,790342,53.45105073649754,0.06279541734860884
1660931978326,44.422,0.3137255,0.16,0.16,0.18518518,0.30769232,0.53846157,0.7692308,0.16,0.25925925,51.300003,51.300003,50.600002,50.9,51.300003,50.9,50.9,50.600002,50.9,51.300003,50.9,50.300003,3754353,-947876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,13,15,794,35,44,175,46,67,311,59,67,205,24,62,275,45,103,103,5,58,41,21,79,795527,27386,24203,757099,52450,118170,196801,104064,565420,323509,128775,440710,172787,47611,672910,257288,88648,515161,111524,19720,792859,55388,79150,774901,50.715329192546584,0.1182111801242236
1660931979377,44.448,0.41624364,0.22727273,0.16666667,0.28,0.2,1.0,1.0,0.2173913,0.16666667,52.9,52.600002,51.9,52.9,53.300003,52.9,52.600002,52.600002,53.300003,52.9,51.300003,51.300003,3747735,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,43,38,993,52,59,593,44,73,400,66,91,593,19,50,345,11,35,826,69,79,429,36,123,576812,72557,60350,588963,81490,139884,321550,96257,365093,265136,144167,328666,182645,24974,123236,141387,15279,91507,488652,128439,231870,189185,73616,565642,52.669935483870965,0.07649032258064517
1660931980473,44.445004,0.41379312,0.13793103,0.18181819,0.15625,0.25714287,1.0,1.0,0.09677419,0.44117647,52.9,52.9,53.300003,53.300003,53.300003,53.300003,52.9,52.600002,52.9,52.600002,52.300003,51.9,3731385,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,29,34,961,48,40,226,59,72,288,41,47,51,14,43,34,0,23,797,77,87,288,108,162,811846,56347,86822,832778,104518,86794,240453,159035,439252,238604,129515,254084,51769,37356,389918,41645,0,439893,583133,178634,227963,259721,275571,561767,50.86504672897196,0.06609345794392522
1660931981766,44.475002,0.3794643,0.20689656,0.07692308,0.18518518,0.18518518,1.0,1.0,0.27586207,0.06896552,53.300003,53.300003,52.9,53.300003,53.600002,53.600002,52.600002,53.9,53.300003,54.9,51.600002,51.600002,3744037,-1069336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,47,55,1037,66,61,313,76,85,387,82,104,0,0,1,1,1,1,1107,126,69,179,38,130,920997,89552,103515,799871,134005,235500,294082,193025,640726,388734,209883,630230,0,0,1949,1642,268,1443,759603,260261,213845,139297,79060,944273,50.69931162790698,0.049017054263565896
1660931983178,44.497,0.41363636,0.18518518,0.18518518,0.14814815,0.3846154,1.0,0.962963,0.33333334,0.071428575,53.9,53.9,53.300003,53.600002,54.300003,53.9,53.300003,53.9,53.600002,53.9,52.600002,52.300003,3719513,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1118,51,75,1037,33,70,340,70,100,460,57,72,0,0,0,0,0,0,1564,112,39,455,62,179,995749,60949,111695,906807,63112,236462,434872,160612,485142,423596,114474,592233,0,0,0,0,0,0,779319,194928,83533,306356,163630,774410,53.93957894736842,0.06639009287925696
