1660929204260,33.995003,0.09770115,0.22727273,0.09090909,0.1904762,0.083333336,0.13636364,0.0,0.04761905,0.0,44.300003,43.9,43.600002,43.600002,43.9,43.600002,43.300003,43.600002,43.300003,43.600002,43.600002,42.9,3777125,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,50,61,811,74,95,340,108,77,321,66,103,159,21,57,84,14,43,219,96,123,117,61,166,758120,57651,66447,674193,112764,133256,441267,238881,198351,342611,143447,397517,144568,47585,548698,83191,24380,699784,270010,269337,375114,129674,181408,670507,620.4116341085271,0.43470387596899224
1660929205267,34.055,0.116504855,0.24,0.041666668,0.22222222,0.041666668,0.08,0.11111111,0.14814815,0.03846154,44.300003,43.9,43.600002,43.600002,43.300003,42.9,42.9,43.300003,43.300003,43.600002,43.300003,42.600002,3783743,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,33,43,793,53,60,472,87,72,184,36,79,147,21,71,235,42,76,241,102,121,116,65,163,796817,36731,45739,704818,100584,100559,508049,173349,154639,183528,77649,647841,147521,36664,547379,252456,73168,559235,267456,259902,362054,137795,186671,632019,621.3400745341614,0.44119254658385093
1660929206304,34.128002,0.15422885,0.20833333,0.12,0.24,0.04347826,0.26923078,0.041666668,0.23076923,0.04,44.600002,44.300003,43.600002,43.9,43.9,43.600002,42.9,43.600002,43.600002,43.9,43.9,43.300003,3767004,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,39,44,669,49,68,529,90,71,417,90,111,108,28,56,125,24,57,223,112,127,91,77,180,821834,45345,55238,718417,100208,124076,555112,169337,151477,416462,162404,347745,126567,54175,684279,120112,45904,715013,257663,291120,365559,126620,233645,645134,618.4020226904375,0.42409076175040517
1660929207326,34.189003,0.11167513,0.22727273,0.15384616,0.2173913,0.04,0.08,0.0,0.15384616,0.0,44.9,44.600002,43.9,44.600002,44.600002,43.9,43.300003,43.9,43.9,43.9,43.9,43.600002,3767977,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,30,35,840,30,42,382,96,67,430,78,108,146,8,43,212,41,83,163,85,142,128,63,182,801981,40241,31075,804767,47739,68133,462804,212667,183584,471397,127168,299904,113787,10387,661741,221393,77573,556814,197222,235656,448464,160484,156684,660774,621.8105484400658,0.4078029556650246
1660929208330,34.259003,0.19,0.29166666,0.083333336,0.42307693,0.12,0.2,0.083333336,0.25925925,0.04,44.9,44.9,44.300003,44.300003,44.600002,44.300003,44.300003,44.300003,44.9,44.600002,43.9,43.9,3762333,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,33,47,610,63,72,392,81,47,255,34,65,87,10,41,125,27,57,234,119,132,184,74,152,639779,35048,41361,547620,123798,128710,433280,153073,102834,235163,64440,521960,117294,21198,549160,122321,80820,488737,203774,291922,391954,190627,197614,507969,618.8059577235773,0.44508617886178864
1660929209334,34.326,0.14367816,0.14285715,0.1,0.5217391,0.05,0.13043478,0.08695652,0.125,0.0,45.300003,44.9,44.600002,44.600002,44.600002,44.600002,44.300003,44.300003,44.600002,44.600002,44.300003,43.9,3759997,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1145,22,24,833,32,41,294,86,74,264,49,88,209,28,68,183,46,72,222,113,134,129,88,159,776583,29913,26925,788107,39994,72833,388244,202752,226215,263004,113913,539665,194919,64930,504939,217604,102663,435181,226990,266065,360348,151296,235800,573449,621.4430326797385,0.4166797385620915
1660929210344,34.383003,0.1557789,0.24,0.04347826,0.24,0.12,0.2,0.12,0.1923077,0.0,45.600002,44.9,44.600002,44.600002,44.600002,44.600002,44.300003,44.600002,44.600002,44.9,44.600002,43.9,3758829,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,46,60,701,64,80,329,110,57,239,46,103,129,16,60,149,43,73,170,116,142,87,66,146,766164,51716,56586,691606,89948,106202,413359,239098,136410,237147,95822,596474,121265,35663,768944,180083,88221,566224,190954,306301,457436,101493,181633,675570,620.9623896103896,0.438961038961039
1660929211358,34.456,0.14835165,0.1904762,0.09090909,0.26086956,0.26086956,0.045454547,0.09090909,0.13043478,0.0,45.600002,45.300003,44.9,44.9,44.9,44.9,44.300003,44.9,44.9,45.600002,44.9,43.9,3769534,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1118,29,42,809,38,56,376,107,66,176,38,85,175,29,70,249,52,100,189,104,144,132,73,163,797692,41703,40906,756108,70741,97739,454601,228166,179594,164285,97784,683052,174256,41389,604158,296718,98770,478706,230599,276373,410116,167522,206366,606273,621.2805079365079,0.41996190476190476
1660929212371,34.523003,0.25268817,0.1904762,0.17391305,0.61538464,0.39130434,0.28,0.2173913,0.08695652,0.083333336,45.9,45.600002,45.300003,44.9,45.300003,45.300003,44.9,45.300003,45.600002,45.300003,44.600002,44.600002,3777904,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,41,58,695,66,81,500,91,54,107,32,61,120,28,61,99,19,47,190,100,123,74,69,161,753026,46874,52919,661559,118901,126917,523872,189876,107571,109420,85917,707168,120828,78077,692747,107670,54934,737335,232041,257431,393973,81283,185767,697976,621.2116273291925,0.4192298136645962
1660929213404,34.59,0.18333334,0.1904762,0.20833333,0.36363637,0.09090909,0.17391305,0.20833333,0.13043478,0.045454547,46.300003,46.300003,45.600002,45.9,45.9,45.9,44.9,45.300003,45.300003,45.600002,44.9,44.9,3768366,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,52,51,879,51,56,274,89,56,183,34,73,93,7,46,148,30,67,198,105,146,71,81,164,755994,69990,57731,767353,64805,57629,342135,204244,172852,185290,67027,613819,82590,17646,693552,151883,69971,653492,235878,274851,439408,111197,253239,609692,621.5842981366459,0.4295652173913043
1660929214417,34.653,0.11518325,0.24,0.08695652,0.20833333,0.04347826,0.083333336,0.08,0.16,0.0,46.300003,45.9,45.300003,45.600002,45.600002,45.600002,44.9,45.600002,45.300003,45.600002,45.300003,44.600002,3761749,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,45,48,831,59,61,249,77,49,254,48,85,101,28,59,122,18,44,211,110,133,128,85,165,736449,53726,56419,714479,95442,84335,338069,165619,135604,284016,85241,546361,135575,71707,551857,110981,38011,649724,211137,289821,392067,153485,225946,585895,620.1153452188007,0.43083306320907616
1660929215418,34.723003,0.12,0.23809524,0.04761905,0.14285715,0.04761905,0.13636364,0.08695652,0.09090909,0.09090909,46.300003,45.9,45.300003,45.300003,45.600002,45.600002,44.9,45.300003,45.300003,45.600002,45.300003,44.9,3756494,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,24,36,751,51,52,330,112,63,209,66,99,171,37,54,216,69,88,177,109,137,116,77,164,804659,31280,33477,691905,138629,71735,411964,251833,158035,213776,160536,542966,135500,87280,621927,244762,157224,445820,224588,277277,410500,145292,208593,583741,624.8098385093168,0.4302111801242236
1660929216418,34.784,0.12643678,0.18181819,0.0952381,0.14285715,0.0952381,0.09090909,0.17391305,0.14285715,0.0,46.300003,46.300003,45.600002,45.600002,45.9,45.600002,45.300003,45.600002,45.600002,46.300003,45.300003,44.9,3763306,-1294251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,32,47,541,55,93,415,101,65,370,74,115,110,28,52,90,11,55,157,119,137,86,67,156,779089,26339,45741,613766,145819,193779,504550,203740,160410,379876,142060,409823,130937,62584,691973,75819,22541,813373,197063,331193,417043,109625,206454,656620,616.6613664596273,0.4250434782608696
1660929217436,34.853,0.12087912,0.13636364,0.13043478,0.18181819,0.12,0.08695652,0.13043478,0.08695652,0.125,46.600002,46.300003,45.9,45.9,45.600002,45.600002,45.600002,45.600002,45.600002,46.300003,45.600002,44.600002,3748124,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,52,65,712,51,71,419,112,45,423,119,102,144,19,78,91,6,38,162,102,127,94,84,149,766366,70049,69429,697993,101030,120403,493970,242831,119322,483608,223347,164962,122960,39948,770510,60622,8634,772751,197199,292751,426716,118207,234259,604532,616.3006535947712,0.407843137254902
1660929218458,34.923,0.18877551,0.2173913,0.08695652,0.13636364,0.08695652,0.20833333,0.30769232,0.125,0.14814815,46.300003,46.300003,45.9,45.9,45.9,45.9,45.300003,45.600002,45.600002,45.9,45.9,45.600002,3766615,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,49,66,769,50,64,436,99,60,228,63,103,248,30,80,86,15,57,155,113,144,70,57,148,751985,67717,78244,732148,75240,103001,496009,194324,156405,270157,128592,510277,222004,53021,627520,99041,31918,712365,192266,286673,456210,91344,152976,712521,620.3447838258165,0.4224696734059098
1660929219495,34.993,0.05472637,0.0,0.0,0.11111111,0.07692308,0.04,0.15384616,0.0,0.04,46.600002,46.600002,45.9,46.300003,46.300003,46.300003,45.300003,46.300003,45.9,46.600002,45.600002,45.300003,3774206,-1213379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,35,54,772,48,55,474,72,60,215,26,72,177,27,61,140,16,50,236,112,129,160,64,173,737617,39593,74695,700083,87841,95149,509291,145281,169164,208559,69011,558183,144593,59599,595058,143838,50984,588453,224229,277020,397212,159407,187657,606561,0.014016103059581321,0.01391304347826087
1660929220497,35.057003,0.04950495,0.04,0.074074075,0.0,0.04,0.18518518,0.07692308,0.03846154,0.03846154,44.9,44.600002,44.300003,44.600002,44.600002,44.9,44.600002,44.9,44.600002,44.9,43.9,43.9,3847778,-257873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,14,53,339,10,29,201,28,84,315,37,137,188,33,84,71,13,64,83,12,69,20,6,96,593503,19121,319000,578504,21467,351304,207831,62150,591521,258853,60229,585587,223862,79914,603617,99932,32675,708350,84450,38508,826608,36315,9286,872907,-1.0,-1.0
1660929221525,35.108,0.5443787,0.55,0.61904764,0.6363636,0.5217391,0.52380955,0.6,0.3,0.59090906,43.9,43.9,43.300003,43.600002,43.600002,43.600002,43.600002,43.600002,43.600002,43.9,42.9,42.9,3845443,-451050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,19,76,283,10,63,84,36,85,204,35,98,62,20,61,110,11,61,10,2,48,22,0,58,422780,35315,500002,378585,20254,556892,79189,101174,780020,172928,80854,706596,79835,52172,700754,99366,26117,767020,22142,2629,969486,26450,0,830362,-1.0,-1.0
1660929222573,35.145,0.35678393,0.33333334,0.3846154,0.36,0.32,0.5,0.4347826,0.17391305,0.28,43.600002,43.600002,43.600002,43.600002,43.9,43.9,43.600002,43.9,43.9,43.9,42.600002,42.600002,3850309,-204467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,16,59,240,7,49,162,17,66,193,31,97,185,9,69,179,29,60,94,17,90,69,10,51,381004,28896,455994,317368,19886,523774,80504,44583,672430,137669,71271,662451,94249,13940,691185,127315,80773,606425,51497,28652,815847,44377,21034,919526,-1.0,-1.0
1660929223615,35.175003,0.12290503,0.22727273,0.14285715,0.3181818,0.04761905,0.09090909,0.0,0.0,0.04347826,43.9,43.600002,43.600002,43.9,44.300003,43.9,43.9,44.600002,44.300003,44.600002,42.9,42.9,3784716,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,2,38,397,1,13,261,15,46,338,27,53,161,11,27,187,20,41,93,23,71,255,16,70,374109,972,477242,375974,0,515370,207286,18742,705370,243927,36379,578773,80523,23404,635830,141217,36942,667629,97995,35489,825882,137764,16535,728540,226.7888917197452,2.1702420382165606
1660929224666,35.196003,0.38613862,0.36,0.28,0.47826087,0.2857143,0.5652174,0.75,0.15384616,0.20833333,44.9,44.9,44.300003,44.600002,44.600002,44.300003,43.600002,44.300003,43.9,44.600002,44.300003,43.9,3755131,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,43,57,914,34,62,402,54,40,409,79,113,181,31,93,364,62,116,16,8,103,323,99,186,779395,52323,81112,766085,43864,107178,559623,126402,146080,404972,130655,356089,196030,50967,606471,354713,92320,459483,30486,35905,955622,175771,247492,519018,1385.4505620915033,1.1171503267973857
1660929225686,35.226,0.28333333,0.22727273,0.29166666,0.2857143,0.13636364,0.5416667,0.5217391,0.17391305,0.05,46.9,46.600002,46.300003,46.600002,46.600002,46.600002,45.9,46.600002,46.600002,47.300003,45.600002,45.300003,3756688,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,4,21,1099,28,42,566,19,23,405,28,85,226,15,32,207,16,39,463,81,156,593,189,97,759365,3390,22654,713948,36521,51502,573090,30557,36961,373199,42697,396476,197720,27296,105748,122505,26716,100571,289396,116864,428339,414254,249658,162250,791.9942608695652,0.617080745341615
1660929226714,35.274002,0.26256984,0.1904762,0.22727273,0.33333334,0.0952381,0.5,0.45454547,0.08695652,0.13043478,47.300003,46.9,46.300003,46.600002,46.9,46.600002,45.9,46.600002,45.9,46.9,45.9,45.600002,3746372,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,35,51,1067,31,52,559,43,32,352,43,79,169,16,43,285,8,50,24,4,98,575,152,93,750179,44247,52124,774253,37992,62287,647101,78507,59182,366256,115836,421510,204564,22488,391589,205883,11359,354184,14287,19511,932594,405406,299589,238615,804.9603011456629,0.6904615384615385
1660929227755,35.304,0.3872549,0.2173913,0.15384616,0.36,0.42307693,0.72,1.0,0.115384616,0.14814815,47.9,47.300003,46.9,46.9,47.300003,46.600002,45.9,47.300003,46.600002,47.300003,46.300003,45.9,3768172,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,10,22,1032,16,26,555,30,37,414,26,53,108,16,30,170,18,41,307,49,166,712,149,67,756081,10845,19054,741239,29157,41544,581161,54831,76907,423893,42277,267520,171218,48262,201691,212758,38293,244312,237808,95247,598349,448941,220674,119725,809.6076024844721,0.5697391304347826
1660929228799,35.371002,0.18226601,0.25,0.125,0.3846154,0.2,0.12,0.12,0.08,0.08,47.600002,47.600002,46.9,47.300003,47.600002,47.600002,46.300003,47.600002,46.9,47.600002,46.9,46.300003,3758051,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,23,29,814,35,51,545,37,28,264,46,87,148,11,39,64,13,25,149,38,163,427,124,156,747101,28620,31330,707830,66088,80049,589965,72795,63316,264396,80328,373932,118879,11733,222778,64177,15204,73398,173827,81788,710593,351525,211908,322980,821.212720661157,0.5377057851239669
1660929229809,35.432003,0.1764706,0.15,0.15,0.39130434,0.13636364,0.14285715,0.0952381,0.17391305,0.14285715,47.600002,47.600002,47.300003,47.300003,46.9,46.600002,46.600002,47.300003,46.600002,47.300003,46.9,46.300003,3770507,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,25,36,821,48,72,536,27,22,428,74,95,212,33,68,106,21,59,32,9,72,178,141,177,740860,25187,44477,717735,65330,115871,624587,42699,51382,418406,124057,278956,177034,70601,634593,124334,52891,652502,29646,13954,872316,175222,293435,455853,835.1586688632619,0.5496408566721581
1660929230818,35.486,0.24747474,0.24,0.12,0.32,1.0,0.083333336,0.083333336,0.04,0.12,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.300003,47.300003,46.600002,47.300003,46.9,46.300003,3750460,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,28,39,1106,34,42,497,48,26,385,65,80,151,40,82,190,38,83,14,0,75,207,135,173,783238,37947,41745,738203,47986,63834,582742,80282,48953,377636,142273,380427,156218,109982,556381,188274,79087,652959,7034,0,937686,215058,285822,456349,849.1525818181818,0.5872132231404958
1660929232072,35.578003,0.14124294,0.1904762,0.27272728,0.39130434,0.08695652,0.045454547,0.09090909,0.0,0.045454547,48.300003,48.300003,47.600002,48.300003,47.600002,47.600002,46.600002,47.600002,46.9,47.600002,47.300003,46.9,3740339,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,42,72,1170,49,91,665,68,55,135,22,31,377,62,112,196,18,68,16,6,92,609,133,168,975076,47850,71319,896775,70713,119293,714610,134619,115461,133034,25876,99129,346814,120257,460864,238334,51486,762906,31323,17764,1170853,467780,238808,386106,889.2727656765677,0.5608448844884488
1660929233080,35.628002,0.116959065,0.26086956,0.18181819,0.35,0.05,0.0,0.09090909,0.0,0.045454547,48.300003,48.300003,47.300003,47.300003,47.300003,46.9,46.600002,47.300003,46.600002,47.300003,47.600002,46.9,3754158,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,26,32,1110,28,50,604,47,26,185,37,81,290,63,79,136,14,65,10,14,96,163,142,176,828538,28916,33867,792531,22482,57385,652132,76587,43906,188930,67028,600607,311473,97680,406917,143272,27171,721457,18024,50373,921950,168323,312146,448666,938.9095811023622,0.6125354330708661
1660929234118,35.703003,0.15116279,0.18181819,0.14285715,0.4090909,0.05,0.27272728,0.0952381,0.0,0.08695652,48.600002,48.600002,47.600002,47.9,47.600002,47.600002,47.300003,47.9,47.600002,48.300003,47.9,46.9,3745205,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,22,28,1036,32,48,619,32,23,484,82,101,208,29,67,94,19,54,13,12,104,176,125,180,816809,26249,41872,809669,43224,56652,674105,58487,42187,449571,151297,308909,138117,63361,547564,96845,46750,709684,24441,37808,948213,187333,277266,478289,1000.957606504065,0.6189268292682927
1660929235150,35.763,0.12437811,0.1923077,0.24,0.375,0.0,0.08,0.04,0.0,0.0,48.9,48.600002,47.600002,47.600002,47.300003,47.300003,46.600002,47.600002,47.300003,47.9,47.600002,47.300003,3772454,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,34,51,938,47,81,531,39,25,354,95,118,314,70,98,111,32,69,12,4,92,127,156,182,823565,38627,57070,754178,73101,111247,625262,73440,52980,396447,184158,327807,327412,126559,345444,119003,71876,653073,21440,10394,960005,142150,345983,474938,1079.546124590164,0.6853770491803279
1660929236164,35.831,0.11167513,0.25,0.083333336,0.36,0.04,0.07692308,0.041666668,0.0,0.04,48.9,48.9,48.600002,48.300003,47.9,47.9,46.9,47.9,47.600002,47.9,48.300003,47.600002,3761749,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,37,55,1117,42,54,600,32,19,377,79,115,357,58,93,161,29,68,16,5,98,155,152,179,831877,46793,60372,763990,58115,60316,668535,48576,31418,410422,115820,376857,338359,112101,421101,142913,47636,638730,31019,15541,944467,175149,317826,441252,1036.3855771065182,0.7998473767885532
1660929237166,35.889,0.25365853,0.30769232,0.25925925,0.45833334,0.4,0.23076923,0.16,0.04,0.11111111,49.300003,48.9,48.300003,48.300003,48.300003,47.600002,47.600002,48.300003,47.9,48.9,47.9,47.300003,3772843,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,26,37,979,41,62,504,39,36,345,86,106,167,33,64,288,73,72,16,7,82,238,126,173,807096,29926,39588,721764,55311,93284,618846,74109,68791,383626,165896,354446,137283,71382,600901,321873,161014,415847,25947,26971,918807,247363,260737,407854,1062.3092117263843,0.6551661237785017
1660929238201,35.963,0.11764706,0.2,0.1904762,0.42857143,0.0,0.04761905,0.09090909,0.0,0.0,49.600002,49.600002,48.9,48.9,48.600002,48.600002,48.600002,48.600002,49.300003,48.9,48.600002,47.9,3746372,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,14,14,1224,15,31,576,28,30,222,46,82,165,42,54,301,58,75,16,9,106,232,137,180,808712,15412,15094,811904,15451,35322,620756,44178,42120,234129,83002,481331,163804,98509,307016,290828,88650,263199,28238,25828,924656,261856,264045,414930,1077.2205188834155,0.6919671592775041
1660929239215,36.041,0.16759777,0.27272728,0.25,0.42857143,0.0952381,0.13636364,0.09090909,0.0,0.08695652,49.600002,48.9,48.600002,48.9,48.300003,47.9,47.600002,48.600002,47.600002,48.600002,48.600002,47.9,3752017,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,54,75,1081,43,62,570,30,17,142,29,57,365,69,96,87,17,52,5,1,63,170,143,174,737579,66284,75992,723519,58535,71380,624631,53613,30963,125610,65221,703418,359488,117534,288389,102709,43390,742316,8146,5329,962747,167309,312099,460725,1100.4230595813206,0.6598389694041868
1660929240218,36.098003,0.12626262,0.16,0.12,0.41666666,0.12,0.08,0.115384616,0.0,0.04,49.9,49.600002,49.300003,49.300003,48.600002,48.300003,47.9,48.9,48.600002,49.300003,48.600002,47.9,3760581,-1386414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,27,38,1136,26,34,662,32,25,399,81,95,229,38,76,365,57,109,87,34,123,172,119,178,774663,31696,40533,777778,35437,39402,627588,54597,43481,347112,158241,273799,188847,79969,579128,331685,96681,399008,74523,84829,758368,167479,257734,396251,1101.0720511182108,0.6678594249201278
1660929241223,36.162003,0.12209302,0.2,0.1904762,0.36363637,0.0,0.0952381,0.0,0.0,0.08695652,49.9,49.9,49.300003,49.300003,48.600002,48.9,47.9,48.9,48.600002,48.9,48.9,48.300003,3766031,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,37,58,1019,47,63,561,33,11,285,71,103,166,19,75,375,84,98,9,6,82,155,147,185,786656,49379,56409,728570,65738,80011,660843,49891,21888,304458,126925,453151,142263,42934,700489,378489,146244,311638,13290,18291,961071,157958,329211,455403,929.0966315789474,0.6137368421052631
1660929242245,36.22,0.12941177,0.2,0.22727273,0.36363637,0.08695652,0.05,0.0,0.125,0.0,49.9,49.600002,49.300003,49.300003,48.9,48.600002,47.9,48.600002,48.300003,48.9,48.9,48.300003,3756104,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,41,42,1087,47,55,580,37,30,380,90,101,150,25,69,143,27,86,8,5,73,166,138,163,785476,52137,35192,735419,51066,54660,675760,57063,49184,374402,154296,339611,155879,52787,664042,142327,60250,652082,14517,14273,938647,181913,324849,434450,926.3054280991736,0.593401652892562
1660929243262,36.284,0.039408866,0.03846154,0.04,0.04,0.0,0.11111111,0.07692308,0.08,0.0,50.600002,49.9,49.9,49.600002,49.300003,49.300003,48.600002,49.600002,49.300003,49.9,49.600002,48.600002,3736641,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,19,20,1184,26,29,663,31,39,263,57,87,205,28,82,357,76,81,37,15,114,285,142,153,841139,11395,17005,815667,43466,38326,667695,47706,80903,263727,130196,485581,174873,43989,618627,373479,132530,341847,63253,35805,907756,249745,292356,374915,407.9578831168831,0.29164935064935066
1660929244314,36.365,0.032786883,0.04347826,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,48.9,48.300003,47.300003,47.9,47.9,47.600002,47.300003,47.9,47.600002,47.9,47.300003,46.9,3848168,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,30,53,682,34,72,288,40,79,125,17,75,304,27,62,160,31,87,71,22,111,143,82,89,655434,35419,250223,629833,47962,244155,307579,83376,484868,140500,42092,700409,268128,56083,451141,204654,74200,654260,57386,60234,793359,121159,206079,575384,-1.0,-1.0
1660929245315,36.409,0.029411765,0.0,0.03846154,0.04,0.0,0.07692308,0.04,0.0,0.0,47.300003,46.9,46.600002,46.9,47.300003,47.300003,46.600002,46.9,46.9,46.9,45.9,45.9,3827536,-443115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,10,34,384,7,53,169,27,84,121,27,86,138,29,90,113,25,65,7,9,89,7,8,63,492272,13391,412076,502913,19029,387129,173272,50481,699960,133613,74893,664703,142881,76793,609182,119662,65175,584451,11044,39272,842645,14584,24486,967937,-1.0,-1.0
1660929246343,36.460003,0.009756098,0.0,0.0,0.03846154,0.0,0.04,0.0,0.0,0.0,46.600002,46.300003,45.600002,46.600002,46.9,46.9,46.300003,47.600002,47.300003,48.600002,45.300003,45.300003,3853617,-244445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,8,59,230,3,77,230,22,106,87,21,85,81,7,87,97,6,43,47,6,73,18,9,56,208584,6936,723514,224612,6106,692111,155969,37935,732290,73849,61827,783546,74168,15889,801316,59025,11639,812982,24889,13538,925621,19326,12575,885378,-1.0,-1.0
1660929247395,36.49,0.22162162,0.22727273,0.25,0.25,0.3043478,0.13636364,0.2173913,0.16666667,0.25,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.600002,45.300003,45.300003,45.600002,44.600002,44.300003,3826758,-681152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,6,37,418,14,62,148,20,53,248,26,96,73,7,37,204,23,57,181,9,41,106,19,69,371292,11209,545193,438079,24200,489552,114894,41262,792697,163213,43054,713583,65476,11714,741692,115536,40430,728448,83108,18869,928284,76189,53067,865452,334.954808373591,1.635156199677939
1660929248457,36.5,0.17127071,0.22727273,0.26086956,0.25,0.36363637,0.08695652,0.04761905,0.12,0.04347826,47.9,47.600002,47.600002,47.300003,47.300003,46.9,46.600002,46.9,46.9,47.600002,46.600002,46.300003,3760970,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,22,21,1206,17,32,391,54,84,436,51,77,225,46,87,541,74,104,228,83,175,341,62,165,772621,30748,23280,758579,22473,53101,364444,109116,303947,433836,108935,224013,209062,96159,442437,451070,113216,181081,226656,170853,503626,184987,131028,464822,1112.6479218241043,0.9039218241042346
1660929249497,36.531002,0.17021276,0.29166666,0.17391305,0.13043478,0.3043478,0.16666667,0.08695652,0.083333336,0.083333336,48.600002,48.300003,47.9,47.9,47.600002,47.300003,46.9,47.600002,47.300003,47.600002,47.600002,46.9,3749487,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,49,62,1129,46,71,519,64,101,549,53,57,158,26,75,435,91,121,145,120,193,121,85,201,775339,65908,73390,735868,52168,80398,491492,120554,281924,608849,102244,112410,172916,51573,607958,459578,147214,276300,195639,283280,499424,162891,192687,635260,1182.8138947368423,0.8545789473684211
1660929250532,36.564003,0.259887,0.3043478,0.27272728,0.26086956,0.2857143,0.2173913,0.3181818,0.375,0.045454547,49.300003,48.600002,47.9,48.600002,48.300003,47.9,47.300003,48.300003,47.600002,48.600002,48.300003,47.600002,3754742,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,37,31,1160,42,64,585,90,81,607,67,66,134,18,58,409,89,122,189,129,198,198,103,194,797339,41921,31088,747208,54249,72492,539104,178360,124799,606204,116900,98836,141455,50120,620414,431194,121569,320227,223118,264478,455415,231701,211471,485575,1137.8744242424243,0.7756044657097289
1660929251578,36.598003,0.22885571,0.26923078,0.2,0.2,0.25,0.34615386,0.375,0.08,0.03846154,49.600002,49.600002,48.9,48.9,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,47.9,3750460,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,20,16,1209,14,22,592,72,82,560,88,62,243,37,69,386,67,109,199,98,184,184,93,205,841633,27833,17020,812533,16981,22718,573720,112523,123919,571716,156203,87849,239081,74340,448163,377339,93833,319206,228859,223431,412781,200870,205653,576582,1113.7618944,0.7927295999999999
1660929252586,36.669003,0.1627907,0.36363637,0.23809524,0.22727273,0.3043478,0.0952381,0.04761905,0.09090909,0.0,49.9,49.600002,49.300003,49.9,49.600002,49.600002,48.600002,49.600002,49.600002,50.300003,48.9,48.600002,3749681,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,58,45,1072,51,73,473,111,114,485,76,78,105,18,33,206,48,73,200,128,179,201,97,160,762786,64178,43372,746223,56230,75938,516847,222788,155882,559239,151476,117349,74498,39735,607807,217117,75323,349842,216551,295016,411807,205598,224537,552014,1121.9205525902669,0.836270015698587
