1657487368322,38.477,0.29714286,0.45454547,0.2857143,0.54545456,0.27272728,0.13636364,0.3478261,0.26086956,0.17391305,64.3,63.9,62.600002,62.9,62.9,61.9,61.600002,62.300003,61.600002,62.300003,62.600002,61.300003,3679807,-1851502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,20,25,1312,15,33,274,35,59,386,54,65,402,67,101,349,66,95,300,61,215,1525,39,135,675103,34152,26956,643739,20446,51140,323448,78456,224406,319197,89442,259485,357800,109997,325251,278326,121635,269088,219721,116380,493091,322791,51865,391145,2033.1403875205256,4.975711001642036
1657487369328,38.531002,0.29213482,0.4347826,0.42857143,0.6363636,0.26086956,0.13043478,0.26086956,0.24,0.08695652,64.600006,64.3,63.300003,63.600002,62.9,62.600002,61.600002,62.600002,62.300003,62.600002,62.9,61.600002,3660927,-1953736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,33,47,1309,29,70,334,42,65,419,38,79,249,34,77,379,58,99,252,46,160,1560,40,138,663727,46562,53557,666104,25198,93899,357874,92272,220001,332349,76824,352915,205543,78413,498215,323585,103850,270582,230200,86245,511868,351824,45921,424512,2074.6529200652526,3.6226818923327895
1657487370342,38.588,0.320442,0.5,0.36363637,0.45833334,0.4347826,0.18181819,0.13043478,0.1,0.3478261,64.600006,63.9,63.300003,62.9,62.9,62.600002,62.300003,62.9,62.300003,63.600002,62.9,61.9,3653920,-2052613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,26,43,1267,19,40,438,30,51,388,45,84,250,51,78,370,53,92,298,74,216,798,49,145,617446,40955,48513,622388,22194,51012,402960,85317,123173,307447,87091,297869,236272,108000,476386,310457,64651,346406,207664,125882,535368,309943,64189,458443,2100.606225122349,3.256952691680261
1657487371346,38.636,0.3233831,0.3181818,0.41666666,0.4814815,0.32,0.34615386,0.125,0.35714287,0.16,64.3,63.9,62.9,62.9,62.9,62.300003,61.600002,62.9,62.300003,63.300003,62.9,61.600002,3680196,-1894532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,17,20,1433,17,33,259,40,64,428,66,78,364,59,74,413,52,111,276,57,219,993,56,186,634103,27151,34428,687304,21364,50523,312575,93510,171337,357977,131845,198960,300267,102837,225064,363407,60546,369991,203347,104453,551523,268815,108311,472348,2002.1282972136223,3.240173374613003
1657487372390,38.676003,0.31632653,0.39130434,0.4,0.48,0.33333334,0.25,0.115384616,0.20833333,0.32,64.600006,63.9,63.300003,63.9,63.300003,62.9,62.300003,63.9,62.600002,64.3,62.9,61.600002,3658202,-1989137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,31,42,1221,24,43,295,34,62,416,57,96,166,25,64,384,47,87,215,73,213,1026,54,191,642096,48519,53770,642726,29875,60189,363758,58912,165369,392027,107787,312154,173343,54249,575928,312746,59461,410670,175707,145378,578011,262796,94627,539947,1987.3732196721312,5.165377049180328
1657487373397,38.730003,0.3448276,0.4,0.42857143,0.73913044,0.1904762,0.23809524,0.22727273,0.27272728,0.17391305,64.9,64.600006,63.9,63.300003,63.300003,63.300003,62.300003,63.600002,63.300003,63.9,62.600002,61.600002,3663846,-2048646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,19,21,1304,17,35,261,24,67,564,54,91,314,42,80,290,44,80,222,46,180,2699,56,95,659654,29465,24964,668698,20452,48521,312914,45710,280764,424126,95789,256789,275004,69718,312085,256005,81827,425877,181738,101034,504564,462888,68171,149783,2040.6389102167182,3.685597523219814
1657487374413,38.774002,0.30588236,0.35,0.5,0.3809524,0.33333334,0.15,0.18181819,0.1904762,0.23809524,65.3,64.600006,63.9,64.3,63.600002,63.300003,62.600002,63.9,63.300003,65.3,63.300003,62.300003,3656256,-2075501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,31,24,1289,26,47,351,28,47,375,57,77,389,50,95,200,28,70,273,60,242,912,53,181,626816,44471,31611,635813,36043,66373,380905,44092,75583,367859,97110,293423,372003,85206,334078,184982,67022,499115,216346,106800,555586,308995,87399,494724,2134.5781421487604,4.238439669421488
1657487375421,38.828003,0.34254143,0.42857143,0.3478261,0.5,0.27272728,0.3181818,0.27272728,0.25,0.3043478,64.9,64.600006,63.9,63.9,63.600002,63.600002,62.9,63.600002,63.600002,64.3,63.600002,61.9,3666766,-2071839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,36,36,1109,22,39,321,54,75,425,40,84,399,55,86,199,39,81,343,68,223,1302,43,136,638256,53136,50057,589747,28046,54940,324476,139651,206231,358858,70136,236330,351726,103815,359090,191071,83562,491759,291156,120954,461250,327350,69793,393040,1960.2212396166133,3.7258019169329075
1657487376423,38.872,0.31491712,0.5,0.5217391,0.47826087,0.33333334,0.08695652,0.3043478,0.28,0.13043478,64.9,64.600006,63.9,63.9,63.600002,63.600002,62.600002,64.3,63.300003,64.9,63.600002,62.600002,3665209,-2155458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,31,36,1262,23,54,295,36,46,458,64,66,405,36,86,245,40,93,284,74,200,899,38,169,666641,54034,45979,671685,22687,63379,350460,75978,142578,422057,109561,200018,324055,48348,280347,231244,70608,431536,207507,127627,544739,326527,39758,483682,2126.3479033816425,4.328296296296297
1657487377448,38.923,0.3483146,0.47619048,0.39130434,0.7083333,0.23809524,0.25,0.22727273,0.3181818,0.17391305,65.3,65.3,64.600006,64.3,63.9,63.600002,62.600002,64.9,62.9,65.600006,63.600002,62.300003,3647108,-2118836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,23,18,1257,16,32,371,41,76,559,50,90,382,55,91,328,47,76,307,57,217,1650,50,134,636324,33026,22999,660108,17773,44161,383200,83614,231734,368703,87408,314699,317272,75312,334521,254952,85880,437224,208324,103499,522427,426966,55117,308880,2019.4217429467085,3.1001379310344825
1657487378448,38.97,0.45454547,0.6,0.45,0.72727275,0.33333334,0.375,0.4347826,0.4347826,0.1904762,65.3,64.600006,63.9,63.9,63.9,63.300003,62.9,64.600006,63.300003,65.3,63.600002,62.600002,3664041,-2093202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,27,55,1273,26,53,337,35,47,388,44,85,346,47,93,370,61,106,261,60,170,475,54,173,645263,44879,69555,673087,30180,64057,387243,84049,128066,348664,80782,310758,306249,61776,383615,351455,86498,296267,200392,110560,544484,204583,119016,584226,2042.918119122257,2.836514106583072
1657487379453,39.018,0.28735632,0.45,0.35,0.47826087,0.27272728,0.0952381,0.23809524,0.18181819,0.2173913,65.3,65.3,64.3,64.3,64.3,63.9,63.300003,64.3,63.9,65.3,63.300003,62.600002,3657813,-2098085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,28,47,1094,26,44,249,38,42,463,61,92,167,30,72,363,67,78,249,34,191,661,55,176,591538,42856,56935,591103,30218,65939,284397,89254,138094,381530,88226,223175,142619,62659,548702,308569,118590,361399,225156,61678,545905,202044,111799,577050,2120.7809350649354,3.8702337662337665
1657487380481,39.075,0.41011235,0.5652174,0.45454547,0.5652174,0.45454547,0.26086956,0.26086956,0.39130434,0.3043478,65.3,64.9,64.3,63.9,63.600002,63.600002,62.300003,63.600002,62.9,64.3,63.9,62.600002,3665014,-1990663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,14,34,1299,22,34,331,46,66,580,40,75,253,49,87,358,66,101,413,67,199,1103,49,169,650492,22401,41838,615892,29676,52951,391385,103095,173734,418428,69927,231830,227436,87798,458428,300798,113131,371320,230588,132091,492753,356562,59568,414248,2056.660157480315,3.1527307086614176
1657487381482,39.132,0.4124294,0.5217391,0.42857143,0.5416667,0.59090906,0.36363637,0.1904762,0.1904762,0.3478261,65.9,64.9,64.3,64.3,63.600002,63.9,62.9,63.600002,63.300003,63.600002,63.600002,62.600002,3660343,-2134400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,28,42,1274,28,62,305,40,59,406,52,93,304,51,102,375,72,95,202,54,165,728,52,184,653635,34078,51850,666411,32821,69808,330602,92177,196012,347718,97998,306762,301617,77556,430124,332648,111275,280755,214139,86629,550182,261826,86731,504515,2086.308359133127,3.3489535603715166
1657487382493,39.183002,0.3678161,0.54545456,0.3809524,0.61904764,0.4090909,0.1904762,0.2173913,0.27272728,0.33333334,65.9,65.600006,64.9,64.9,64.600006,64.3,63.600002,65.600006,64.3,65.9,63.600002,62.600002,3654698,-2053834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,37,38,1313,29,58,339,32,53,579,39,102,296,62,91,299,49,90,331,62,186,824,57,188,522961,67120,50801,641371,32353,77536,387701,68166,143529,392577,47329,323101,267933,102902,355311,269141,77538,305141,214343,131256,559707,259339,68147,508792,2059.549962732919,3.642335403726708
1657487383533,39.251003,0.44751382,0.6956522,0.45,0.5714286,0.45454547,0.33333334,0.33333334,0.375,0.3181818,65.9,65.3,64.3,64.600006,64.3,64.3,63.600002,65.3,64.3,65.3,63.9,62.9,3656256,-2076417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,15,19,1306,14,34,277,50,67,427,57,74,402,67,100,226,45,78,257,68,217,2079,53,108,624019,25288,29050,686351,15301,39591,329228,125061,232947,384776,103675,177239,344666,115718,260951,235712,91325,327208,199157,129107,513685,410803,59033,234769,1969.526194398682,3.320355848434926
1657487384564,39.322002,0.40298507,0.44,0.45833334,0.5185185,0.5,0.44,0.17391305,0.27272728,0.29166666,66.3,65.600006,64.3,64.600006,63.9,63.9,63.300003,64.3,64.3,65.3,63.9,62.9,3671437,-1963502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,29,47,1302,29,67,348,33,67,419,66,76,420,64,101,286,47,95,229,50,197,1074,42,128,634421,46369,57736,647272,30739,84424,411719,86141,177615,383899,139873,288773,374324,89587,313523,267493,70237,369950,188123,96278,580291,275396,99877,496051,2098.3384615384616,4.490474631751227
1657487385562,39.366,0.36,0.4,0.33333334,0.6666667,0.45454547,0.3043478,0.2857143,0.25,0.14285715,65.9,65.600006,64.600006,64.600006,63.9,63.300003,62.9,63.600002,63.300003,63.9,64.3,62.600002,3654504,-2035218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,35,39,1223,19,39,263,39,58,487,54,86,340,55,97,285,60,92,355,83,186,1151,69,163,648705,59305,42321,604690,16166,45468,310237,101060,240843,398413,86306,300209,285163,103610,375122,291047,95913,330471,260842,148596,455851,315130,113771,372024,1929.9390310559006,3.1984099378881985
1657487386566,39.413002,0.3068182,0.42857143,0.5,0.6086956,0.39130434,0.18181819,0.2173913,0.20833333,0.04761905,65.9,65.3,64.600006,64.3,63.9,63.9,62.9,64.3,63.300003,64.600006,63.9,62.9,3671632,-2077027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,21,30,1465,17,35,240,36,59,303,52,83,367,50,78,380,63,92,204,59,205,666,55,160,687150,34817,37951,734709,14022,45100,296995,84640,202121,267630,117307,354200,317239,73894,367082,314326,123666,222524,183482,87428,582637,261710,88166,510512,2022.1889404388714,2.8298934169278995
1657487387580,39.474003,0.38020834,0.52,0.39130434,0.5769231,0.4,0.39130434,0.28,0.3043478,0.20833333,66.9,66.3,64.9,65.3,64.9,64.3,63.600002,65.600006,63.9,66.3,64.600006,63.300003,3652168,-2096864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,19,23,1244,17,35,292,31,31,422,53,85,334,62,86,356,55,84,302,61,222,322,36,191,582540,25827,34802,638291,16811,44195,347745,66133,93908,371075,83073,224012,268727,98446,325920,282325,97972,406817,192310,124840,551410,162681,50049,655198,2073.365455138662,4.074388254486133
1657487388593,39.524002,0.27586207,0.42307693,0.52,0.44,0.2,0.15384616,0.23076923,0.25,0.115384616,66.3,66.3,65.3,65.3,64.9,64.3,64.3,64.600006,64.9,64.9,64.3,63.300003,3658397,-2073976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,29,31,1376,16,33,350,34,47,561,49,92,333,48,85,183,31,83,353,76,234,1363,44,155,602501,53517,31254,627052,20240,40472,373646,67679,112667,406799,83242,246724,308090,68689,307151,184834,50374,529310,251790,136779,451177,343649,57252,428820,2121.683105263158,4.139
1657487389614,39.579002,0.36612022,0.45454547,0.41666666,0.5,0.3181818,0.36,0.3043478,0.3181818,0.26086956,66.3,66.3,65.3,64.9,64.600006,64.600006,63.600002,64.9,64.3,65.3,64.600006,63.600002,3667934,-2057801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,17,24,1157,13,31,375,45,59,477,57,94,304,36,80,336,70,84,340,57,211,1121,63,180,663627,31864,32605,596638,13952,36481,369243,109245,188553,390259,103156,326127,262575,51729,410522,313623,143559,263037,271129,104227,435208,329324,104822,388898,2077.931593442623,3.7827672131147545
1657487390605,39.633003,0.29142857,0.3809524,0.4090909,0.47619048,0.1904762,0.13636364,0.18181819,0.22727273,0.26086956,65.9,65.600006,65.3,64.9,64.600006,64.3,63.600002,64.9,63.9,65.9,64.600006,63.300003,3669685,-1952516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,25,39,1144,23,52,521,39,61,495,51,83,204,47,68,299,56,93,373,54,216,1462,54,146,635731,40807,52925,627894,24574,79537,417539,74410,190072,396345,79249,197907,189638,97186,444902,251892,105039,388098,249369,102524,458278,410137,60730,330810,2082.27735,4.82175
1657487391611,39.68,0.2742857,0.36363637,0.33333334,0.5652174,0.22727273,0.3181818,0.13636364,0.1904762,0.13043478,66.600006,66.3,65.3,64.9,64.600006,64.600006,63.600002,64.600006,64.600006,64.600006,64.600006,63.600002,3673189,-1966554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,19,25,1403,19,36,329,45,73,582,59,94,302,43,91,409,59,97,285,56,212,1475,59,123,682934,26317,32547,694685,19625,52974,368686,100086,218280,437623,110057,229975,245631,89552,467051,346392,90338,270219,236731,122246,453464,387208,69748,314979,2018.3255424836602,3.729673202614379
1657487392613,39.734,0.35675675,0.52,0.4347826,0.47826087,0.45833334,0.2173913,0.16666667,0.26086956,0.26086956,66.600006,65.9,64.600006,64.600006,64.600006,64.3,63.600002,64.600006,63.9,64.9,64.600006,63.300003,3663262,-2013551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,12,20,1364,16,38,234,30,52,465,53,101,437,76,100,181,31,77,309,67,207,866,51,165,637225,20395,21460,711864,16194,53009,339699,62444,246094,394401,75247,322449,352136,129215,252306,168331,60284,483543,227323,100125,515432,275037,97414,477273,2136.4564556962027,3.704151898734177
1657487393612,39.778004,0.3189189,0.41666666,0.33333334,0.5,0.33333334,0.26086956,0.14285715,0.33333334,0.18181819,66.600006,66.3,65.600006,64.9,64.9,65.3,64.3,65.3,64.9,65.3,64.600006,63.600002,3659954,-2026673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,34,32,1213,26,57,271,46,50,441,47,64,371,68,113,178,35,73,410,52,175,1443,42,122,638950,56968,44114,594143,31372,79152,345179,87729,232536,347629,72784,207833,360229,113756,303530,180239,86700,506224,268674,96321,432806,339149,61907,414503,2109.050536585366,3.3789918699186994
1657487394630,39.832,0.3442623,0.5217391,0.3181818,0.5,0.45833334,0.13636364,0.18181819,0.25,0.27272728,66.600006,65.9,65.3,64.9,64.9,64.600006,63.9,65.3,64.600006,65.3,64.600006,63.600002,3659370,-2045594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,20,35,1397,20,54,352,29,61,511,49,80,280,52,100,271,51,73,360,80,203,797,55,176,679524,26166,40226,718246,18124,55393,398918,51256,192901,384498,95028,262224,254505,105639,435626,263248,89271,377044,275396,123489,468441,285944,85068,484588,2045.0686763285023,3.8048051529790663
1657487395683,39.886,0.33152175,0.45833334,0.4347826,0.59090906,0.39130434,0.13636364,0.13636364,0.26086956,0.2173913,66.9,66.3,65.600006,65.3,64.9,64.600006,64.3,65.600006,65.3,65.9,64.9,63.9,3654309,-2116090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,19,16,1801,12,31,355,42,58,484,51,88,259,49,86,404,69,98,318,65,200,1500,61,156,697744,29426,21247,810275,10043,42362,384618,79313,173758,364228,89955,292386,232953,102466,467152,334946,116533,345323,222172,130402,531185,352392,82763,358983,2083.8717915309444,3.8599087947882733
1657487396689,39.927002,0.30392158,0.42307693,0.46153846,0.5185185,0.32,0.23076923,0.12,0.16666667,0.1923077,66.9,66.600006,65.9,65.9,65.3,64.9,64.3,64.9,64.600006,65.3,64.9,63.9,3655672,-1911622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,38,42,1194,33,58,280,45,69,474,47,101,335,68,85,291,49,98,366,56,175,1140,32,144,623822,71266,58041,648266,29956,71416,349501,114295,188849,408428,71451,267204,335123,115594,302808,302550,73684,352123,256276,111870,472523,329505,41433,452569,2031.6305170731707,3.2581203252032522
1657487397687,39.987003,0.32038835,0.44,0.3846154,0.5769231,0.4074074,0.12,0.2857143,0.1923077,0.15384616,67.3,66.9,65.9,65.9,64.9,64.9,64.600006,65.600006,65.3,66.3,64.9,64.3,3659564,-1949464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,22,22,1319,14,31,265,38,52,455,59,95,441,75,104,198,37,76,364,57,172,788,39,137,635994,35845,27860,683242,15890,34178,320261,99832,203045,387916,96991,249346,366738,119202,239300,191676,68676,441983,255899,99194,478175,251184,60875,533033,1979.943198686371,2.536512315270936
1657487398686,40.050003,0.3,0.36363637,0.39130434,0.59090906,0.29166666,0.26086956,0.1904762,0.22727273,0.09090909,67.3,66.9,65.600006,65.9,65.3,64.9,63.9,64.600006,64.600006,64.9,65.3,64.3,3669296,-2012330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,21,34,1291,21,44,321,34,46,448,54,79,409,70,93,238,50,73,324,59,205,419,32,121,676165,27852,45289,676424,24347,54607,307675,73913,171363,365318,107461,228716,380330,101676,315694,219722,112996,345568,215185,120270,505881,288988,56647,546117,2037.0193364341085,3.6423441860465116
1657487399694,40.099003,0.26881722,0.45833334,0.3478261,0.41666666,0.2173913,0.09090909,0.26086956,0.24,0.23076923,66.9,66.600006,65.9,65.3,64.9,64.9,63.9,64.9,64.3,64.9,65.3,64.3,3663262,-1994325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,34,40,1270,26,69,231,32,44,357,54,94,353,69,104,362,40,60,374,51,185,438,50,179,608188,51185,55793,654355,25597,88767,280343,66450,161086,314494,97116,370315,360935,108424,303226,292718,60740,351093,208574,110610,554139,210445,107988,597831,2014.98893081761,3.636528301886792
1657487400695,40.175003,0.46116504,0.5769231,0.5769231,0.6,0.41666666,0.53846157,0.4074074,0.28,0.28,66.9,66.600006,65.600006,65.600006,65.600006,65.3,64.3,64.9,64.600006,64.9,65.3,63.9,3656450,-2046815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,29,28,1211,22,40,265,31,48,383,50,81,295,40,63,250,48,88,193,72,170,391,40,147,617900,49864,33754,625286,24916,49226,295837,68506,217675,304588,102317,277457,241988,67829,435668,244257,91626,371987,193113,131068,527661,189320,69102,625030,1949.2368,3.2482
1657487401715,40.231003,0.28282827,0.44,0.47826087,0.6,0.25,0.041666668,0.08,0.16666667,0.1923077,66.9,66.9,65.600006,65.3,65.3,65.600006,64.9,65.3,65.3,65.600006,65.3,64.3,3672800,-1980897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,23,39,1111,30,33,354,27,51,499,52,95,240,40,80,291,41,71,337,86,202,581,37,164,645514,33372,54093,565806,33563,38118,355533,55748,159617,384747,91895,277787,242970,66434,401072,257296,66021,370786,255381,155080,472343,210748,42380,588783,2030.3507890499195,4.160876006441224
1657487402736,40.291,0.28645834,0.41666666,0.26086956,0.5217391,0.17391305,0.25,0.33333334,0.24,0.125,66.9,67.3,65.9,65.600006,65.3,65.3,64.9,65.600006,65.600006,65.9,65.600006,64.3,3665987,-2042237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,23,34,1175,18,21,385,43,52,630,59,84,394,55,109,323,55,92,359,67,201,998,41,147,712295,39471,48147,596201,19975,21264,360243,87119,180679,445733,103966,219224,327184,89804,372387,281533,106687,415885,219761,126575,538465,316143,50982,445489,1951.3107894736843,3.41421052631579
1657487403763,40.341003,0.27027026,0.3478261,0.3043478,0.68,0.2173913,0.09090909,0.3043478,0.2,0.0,66.9,66.600006,65.600006,65.600006,64.9,64.9,64.3,65.600006,64.9,65.600006,65.600006,64.3,3665014,-2105714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,26,40,1215,26,56,350,41,61,431,59,92,430,82,110,194,43,80,185,84,174,543,43,149,677857,31947,52809,642769,30000,70808,382169,92378,165500,359761,116252,317773,358320,142017,274139,182747,83453,474713,164223,167308,564263,183405,69945,668795,2063.220942675159,3.718012738853503
1657487404787,40.397003,0.25433525,0.42857143,0.42857143,0.47826087,0.23809524,0.0,0.13636364,0.13636364,0.14285715,67.3,67.3,66.3,65.9,64.9,65.3,64.3,65.600006,64.9,66.3,65.600006,64.3,3654504,-2084046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,30,45,1293,24,52,300,34,57,427,63,83,368,53,105,248,42,70,264,55,199,702,43,143,624621,42702,60681,637130,34478,84422,329282,67933,247290,343799,113282,273041,316417,82014,451657,206996,68325,393460,215587,121532,556872,232840,57374,573721,2120.51546749226,4.361708978328173
1657487405789,40.454002,0.29545453,0.5,0.4347826,0.6363636,0.18181819,0.25,0.18181819,0.17391305,0.045454547,67.3,66.9,65.9,65.9,65.9,65.600006,64.600006,65.3,64.600006,65.3,65.9,64.600006,3664236,-2042237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,7,16,1346,12,23,270,36,54,543,52,87,336,61,101,223,34,74,398,47,181,1079,41,123,731508,8047,21857,664511,11178,29115,310471,94790,248314,410029,73330,259057,333746,109445,357058,224152,56703,433090,288486,83199,476807,264044,48560,472616,2062.801157894737,3.694421052631579
1657487406819,40.506,0.29651162,0.42857143,0.3,0.52380955,0.3181818,0.2857143,0.0952381,0.1904762,0.05263158,67.3,66.600006,65.600006,65.600006,65.3,64.9,64.3,65.9,64.9,66.600006,65.600006,64.600006,3659954,-2025147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,20,39,1088,27,55,258,34,48,485,60,97,454,78,88,130,24,46,332,58,223,801,42,147,691594,33984,49657,574187,34447,66558,319328,70985,202591,407781,119663,307219,383947,101300,213867,101195,55634,590090,226037,107683,550951,275923,64561,563734,1976.4480524590163,3.650937704918033
1657487407822,40.559002,0.30851063,0.5833333,0.53846157,0.47826087,0.2857143,0.13043478,0.125,0.125,0.24,67.3,66.600006,65.9,65.600006,65.600006,65.3,64.3,65.600006,64.9,65.600006,65.600006,64.3,3666766,-1933289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,19,23,1190,21,38,278,46,63,474,51,81,412,76,85,177,38,78,337,53,210,1069,32,102,644114,28486,30711,627794,28690,53568,356863,110670,171836,360417,101686,242569,382005,120327,179532,155302,82318,529217,259950,83155,487133,307020,55544,436573,2023.92833015873,2.8070603174603175
1657487408828,40.623,0.3181818,0.4347826,0.35,0.5652174,0.39130434,0.2857143,0.29166666,0.13636364,0.13636364,67.600006,67.3,66.3,66.3,65.600006,65.600006,64.600006,65.9,65.3,65.9,65.9,64.600006,3662679,-2017518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,37,25,1199,32,49,347,37,62,429,66,83,344,55,97,256,40,73,235,63,238,563,50,182,653622,57425,29089,618409,42153,61619,384266,72466,197484,382416,146006,205341,297292,85480,356294,231082,69643,505132,198382,111404,508219,245572,103268,576395,2100.2694658385094,3.4339875776397517
1657487409831,40.672,0.31282052,0.45833334,0.3478261,0.52,0.16,0.4,0.25,0.2,0.26923078,67.600006,67.3,66.3,66.3,65.9,65.9,64.9,66.9,65.9,66.9,66.3,64.9,3668712,-1998292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,12,27,1378,13,34,316,36,66,559,52,84,213,48,87,356,64,93,324,54,221,904,43,162,694482,16015,48432,679858,28664,38571,369871,64957,213215,430864,83828,192583,219517,100998,463596,309484,113484,277566,235230,101922,494032,314061,55908,474421,2106.0569517684885,3.726250803858521
1657487410839,40.725002,0.2762431,0.33333334,0.36363637,0.5217391,0.27272728,0.41666666,0.08695652,0.13043478,0.17391305,67.9,67.3,66.3,66.600006,65.9,65.600006,65.3,66.9,65.9,67.600006,65.9,64.9,3661705,-2008973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,21,29,1454,27,44,345,47,58,414,56,100,225,39,69,320,52,87,214,57,202,1576,34,114,610770,23781,31825,688347,24576,48390,393649,93598,179468,383502,100206,293830,189603,70760,505123,282941,87414,354301,210288,94637,580040,327048,53328,377809,2106.5234878444085,3.880920583468395
1657487411862,40.797,0.30569947,0.36363637,0.41666666,0.4090909,0.32,0.39130434,0.24,0.16,0.16,67.9,67.600006,66.9,66.3,65.9,65.9,65.3,66.3,66.3,66.9,66.3,65.3,3650027,-2007447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,23,35,1270,18,44,292,40,45,575,57,76,258,40,74,347,60,95,275,49,198,1011,55,151,666711,29993,50418,640407,14339,51372,330998,93051,202102,439242,83484,241802,211234,72501,416173,309480,101302,387390,218141,104333,525571,293455,69162,451479,2123.8249076175043,4.1946969205834685
1657487412859,40.846,0.3181818,0.41666666,0.4,0.42307693,0.32,0.33333334,0.20833333,0.12,0.23076923,67.9,67.600006,66.9,66.600006,66.600006,66.3,64.9,66.3,65.3,66.600006,66.3,64.9,3666571,-1958924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,30,26,1256,22,31,291,32,64,471,56,101,269,61,77,270,46,87,234,55,195,1537,45,123,679740,44312,31799,635907,23205,39320,335733,72168,280404,392147,88041,227379,271763,108605,297915,218085,97034,466487,234268,101403,542786,325085,69317,398386,2096.711180487805,3.937456910569106
1657487413864,40.891003,0.2777778,0.3846154,0.45833334,0.5833333,0.24,0.2962963,0.13043478,0.14814815,0.04,68.600006,68.3,67.3,66.600006,66.3,66.600006,65.600006,66.3,66.3,66.3,66.600006,65.3,3665209,-2023622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,36,29,1395,24,46,321,46,66,477,59,78,255,41,75,291,54,100,287,58,212,1203,63,143,606214,62495,39548,662987,21378,57561,373070,107765,184029,369340,115300,263455,242479,71931,429138,258104,112731,381560,236284,119191,488413,324890,113147,337416,2075.020512820513,2.8557435897435894
1657487414884,40.952003,0.27272728,0.4,0.29166666,0.5833333,0.42307693,0.2,0.2,0.083333336,0.17857143,68.3,67.9,67.3,66.600006,66.600006,65.9,64.9,66.3,65.600006,66.600006,66.600006,65.3,3664820,-2005921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,22,34,1308,19,34,319,27,37,533,48,93,300,53,85,301,57,102,302,91,171,153,41,177,677770,40476,52732,658154,26507,33329,384587,46652,102741,416714,83947,303642,248694,99735,375017,281007,97365,408749,227573,140702,476201,141701,104511,724298,2117.811590759076,3.624976897689769
1657487415888,41.008003,0.31578946,0.39130434,0.36363637,0.5416667,0.5217391,0.13636364,0.26086956,0.13043478,0.125,68.3,67.9,67.3,66.9,66.600006,65.9,65.3,66.9,65.9,67.600006,66.600006,65.600006,3670659,-1936341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,29,34,1242,19,37,276,35,52,608,49,86,299,63,95,263,33,68,256,72,211,972,45,151,657837,42192,41328,648815,20368,41047,325133,88022,163423,470391,71907,232083,314368,106013,329231,207777,59241,476889,199415,129027,580156,280544,58607,499616,2134.985327131783,3.7401302325581396
