1657573895244,39.815002,0.27748692,0.39130434,0.375,0.32,0.5,0.12,0.16666667,0.0,0.45833334,65.600006,65.3,64.3,63.9,64.3,63.9,62.9,64.3,63.300003,64.9,63.9,62.9,3571588,-1979066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,17,22,1319,14,42,360,64,82,302,24,41,299,48,85,169,41,62,82,24,76,652,60,223,645942,20984,31484,629407,12824,42826,304579,94607,337162,301091,58762,138639,253332,73607,439603,177361,100232,528697,72087,52181,797231,361448,76455,368267,2074.950188429752,8.663219834710743
1657573896287,39.876003,0.2568306,0.47619048,0.4347826,0.125,0.625,0.0,0.09090909,0.0,0.23809524,66.600006,66.3,65.3,65.3,64.600006,64.3,63.600002,65.600006,63.9,65.9,64.600006,63.300003,3568474,-1788026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,11,12,1774,13,15,491,65,88,327,46,46,411,70,117,378,61,111,39,16,95,684,51,177,718611,14899,19541,781690,18514,21779,390031,92055,215892,346915,96667,138348,368722,129492,303921,328935,93447,322524,41023,72818,770467,320223,86013,337033,1767.5955220949263,8.997656301145664
1657573897297,39.927002,0.37566137,0.5,0.5,0.24,0.6666667,0.2173913,0.22727273,0.041666668,0.52,65.9,65.9,64.9,64.600006,64.3,63.9,62.9,64.9,63.300003,64.9,63.9,63.300003,3576844,-1962586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,13,23,1344,20,39,288,61,95,317,22,36,260,43,72,236,32,62,8,5,35,578,56,255,743254,22129,38389,667915,17782,43090,280109,96609,488748,355930,55056,112813,245228,74414,482156,210113,49727,510240,11533,13281,1044129,349284,59534,439260,1650.0707147540984,8.64335737704918
1657573898293,39.981003,0.44554454,0.7083333,0.5416667,0.375,0.68,0.1923077,0.71428573,0.0,0.39285713,66.3,65.600006,64.9,65.3,64.9,64.600006,63.9,65.600006,63.9,66.600006,64.3,63.600002,3561467,-2091676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,7,6,1634,1,10,404,64,90,425,27,45,370,54,102,417,68,107,63,33,125,660,66,164,727707,13380,11775,744773,783,13951,335900,105385,286460,392903,52292,92330,355117,73852,263921,342646,98042,295237,86001,66137,796588,325958,86458,293722,1937.9074782608695,10.227169082125604
1657573899341,40.043003,0.4362745,0.52,0.3846154,0.2,0.5555556,0.5925926,0.6923077,0.125,0.3846154,66.3,66.3,65.3,65.600006,65.3,64.600006,63.600002,65.9,64.3,66.9,64.3,63.600002,3553487,-2074891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,16,25,1570,21,23,436,68,89,422,16,38,158,28,65,149,12,57,36,19,58,802,78,206,562374,24073,40894,668417,17037,26370,349333,106205,194144,384696,29441,76572,162834,57683,472893,149242,14132,384850,28156,52019,903359,345527,84210,352508,1961.11292211838,10.430404984423676
1657573900427,40.107002,0.45544556,0.5,0.44,0.4,0.4814815,0.46153846,0.7692308,0.1923077,0.375,67.3,66.600006,65.9,65.9,65.9,65.600006,64.9,66.600006,65.9,67.3,65.3,64.3,3553487,-2151795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,14,19,1807,15,36,431,67,74,475,45,66,72,13,29,95,14,36,276,61,172,834,58,205,670429,23429,25982,786247,11355,42385,359210,122441,249208,521044,77679,191705,89045,39169,184929,101132,28451,218641,230590,98028,412458,410101,58466,294497,1976.159652173913,9.586434782608695
1657573901491,40.167004,0.43718594,0.45833334,0.375,0.16666667,0.4642857,0.9583333,0.27272728,0.32,0.42307693,67.3,66.9,65.9,65.600006,65.600006,65.3,64.3,66.600006,64.9,67.600006,65.3,63.9,3549984,-2160951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,14,13,1777,14,34,371,58,79,414,39,74,86,20,38,125,12,32,306,37,139,823,75,150,648434,26896,20202,785426,16283,29973,301625,103848,243045,442299,88363,239644,68484,54670,347836,102692,15093,121057,218278,45029,575991,429527,96525,216683,2029.5632223950233,7.748678071539658
1657573902577,40.235,0.26341462,0.44,0.4,0.2,0.6,0.07692308,0.11111111,0.03846154,0.30769232,67.600006,67.3,66.3,66.600006,66.600006,66.600006,65.600006,67.600006,66.600006,68.3,65.600006,64.600006,3540641,-2195436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,14,23,1557,16,47,432,52,63,399,46,78,57,10,26,167,16,56,155,65,81,677,116,161,691241,19097,32267,738376,16188,52605,337618,74059,242307,406303,91842,259673,64801,12470,169692,151146,23805,276284,111137,106761,614794,362447,134769,259046,1981.2921242236025,8.629664596273292
1657573903633,40.291,0.3473054,0.45,0.39130434,0.2,0.6363636,0.18181819,0.25,0.14285715,0.45454547,67.600006,66.9,65.9,66.3,65.600006,65.600006,64.9,66.9,64.9,67.600006,65.9,64.3,3550178,-2225038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,15,24,1409,13,30,342,69,109,316,36,53,174,37,56,279,58,72,24,16,90,938,73,148,665666,27764,37941,631581,12686,32144,305177,120573,358938,353514,64633,148150,144383,83387,520846,243425,102504,505685,42857,54641,959618,401616,96594,259181,2064.6872933753943,8.094788643533123
1657573904682,40.359,0.2611111,0.3809524,0.3043478,0.13636364,0.5,0.13043478,0.23809524,0.04347826,0.33333334,67.600006,67.600006,65.9,66.3,65.9,65.3,64.600006,66.600006,65.3,66.600006,65.600006,64.3,3564582,-2048036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,18,21,1298,17,45,280,38,75,257,33,51,165,34,79,391,54,95,59,49,119,647,57,202,673154,30036,20922,591412,17334,71919,267406,71439,546545,262737,63343,178250,184435,64991,530263,348171,72161,327276,56052,160762,785329,377410,81300,358401,2012.5892467532467,8.531324675324674
1657573905693,40.431004,0.33142856,0.5217391,0.47826087,0.26086956,0.52,0.0952381,0.25,0.09090909,0.54545456,67.3,66.9,65.9,66.600006,65.9,65.600006,64.3,65.9,64.9,65.9,65.600006,64.3,3571394,-2059327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,21,29,1561,17,44,512,80,93,314,29,44,196,29,51,427,76,86,41,30,75,678,66,194,682735,27771,36187,713899,18309,55068,402380,122824,225358,368991,51841,143673,144550,66758,526240,344957,110077,316661,54935,67609,735286,360411,87174,345998,2030.0106319218241,7.7455635179153095
1657573906697,40.510002,0.35502958,0.5217391,0.5,0.3,0.5833333,0.16666667,0.18181819,0.13043478,0.59090906,67.600006,66.9,66.3,66.600006,65.9,65.600006,64.600006,66.600006,64.9,66.600006,65.600006,64.600006,3563024,-2088624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,20,22,1401,12,44,530,92,103,352,35,51,135,13,59,227,38,74,25,11,62,501,67,190,675519,28664,34353,628667,17387,55420,440570,130735,198004,337870,74855,162293,145703,20636,660796,189089,73892,497257,32538,41648,1001603,319024,109800,347667,1955.160514003295,7.685166392092257
1657573907736,40.571003,0.2979798,0.45833334,0.41666666,0.20833333,0.56,0.12,0.12,0.041666668,0.37037036,67.3,66.9,65.9,66.600006,65.9,65.3,64.600006,66.3,64.9,66.9,65.600006,64.600006,3565360,-2065736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,26,37,1528,17,51,557,67,75,304,32,46,381,55,109,124,22,49,49,17,68,589,49,182,708018,43730,47349,690703,22328,53448,452723,91174,227561,351198,65250,176180,296302,98305,390238,129588,37555,638958,33168,56630,898335,349506,69158,347045,2014.7937694704049,7.464373831775701
1657573908765,40.631,0.33495146,0.4814815,0.42307693,0.36,0.5769231,0.12,0.22222222,0.12,0.4,67.9,67.3,65.9,66.3,65.9,65.3,64.600006,66.600006,65.3,66.9,65.9,64.9,3558353,-2075807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,18,29,1624,11,31,416,55,73,273,32,50,355,47,89,320,56,77,17,18,66,694,68,206,729607,23548,41082,721914,14125,40255,334942,93393,321113,305111,68059,191139,295426,47276,415860,291287,105803,420918,18358,66342,876548,377948,83711,370549,2001.6623711001641,6.9941280788177345
1657573909790,40.688004,0.34857142,0.54545456,0.5,0.3809524,0.52380955,0.18181819,0.18181819,0.09090909,0.4347826,68.3,67.600006,66.9,66.9,66.3,65.600006,64.9,66.9,65.600006,67.3,66.3,64.600006,3570421,-2020570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,25,36,1585,17,57,373,51,88,268,26,47,239,45,85,446,62,106,51,10,61,556,68,185,672102,47510,50932,713056,17311,80126,298145,84999,357020,320346,64035,212958,239569,70394,418416,371905,95017,320052,36998,21981,860562,328869,90374,362845,2077.4805157024794,8.579543801652893
1657573910794,40.767002,0.34158415,0.52,0.48,0.4,0.48,0.23076923,0.2,0.16,0.32,68.3,67.9,66.9,66.600006,66.3,65.9,64.9,67.3,65.600006,68.3,66.600006,64.9,3562830,-2096559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,18,27,1507,19,36,442,50,87,225,28,50,207,23,53,272,36,62,17,16,57,899,58,176,664938,18646,35014,678983,18265,41171,372052,60683,206571,294049,67412,180675,172309,36600,597995,223326,62225,578955,39030,47738,904524,399501,74791,290267,1968.2070495049504,8.219036303630363
1657573911821,40.835003,0.3181818,0.46153846,0.5416667,0.18518518,0.6,0.36,0.125,0.07692308,0.28,68.3,67.600006,66.3,66.3,66.3,65.9,64.9,66.9,65.3,68.3,65.9,64.9,3557769,-2112428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,22,28,1362,11,43,189,30,62,371,34,58,147,23,45,432,59,112,2,18,47,821,67,179,617947,32382,40797,615725,10678,48215,174288,47892,601906,360702,71785,204417,129431,44607,637542,374867,89785,305709,4423,68967,905561,360930,96993,355817,2047.2541656050955,7.989452229299363
1657573912847,40.914,0.33170733,0.42307693,0.34615386,0.24,0.61538464,0.24,0.375,0.07692308,0.34615386,68.3,67.600006,66.600006,67.3,66.600006,66.3,65.3,67.3,65.600006,67.600006,66.3,64.9,3547648,-2137452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,21,29,1302,13,29,309,54,90,307,28,47,325,46,87,370,59,102,4,19,63,513,72,199,722789,38154,34426,602950,11392,39103,280774,113636,454340,333753,57674,143106,281453,68593,369206,314762,108983,405435,6111,80136,889546,303848,115756,364564,1921.0457536945812,7.55368144499179
1657573913842,40.986,0.32402235,0.42857143,0.4090909,0.33333334,0.4347826,0.3043478,0.26086956,0.045454547,0.39130434,68.3,67.9,66.9,66.600006,66.600006,66.3,65.3,67.3,65.600006,67.9,66.600006,65.3,3555628,-2148744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,27,33,1459,19,51,393,54,75,372,36,67,158,17,54,411,62,93,15,0,50,556,59,159,659458,41171,44437,672459,19663,64888,332854,70959,435533,329252,70898,183121,131524,41869,682147,331589,89767,220976,29410,0,874971,334346,79541,319288,1932.110947368421,7.960578947368422
1657573914862,41.069,0.34158415,0.6,0.52,0.20833333,0.52,0.37037036,0.15384616,0.115384616,0.3043478,68.600006,67.9,67.3,66.9,67.3,66.600006,65.600006,67.9,65.9,68.9,66.600006,65.600006,3556601,-2063294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,23,21,1502,22,45,515,61,80,293,35,42,342,40,85,117,20,60,20,10,60,569,74,188,713514,33019,26308,686022,28034,60414,404284,95851,249281,347196,79298,154841,272948,69710,453109,108090,49732,676708,33155,28469,999922,344191,102895,358472,2019.4031052631578,9.012578947368421
1657573915857,41.129,0.35820895,0.375,0.32,0.4,0.41666666,0.48,0.45833334,0.08,0.34615386,68.600006,67.9,66.9,66.9,66.9,66.3,65.600006,67.3,65.9,67.600006,66.9,65.3,3557769,-2218324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,8,12,1398,12,24,372,68,102,378,35,53,211,34,60,356,52,111,34,10,64,650,62,180,696450,16255,12432,603989,14566,25686,334871,116654,318966,346020,73686,158480,213758,45340,415153,307864,78765,400660,41780,38603,792044,333182,87418,304178,1939.8086978193144,8.358230529595016
1657573916899,41.219,0.32291666,0.45454547,0.5,0.26086956,0.61538464,0.26923078,0.16,0.04,0.33333334,69.3,68.9,68.3,67.9,67.3,67.3,66.3,68.3,67.3,68.9,66.600006,65.600006,3552709,-2126466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,24,28,1282,16,42,346,65,91,269,33,52,145,20,42,313,41,86,107,21,75,654,80,181,639566,33231,40170,642007,17929,50923,299259,118915,287647,294559,63659,231701,109195,52971,590303,257432,67433,456705,79541,39888,844672,385533,123588,314059,1971.3376459330143,8.362003189792663
1657573917924,41.291,0.31746033,0.52,0.5652174,0.22727273,0.56,0.20833333,0.16666667,0.0,0.29166666,68.9,68.600006,67.3,67.600006,67.3,66.9,65.600006,67.9,66.3,68.3,66.600006,65.600006,3554460,-2180787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,8,21,1542,9,26,278,49,73,317,27,47,200,50,69,167,42,72,114,19,96,750,97,158,642078,12528,34846,721000,14080,27527,209761,89400,427964,326305,54510,148030,170527,112595,393503,167704,86338,558622,108604,32875,634158,411120,111947,271899,2039.862690909091,8.666128925619835
1657573918949,41.374,0.28323698,0.4,0.4090909,0.13636364,0.6666667,0.25,0.04761905,0.0,0.23809524,68.9,68.600006,67.600006,67.600006,66.9,66.600006,65.600006,67.9,65.9,67.9,66.9,65.600006,3552709,-2211915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,8,19,1317,15,30,414,71,73,278,31,59,358,48,93,147,27,77,13,7,65,748,82,189,703893,12022,23918,626231,13517,33280,364232,131432,238823,316626,66935,181354,274488,82197,383243,172355,67759,596276,19049,22625,865475,368089,112613,322443,1964.0604909983635,8.134703764320786
1657573919952,41.465,0.27979276,0.4347826,0.4,0.20833333,0.61538464,0.08695652,0.08695652,0.0,0.29166666,69.3,68.9,67.9,67.9,67.3,66.600006,65.600006,67.9,66.3,68.600006,67.3,65.9,3549789,-2190248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,29,33,1436,15,53,332,70,98,284,38,48,363,46,65,215,52,93,21,7,59,498,62,190,633951,52514,41452,633463,13916,72272,289807,128060,316325,282200,74875,174722,295958,81325,401456,223672,90593,479577,19532,22688,865821,309359,90860,359304,1839.1028982785601,7.30306103286385
1657573920965,41.529003,0.26966292,0.5,0.4090909,0.08695652,0.47826087,0.22727273,0.17391305,0.0,0.25,68.9,68.600006,68.3,68.3,67.600006,67.3,65.9,67.9,65.9,68.3,67.3,65.9,3549011,-2165834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,19,28,1568,16,42,381,81,82,275,36,61,439,72,117,254,33,69,16,7,72,519,63,179,670761,27180,38713,707750,16579,50448,345320,158495,220304,317168,74787,207221,360951,121332,259908,177129,49179,593230,24710,25119,1007719,358928,73882,335408,1926.9358092209857,8.613901430842606
1657573921991,41.615,0.24550898,0.4347826,0.2857143,0.13636364,0.52380955,0.1904762,0.14285715,0.0,0.375,68.9,68.9,68.3,67.600006,67.3,66.600006,65.9,67.600006,66.3,68.3,67.3,65.9,3548037,-2060243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,12,18,1366,9,24,189,34,67,323,33,55,403,64,104,248,35,71,21,17,71,616,67,201,718856,19701,29397,626376,5350,24827,172861,66739,609071,369787,62655,144490,367892,101183,245205,221219,60479,538476,31666,44031,913700,341837,93834,364155,1826.0692475884243,6.821144694533762
1657573922999,41.676003,0.27918783,0.45833334,0.41666666,0.07692308,0.7037037,0.1923077,0.16,0.04,0.33333334,69.3,68.9,67.600006,67.600006,67.600006,66.600006,65.600006,67.600006,66.600006,68.600006,67.3,66.3,3573729,-2056275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,26,34,1464,26,50,385,68,118,274,34,61,334,59,91,278,39,81,13,5,60,435,79,155,670047,34957,49282,699739,29779,62130,363843,106445,368284,306653,76713,234956,285889,89494,347848,226196,71662,487086,23676,24475,845992,328065,115460,300119,1852.8696923076923,8.531538461538462
1657573924004,41.751003,0.2816092,0.42857143,0.3181818,0.1904762,0.6363636,0.13636364,0.1904762,0.04347826,0.3478261,69.600006,68.9,67.600006,68.3,67.600006,67.3,66.3,69.3,66.9,70.3,67.9,66.3,3554266,-2160951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,23,24,1510,15,40,311,69,82,224,35,47,286,52,76,282,44,96,57,28,104,534,53,192,668702,35868,27995,684452,20253,56240,280639,123726,412989,280498,90271,129142,249652,96245,420688,270440,76580,447645,67944,60336,878649,340411,68034,337466,1924.2227430441899,7.880693944353519
1657573925044,41.842003,0.27918783,0.46153846,0.39130434,0.08695652,0.5416667,0.26923078,0.12,0.0,0.3043478,69.600006,68.9,68.3,68.3,67.3,67.3,65.9,68.3,66.600006,68.3,67.600006,66.3,3564192,-2123414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,22,28,1378,15,47,403,61,91,282,25,57,330,51,96,187,24,65,28,18,67,669,74,198,663896,34888,39480,627917,15565,64779,348895,104804,345181,298718,63005,194757,288945,93918,425849,146821,48262,624954,39402,58847,835594,347781,106645,355020,2038.0578619582666,8.60984911717496
1657573926047,41.906002,0.28125,0.45833334,0.3181818,0.16666667,0.7083333,0.13043478,0.083333336,0.04,0.29166666,69.9,69.600006,68.3,68.600006,67.9,67.3,66.3,68.600006,66.9,68.9,67.3,66.3,3562246,-2040101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,18,30,1466,16,47,364,68,93,297,42,46,340,52,86,289,50,83,20,6,52,629,52,189,689114,37896,36131,678005,20165,44867,335857,133802,306624,351691,85231,130168,281795,80993,381048,256318,89122,385483,16380,14312,921210,354789,74822,353688,2006.7021312,8.1566208
1657573927047,41.974003,0.27941176,0.44,0.44,0.1923077,0.5862069,0.12,0.12,0.03846154,0.32,69.9,69.3,68.9,68.9,68.600006,67.9,66.9,68.9,67.600006,69.600006,67.9,66.9,3534218,-2189027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,13,32,1464,16,34,500,70,109,300,31,44,347,68,96,172,38,69,22,15,78,785,44,174,642805,17454,51279,656160,19011,51330,400783,105551,256886,304927,80985,128543,300662,122058,334721,147380,85005,569009,36426,51394,898813,368861,46839,326925,1905.9510541871923,8.942607553366175
1657573928092,42.034,0.27325583,0.42857143,0.3478261,0.13636364,0.65,0.0952381,0.3043478,0.045454547,0.27272728,69.600006,69.3,68.3,68.3,67.600006,67.600006,66.600006,68.3,66.9,68.600006,67.600006,66.3,3568864,-1962892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,21,27,1403,17,42,382,82,109,306,31,69,284,42,84,194,43,70,46,18,70,726,74,186,699546,27710,39692,660584,22833,47467,354203,151547,342709,329419,71197,201731,235912,65603,506750,183319,95117,523631,47042,38437,811266,363027,89468,362885,1849.382897893031,8.251902755267423
1657573929093,42.098003,0.2857143,0.45454547,0.3809524,0.2,0.54545456,0.18181819,0.09090909,0.0,0.3809524,69.9,69.3,68.600006,68.600006,68.3,67.9,66.600006,68.600006,67.3,69.600006,67.9,66.600006,3558742,-2151185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,19,26,1540,21,53,490,71,83,297,30,49,229,46,74,300,59,95,18,2,54,637,48,189,707093,28022,37894,725327,20532,58072,405384,103740,215025,330119,49311,149386,210680,94012,444180,290584,89666,412433,30701,6498,957462,372875,68894,331829,1842.812167962675,7.35651632970451
1657573930119,42.162003,0.297561,0.46153846,0.375,0.11111111,0.5769231,0.1923077,0.32,0.0,0.41379312,70.3,69.9,69.3,68.9,68.600006,68.3,67.3,69.600006,67.9,70.3,68.3,67.3,3531883,-2429200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,15,22,1499,14,38,489,55,95,333,37,49,236,40,77,308,53,91,41,19,91,547,53,188,777010,20598,26720,725746,11774,51359,418788,90259,261813,378920,76936,114065,223343,64475,510272,273581,102215,423889,49640,36046,932352,338658,73609,339431,2007.0376727272728,8.475821487603307
1657573931117,42.223003,0.27586207,0.44,0.4,0.083333336,0.6785714,0.14285715,0.28,0.0,0.24,70.600006,69.600006,68.600006,68.9,68.3,67.9,66.600006,69.3,67.3,69.600006,67.9,66.9,3557964,-2076722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,25,26,1591,13,53,399,71,78,312,26,45,216,34,68,333,51,97,12,12,31,736,62,187,671222,49169,32196,712766,11956,76071,313686,152482,325617,347165,62338,141088,184614,51890,448286,316087,74311,358011,18551,25992,672123,362940,102713,350595,1996.0370860927153,8.42241059602649
1657573932123,42.294003,0.28070176,0.3809524,0.3181818,0.3478261,0.5652174,0.27272728,0.13636364,0.0,0.3181818,70.3,69.600006,68.600006,68.600006,68.600006,67.9,66.9,68.600006,67.3,69.3,68.3,66.9,3568669,-2080384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,24,35,1479,19,61,334,75,95,272,43,46,264,46,79,356,57,94,23,15,51,698,49,206,619079,46747,46655,645262,15108,84966,344477,150038,328010,293130,109668,122074,221008,70421,489352,294749,95950,328544,16506,42237,876837,343192,81330,378234,2012.9445209302326,8.859237209302325
1657573933141,42.347,0.2977528,0.5,0.4090909,0.04761905,0.6,0.15,0.13636364,0.0,0.39130434,70.9,70.3,69.3,68.9,68.600006,68.600006,67.9,69.9,68.3,70.600006,68.9,67.600006,3545507,-2335511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,23,28,1486,16,40,266,40,71,307,42,51,595,79,93,229,22,58,49,21,95,793,64,147,641302,38186,41571,692197,16827,43921,250632,66339,432410,355768,90916,147597,466085,81921,194376,165041,42091,582283,42892,63647,1030752,362137,88997,272546,1961.9140512820513,8.072923076923077
1657573934155,42.408,0.21808511,0.39130434,0.3478261,0.041666668,0.5217391,0.18181819,0.041666668,0.0,0.25,70.9,70.9,69.3,69.600006,69.3,68.9,67.9,70.3,68.3,70.9,68.9,67.9,3554071,-2185975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,12,17,1272,6,14,322,47,74,412,18,37,526,59,73,128,15,48,64,19,103,655,98,164,610493,20332,20135,582359,5214,17834,247965,76854,434249,415092,33630,95403,378840,92860,239917,110156,23907,583679,72313,52049,783153,361581,117923,268299,1968.2453166926678,8.07188767550702
1657573935174,42.483,0.25714287,0.47619048,0.3809524,0.0952381,0.4090909,0.1,0.0952381,0.0,0.36363637,70.3,69.9,68.600006,68.9,68.9,68.3,66.9,68.9,67.600006,69.600006,68.600006,66.9,3558158,-2069093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,33,45,1425,24,62,259,28,67,267,34,39,294,51,81,250,27,59,33,9,60,508,73,191,642506,49262,54670,650664,32788,84495,226154,35309,493505,307848,74981,209588,259060,92542,380403,165262,50566,582201,38830,36271,897212,372550,113611,343378,1946.380580750408,7.425670473083197
1657573936215,42.543003,0.29069766,0.36842105,0.3809524,0.3181818,0.42857143,0.18181819,0.0952381,0.0,0.45454547,70.600006,69.9,68.600006,68.3,68.3,67.9,67.3,68.9,67.600006,69.3,68.600006,67.3,3554655,-2090455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,31,42,1223,25,42,318,70,107,304,32,49,288,36,96,266,31,91,25,45,108,655,57,185,655668,55033,48509,559503,28848,58691,308068,115578,418445,332474,58950,211234,261500,55653,562223,238566,55261,457296,31195,167557,772118,364774,81444,347062,1978.5253113673807,7.3052784184514
1657573937245,42.619003,0.225,0.41666666,0.33333334,0.17391305,0.48,0.04,0.12,0.0,0.20833333,70.9,70.600006,69.600006,69.9,69.600006,68.9,67.9,70.3,68.9,70.600006,69.3,67.9,3557575,-2217103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,14,17,1543,8,27,449,75,90,239,33,58,310,34,90,341,42,90,52,65,128,474,48,184,705024,20433,24186,704885,4872,29318,363440,95782,289081,261265,87664,204241,233801,47877,399580,299275,59095,472521,66034,209903,701254,340271,67339,323595,1875.0207007751937,6.7544806201550385
1657573938279,42.687,0.24271844,0.44,0.3478261,0.1923077,0.42857143,0.07692308,0.11111111,0.0,0.37037036,70.600006,69.9,69.3,68.600006,68.3,67.9,66.9,68.9,67.600006,69.600006,68.600006,67.600006,3558548,-2059022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,34,46,1377,39,62,404,70,108,223,19,48,174,27,65,214,47,81,11,7,33,502,65,215,692290,71423,58911,664991,47198,70624,352771,125061,319415,267799,45544,280395,148616,54615,612742,190635,96974,602795,9426,29109,965065,338312,108625,432941,1867.0121674418604,7.515286821705426
1657573939322,42.758003,0.32795697,0.45454547,0.4347826,0.26086956,0.5833333,0.13636364,0.20833333,0.083333336,0.5217391,70.600006,70.3,69.3,68.9,68.600006,67.9,67.3,68.9,67.600006,69.3,68.600006,67.600006,3559521,-2138368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,34,41,1672,18,52,536,63,114,252,35,62,337,41,74,248,40,81,16,21,68,568,54,165,633060,53121,65546,744784,21256,77091,418179,73567,253484,291958,79119,231800,268037,61596,467113,241943,79440,545278,28076,61901,916854,346544,86186,350466,1894.9156422764227,7.817313821138211
1657573940318,42.83,0.23033708,0.45,0.5,0.0,0.42857143,0.125,0.09090909,0.0,0.29166666,71.3,70.9,69.3,70.3,69.3,68.9,67.9,69.9,68.600006,70.9,69.3,67.9,3554071,-2218934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,10,16,1486,9,18,452,82,103,342,33,58,375,64,96,140,30,50,80,18,94,571,64,146,680885,14255,21258,669387,5390,21700,371579,145946,207228,321894,82326,168935,318459,105360,362026,127309,68769,416935,50575,50475,807371,328178,104026,291208,1934.1083980424144,7.429690048939642
1657573941353,42.894,0.32105264,0.4090909,0.4,0.20833333,0.5833333,0.17391305,0.32,0.115384616,0.41666666,70.9,70.600006,69.3,69.600006,69.3,68.3,67.600006,69.9,68.3,70.600006,69.3,67.9,3564971,-2061158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,33,43,1168,18,60,253,57,85,289,31,44,272,50,98,197,35,66,8,6,37,538,74,204,628232,44848,69669,589925,18967,71671,233417,98666,505074,349319,75880,208148,246836,79078,463991,182107,82737,606700,8084,10169,952712,351040,106421,408347,1878.3231503875968,7.19111937984496
1657573942373,42.951,0.24747474,0.48,0.3478261,0.04347826,0.5,0.08,0.083333336,0.03846154,0.3846154,71.600006,70.9,69.9,69.9,69.600006,68.9,68.3,70.3,68.600006,71.3,69.600006,67.9,3538306,-2157289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,12,16,1608,14,33,506,71,96,318,27,44,343,63,99,340,53,91,20,22,83,499,70,184,738639,22187,16673,753643,16576,50683,423752,111279,198979,347097,72124,135192,303379,90147,305518,259541,85451,466580,32186,59338,860989,314594,97253,337590,1925.184545736434,7.469048062015504
1657573943414,43.026,0.19125684,0.4090909,0.3181818,0.0,0.26086956,0.26086956,0.08695652,0.0,0.13636364,70.9,70.600006,69.600006,69.600006,69.600006,68.9,68.3,69.9,68.9,70.600006,69.600006,68.3,3559716,-1800538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,29,48,1220,23,61,436,73,108,328,36,65,152,22,39,134,26,50,13,7,49,598,60,173,672337,45202,64170,610618,23379,79689,383675,129390,295168,370192,94993,193521,115143,53552,736220,127763,52038,707153,19046,27251,965450,369905,102442,342792,718.304,3.408132231404959
