1657578214672,43.211002,0.40983605,0.625,0.65217394,0.36363637,0.47826087,0.41666666,0.3478261,0.14285715,0.17391305,63.600002,63.600002,62.600002,62.9,62.9,62.600002,61.9,62.9,62.300003,63.9,61.600002,60.600002,4119297,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,15,27,1235,12,27,503,37,65,669,23,44,381,16,45,425,24,61,350,77,142,909,63,153,343462,17549,29949,457255,8464,31076,224940,59070,283967,369814,26830,90758,162261,31366,314317,204462,41472,306216,299975,122907,287544,446405,69157,199884,473.7062299212598,2.734009448818898
1657578215684,43.219,0.36842105,0.5,0.5652174,0.5,0.53846157,0.36363637,0.1904762,0.16,0.083333336,62.9,62.9,61.9,61.9,61.9,61.600002,61.300003,62.600002,62.300003,62.9,61.300003,59.9,4119102,-1178589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,17,24,1271,3,21,505,65,80,632,52,75,421,33,84,405,45,77,369,77,172,682,91,175,452435,18838,37049,533875,2510,23629,257131,106954,272370,332016,100856,185063,241654,55974,294664,188282,80977,395429,310270,152127,336286,440838,113785,272414,516.3128038277512,2.5679617224880382
1657578216686,43.219,0.4949495,0.625,0.68,0.4347826,0.60714287,0.3478261,0.44444445,0.39130434,0.4,62.600002,62.600002,61.600002,61.9,61.9,61.300003,61.300003,62.300003,61.600002,62.9,60.9,60.300003,4125720,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,12,20,1398,5,21,443,42,88,589,47,70,351,47,70,503,44,86,358,80,161,589,150,135,449304,16496,22283,487433,4914,22235,257760,58015,325030,330718,65418,208590,232569,86136,297009,234064,62254,387669,308976,166532,351386,435824,225507,207132,628.3189921259842,3.6687118110236216
1657578217708,43.215,0.42045453,0.6363636,0.6363636,0.4,0.6086956,0.3809524,0.36363637,0.36,0.09090909,63.300003,63.300003,62.300003,62.9,63.300003,62.9,62.600002,62.600002,62.9,63.300003,61.600002,61.300003,4088155,-1533204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,9,6,1091,5,17,565,30,60,550,35,48,560,32,56,493,37,50,476,60,131,769,65,141,395396,11428,4729,418314,5268,20421,260898,45037,231442,266096,66578,137406,250391,48140,183545,220414,49009,264897,343142,90132,249832,419582,87120,184191,732.7959282218596,5.378296900489397
1657578218737,43.234,0.49171272,0.5652174,0.6666667,0.52380955,0.5833333,0.39130434,0.39130434,0.5,0.4,63.600002,63.300003,62.600002,62.9,62.600002,62.600002,62.300003,62.9,63.300003,63.600002,61.300003,60.9,4103142,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,18,22,1339,6,19,434,39,79,581,25,40,270,23,71,510,23,77,342,76,223,733,101,192,367097,18155,24982,495895,7784,21983,247707,44792,266588,361105,39777,137053,151370,30995,373908,213482,33021,408992,294508,111511,394413,444052,126599,282300,706.5579162790698,4.864942635658914
1657578219756,43.230003,0.39204547,0.5714286,0.6086956,0.33333334,0.6086956,0.27272728,0.22727273,0.33333334,0.13636364,63.600002,63.9,62.9,63.300003,63.300003,63.600002,62.9,63.600002,63.300003,64.600006,62.300003,61.300003,4086793,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,8,23,1107,5,18,461,41,51,689,27,37,328,26,71,551,19,77,379,89,150,662,60,203,504754,3874,30144,449019,4086,23205,248205,57323,186925,474352,47764,63777,150798,37297,365274,243533,24397,356254,296541,108378,241544,394774,69632,290939,730.5929759229535,4.983833065810594
1657578220791,43.2,0.3815029,0.47619048,0.59090906,0.47619048,0.45454547,0.13636364,0.33333334,0.36363637,0.18181819,63.600002,63.600002,62.600002,62.9,63.300003,62.9,62.300003,62.9,63.300003,63.600002,61.600002,60.9,4104894,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,19,32,1269,7,30,258,26,79,727,25,39,387,28,65,112,20,61,655,82,95,676,98,227,433338,28107,60053,498767,4893,39520,153370,38255,476290,415576,38045,115668,162660,48099,398172,72641,44189,624393,372929,92312,128573,434903,115278,332750,697.6472089314195,4.162245614035088
1657578221827,43.222004,0.50246304,0.6,0.5714286,0.5555556,0.5,0.44,0.5185185,0.32,0.46153846,63.600002,63.9,62.9,63.600002,63.600002,63.300003,62.300003,62.9,62.9,63.300003,61.9,61.300003,4097303,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,24,25,1337,5,19,516,40,65,591,29,45,355,26,63,253,16,52,524,53,150,723,67,230,440939,35200,32923,477210,8029,23869,263696,52820,269905,335696,54917,113483,170357,47566,407874,128186,18418,311254,354341,69216,240799,460520,71068,300476,719.2821734860884,4.45166612111293
1657578222837,43.234,0.38043478,0.47826087,0.5652174,0.36363637,0.5217391,0.4090909,0.25,0.2173913,0.25,64.600006,64.3,63.9,63.600002,64.3,63.9,62.9,63.600002,63.600002,64.3,62.600002,61.600002,4093410,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,6,9,1058,0,10,394,24,44,684,21,32,579,33,54,582,19,54,565,26,73,1059,28,79,348944,5758,14737,350475,0,5483,179960,45953,161446,286304,30227,66137,223009,52489,113604,211433,24688,178121,457210,42199,137271,420781,27582,86410,716.0086956521739,4.778732919254658
1657578223868,43.230003,0.38659793,0.6363636,0.625,0.4,0.5416667,0.29166666,0.25,0.125,0.13043478,63.600002,63.600002,62.300003,62.9,63.300003,62.9,62.600002,63.600002,63.300003,64.3,61.9,61.300003,4100028,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,19,19,1303,7,30,359,37,87,512,41,54,346,22,64,411,32,75,472,70,181,958,103,169,468213,18507,23797,519279,7140,37692,181624,57633,425247,315744,68013,147269,137677,36367,464316,199875,57616,419809,363217,105256,314123,465332,108096,231309,718.6858838709677,4.59458064516129
1657578224897,43.222004,0.47593582,0.5652174,0.5652174,0.39130434,0.45454547,0.5217391,0.47826087,0.375,0.39130434,63.600002,63.300003,63.300003,63.300003,63.300003,63.300003,62.300003,64.3,62.9,65.9,61.9,61.300003,4100417,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,10,12,1216,4,29,466,41,75,729,23,43,411,32,69,565,35,74,201,79,155,644,88,180,433494,9608,11763,470941,2655,26758,210382,62457,282989,381354,29532,81279,189837,39648,325789,228698,57886,270606,204031,221069,421604,396227,110321,256338,721.6645981308411,4.157109034267912
1657578225937,43.241,0.41538462,0.6666667,0.6086956,0.33333334,0.5,0.30769232,0.45833334,0.28,0.2,63.9,63.600002,62.9,63.300003,63.600002,63.300003,62.9,63.600002,63.300003,63.9,61.9,61.600002,4106451,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,7,5,1218,5,13,686,42,73,544,34,54,462,38,75,519,29,77,275,73,158,764,55,192,443852,9761,7895,521929,5968,14729,317910,61360,194761,347105,59636,140540,228554,65928,196020,254443,38778,286199,226921,170526,399431,379472,67178,292557,754.3321954397395,4.828039087947882
1657578226957,43.264004,0.41340783,0.6666667,0.59090906,0.22727273,0.47826087,0.45454547,0.25,0.36363637,0.25,63.9,63.600002,63.600002,63.600002,63.300003,63.600002,62.9,63.9,63.300003,65.3,62.600002,61.600002,4088155,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,18,25,1351,11,19,414,20,65,701,31,36,315,28,75,264,23,60,480,57,168,748,89,218,391710,17227,28143,527120,8546,27228,194240,24415,319205,358400,59236,101297,203841,49971,427920,142998,28131,363890,341737,99240,241110,456109,99411,294895,760.1563929146538,4.437333333333333
1657578227962,43.279003,0.39204547,0.54545456,0.6086956,0.23809524,0.45454547,0.4347826,0.22727273,0.2631579,0.1904762,63.9,63.9,63.600002,63.600002,63.300003,63.600002,62.9,63.300003,63.600002,64.3,62.300003,61.600002,4093800,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,16,31,1063,8,26,514,23,75,635,31,48,427,26,69,512,24,58,314,64,165,1073,73,176,431373,21595,38355,434835,8174,37547,226534,28645,307690,344489,56157,149551,176238,39359,382896,240527,39842,318329,301566,109451,286426,452309,85764,231769,748.079768860353,4.519293739967898
1657578228987,43.294003,0.46470588,0.59090906,0.6086956,0.5,0.47826087,0.33333334,0.5714286,0.3043478,0.4090909,63.9,63.600002,62.9,63.300003,63.9,63.9,62.9,63.600002,63.600002,63.9,62.300003,61.600002,4106840,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,14,16,1171,5,23,630,33,75,726,28,57,480,22,71,264,18,59,545,94,147,800,60,194,469720,18073,16803,447681,6159,24448,293201,41554,278957,382269,33326,144373,196520,26872,325843,143184,27870,467346,372535,117006,241022,477195,69293,262774,754.980129032258,4.59643870967742
1657578229984,43.317,0.40350878,0.6315789,0.65217394,0.2857143,0.45,0.27272728,0.27272728,0.5,0.18181819,63.9,63.9,63.300003,63.600002,63.600002,62.9,62.600002,63.600002,63.300003,64.3,61.9,61.600002,4109565,-1334839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,9,11,1144,3,17,576,33,62,552,26,47,435,38,80,424,26,72,228,74,144,939,106,103,442918,5819,12463,473143,2212,28180,281117,41662,184868,320334,47518,127110,252271,46816,230736,223210,23561,268760,242262,156239,381140,488573,104683,148766,734.5920504731862,4.260138801261829
1657578230993,43.324,0.46907216,0.61538464,0.625,0.6086956,0.5,0.5,0.4814815,0.2962963,0.28,63.9,63.9,63.300003,63.9,63.300003,63.600002,63.300003,63.9,63.600002,64.9,62.300003,61.600002,4101390,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,13,20,1115,12,25,552,45,78,569,31,57,346,25,54,364,21,64,429,62,135,703,81,235,446900,12801,27791,443530,11677,39005,261716,65409,300048,349958,50490,128059,152652,37098,459919,159768,32049,420943,308278,77310,227581,439592,79633,304760,701.0960650406504,4.333060162601626
1657578232000,43.347004,0.4375,0.5652174,0.6818182,0.2173913,0.6086956,0.3043478,0.39130434,0.48,0.20833333,64.3,63.9,62.9,63.600002,63.300003,63.300003,62.600002,63.600002,63.300003,64.3,61.9,61.600002,4104505,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,7,7,1269,4,12,469,33,59,521,26,52,441,36,67,519,38,80,180,96,179,681,84,175,468607,7202,10130,496773,4979,15591,246613,43482,178619,351528,31209,106535,214503,43913,256416,276127,54916,243289,215511,231074,436426,409392,112102,251334,714.6793542009885,4.360751235584844
1657578233018,43.377003,0.43529412,0.6363636,0.6818182,0.36363637,0.5,0.3181818,0.4347826,0.33333334,0.22727273,63.9,64.3,63.600002,63.600002,64.3,63.9,63.600002,63.600002,63.9,64.3,62.600002,61.9,4097303,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,7,9,1085,5,10,538,20,58,615,21,38,701,30,49,368,25,47,335,62,126,831,49,195,439253,6284,8983,433099,3837,11875,249467,21761,261040,356247,27514,96105,291568,36275,167477,186615,44473,253292,290824,137257,320018,456819,52911,243683,742.5316006339144,4.789400950871633
1657578234024,43.377003,0.44680852,0.47826087,0.65217394,0.52,0.41666666,0.44,0.33333334,0.6666667,0.17391305,64.3,64.600006,63.600002,63.9,63.9,64.3,63.600002,63.600002,63.600002,64.3,62.600002,61.9,4089907,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,8,14,1123,8,21,557,28,84,747,24,34,369,35,74,337,28,63,318,50,192,884,74,198,466793,6545,21111,451671,5665,20977,246794,31226,309956,400182,32829,86626,186684,53537,321095,171093,27057,335364,316099,83897,340054,452940,79812,260571,695.3102111801242,4.357416149068323
1657578235069,43.388,0.43085107,0.5,0.5217391,0.39130434,0.375,0.375,0.4090909,0.47826087,0.25,64.3,63.9,63.9,63.9,63.9,63.9,63.300003,64.3,63.9,64.9,62.600002,61.600002,4089712,-1508179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,14,23,1154,7,17,585,46,74,622,40,63,468,30,84,177,19,51,493,60,130,796,77,217,469213,13859,29937,463536,8555,20970,274261,60432,277066,374839,61914,170497,222939,41560,422936,109431,32400,506473,342211,65051,192231,467004,88184,272985,712.0531961414791,4.084527331189711
1657578236093,43.392002,0.39784947,0.6666667,0.59090906,0.33333334,0.52380955,0.5,0.26086956,0.24,0.16666667,64.3,64.3,63.600002,63.9,63.9,63.9,63.600002,64.3,63.9,64.9,62.600002,61.9,4095551,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,12,18,1324,9,16,474,46,77,742,38,47,383,30,76,196,13,54,461,46,154,620,84,223,405257,17335,36078,509012,9463,23612,229150,81780,329301,425425,66043,114408,189067,47201,352147,107480,20154,390131,318882,67466,245935,406059,107367,315579,731.6586320907618,4.375598055105348
1657578237096,43.411003,0.5841584,0.5833333,0.56,0.6666667,0.5416667,0.61538464,0.7037037,0.5,0.44,63.9,63.9,62.9,62.9,62.9,62.9,62.300003,63.300003,62.300003,63.9,62.300003,61.300003,4104894,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,8,14,1378,7,19,556,36,65,632,25,42,362,25,70,299,30,73,194,63,163,771,64,212,401010,8597,17678,485887,3998,21427,255499,47329,254944,389655,35983,79780,202294,25432,243085,146465,70332,378026,209502,177014,445632,437857,76365,304959,727.0550295489891,4.520311041990668
1657578238169,43.411003,0.4269006,0.52380955,0.59090906,0.5,0.52380955,0.3809524,0.54545456,0.17391305,0.2,64.9,64.600006,64.3,64.600006,64.9,64.600006,63.600002,64.3,64.600006,64.9,62.9,61.9,4091269,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,11,15,1141,7,18,586,26,49,755,22,40,557,25,39,578,18,51,360,44,112,1072,33,128,388457,9025,21831,429038,5711,20507,216987,51469,193959,363886,30047,87449,213426,34000,256213,242180,13652,206167,296127,97411,300550,459372,44266,151824,744.6533,4.72355
1657578239176,43.426003,0.5721925,0.64,0.59090906,0.5217391,0.5217391,0.65217394,0.47826087,0.6086956,0.48,64.600006,64.3,63.9,63.9,63.9,63.600002,62.9,63.600002,63.300003,63.9,62.600002,61.9,4099249,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,8,10,1224,8,24,534,29,72,678,29,51,420,37,71,491,34,73,198,71,162,775,73,205,410131,8367,11614,481768,12088,36265,272598,32947,235714,361924,44387,110755,222176,59677,211984,238263,45402,268266,189361,201218,475177,415528,73332,269915,744.6741098901099,4.925588697017268
1657578240198,43.43,0.52577317,0.5833333,0.625,0.53846157,0.54545456,0.41666666,0.6666667,0.5,0.44,64.3,64.9,64.3,64.600006,64.600006,64.600006,63.600002,63.9,64.3,64.600006,62.9,62.300003,4095162,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,14,34,1192,8,18,457,29,74,587,27,51,256,22,57,328,19,86,382,54,167,964,76,189,455586,19691,35703,473800,6077,18935,224803,27761,273298,312377,57437,164371,140911,36143,384281,201845,19452,405801,298782,86708,282853,451133,81617,237677,702.5809192546584,3.5264099378881983
1657578241229,43.441,0.4787234,0.625,0.64,0.4,0.5833333,0.5416667,0.41666666,0.47826087,0.29166666,64.600006,64.3,63.9,63.9,63.9,63.600002,62.9,63.600002,63.300003,64.3,62.600002,61.9,4099833,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,20,20,1308,8,15,601,36,86,677,31,51,264,24,75,394,13,76,483,78,146,735,92,191,413565,26064,31059,476403,6917,22482,266924,51683,259941,395866,51205,137963,151529,33956,460684,192911,19471,437369,335125,102344,260615,403165,120138,289358,719.8835862068966,4.151272727272727
1657578242249,43.452003,0.49710983,0.6,0.6818182,0.5,0.52380955,0.4347826,0.4347826,0.45454547,0.3181818,64.3,64.600006,63.9,64.3,63.600002,64.3,63.300003,63.9,63.9,64.600006,62.600002,61.9,4103531,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,19,20,1411,6,24,464,34,78,631,16,48,295,28,48,340,25,65,373,64,163,903,66,169,392845,23254,25606,516138,6771,27425,237694,44917,278760,395954,24288,109237,145009,42189,240759,149746,42917,356996,273792,114618,341525,459507,70882,205587,766.2906920634921,5.131225396825396
1657578243287,43.456,0.44324324,0.5652174,0.65217394,0.45833334,0.54545456,0.45454547,0.45454547,0.20833333,0.17391305,64.9,65.3,64.600006,64.600006,64.600006,64.3,63.600002,65.9,63.9,66.9,62.9,62.300003,4100806,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,11,20,1089,7,21,590,36,69,683,30,45,460,34,75,306,33,53,291,80,152,694,61,244,420131,15283,27594,453752,4220,24078,275459,43435,256378,384813,54390,123096,217893,55983,339320,151215,60290,387711,259761,118224,315606,389913,73734,328701,751.9944261275273,5.184746500777605
1657578244330,43.456,0.45698926,0.6666667,0.6086956,0.3043478,0.4347826,0.45454547,0.3809524,0.47619048,0.29166666,64.3,64.3,63.600002,63.9,63.9,63.9,62.9,64.3,63.600002,64.9,62.600002,61.9,4101974,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,15,11,1116,4,25,501,42,84,630,48,56,450,24,58,382,32,65,201,79,160,867,69,188,438625,15519,13665,459108,2868,28486,259706,66814,253033,355586,91597,128159,190923,39766,308848,181047,56466,243011,186566,229526,444001,467365,82277,237489,750.1313984496123,4.416248062015503
1657578245352,43.460003,0.4631579,0.65217394,0.6363636,0.46153846,0.5,0.4347826,0.41666666,0.26086956,0.3181818,64.600006,64.9,63.9,64.3,64.3,63.9,63.300003,64.3,64.3,64.9,62.9,61.9,4095357,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,16,22,1445,7,16,423,47,80,627,29,54,335,32,66,374,28,67,503,65,127,749,61,229,403953,18968,30769,533454,8724,17665,237663,75558,252953,387603,46227,179042,181123,56866,381532,171972,51818,342946,338364,79210,216722,481185,64251,291610,728.3533462783172,4.435417475728155
1657578246397,43.49,0.40804598,0.55,0.7,0.36363637,0.47619048,0.3043478,0.3809524,0.26086956,0.2,64.600006,64.600006,63.9,64.3,63.9,63.9,63.300003,63.9,63.9,64.600006,62.600002,62.300003,4092048,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,22,26,1374,10,15,578,54,82,518,33,48,388,26,59,325,19,49,392,72,160,789,79,196,377640,39658,41471,488689,9918,17586,303716,73779,203469,334415,58488,182585,188170,36049,365050,117909,31770,523267,275655,110838,305110,435158,86518,280799,719.9436779388084,4.188186795491143
1657578247418,43.475002,0.55,0.5833333,0.7307692,0.5416667,0.6923077,0.56,0.59090906,0.32,0.37037036,64.3,64.3,63.600002,63.9,63.600002,63.600002,62.600002,63.600002,63.300003,64.3,62.9,61.9,4107035,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,11,18,1293,6,16,617,19,60,635,28,47,371,29,80,447,32,77,376,60,143,821,72,194,414180,13865,20326,461114,3771,15308,253451,23169,321283,343469,39943,151250,171608,49719,315464,194884,49475,377018,318010,140400,344417,458870,87538,254856,742.0682889245586,4.611646869983948
1657578248445,43.483,0.39130434,0.72,0.52380955,0.3043478,0.5416667,0.14285715,0.14285715,0.29166666,0.3181818,64.600006,64.600006,63.600002,64.3,64.600006,63.9,63.600002,64.3,64.3,64.9,62.600002,61.9,4105867,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,11,20,1151,7,21,582,53,77,479,22,51,447,27,58,503,33,65,442,64,143,788,90,165,424369,13067,26439,481372,8238,20912,304556,77933,169470,250048,30592,157467,228981,39527,265329,233996,43980,247971,299967,105414,255795,420785,124189,234472,712.101694488189,4.660107086614173
1657578249456,43.471,0.39901477,0.5416667,0.7307692,0.4074074,0.48,0.24,0.26923078,0.33333334,0.13043478,64.9,64.600006,63.600002,63.9,63.600002,63.9,62.9,63.9,63.600002,64.9,62.9,61.9,4106840,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,12,24,1332,16,18,440,38,78,451,34,61,391,35,86,449,40,68,402,64,133,703,70,228,413647,9689,27295,495367,21847,17166,210278,55598,308146,298770,57239,198043,238956,50850,324412,186047,76352,417484,302691,78457,226170,418734,77234,309867,712.5561095008052,4.963400966183575
1657578250492,43.475002,0.39593908,0.625,0.625,0.4347826,0.54545456,0.37037036,0.23076923,0.28,0.125,64.3,64.3,63.600002,64.3,63.9,63.600002,62.600002,63.9,63.300003,64.9,62.600002,61.9,4104505,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,15,16,1095,11,22,633,39,76,594,27,58,374,33,76,360,31,68,346,60,167,780,81,197,467117,17265,18851,434460,14821,28251,292980,49956,193652,371437,33532,120940,188162,58788,410941,183638,58087,358215,277404,117581,283862,462268,79374,254744,719.9258658346333,4.962645865834633
1657578251536,43.479004,0.42372882,0.55,0.5652174,0.47619048,0.5833333,0.3181818,0.45454547,0.14285715,0.18181819,64.600006,64.3,63.9,63.9,63.600002,63.600002,62.9,63.9,63.9,64.3,62.600002,61.600002,4103921,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,9,16,1354,9,12,486,32,75,708,24,47,348,21,72,333,23,77,260,86,182,725,62,241,430246,10634,28162,462615,13891,15071,227532,43035,263522,420922,18320,76959,182412,32410,343932,161489,35033,436579,236555,176269,406564,420402,66891,328596,731.7619009900991,5.047128712871287
1657578252592,43.475002,0.45454547,0.52,0.6,0.52,0.52,0.36,0.52,0.28,0.33333334,64.3,64.3,63.300003,64.3,64.3,63.600002,63.600002,63.600002,64.3,63.9,62.600002,62.300003,4101196,-1318665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,17,22,1272,4,16,417,37,66,801,18,42,405,27,75,440,37,69,283,65,202,838,62,218,444086,20977,29082,514405,3225,17961,239084,53520,228591,415706,17522,76931,181428,32993,361300,255914,45337,237204,287132,128592,413535,478894,60604,294613,741.9313915857605,4.9956245954692555
1657578253601,43.483,0.41899443,0.6086956,0.6086956,0.4347826,0.6086956,0.45454547,0.33333334,0.16666667,0.09090909,64.9,64.9,63.9,64.3,63.9,63.600002,63.300003,64.3,63.9,64.9,62.9,62.300003,4104115,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,7,7,1163,2,11,603,24,50,660,17,25,379,16,46,571,29,55,431,64,113,832,41,158,406361,10040,8074,454958,2197,10562,282519,39094,133315,380904,21136,54971,184959,18734,240210,255028,41436,218352,389144,92376,231018,463401,51732,198630,739.288214849921,4.942407582938389
1657578254612,43.471,0.38857144,0.625,0.5263158,0.31578946,0.5217391,0.26086956,0.3478261,0.4090909,0.2,64.600006,64.9,64.3,64.600006,64.3,64.3,63.600002,64.9,63.9,65.9,63.300003,62.600002,4080370,-1555787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,17,19,1285,9,15,544,43,71,637,29,41,280,24,61,431,32,71,314,74,146,725,53,204,446650,21882,26827,497954,9277,18557,272172,59072,182802,375942,49653,84037,148054,32241,329011,199147,46588,306327,221252,153027,382382,400626,62261,296758,741.9810954616588,4.833702660406885
1657578255621,43.486004,0.147929,0.13636364,0.14285715,0.0952381,0.13636364,0.14285715,0.0952381,0.22727273,0.27272728,64.9,64.3,63.600002,63.9,63.600002,63.600002,62.9,63.9,63.9,63.9,62.600002,62.300003,4114042,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,18,35,1253,7,20,462,45,67,534,25,43,364,26,70,334,20,68,372,85,136,787,71,213,421214,22070,49334,455191,7001,19007,241983,69559,267607,313386,47458,137755,160329,47189,407654,165211,23429,389295,309102,126948,275060,469191,81253,276782,617.3082441314555,4.142234741784038
1657578256631,43.494003,0.04784689,0.0,0.0,0.0,0.037037037,0.03846154,0.14814815,0.0,0.0,62.9,62.9,62.300003,62.9,62.9,62.300003,61.9,62.9,62.600002,63.600002,61.600002,61.300003,4163285,-550232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,7,13,1065,7,21,623,47,90,569,39,62,273,25,65,368,35,79,188,34,105,533,109,103,559594,9607,43156,574178,8972,46857,296690,79361,252500,338222,82739,189636,133137,49352,394835,224155,59035,298456,178167,54392,441323,244804,184559,266500,-1.0,-1.0
1657578257663,43.498,0.06965174,0.04,0.04,0.07692308,0.0,0.12,0.25,0.0,0.0,59.9,60.300003,59.600002,59.9,59.600002,59.9,59.300003,59.9,59.600002,59.9,58.9,58.600002,4190339,-202331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,13,58,564,16,60,219,26,92,88,29,71,117,13,68,72,11,53,10,4,41,47,51,62,511947,43667,399199,521580,45202,371359,140834,57825,741163,70793,104374,728307,131221,38582,747282,85710,35806,760871,22114,23622,957657,46476,159999,652532,-1.0,-1.0
1657578258676,43.49,0.12182741,0.15384616,0.20833333,0.125,0.15384616,0.125,0.16,0.0,0.04,58.300003,58.300003,57.9,57.9,58.300003,58.300003,57.9,57.9,57.9,58.300003,57.600002,57.300003,4181192,-225830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,31,68,261,26,89,90,17,70,82,21,69,66,12,48,96,10,83,0,0,9,15,0,37,222627,88496,648501,256418,47961,641794,58575,54981,850851,61874,54466,844183,47670,37832,860076,81572,22758,699881,0,0,660317,8925,0,969894,-1.0,-1.0
1657578259693,43.483,0.03208556,0.08,0.0,0.12,0.083333336,0.045454547,0.041666668,0.0,0.0,58.300003,57.9,57.600002,58.300003,57.9,57.9,57.600002,57.9,57.9,58.600002,56.9,56.9,4187031,-258178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,17,35,894,12,39,438,42,82,325,24,55,304,21,70,306,21,63,84,15,72,235,25,79,518761,23945,274068,542859,25741,272575,282562,86856,475830,200585,45841,633617,191580,43564,616446,180131,39197,535169,149041,36140,1174603,181153,45893,698894,-1.0,-1.0
1657578260707,43.464,0.104166664,0.29166666,0.08695652,0.04347826,0.04347826,0.083333336,0.12,0.0,0.083333336,56.9,56.600002,55.9,56.9,56.9,56.600002,56.300003,56.600002,56.600002,56.9,56.300003,55.9,4193648,-211486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,16,50,479,28,65,138,28,82,157,28,68,167,20,66,76,15,56,40,5,39,44,27,79,409790,31040,504185,448550,81574,418384,125194,69207,744945,119834,60727,750948,102001,39199,715983,69358,42981,794944,37688,5120,930214,37256,75478,839047,-1.0,-1.0
1657578261717,43.437,0.035897437,0.04,0.08,0.04,0.04,0.041666668,0.12,0.03846154,0.0,56.9,56.9,56.600002,56.9,56.9,56.9,56.300003,56.600002,56.600002,56.9,55.9,55.600002,4181970,-197754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,4,23,997,21,32,446,29,63,325,31,52,566,22,56,532,15,43,106,10,25,385,7,41,483843,7534,224786,450276,44184,152896,277033,53239,349233,215122,101244,397848,302667,43172,338988,272626,28101,370290,492275,24560,102041,376704,13024,309214,-1.0,-1.0
1657578262742,43.411003,0.5217391,0.6956522,0.6363636,0.5,0.6363636,0.3809524,0.47826087,0.5652174,0.25,56.300003,56.300003,55.9,56.300003,56.300003,55.9,55.9,56.300003,56.300003,57.300003,55.300003,55.300003,4173990,-437622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,15,41,850,16,69,314,32,96,454,20,69,211,22,78,239,17,50,71,3,41,185,7,50,369193,48633,495424,498970,39235,385717,238922,71215,608564,184958,47947,716843,181837,39188,677831,190606,35385,673645,147700,3994,1168211,163504,21140,827070,193.46846105919005,2.3418193146417443
