1657567354813,40.005,0.46116504,0.68,0.5833333,0.7307692,0.8518519,0.1923077,0.11111111,0.1923077,0.44444445,63.600002,63.300003,62.600002,62.9,62.600002,62.300003,61.600002,62.600002,61.9,62.9,61.600002,60.600002,3726909,-2035218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,5,20,1492,9,29,334,19,42,185,12,34,265,35,83,398,42,74,392,57,284,3176,24,88,657299,6128,22954,704982,8138,30722,475832,49877,120010,351768,27496,124946,229340,53573,340892,308166,45377,263276,318116,85649,464464,429008,28629,180467,1754.4740615883306,10.993115072933549
1657567355832,40.073,0.44886363,0.61904764,0.5652174,0.6818182,0.7826087,0.18181819,0.0952381,0.27272728,0.36363637,63.9,63.300003,62.600002,62.9,62.600002,61.9,61.300003,62.9,62.300003,63.600002,61.9,60.9,3734305,-1819154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,7,18,1312,18,31,346,23,37,193,13,29,110,28,50,260,28,64,402,47,288,2863,74,46,603685,10847,21221,580482,23601,35436,499742,58549,87459,323144,36796,97431,121327,69110,481880,177528,65237,436840,341575,68979,429009,428563,81314,108952,1809.9187943485085,10.976854003139717
1657567356855,40.141003,0.4187192,0.7692308,0.68,0.6923077,0.71428573,0.04,0.04,0.16,0.23076923,64.3,63.9,62.9,63.600002,62.9,62.300003,61.600002,63.300003,62.300003,63.9,62.300003,61.300003,3718539,-1968385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,4,12,1501,5,35,371,14,34,139,14,26,357,46,74,222,36,43,385,73,288,3228,14,94,659316,4048,15903,677637,3848,30215,521961,30594,77303,274682,42987,101837,278491,56147,370907,181779,59921,523068,311969,98724,438130,394278,22509,240904,1796.2551987480438,10.687248826291079
1657567357950,40.209003,0.5153061,0.6363636,0.5416667,0.7692308,0.76,0.375,0.34615386,0.22727273,0.36,64.3,63.9,62.9,63.600002,63.300003,61.9,61.300003,62.300003,61.9,62.600002,62.300003,61.300003,3722821,-1912232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,8,10,1307,6,22,387,24,43,171,15,31,326,43,68,197,29,54,355,71,296,2370,36,123,548329,12626,15456,560684,4145,31545,468350,51189,94907,288895,52046,113165,258511,66247,375159,182995,57711,484626,296274,118864,499042,370894,43895,325522,1823.2933084112149,10.906517133956386
1657567358984,40.276,0.41666666,0.6,0.5,0.6923077,0.7407407,0.23076923,0.07692308,0.26923078,0.2,65.3,64.600006,64.3,63.9,63.600002,63.600002,62.9,64.3,63.600002,64.9,62.9,61.9,3704331,-2194215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,3,4,1485,6,15,277,25,43,165,10,22,383,60,60,324,42,72,454,69,271,2916,28,94,539949,1598,5537,624515,2964,17239,332369,71848,113334,205230,21433,108465,292449,101467,247769,284872,68102,273882,279709,91988,399191,388872,25213,204232,1929.2435486862441,11.240605873261206
1657567360045,40.333,0.5125628,0.5416667,0.6,0.7037037,0.7777778,0.3043478,0.375,0.34615386,0.36363637,65.3,64.600006,63.9,63.9,63.600002,63.600002,62.300003,63.300003,62.600002,63.600002,63.300003,61.9,3735667,-1766053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,19,23,1371,21,50,321,25,53,145,16,32,343,52,85,148,30,43,359,72,270,2901,33,110,534009,28675,29599,622534,22928,60716,414888,66794,142979,242083,62128,120111,277311,80242,379713,127978,64231,613561,290785,110622,514616,395702,23364,286591,1861.826856198347,9.696317355371901
1657567361061,40.397003,0.39320388,0.56,0.52,0.60714287,0.8076923,0.16,0.07692308,0.1923077,0.23076923,65.600006,65.600006,64.9,65.3,64.600006,64.3,63.600002,64.600006,64.3,65.600006,63.9,62.9,3701995,-2188417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,4,6,1152,8,8,172,17,38,197,15,40,455,51,82,369,51,73,427,58,273,2920,33,87,579282,6634,9941,543392,9400,10689,296633,53358,108179,305110,39364,149422,325817,77434,228405,325955,76742,201726,302020,71616,413666,385297,36147,173880,1937.4606211180123,11.142757763975155
1657567362105,40.457,0.53072625,0.6363636,0.6363636,0.72727275,0.7826087,0.27272728,0.25,0.41666666,0.5,65.9,65.600006,64.600006,64.600006,64.3,64.3,63.300003,64.600006,63.9,65.600006,63.9,62.9,3708808,-2076417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,16,23,1148,8,39,284,27,47,154,15,18,233,35,61,140,17,47,380,56,278,2656,22,115,492624,21874,28654,516996,9957,54191,392854,58359,133639,239227,51281,54507,186613,57110,503546,121676,35321,520352,299508,97950,486004,367208,11361,328007,2013.358888529887,11.258571890145397
1657567363100,40.529003,0.510989,0.59090906,0.47826087,0.6956522,0.82608694,0.26086956,0.3043478,0.39130434,0.47826087,66.600006,65.600006,65.3,65.600006,64.600006,64.600006,64.3,65.600006,64.600006,66.3,63.9,62.9,3728855,-1998902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,2,8,1512,2,11,246,18,40,113,15,26,437,52,81,293,52,68,463,63,251,3245,23,67,506258,2392,11532,628344,2346,13660,324963,42412,125567,199229,39268,116809,349832,73786,273988,228370,96021,298403,309254,69335,378449,403332,25031,108506,2018.5332373158758,11.390952536824878
1657567364111,40.586002,0.530303,0.5833333,0.5,0.8,0.88461536,0.32,0.3478261,0.32,0.48,66.9,66.3,65.600006,65.9,65.3,64.9,64.3,65.600006,64.600006,66.600006,64.3,63.300003,3711532,-2059327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,7,15,1485,7,27,280,24,37,149,14,27,342,37,77,329,37,68,365,69,254,3244,26,91,615896,10145,18448,661408,7423,40804,438465,57623,112184,232139,34513,104170,243474,75731,459086,256257,50166,322792,278656,97072,413394,421051,17862,164071,2039.1683636363637,10.463220779220778
1657567365128,40.661003,0.50537634,0.59090906,0.4090909,0.65384614,0.8333333,0.3,0.375,0.3181818,0.4347826,66.600006,66.3,65.3,65.9,65.3,64.9,64.3,65.600006,64.9,66.600006,64.600006,63.600002,3721848,-2050172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,14,12,1255,12,23,278,22,45,174,18,31,344,35,74,293,51,83,308,61,253,2928,6,102,535766,15225,13612,572573,11725,32972,383603,58748,162090,261236,57419,131745,260773,51535,322558,242833,92154,406126,248459,117280,451420,397268,2845,244171,2057.7053224222586,11.524294599018004
1657567366136,40.718002,0.4375,0.5416667,0.56,0.625,0.7083333,0.3043478,0.32,0.24,0.3043478,67.3,66.9,66.3,66.3,65.600006,65.3,64.3,65.9,65.600006,66.3,64.600006,63.600002,3721070,-2007142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,6,8,1366,6,25,312,26,53,163,11,19,281,34,58,369,49,86,386,74,257,3310,31,81,580784,4445,11610,562328,4280,28467,419879,52149,155044,292714,23353,60414,211819,51744,443745,270872,61507,395026,273644,101007,441868,395714,24938,155331,2025.6771702479339,9.426195041322314
1657567367142,40.752003,0.12068965,0.27272728,0.04761905,0.36363637,0.0,0.2173913,0.0,0.0,0.09090909,66.9,66.3,65.3,65.600006,65.600006,64.9,64.600006,65.9,65.3,66.3,64.600006,63.9,3712506,-2043763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,18,26,1225,13,41,362,22,42,214,21,35,256,25,70,209,31,46,378,79,253,2252,27,122,536094,27798,28810,550852,11147,52857,401993,46916,104010,318676,58218,116343,198665,49002,394778,194641,45272,181720,272121,143105,440110,371086,28155,298380,346.542613003096,1.509907120743034
1657567368155,40.801003,0.1875,0.18181819,0.14285715,0.1904762,0.26086956,0.1,0.15,0.09090909,0.27272728,61.9,61.9,61.300003,61.300003,61.600002,61.300003,60.9,61.300003,61.300003,61.300003,60.9,60.300003,3838047,-312805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,0,11,713,8,37,103,9,45,77,12,40,293,20,76,213,23,64,70,7,41,326,22,89,513819,0,318160,584372,17343,276949,119241,20969,586019,125830,30300,718619,237605,28113,500752,199668,45144,618717,47418,19820,821809,139185,32837,717701,-1.0,-1.0
1657567369202,40.838,0.07058824,0.1,0.0952381,0.09090909,0.09090909,0.04761905,0.0952381,0.0,0.0,59.9,60.300003,59.600002,59.600002,59.600002,59.9,59.600002,59.600002,59.600002,59.9,58.9,58.600002,3849530,-281677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,0,11,1129,0,13,376,58,72,284,30,81,612,32,70,244,24,75,138,34,111,355,31,111,778837,0,96104,802948,3681,78912,354730,131759,459129,271855,54398,567638,276418,68293,541869,207913,56404,575978,182817,90420,633753,225989,80929,490135,-1.0,-1.0
1657567370206,40.850002,0.048076924,0.0,0.0,0.0,0.0,0.25925925,0.11111111,0.037037037,0.0,58.9,58.9,57.9,58.600002,58.600002,58.600002,58.300003,58.9,58.9,59.600002,57.600002,57.300003,3805347,-816345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,4,22,885,3,33,387,33,68,237,18,55,486,27,91,173,7,37,93,18,74,217,25,83,542321,15627,320263,595047,411,289681,256345,72697,565027,229898,30675,638660,264744,59104,541079,168551,13475,637162,147294,35424,807311,179536,57501,661982,-1.0,-1.0
1657567371235,40.857002,0.009756098,0.0,0.03846154,0.0,0.03846154,0.0,0.07692308,0.0,0.0,56.9,56.9,56.600002,56.9,56.600002,56.600002,55.9,56.600002,56.600002,56.600002,55.9,55.600002,3837657,-466308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,1,24,266,6,42,58,17,58,83,14,45,142,29,73,37,2,19,4,3,17,33,15,61,371604,10745,623289,401014,13691,562334,66407,36808,887497,65974,37832,884248,121168,77013,728847,24848,4870,853183,5205,1593,899499,34628,35200,917608,-1.0,-1.0
1657567372242,40.850002,0.03883495,0.0,0.11111111,0.0,0.03846154,0.04,0.07692308,0.0,0.03846154,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,55.300003,55.300003,55.600002,55.600002,55.300003,54.600002,3842912,-332031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,13,22,763,6,44,211,39,56,286,26,90,494,17,59,184,7,58,69,4,42,215,19,74,570220,51166,292797,585231,9532,320426,220831,105908,550272,240511,60723,619194,251935,32615,616807,213808,15089,582180,129198,6656,532995,171743,60064,669999,-1.0,-1.0
1657567373287,40.835003,0.024271844,0.0,0.0,0.0,0.074074075,0.07692308,0.0,0.0,0.0,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,53.600002,54.300003,54.600002,54.300003,53.600002,53.300003,3861208,-188293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,11,42,177,14,77,42,9,38,47,10,54,57,4,62,22,0,20,0,0,5,20,4,35,195962,18285,775718,241424,32042,725703,44055,24786,1011477,38397,18707,898289,57289,1097,946045,26174,0,882419,0,0,973998,19708,1321,817239,-1.0,-1.0
1657567374313,40.823,0.022222223,0.0,0.0,0.045454547,0.04347826,0.04347826,0.08695652,0.0,0.0,53.600002,53.600002,53.300003,53.600002,53.600002,53.300003,53.300003,53.300003,53.600002,53.600002,52.9,52.9,3847973,-602112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,14,34,418,8,70,186,20,97,44,6,29,158,12,33,100,9,30,26,0,19,80,8,36,295796,42785,687633,300045,23284,642867,145166,51158,770387,56503,21825,916333,88001,27439,775932,74861,33070,828352,42239,0,1443998,71178,18095,1131074,-1.0,-1.0
1657567375345,40.793003,0.028846154,0.0,0.07692308,0.0,0.0,0.14814815,0.0,0.0,0.0,53.300003,52.9,52.9,52.9,52.9,52.600002,52.600002,52.9,52.600002,52.9,52.600002,52.300003,3853617,-374145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,10,37,275,3,40,160,22,65,50,4,29,58,2,19,39,12,23,11,0,13,52,6,46,333970,21175,618953,371940,5257,625667,96984,40498,829025,50171,12131,939495,45802,8487,875233,34395,37349,914677,16186,0,969054,42690,8986,949502,-1.0,-1.0
1657567376384,40.767002,0.22222222,0.0952381,0.23809524,0.22727273,0.23809524,0.14285715,0.2,0.27272728,0.39130434,52.600002,52.300003,51.9,52.300003,52.600002,51.9,51.9,52.300003,52.300003,52.300003,51.9,51.9,3861403,-179443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,17,50,422,22,53,128,12,46,98,2,27,103,2,23,129,4,28,34,1,19,66,10,32,297447,52323,627500,322411,72430,577039,88305,23864,888961,67905,7701,961705,83134,5514,778029,104021,6047,892558,56006,2210,967502,56712,18620,920426,0.0021568627450980395,0.00403921568627451
1657567377386,40.725002,0.26436782,0.4,0.3181818,0.27272728,0.7619048,0.0952381,0.09090909,0.0,0.04761905,53.600002,53.9,52.9,53.600002,53.600002,52.9,53.300003,53.600002,53.600002,53.9,52.600002,52.300003,3795421,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,4,9,730,1,10,337,39,40,356,22,40,359,11,31,315,8,40,89,9,86,471,25,87,521422,1460,371679,513423,218,352811,293670,75349,523725,308394,41184,534784,246140,12968,497153,138991,14293,663875,122092,25275,775174,177237,33444,637751,394.08423140495864,4.221990082644628
1657567378417,40.718002,0.47340426,0.4,0.3809524,0.5833333,1.0,0.33333334,0.39130434,0.125,0.5416667,55.600002,55.300003,54.600002,54.600002,54.600002,54.300003,53.600002,54.600002,54.300003,55.600002,54.600002,53.9,3763111,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,36,31,1160,28,54,332,68,95,204,24,17,243,61,90,252,40,63,40,6,68,529,106,190,609738,49547,41224,712851,31824,77498,384983,145904,316272,401784,71297,99409,239869,123393,500850,201857,81677,525595,56269,9054,913363,165097,225773,502824,996.943031096563,9.070140752864157
1657567379415,40.684002,0.41142857,0.3809524,0.36363637,0.47619048,1.0,0.2857143,0.17391305,0.09090909,0.5416667,56.9,56.300003,55.9,56.600002,55.9,55.600002,55.600002,56.300003,55.9,56.9,55.600002,54.9,3756688,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,19,28,1204,21,23,299,32,62,0,0,0,353,61,96,325,49,87,108,16,77,5893,0,0,680505,24510,41598,698829,27462,26306,421757,97714,192110,0,0,0,288043,106836,284028,265430,73683,382240,80482,19421,820897,465180,0,0,1074.1750364500792,9.648380348652932
1657567380429,40.695004,0.3939394,0.39130434,0.41666666,0.52,0.9230769,0.20833333,0.12,0.115384616,0.5185185,57.600002,57.9,57.300003,57.600002,56.9,56.600002,55.9,57.600002,56.300003,57.9,56.300003,55.600002,3764474,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,17,18,1301,16,40,360,40,71,0,0,0,429,57,87,324,43,59,197,50,96,6431,0,0,714041,27358,25116,674862,14726,63140,449454,98473,205447,0,0,0,365991,77495,197987,257180,82420,471305,124507,77329,646750,481872,0,0,1119.3208665620093,8.772521193092622
1657567381471,40.718002,0.5670103,0.375,0.39130434,0.41666666,0.88,0.9230769,0.8333333,0.16666667,0.47619048,58.600002,58.600002,57.600002,57.9,57.600002,56.9,56.600002,58.300003,57.300003,59.300003,57.300003,56.300003,3757661,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,28,26,1366,20,25,360,50,77,36,6,10,360,49,87,351,52,107,162,23,113,5619,11,29,739991,46537,32530,679372,21728,35653,437970,108851,239608,55036,22714,33041,325263,79286,346421,290488,81345,437843,98817,35770,758428,449558,12724,76761,1171.5508074534162,9.85376397515528
1657567382498,40.744003,0.40983605,0.42857143,0.3181818,0.45454547,1.0,0.22727273,0.13636364,0.125,0.5416667,59.600002,59.600002,58.9,59.300003,58.9,58.9,57.9,58.9,58.600002,59.9,57.600002,56.9,3743064,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,25,30,1478,15,32,415,36,63,35,6,8,185,25,63,93,10,29,192,48,132,5903,6,15,762626,44169,40024,753249,15957,43580,485510,58465,159800,58725,11264,33850,175678,23941,166448,96437,24052,373323,174023,73436,557906,461587,1477,42444,1153.9024402515724,9.9297106918239
1657567383511,40.763,0.45086706,0.3809524,0.52380955,0.6818182,1.0,0.13043478,0.1,0.1904762,0.54545456,59.9,59.600002,59.300003,59.600002,59.300003,58.9,57.9,59.300003,57.9,60.300003,57.9,57.300003,3762138,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,20,36,1411,30,68,321,39,70,18,0,1,376,62,94,275,33,53,156,42,132,5870,1,9,651316,29946,37344,736881,35252,91490,432907,85672,205742,31836,5882,7711,358751,100949,267024,222133,46449,464529,135162,82699,659900,461679,364,17305,1165.4321664000001,9.1032576
1657567384518,40.789,0.49484536,0.625,0.6363636,0.65384614,1.0,0.17391305,0.13636364,0.12,0.5416667,60.300003,59.9,59.300003,59.600002,58.9,58.9,57.9,59.600002,58.300003,60.600002,58.300003,57.600002,3734500,-1498108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,19,25,1056,17,36,284,39,68,38,5,8,305,66,77,143,21,41,237,77,89,5840,3,9,704251,24888,27962,557270,19897,44427,351356,84088,253968,62337,12768,35916,250648,182724,349404,123446,36501,231915,170693,91980,518194,470969,1026,10514,1131.173010852713,8.794989147286822
1657567385555,40.831,0.46629214,0.6956522,0.4090909,0.64,1.0,0.0952381,0.22727273,0.09090909,0.54545456,60.600002,60.300003,59.300003,59.9,59.600002,59.300003,58.300003,59.600002,58.600002,60.600002,58.600002,57.9,3770507,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,31,34,1138,21,22,294,32,72,42,10,12,358,59,79,238,38,66,52,16,74,5690,3,16,624460,47668,33598,628306,22475,20602,434637,85064,265367,71120,39257,42546,298778,103065,397234,181315,72793,516171,38625,29642,877448,455212,4261,36836,1175.355572327044,9.074716981132076
1657567386556,40.869003,0.40555555,0.55,0.47826087,0.4347826,0.8333333,0.1904762,0.17391305,0.0952381,0.45454547,60.600002,60.600002,59.600002,59.9,59.600002,59.600002,58.600002,60.300003,58.9,60.9,59.300003,58.300003,3739171,-1682740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,21,27,1198,15,30,389,53,52,45,5,7,423,62,115,267,31,63,79,7,56,5757,0,7,617502,32313,28060,621913,11567,45499,500524,149743,183396,89525,15694,26248,336150,110403,279926,227226,56524,478318,44400,10618,884627,459879,0,34074,1216.652481540931,9.887743178170144
1657567387562,40.918003,0.42857143,0.45,0.4090909,0.5833333,0.9130435,0.18181819,0.17391305,0.125,0.5652174,60.9,60.600002,60.300003,60.300003,59.9,59.9,58.600002,60.300003,59.300003,60.600002,59.300003,58.300003,3736835,-1808167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,20,20,1416,17,42,392,34,54,58,9,16,322,41,54,375,44,76,86,15,96,4969,8,34,580365,28696,23189,718435,20577,60153,451159,84013,211193,78544,31842,60055,254661,61944,416564,294827,66302,296014,72618,19686,800986,426620,9557,65068,1241.2317619834712,11.047193388429752
1657567388566,40.967003,0.46666667,0.6363636,0.42857143,0.6956522,0.9583333,0.13636364,0.27272728,0.09090909,0.4090909,60.9,60.9,60.300003,60.9,60.300003,60.300003,59.300003,60.9,59.9,61.600002,59.600002,58.600002,3741117,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,27,15,1265,18,61,393,36,59,11,2,3,230,54,97,483,55,69,48,21,84,5972,2,3,615162,38724,16383,622969,14863,88252,455917,74355,165457,20668,6794,16698,217232,132104,400822,341936,91819,278292,65040,43093,826566,456022,445,15054,1091.9824466019418,8.523391585760518
1657567389587,41.02,0.49726775,0.6666667,0.47826087,0.5416667,1.0,0.2173913,0.26086956,0.3,0.54545456,61.300003,60.9,60.300003,60.600002,60.300003,59.9,59.300003,60.9,59.600002,61.300003,59.9,58.600002,3753574,-1703492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,28,36,1233,21,52,487,44,34,29,3,6,265,41,62,307,58,99,263,29,100,5210,9,45,596712,51901,51959,624306,37595,85110,526117,88597,93403,52481,4825,17619,232816,55979,369386,292761,94727,362093,105816,71483,669686,445663,12169,83211,1295.1331878009632,9.807101123595507
1657567390618,41.057003,0.37853107,0.45454547,0.36363637,0.47619048,1.0,0.08695652,0.13043478,0.13043478,0.42105263,61.9,61.600002,60.9,61.300003,60.9,60.300003,59.9,61.600002,60.600002,61.9,59.9,59.300003,3744037,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,25,37,1168,28,20,454,42,72,7,2,2,270,45,92,138,25,42,341,64,133,5859,0,16,571104,40576,40886,560617,34718,27064,496734,102315,160681,20959,5444,4935,213466,84581,399121,128711,56716,598688,225724,70792,488503,465630,0,20689,1284.7428006589787,10.183749588138387
1657567391622,41.121002,0.38764045,0.4347826,0.5217391,0.47826087,1.0,0.16,0.13636364,0.08695652,0.47619048,62.300003,61.9,61.300003,61.600002,60.600002,60.300003,59.300003,61.9,60.300003,62.300003,60.300003,59.300003,3757856,-1604310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,19,30,1376,31,49,446,59,87,12,1,2,145,36,83,164,28,63,208,28,123,6030,0,4,720412,23334,29213,708408,33400,60116,460012,110810,178935,18900,6240,6694,158082,86502,574340,154588,46876,676941,168772,39427,397062,494424,0,10447,1212.5704918032786,9.822268852459016
1657567392639,41.163002,0.38709676,0.45454547,0.27272728,0.39130434,1.0,0.083333336,0.16666667,0.25,0.5,62.600002,61.9,61.300003,61.600002,61.300003,60.9,59.9,62.300003,61.300003,62.600002,60.600002,59.300003,3754158,-1639405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,20,10,1086,11,28,541,43,75,0,0,0,240,39,103,245,46,82,134,25,95,6345,0,0,707694,27593,12549,586098,15973,42632,515650,79995,149005,0,0,0,233623,81479,534169,229249,99152,481976,76212,46619,941438,485576,0,0,1027.2225942492014,8.940626198083068
1657567393637,41.193,0.48019803,0.64,0.44,0.5416667,1.0,0.32,0.24,0.07692308,0.5217391,62.600002,62.300003,61.300003,61.600002,60.9,61.300003,60.300003,61.9,60.9,62.9,60.600002,59.600002,3731191,-1895753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,12,13,1207,6,26,467,37,56,4,0,1,199,43,86,221,21,73,268,76,107,5813,0,1,559825,19473,12061,609766,3787,33685,475922,60196,142393,4066,0,7307,173405,93193,497719,192989,35177,512154,172549,129793,537899,437663,0,2096,1340.318961038961,9.732103896103895
1657567394654,41.257004,0.47715735,0.65217394,0.5555556,0.53846157,1.0,0.32,0.25,0.03846154,0.45454547,62.9,62.300003,61.600002,61.9,61.9,61.300003,60.9,62.600002,61.300003,63.300003,60.9,60.300003,3731775,-1795045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,21,34,1418,15,22,502,37,69,5,1,0,214,52,92,445,69,91,163,23,98,6088,0,1,690402,25217,33784,701706,20063,30121,555990,72412,139274,12086,364,0,183142,137941,483568,341143,105718,255475,94688,22784,754196,452087,0,6430,1349.93947385103,10.489508716323295
1657567395713,41.306004,0.41747573,0.52,0.4642857,0.48,1.0,0.32,0.04,0.03846154,0.48,63.300003,63.300003,62.600002,62.9,62.600002,62.300003,61.600002,62.9,62.600002,63.9,61.600002,60.300003,3730996,-1853333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,20,17,1235,15,31,584,58,43,0,0,0,161,34,86,392,49,101,213,19,94,5902,0,1,535284,26579,15687,588099,21000,39906,552200,119844,104910,0,0,0,172796,90983,476208,333647,73299,307771,101789,22917,765397,463471,0,935,1385.772183006536,10.04726797385621
1657567396736,41.359,0.43842363,0.4347826,0.46153846,0.36,1.0,0.28,0.115384616,0.32,0.56,63.300003,63.300003,62.600002,62.9,61.9,62.300003,61.300003,62.9,61.600002,63.600002,61.9,60.600002,3733721,-1742249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,14,18,1553,23,16,516,43,71,0,0,0,371,58,94,271,34,82,129,26,85,5961,0,0,700758,13805,21135,785335,39286,18803,458795,65158,130271,0,0,0,305013,121818,334428,240581,53547,489867,78911,40068,765964,463295,0,0,1419.2670015898252,10.483891891891892
1657567397756,41.4,0.4784689,0.5769231,0.5,0.5,1.0,0.3846154,0.2,0.07692308,0.5714286,63.600002,63.300003,62.600002,62.9,62.300003,62.300003,61.600002,63.300003,62.600002,64.600006,61.600002,60.9,3731191,-1726990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,16,21,1402,17,13,539,46,88,0,0,0,152,26,59,185,24,58,321,64,151,5670,0,1,745985,27100,30277,638385,25847,17752,524186,76419,179341,0,0,0,142369,46448,465820,168563,55747,562387,248353,111627,346310,463992,0,470,1345.7690675453048,9.865752883031302
1657567398802,41.442,0.4463277,0.54545456,0.5714286,0.41666666,1.0,0.36363637,0.08695652,0.09090909,0.5,63.9,63.600002,62.9,62.9,62.600002,62.300003,61.300003,63.300003,61.600002,63.9,61.600002,60.600002,3727687,-1913453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,14,28,1419,28,32,441,53,99,0,0,0,166,27,87,348,52,100,218,41,118,5913,0,0,646650,20938,29333,706549,35530,31402,542120,105935,256430,0,0,0,167172,53393,555163,283416,89837,474395,164749,67939,571565,481409,0,0,1431.1879868852461,10.53209180327869
1657567399801,41.495003,0.43349755,0.5,0.52,0.29166666,1.0,0.37037036,0.083333336,0.115384616,0.52,64.3,64.3,63.300003,63.600002,63.600002,62.9,62.600002,63.600002,63.300003,64.600006,62.600002,61.300003,3718734,-2004395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,5,15,1257,3,9,550,43,88,0,0,0,394,41,88,219,39,76,77,16,85,5877,0,0,641666,8304,22465,577318,2505,7588,560307,72132,185359,0,0,0,316363,68310,311912,221247,65082,461611,51287,34189,738088,443459,0,0,1600.650803858521,11.237710610932476
1657567400818,41.532,0.4509804,0.41666666,0.36,0.5833333,1.0,0.48,0.16,0.074074075,0.5925926,64.3,64.3,63.600002,63.600002,62.600002,62.9,61.600002,63.9,62.300003,64.3,62.300003,61.600002,3733332,-1799928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,8,18,1437,15,55,576,80,64,0,0,0,341,55,97,205,32,68,132,25,98,5932,0,1,648564,8407,16868,707896,14507,54826,613391,163997,133184,0,0,0,280904,84228,339419,182787,66072,623626,97341,51540,673189,473022,0,510,1680.799684729064,11.726344827586207
1657567401846,41.582,0.45108697,0.5,0.3478261,0.39130434,1.0,0.3043478,0.29166666,0.18181819,0.61538464,65.3,64.9,63.9,64.600006,64.3,64.3,63.300003,64.600006,64.3,65.600006,62.9,61.9,3720486,-1955872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,3,13,1495,12,32,629,41,34,0,0,0,374,55,92,214,39,67,86,27,75,5213,10,25,647224,5151,12278,720310,13592,37852,543823,77832,58101,0,0,0,291627,98650,263082,203382,72837,427233,51974,77983,815806,426198,8275,35255,1770.5728735632183,11.73081116584565
1657567402850,41.619003,0.39306358,0.3809524,0.52380955,0.3478261,1.0,0.14285715,0.1904762,0.045454547,0.47368422,64.9,64.9,64.3,64.600006,64.3,63.9,63.300003,64.9,63.600002,64.9,63.300003,62.300003,3723989,-1750794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,3,10,1378,5,29,510,52,95,1,1,0,195,38,84,305,42,79,395,166,89,5438,0,1,767546,2607,12447,648238,3581,29589,534681,118562,227601,4463,1335,8477,178168,79372,485368,236017,103865,458320,288247,258741,176717,446340,423,3537,1567.8248641571195,10.322540098199672
