1658525438023,31.966002,0.08522727,0.08695652,0.14285715,0.08695652,0.08695652,0.05,0.04761905,0.14285715,0.04347826,38.600002,38.300003,37.600002,38.300003,38.300003,37.9,37.9,37.9,38.600002,38.300003,37.600002,37.300003,3818583,-645752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,6,39,421,15,51,74,16,42,107,22,48,92,19,61,107,22,39,33,11,43,32,13,55,481708,9019,409255,412593,41859,461174,81327,28546,828623,108725,65316,769251,96854,45717,761507,69807,56472,744943,31527,21011,877646,42459,46761,909124,8.530695517774344,0.07656259659969088
1658525439024,31.975002,0.029411765,0.03846154,0.08,0.03846154,0.037037037,0.04,0.0,0.0,0.03846154,37.9,37.9,37.300003,37.9,37.9,37.9,37.600002,37.9,37.9,38.300003,37.600002,37.300003,3813717,-545959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,10,70,432,12,72,80,16,72,114,27,53,53,13,37,88,6,35,51,1,36,22,10,62,511563,20247,421097,457037,27845,424382,95081,43613,819186,117201,57582,771954,45606,34163,763360,82561,6160,838437,48717,3402,864970,43056,33319,896518,8.570434782608695,0.08765217391304347
1658525440068,31.994001,0.10555556,0.08695652,0.0952381,0.09090909,0.04761905,0.0,0.17391305,0.12,0.17391305,38.300003,38.300003,37.9,37.9,37.9,37.600002,37.300003,38.300003,37.9,38.300003,37.600002,37.300003,3825784,-563049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,5,40,573,9,46,322,24,81,113,25,70,87,9,46,105,17,60,15,2,50,15,6,51,595346,7973,314885,642085,19519,277430,263930,26868,684097,124440,51638,797050,78044,22915,772288,120601,30627,819566,22174,8418,921728,17208,11289,942549,11.221267387944357,0.0961483771251932
1658525441072,32.001003,0.09195402,0.09090909,0.04761905,0.13043478,0.04761905,0.17391305,0.09090909,0.045454547,0.14285715,38.300003,38.300003,37.9,37.9,38.300003,38.300003,37.600002,37.9,38.300003,38.300003,37.9,37.600002,3825006,-655518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,15,44,372,18,44,208,45,59,116,22,61,84,15,42,80,5,41,15,3,47,8,7,51,545977,28164,340204,440203,40873,411667,187042,112254,617897,145532,36891,741590,87927,22503,720117,95013,6527,783603,30571,11665,920751,8527,18958,870752,16.651870170015457,0.15935703245749613
1658525442077,32.017002,0.04411765,0.04,0.04,0.0,0.04,0.08,0.07692308,0.0,0.03846154,37.9,38.300003,37.600002,37.9,37.9,38.300003,37.600002,37.9,37.9,38.300003,37.600002,37.300003,3820140,-611877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,21,77,483,9,51,93,24,57,130,31,72,73,18,64,114,18,46,16,4,49,7,8,54,505520,35448,402592,540052,19642,380738,90503,55156,804367,120036,59438,759414,69798,40990,724647,112932,31611,821669,32692,17448,923582,9745,23321,926567,13.344052718286656,0.15372652388797367
1658525443120,32.033,0.107344635,0.04761905,0.0952381,0.09090909,0.08695652,0.04761905,0.20833333,0.08695652,0.2173913,37.9,38.300003,37.600002,38.300003,37.600002,37.9,37.600002,37.600002,37.9,37.600002,37.600002,37.600002,3830066,-562439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,13,30,578,16,43,173,20,71,155,37,82,72,15,47,147,31,75,23,6,62,10,5,52,797697,27539,133844,721466,32842,220691,169902,47493,782375,166595,88011,671525,70636,30635,826031,132121,69314,720173,44453,24286,974026,13715,23912,951663,17.248,0.1665
1658525444126,32.045002,0.115384616,0.04761905,0.0,0.09090909,0.045454547,0.04761905,0.13043478,0.16,0.2173913,38.300003,38.300003,37.9,38.300003,38.600002,38.300003,37.9,37.600002,37.9,38.300003,37.600002,37.600002,3827147,-528870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,27,47,566,14,40,128,27,51,85,26,41,134,23,61,123,15,42,16,1,47,13,6,46,515063,42037,369903,528988,31646,336208,143691,56863,717731,98226,62843,717703,139407,51730,719075,137528,34438,653958,31496,8820,947804,21000,25460,793062,12.910788253477588,0.145112828438949
1658525445135,32.058002,0.08743169,0.04761905,0.13043478,0.04347826,0.29166666,0.0,0.08695652,0.04347826,0.04347826,38.300003,37.9,37.600002,37.9,37.600002,37.9,37.600002,37.600002,37.9,37.9,37.300003,37.300003,3831818,-515747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,17,52,364,10,44,113,29,87,198,33,55,119,16,62,66,5,34,13,2,47,9,6,41,476532,37408,433094,442972,16179,487397,153030,103016,700722,188306,72778,680693,132688,40049,759304,79665,9101,772176,25948,5291,928209,10230,29275,921164,8.570434782608695,0.08496894409937887
1658525446140,32.071003,0.13218391,0.04761905,0.18181819,0.17391305,0.13636364,0.13636364,0.13043478,0.13043478,0.22727273,38.300003,38.300003,37.600002,37.9,38.300003,37.600002,37.300003,37.9,37.600002,38.300003,37.600002,37.300003,3815469,-527649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,17,42,487,12,49,133,29,70,106,29,66,199,37,67,111,11,47,17,2,61,12,9,50,712485,28943,179281,660505,23667,240451,141557,63922,730210,134416,62074,663282,211403,75873,604072,124406,26875,735711,37631,9516,924471,11830,37413,866845,8.583763608087091,0.07793468118195956
1658525447176,32.087,0.05202312,0.0,0.045454547,0.045454547,0.09090909,0.045454547,0.0952381,0.045454547,0.09090909,38.300003,37.9,37.600002,38.300003,37.9,37.9,37.600002,37.600002,37.600002,37.9,37.600002,37.300003,3834932,-488891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,7,49,427,9,38,126,16,62,120,25,55,55,14,49,112,14,51,7,10,46,16,6,39,453638,11380,511486,431603,18569,536806,144727,28465,796536,117269,56932,780845,59491,26347,798526,91619,24700,854136,14396,45362,972315,18769,19099,980084,9.107854785478548,0.0826930693069307
1658525448189,32.096,0.14044943,0.09090909,0.0952381,0.09090909,0.17391305,0.09090909,0.14285715,0.16666667,0.22727273,37.9,37.9,37.600002,37.9,37.9,37.600002,37.300003,37.600002,37.600002,37.9,37.600002,37.300003,3829482,-541077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,13,57,447,5,45,280,40,88,105,26,61,127,27,72,138,23,65,17,2,59,23,10,42,624336,25069,285047,615764,12435,305591,240529,80519,651596,121607,58730,812165,162257,48987,700404,132119,58275,639561,33571,11600,909011,25991,35566,847836,9.092850082372323,0.08730148270181219
1658525449240,32.102,0.10344828,0.083333336,0.08,0.115384616,0.115384616,0.08,0.04,0.07692308,0.1923077,38.300003,37.9,37.600002,38.300003,37.9,37.300003,37.300003,37.600002,37.600002,37.9,37.600002,37.300003,3811965,-538025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,11,49,557,7,39,95,15,52,245,35,80,83,6,46,121,9,38,17,3,51,9,7,47,472797,25499,435623,502443,10030,417743,144192,30026,796203,242532,104312,600584,99683,8600,769676,116883,16006,756098,34676,14653,935229,12292,27767,939277,9.092850082372323,0.08919934102141681
1658525450236,32.118,0.10784314,0.08,0.23076923,0.07692308,0.08,0.26923078,0.11111111,0.074074075,0.04,38.300003,38.300003,37.600002,37.9,38.300003,37.9,37.600002,37.600002,37.600002,37.9,37.9,37.600002,3831429,-507507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,17,48,389,13,36,146,28,60,141,29,74,76,8,36,170,33,61,15,2,45,16,8,43,545237,38636,332377,526753,40567,413465,138400,77512,753727,144149,69824,695468,75710,15801,737248,163511,79603,686525,31231,6457,920334,21884,14510,863428,8.530695517774344,0.08190417310664606
1658525451282,32.128002,0.09195402,0.0,0.05,0.0,0.13043478,0.13636364,0.04761905,0.04761905,0.20833333,38.300003,38.300003,37.300003,38.300003,37.9,37.600002,37.300003,37.600002,37.9,37.9,37.9,37.600002,3833570,-482483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,16,55,582,8,38,152,16,81,146,26,78,71,14,37,199,37,83,12,8,53,4,8,44,604269,27210,342963,587179,14434,342587,143526,29821,722681,184973,70511,714777,85444,25090,704022,200273,83790,669813,26353,25128,930375,4746,33316,986957,9.077894736842104,0.07957894736842105
1658525452333,32.141003,0.063725494,0.07692308,0.03846154,0.0,0.07692308,0.07692308,0.04,0.074074075,0.07692308,38.300003,38.300003,37.300003,37.9,37.600002,37.600002,37.300003,37.600002,37.300003,37.9,37.600002,37.300003,3814495,-502624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,32,67,481,22,54,82,11,52,99,14,50,80,13,42,143,40,81,15,1,45,9,2,39,564770,68496,358577,535917,48232,400038,85005,24872,860506,109884,32080,893126,69179,29451,798187,153099,76102,759068,31864,5401,919964,11765,9419,972837,14.584788732394365,0.3163943661971831
1658525453358,32.166,0.053658538,0.07692308,0.0,0.03846154,0.07692308,0.0,0.04,0.14285715,0.074074075,38.600002,38.300003,37.9,38.300003,37.9,37.9,37.600002,37.9,38.300003,38.300003,37.9,37.600002,3827147,-601196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,41,69,675,24,53,181,48,72,425,70,82,172,21,45,198,42,97,32,14,55,106,41,99,685966,69572,202155,668011,41669,241082,197941,131583,733801,461839,145618,355424,154347,38428,697005,209039,83670,604175,46007,42391,893026,145620,107778,689611,13.65306200317965,0.14193958664546902
1658525454369,32.172,0.06341463,0.04,0.07692308,0.074074075,0.041666668,0.074074075,0.07692308,0.11111111,0.04,38.600002,38.600002,37.600002,38.300003,38.300003,37.9,37.600002,37.9,37.9,38.300003,37.9,37.600002,3829482,-567932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,51,50,844,44,58,137,25,58,145,43,56,92,14,60,213,51,76,37,24,72,248,73,127,644518,91122,98452,648028,86600,118202,152242,48975,670176,162528,106097,674051,119568,34281,731232,221936,105219,495282,53070,49545,923598,336371,191144,407935,9.639855024711697,0.10058649093904448
1658525455424,32.185,0.06930693,0.15384616,0.13043478,0.0,0.04,0.1923077,0.0,0.0,0.0,38.300003,37.9,37.600002,37.9,37.9,37.600002,37.9,37.9,37.9,37.9,37.9,37.600002,3809435,-523987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,31,71,574,37,71,103,14,56,284,54,81,104,18,62,194,36,58,11,5,43,70,24,99,683569,56135,235526,538974,83560,373195,102137,26194,928727,325437,103826,561987,107832,46002,820612,205315,98663,635557,16594,16475,1016546,91905,74627,851064,9.22911801242236,0.09212422360248447
1658525456455,32.195,0.027322404,0.04347826,0.04347826,0.0,0.083333336,0.083333336,0.0,0.0,0.0,38.600002,38.300003,37.9,38.300003,38.300003,37.9,37.9,37.9,37.9,37.9,37.9,37.600002,3829677,-533752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,32,49,641,20,66,202,31,61,211,22,71,128,13,50,228,40,66,25,13,46,61,32,79,678288,50152,188317,599196,24788,284844,175388,70610,682970,271129,42226,659838,140566,32599,662545,227549,82814,638521,36840,45621,678240,88577,86353,772847,10.104667757774141,0.09427168576104747
1658525457460,32.22,0.029268293,0.04,0.03846154,0.04,0.0,0.04,0.037037037,0.0,0.037037037,38.600002,38.300003,37.600002,37.9,37.9,37.9,37.600002,37.9,37.9,37.9,37.9,37.9,3825395,-531616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,49,63,592,31,71,203,25,68,231,43,90,86,10,47,114,14,50,24,7,47,57,22,65,659772,86651,199633,601510,55003,263026,173744,42627,781528,235633,98837,520721,99363,20655,773195,108806,27314,751648,46490,24254,952701,78310,61150,792396,9.951950540958268,0.095258114374034
1658525458501,32.22,0.033653848,0.03846154,0.10714286,0.0,0.0,0.03846154,0.07692308,0.0,0.0,38.600002,38.300003,37.9,38.300003,38.300003,37.9,37.600002,38.300003,37.9,38.300003,37.9,37.9,3805542,-630493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,37,66,628,17,63,316,40,94,264,49,76,87,13,55,66,10,54,24,11,59,37,14,71,703077,56328,204688,608756,30008,315401,302992,82755,583366,261626,102295,691700,97593,27217,787891,72391,25406,830434,45899,34605,1112450,51875,49181,835908,10.268576744186046,0.09555348837209303
1658525459535,32.236,0.057692308,0.0,0.07692308,0.0,0.037037037,0.16,0.11111111,0.037037037,0.0,38.600002,38.300003,37.600002,37.9,37.9,37.9,37.9,37.9,37.9,38.300003,37.9,37.600002,3831040,-490112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,36,72,597,25,54,81,17,52,221,39,78,314,42,75,70,19,47,20,3,48,65,21,70,508896,74083,342837,550756,51080,335884,102975,35297,846570,208886,75973,650445,308316,93556,499715,96622,46594,788907,37412,15336,959832,89623,52490,826773,10.81874587458746,0.09504950495049506
1658525460539,32.255,0.06010929,0.04761905,0.0,0.083333336,0.09090909,0.0,0.125,0.0,0.0,38.600002,38.300003,37.600002,37.9,37.600002,37.9,37.9,37.9,37.9,37.9,38.300003,37.600002,3831623,-540161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,37,50,631,16,57,86,25,57,214,40,79,145,27,61,173,17,50,21,17,53,56,20,76,617976,80790,218168,582493,32790,261406,93867,62270,714338,233031,79108,554369,145008,58271,658965,157622,16716,654953,32019,53733,850734,68209,68317,800741,9.379706362153344,0.09114518760195758
1658525461548,32.271,0.024509804,0.04,0.0,0.0,0.0,0.07692308,0.0,0.0,0.037037037,38.9,38.600002,37.9,38.600002,38.600002,38.600002,38.300003,38.9,38.600002,39.600002,38.300003,37.9,3806321,-639343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,34,61,708,21,44,84,23,51,407,36,74,144,27,67,182,26,68,24,7,55,54,27,66,633270,64001,224536,677827,30152,253165,111080,53085,834832,354274,52587,554645,155133,69276,726214,215430,57066,574381,36670,13386,928231,79611,76339,752996,8.916575121163167,0.08095638126009692
1658525462550,32.277,0.024509804,0.03846154,0.03846154,0.03846154,0.0,0.0,0.15384616,0.0,0.03846154,38.600002,38.300003,37.600002,38.300003,37.9,38.300003,37.9,38.300003,38.300003,38.600002,37.9,37.600002,3831429,-610962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,35,63,351,36,56,45,12,37,209,32,64,81,9,64,275,39,84,23,6,40,40,19,57,621654,50692,266001,474798,99192,382337,50147,23971,557985,194152,74128,676335,79195,16032,757938,247673,84747,600294,41165,19991,860971,56489,71872,783437,9.092850082372323,0.08445469522240528
1658525463559,32.29,0.025906736,0.04347826,0.0,0.0,0.04,0.0,0.083333336,0.0,0.0,38.600002,38.600002,38.300003,38.600002,38.600002,38.600002,38.300003,38.600002,38.600002,38.9,37.9,37.9,3818388,-674744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,12,52,618,17,57,89,27,62,134,26,62,138,27,52,247,31,83,25,4,62,44,17,61,674503,22152,230424,611660,38620,274062,108654,63737,1099092,150806,52275,745749,133970,63601,722285,235018,61229,526672,47198,10439,962778,59125,55958,813873,9.107854785478548,0.08554455445544554
1658525464598,32.297,0.045714285,0.045454547,0.0,0.0,0.0,0.04347826,0.09090909,0.0,0.09090909,38.600002,38.300003,37.9,38.300003,38.300003,38.300003,37.600002,38.300003,37.9,38.600002,38.300003,37.600002,3805542,-607605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,33,51,422,16,69,180,21,44,103,37,65,68,12,47,83,10,36,20,6,29,46,21,60,598564,84511,238862,496775,36183,442175,181220,42225,705577,130901,100680,728229,101579,27167,852480,75743,28292,773696,24049,13390,970576,60529,58587,851810,8.638814814814815,0.08622222222222221
1658525465637,32.303,0.016949153,0.045454547,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04347826,38.9,38.9,38.600002,38.9,38.600002,38.9,38.600002,38.9,38.600002,39.600002,37.9,38.300003,3818194,-645447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,10,41,835,6,27,114,25,75,340,46,95,136,21,64,155,26,58,33,6,75,48,17,76,681403,18135,270457,699267,5455,245893,141931,58870,764896,338379,80472,528383,142713,47761,782920,142956,48836,679840,64530,17813,908379,71231,48543,784511,8.733721362229101,0.08113931888544891
1658525466639,32.306,0.024271844,0.04,0.037037037,0.0,0.07692308,0.0,0.11111111,0.0,0.0,38.600002,38.600002,38.300003,38.300003,38.300003,38.600002,37.9,37.9,37.9,38.300003,37.9,37.600002,3819945,-500183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,24,41,345,15,49,197,41,86,174,16,60,96,12,35,64,7,26,12,6,22,32,15,55,614080,55804,259109,433685,41139,485150,208400,89854,596588,153646,28203,775196,77334,29239,743301,58830,17768,847102,15800,26757,954107,39312,51304,875760,12.782257425742573,0.10075247524752474
1658525467642,32.312,0.07065217,0.08695652,0.045454547,0.045454547,0.045454547,0.045454547,0.09090909,0.083333336,0.09090909,38.9,38.600002,38.300003,38.300003,38.600002,37.9,37.9,37.9,38.300003,38.300003,37.9,37.9,3820724,-571289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,27,36,502,10,23,99,11,62,375,47,84,175,45,68,117,15,52,27,11,55,37,19,69,686464,55394,181433,572252,28010,336352,95790,23592,801694,365240,111092,442811,175225,89870,620883,122472,39932,734199,46138,38858,855019,53796,60484,778108,15.379021671826624,0.15603715170278637
1658525468641,32.331,0.024271844,0.074074075,0.0,0.0,0.03846154,0.03846154,0.11111111,0.0,0.0,38.9,38.9,38.600002,38.600002,38.9,38.600002,38.600002,38.600002,38.9,39.600002,38.600002,37.9,3825006,-643616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,18,41,687,20,31,177,25,73,244,41,77,159,27,68,170,29,78,44,4,77,59,19,73,725928,26718,159260,754571,32432,127931,157594,55117,714502,248079,93847,581074,156729,61419,651725,178577,52527,655899,81675,16017,879407,69666,52461,770208,11.428422764227642,0.14798048780487805
1658525469682,32.338,0.060913704,0.08,0.083333336,0.04,0.041666668,0.08,0.12,0.0,0.0,38.600002,38.300003,37.9,37.9,37.9,37.9,37.9,37.9,38.300003,38.300003,38.300003,37.9,3830261,-515747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,34,70,626,13,48,190,24,62,71,31,42,89,15,48,101,14,50,19,4,32,37,15,63,544056,53614,394750,596275,19417,352077,163147,37640,797099,89861,78970,800331,96922,28631,817354,97935,28783,773156,30801,11316,935840,48767,47985,864568,15.278365325077399,0.16138699690402478
1658525470705,32.344,0.058139537,0.0,0.125,0.09090909,0.08695652,0.17391305,0.045454547,0.045454547,0.13636364,38.600002,38.300003,37.9,38.300003,38.300003,38.600002,37.9,38.300003,38.300003,38.600002,38.300003,37.9,3822086,-558777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,19,54,660,10,42,161,45,77,279,46,106,210,22,57,61,8,40,24,10,44,39,24,66,624499,41344,282037,688177,16760,211783,187321,85848,648559,284063,108525,562223,183015,58314,696142,70468,16024,760683,32484,28679,907444,52037,69921,805211,9.077894736842104,0.08242105263157895
1658525471733,32.341003,0.029268293,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,38.9,38.9,38.300003,38.600002,38.600002,38.9,38.300003,39.300003,38.9,39.600002,38.600002,37.9,3813133,-779419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,8,24,629,7,22,173,51,80,237,33,83,148,28,64,164,46,87,38,21,78,43,21,70,784976,18517,127869,732125,14664,208215,187786,116141,671053,250562,62047,632223,135476,59393,715012,161480,99228,624833,55984,66867,924151,63343,62637,814546,9.756532507739937,0.10610526315789473
1658525472762,32.351,0.14361702,0.04761905,0.17391305,0.125,0.125,0.16666667,0.08695652,0.0,0.34615386,38.9,38.9,38.300003,38.300003,38.9,38.300003,37.9,38.300003,38.300003,38.300003,37.9,37.9,3827925,-563965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,36,82,373,25,65,229,30,58,141,31,58,95,22,60,143,18,47,7,3,31,42,18,66,519980,76711,374384,519373,59728,368389,210041,66551,687232,143289,77583,755324,76429,79133,758720,143758,38928,700086,12610,10061,998327,56972,50758,907032,8.557147286821705,0.08394418604651162
1658525473772,32.357002,0.08374384,0.32,0.125,0.0,0.07692308,0.11111111,0.03846154,0.0,0.074074075,38.9,38.600002,38.600002,38.9,38.9,38.9,38.600002,38.600002,38.600002,38.9,38.300003,38.300003,3812744,-665894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,8,21,629,5,17,311,31,78,164,37,83,114,13,56,169,28,71,23,10,74,45,22,69,742585,14156,133939,704623,6406,197815,276398,63094,567030,188725,88803,621890,136602,24327,690136,159046,79188,683631,41619,42363,792933,63306,87703,702808,8.638814814814815,0.08
1658525474794,32.370003,0.112299465,0.045454547,0.16,0.125,0.08695652,0.16,0.08695652,0.041666668,0.29166666,38.600002,38.600002,38.300003,38.300003,38.600002,38.300003,37.9,37.9,38.600002,38.300003,38.300003,38.300003,3826368,-602417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,28,68,558,29,49,123,12,43,100,17,37,99,8,38,114,16,50,8,4,28,29,14,57,476231,58259,352872,586194,36225,301583,135728,31124,815985,91324,37244,879115,96554,12217,768000,118934,30646,821323,12294,15088,1050624,40452,46478,902063,10.056225705329153,0.08396238244514106
1658525475798,32.363003,0.043956045,0.04347826,0.08695652,0.0,0.04347826,0.04347826,0.08695652,0.041666668,0.0,38.9,38.9,38.600002,38.600002,38.600002,38.600002,38.600002,38.600002,38.600002,38.600002,38.300003,38.300003,3812744,-614929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,14,28,987,5,10,135,40,71,164,46,71,184,28,72,194,41,86,38,12,67,36,15,73,785824,24458,131516,830079,9180,73829,150471,100796,699165,185073,103620,652845,201475,53357,627507,209370,85192,572671,65204,35118,758985,52339,48688,781409,9.699863777089783,0.07846439628482972
1658525476807,32.376003,0.11666667,0.0,0.13043478,0.08695652,0.09090909,0.13043478,0.09090909,0.0,0.34615386,38.9,38.600002,37.9,38.300003,38.300003,38.300003,37.9,38.300003,38.300003,38.600002,38.300003,38.300003,3827536,-596619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,42,78,510,29,64,247,28,56,53,24,40,46,12,33,95,10,41,12,6,22,34,12,64,509745,78576,350581,531271,48837,341537,198782,59105,685922,75873,66450,815897,50275,32123,821326,70267,24583,828081,22399,18823,1021106,52718,31303,890371,10.474768740031898,0.09002870813397129
1658525477847,32.382,0.024752475,0.04,0.0,0.04,0.03846154,0.0,0.14814815,0.0,0.04,38.9,38.600002,38.300003,38.300003,38.600002,38.600002,38.300003,38.300003,38.600002,38.600002,38.600002,38.600002,3817610,-597534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,13,25,737,10,22,159,46,78,153,38,78,228,40,72,152,19,76,25,4,68,47,18,72,762894,27820,113857,764636,14763,151902,175302,119275,644737,166413,83883,681147,211992,82398,649034,173855,30712,664647,47017,11300,781198,65960,58652,675499,9.738121911037892,0.08540362438220758
1658525478875,32.389,0.12307692,0.083333336,0.083333336,0.2,0.33333334,0.083333336,0.083333336,0.0,0.07692308,38.9,38.600002,38.300003,38.300003,38.300003,38.9,38.300003,38.600002,38.9,38.9,38.600002,37.9,3819361,-637817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,40,71,272,23,53,257,41,93,88,26,49,93,6,42,172,19,49,20,10,34,25,15,57,522827,61844,400846,401971,52459,543223,223167,85301,651412,102033,70711,861208,57713,11623,899164,159217,24898,693917,36286,28552,1076639,38613,54029,1007024,9.25721362229102,0.08203095975232198
1658525479901,32.386,0.093596056,0.08,0.04347826,0.08,0.08,0.083333336,0.11111111,0.074074075,0.16666667,39.300003,39.300003,38.600002,38.9,38.9,38.9,38.600002,38.600002,38.9,39.600002,38.300003,38.300003,3809630,-602722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,20,58,588,13,52,185,35,67,317,49,95,143,20,44,133,21,54,20,3,56,37,14,66,608432,43225,292360,617715,21747,283711,162946,75694,684364,310453,107681,462462,119708,36922,739774,122739,48161,734608,39868,11968,934030,52634,43765,835475,9.033322422258593,0.08201636661211129
1658525480919,32.392002,0.04597701,0.0,0.0,0.04761905,0.04761905,0.0,0.09090909,0.0,0.045454547,39.300003,38.600002,38.300003,38.600002,38.600002,38.300003,38.300003,38.600002,38.600002,38.9,38.300003,37.9,3832597,-510864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,15,41,766,14,25,279,41,97,302,30,73,157,43,84,179,36,87,31,8,66,35,13,73,737495,32040,174627,765346,29092,138392,257358,80882,597379,276657,57830,548015,186442,92904,562303,205710,79298,636305,57593,23717,806643,55217,41334,788992,8.530695517774344,0.08279443585780524
1658525481939,32.398003,0.051813472,0.0,0.0,0.041666668,0.08,0.13043478,0.0,0.07692308,0.083333336,39.300003,38.9,38.300003,38.9,38.600002,38.600002,38.600002,38.600002,38.9,39.300003,38.300003,37.9,3818777,-700684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,23,83,408,20,57,344,28,90,344,49,79,84,15,39,59,14,41,15,10,40,38,11,59,497892,31073,460257,448479,39186,473511,335920,49826,561913,300450,94799,605394,56983,26943,826108,59071,30430,837482,27926,35874,1013812,53724,34469,875892,8.504406779661016,0.08076425269645608
1658525482955,32.405003,0.08743169,0.0,0.045454547,0.08695652,0.045454547,0.13043478,0.083333336,0.0,0.17391305,38.9,38.9,38.300003,39.300003,38.9,38.600002,38.300003,38.600002,38.9,38.9,38.600002,37.9,3786078,-658569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,32,67,479,23,54,348,48,75,141,31,61,194,13,35,152,32,76,17,3,49,32,20,66,649439,64618,203170,564703,48116,312852,362015,117888,454035,158746,62147,691199,164268,33228,470792,165442,80764,681732,27175,12112,945520,44181,69616,815532,9.092850082372323,0.08255683690280066
1658525484009,32.417,0.07954545,0.09090909,0.13043478,0.045454547,0.045454547,0.17391305,0.045454547,0.0,0.17391305,38.9,38.9,38.300003,38.600002,38.300003,38.300003,38.300003,38.600002,38.600002,38.600002,38.300003,37.9,3825979,-601196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,25,49,655,16,49,332,45,78,174,46,79,72,12,53,132,24,70,27,9,58,43,19,71,749655,45842,162396,709135,32449,222375,326130,90590,557448,214808,109488,660990,73833,27077,796913,129877,51270,790443,47171,26269,933265,54860,44123,840583,8.530695517774344,0.07300154559505409
1658525485014,32.417,0.053658538,0.0,0.07692308,0.08,0.07692308,0.07692308,0.03846154,0.0,0.07692308,39.300003,39.300003,38.600002,38.600002,38.9,38.9,38.300003,38.9,38.9,38.9,38.9,38.300003,3814495,-702515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,24,54,617,19,40,159,17,52,136,31,64,52,5,25,115,22,54,17,8,48,27,14,54,519810,39164,330806,501345,28500,391273,157883,28407,761057,137008,56830,760036,49696,5768,812923,87912,63935,782121,30173,27375,912029,38518,37048,856876,10.746606158833064,0.09148784440842787
1658525486021,32.424,0.09944751,0.04761905,0.04761905,0.08695652,0.045454547,0.125,0.13043478,0.0,0.18181819,38.9,38.9,38.300003,38.600002,38.9,38.300003,37.9,38.600002,38.600002,38.600002,38.300003,38.300003,3814106,-516968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,20,52,495,8,22,206,20,73,240,51,66,129,16,43,167,42,64,25,8,38,30,18,68,601422,47035,256413,590951,21473,309306,223999,35234,684721,223729,109487,602834,106484,23246,717966,189673,106303,601747,39488,12316,869521,42527,48293,834714,12.844710973724883,0.10416074188562596
