1658532764113,32.481003,0.7109005,0.56,0.88,0.44444445,0.7407407,0.88461536,1.0,0.23076923,1.0,44.300003,44.300003,43.600002,44.600002,44.600002,44.300003,43.9,46.300003,44.600002,46.300003,41.9,41.600002,3875806,-725403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,37,55,176,8,13,134,25,36,189,43,21,48,15,27,1,3,1,475,182,80,0,0,0,442604,61969,90695,197544,15816,35120,100551,42653,164450,305768,120310,68106,60001,37808,374017,341,8225,1266,417601,349389,151926,0,0,0,211.9162426127527,1.1493125972006222
1658532765221,32.506,0.63106793,0.33333334,0.7037037,0.96153843,0.64,0.46153846,0.8076923,0.083333336,1.0,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.300003,45.9,43.9,46.300003,41.9,41.600002,3897995,-729065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,23,38,94,6,7,69,17,16,131,22,21,21,0,5,49,6,10,428,180,82,0,0,0,380369,39995,69084,72086,11859,20838,51775,40016,79573,263110,81225,97855,15503,0,78646,43088,9046,40657,341959,346801,169906,0,0,0,210.78841550387597,0.8805209302325582
1658532766308,32.529003,0.62801933,0.56,0.23076923,0.53846157,0.6296296,0.8888889,1.0,0.083333336,1.0,43.9,44.600002,43.9,44.600002,44.300003,44.300003,43.9,46.300003,44.300003,46.300003,42.300003,41.9,3894881,-741272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,39,65,274,21,27,18,5,8,162,28,24,27,4,12,89,13,31,429,165,67,0,0,0,437558,75573,122627,316809,43851,66124,18527,11955,23429,315115,90914,111803,25780,8886,159373,69132,23147,183897,376603,327605,151496,0,0,0,208.3625967213115,0.35032131147540985
1658532767347,32.541,0.6453202,0.24,0.8,1.0,0.64,0.37037036,0.96153843,0.15384616,1.0,44.600002,44.600002,43.600002,44.600002,44.600002,44.300003,43.600002,46.300003,44.600002,46.600002,42.300003,41.9,3885733,-759888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,26,33,265,18,27,55,19,25,252,30,19,151,22,38,4,0,3,424,122,119,0,0,0,278243,42546,61372,302399,41772,50066,68778,53119,274274,416341,79601,57697,114959,46230,355303,3179,0,14379,364146,275773,250479,0,0,0,210.19490461538462,0.5263753846153846
1658532768488,32.57,0.772093,0.5185185,0.5,1.0,1.0,0.96428573,1.0,0.16,1.0,44.9,44.600002,44.300003,44.9,44.9,44.300003,44.300003,46.600002,44.9,46.600002,42.600002,42.300003,3890404,-840759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,27,30,315,7,10,123,24,36,223,32,18,130,18,31,21,3,8,319,174,95,0,0,0,338090,36366,38835,284416,17312,23284,107073,38204,104399,344673,102751,61424,95507,28640,291681,24149,4159,63815,267778,317942,237090,0,0,0,196.2765891472868,0.9680372093023255
1658532769609,32.589,0.72195125,0.76,0.64,0.53571427,0.75,0.8888889,1.0,0.2962963,1.0,44.300003,43.9,43.600002,44.300003,44.300003,44.600002,43.9,46.300003,44.300003,46.300003,42.300003,41.9,3881645,-807190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,30,19,326,45,67,42,7,15,116,9,6,17,1,17,11,5,7,2065,105,104,0,0,0,225351,44170,19194,359311,81776,143305,28325,12675,61467,160132,14209,15353,14368,2172,280542,12092,12150,83816,507778,202983,257289,0,0,0,229.36098159509203,2.770453987730061
1658532770765,32.608,0.63793105,0.23809524,0.8695652,1.0,0.6086956,0.15,1.0,0.22727273,1.0,44.9,44.9,44.300003,44.600002,44.600002,43.9,43.9,46.300003,44.600002,46.9,42.300003,42.300003,3889625,-721741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,1,1,468,7,8,158,31,35,42,12,9,114,16,10,93,17,12,2479,45,114,0,0,0,175242,774,833,366702,12711,10566,141067,60360,115697,85620,44951,44765,99221,22284,14984,71964,30509,14113,343732,92954,368000,0,0,0,210.40655900621115,0.26921739130434785
1658532771825,32.627003,0.63033175,0.9259259,0.34615386,0.3846154,0.5925926,0.7037037,0.9230769,0.115384616,1.0,44.300003,44.600002,43.9,44.300003,44.300003,44.600002,44.600002,46.600002,45.300003,46.9,42.600002,41.9,3892156,-786133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,45,62,284,15,19,81,20,25,233,35,27,127,22,43,13,3,7,243,147,100,0,0,0,428457,68754,109276,287234,18824,32539,67673,43685,88765,375564,95776,95094,94571,60684,251719,14966,9710,38948,235384,331366,306419,0,0,0,209.94466982622433,0.6178578199052133
1658532772919,32.640003,0.68115944,0.8518519,0.23076923,0.96153843,0.68,0.45833334,1.0,0.15384616,1.0,44.300003,44.300003,43.9,44.600002,44.600002,44.9,44.600002,46.600002,45.600002,46.600002,42.9,42.300003,3892545,-800171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,26,33,430,26,53,42,12,28,212,31,27,129,19,30,0,0,2,350,176,101,0,0,0,263670,39324,56955,404406,37996,117810,40582,33695,319193,392939,85059,103670,78714,36311,158490,0,0,20499,312267,351350,232451,0,0,0,210.61673405909798,1.3875956454121305
1658532774020,32.662003,0.8301887,1.0,0.61538464,1.0,0.76,1.0,0.96428573,0.28,1.0,44.9,44.600002,44.600002,44.600002,44.9,44.9,44.300003,46.600002,44.9,46.600002,42.600002,41.9,3887484,-742493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,3,4,434,45,64,95,8,17,151,36,28,119,28,47,0,0,0,515,158,97,0,0,0,161045,5609,10499,457542,85184,131004,75636,14327,46591,288437,121880,104243,135929,54486,187341,0,0,0,365697,296686,210076,0,0,0,208.81450931677017,0.47314285714285714
1658532775109,32.685,0.64761907,0.8965517,0.30769232,0.9259259,0.61538464,0.2,1.0,0.22222222,1.0,44.600002,44.600002,44.600002,45.300003,44.9,44.9,44.300003,46.600002,44.9,46.600002,42.600002,42.300003,3888847,-753784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,29,54,439,29,57,1,1,0,189,16,17,5,1,4,22,4,4,397,174,79,0,0,0,262395,46271,108080,382499,51609,149010,14,1223,0,340835,46050,75616,7605,1971,75799,17758,8964,5213,356050,307935,209946,0,0,0,84.75630482115085,0.25172006220839815
1658532776175,32.7,0.61576355,0.34615386,0.875,0.8148148,0.56,0.88,0.4,0.04,1.0,44.9,44.9,43.9,44.600002,44.9,44.9,43.9,46.600002,44.300003,46.600002,42.9,42.300003,3885343,-829468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,42,68,318,9,21,64,14,14,160,60,41,111,17,33,77,10,30,396,132,93,0,0,0,212242,82924,168988,340548,27122,76850,75479,32011,30935,230268,164254,202494,100746,40373,200685,72406,27648,373515,336263,267298,284613,0,0,0,75.54010575427682,1.4243234836702954
1658532777237,32.723003,0.6372093,0.53846157,0.26923078,0.96428573,0.5925926,0.5925926,1.0,0.0,1.0,45.300003,45.300003,44.300003,44.9,44.9,44.9,44.300003,46.600002,44.600002,46.9,42.9,42.600002,3872692,-848084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,10,12,324,24,19,124,24,33,270,42,25,68,21,7,14,1,12,145,79,109,0,0,0,211050,17560,16721,278621,51978,39713,92432,45888,308042,379322,99618,104468,68388,43027,44040,16767,451,190895,151768,162019,586526,0,0,0,157.72753322528362,0.2559481361426256
1658532778298,32.735,0.61764705,0.33333334,0.3846154,0.7307692,0.5862069,0.8076923,1.0,0.12,1.0,45.300003,44.9,44.300003,44.9,44.9,44.9,44.600002,46.600002,44.9,46.600002,42.300003,42.300003,3884565,-772400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,5,8,478,20,25,19,5,8,244,34,19,184,43,75,1,0,1,262,164,110,0,0,0,204323,9525,9236,434810,39854,40318,19319,6067,282069,332562,93338,78389,185886,89262,308460,4781,2067,4977,257815,347898,300311,0,0,0,147.13809672386895,0.3010296411856474
1658532779357,32.764,0.7004831,0.88461536,0.36,1.0,0.84615386,0.30769232,0.9259259,0.17391305,1.0,44.9,44.9,44.300003,44.9,44.600002,44.9,44.600002,46.9,44.9,46.9,42.600002,42.600002,3884954,-847168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,34,45,507,13,22,91,13,33,274,38,30,63,1,9,15,3,12,437,168,66,0,0,0,297735,67923,91100,558476,23290,54630,92665,21152,238125,464876,95104,140184,30061,708,88331,20912,3907,171535,387347,303207,141618,0,0,0,272.7886708074534,0.9409192546583851
1658532780438,32.780003,0.7635468,0.8,0.61538464,0.4,1.0,0.962963,1.0,0.33333334,1.0,45.300003,44.9,44.600002,45.300003,45.300003,44.9,44.600002,46.9,45.300003,46.600002,42.9,42.300003,3875806,-851746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,21,30,414,33,49,24,3,8,90,23,19,62,9,21,44,12,16,757,133,99,0,0,0,162295,44339,43265,457912,78357,102617,18687,1991,48224,184225,72735,71348,67631,13767,216038,46551,27272,98615,406581,239817,201661,0,0,0,359.38647589424573,3.776696734059098
1658532781510,32.805,0.7419355,0.7777778,0.34615386,1.0,1.0,0.56,1.0,0.12,1.0,45.600002,45.9,44.9,45.600002,45.600002,45.9,45.300003,47.300003,45.9,47.300003,42.9,42.600002,3880672,-881043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,0,556,22,27,157,19,26,0,0,0,204,25,19,10,0,4,4170,49,80,0,0,0,60793,0,0,448243,29695,48397,145232,25552,85361,0,0,0,138216,42436,61666,7511,0,45463,439127,54436,215891,0,0,0,198.0601242236025,2.525813664596273
1658532782690,32.828003,0.80094784,0.65384614,0.6923077,1.0,1.0,0.8076923,0.9230769,0.25,1.0,44.9,44.9,44.300003,44.9,44.9,44.9,44.600002,46.9,44.9,47.300003,43.300003,42.9,3879504,-832214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,14,12,448,36,43,47,15,23,0,0,0,20,8,14,34,8,9,3271,85,94,0,0,0,108166,25036,16645,436925,69300,92983,49541,37797,195305,0,0,0,21535,22063,87266,23244,13636,84625,580660,159015,175041,0,0,0,249.31304510108865,2.728609642301711
1658532783930,32.856003,0.7688679,0.5769231,0.53846157,1.0,1.0,1.0,0.7692308,0.24,1.0,45.300003,44.9,44.300003,44.9,45.300003,45.300003,44.9,46.9,45.9,47.300003,43.300003,42.600002,3890988,-755005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,11,10,369,27,42,18,0,0,0,0,0,80,24,29,34,2,2,2808,95,93,0,0,0,174364,14727,11472,332421,49562,85979,10476,0,0,0,0,0,80721,55645,219370,22000,3578,3805,546610,178455,197060,0,0,0,186.7605534591195,2.039547169811321
1658532785108,32.869003,0.7707317,0.5,0.375,1.0,1.0,1.0,0.9259259,0.28,1.0,45.300003,44.9,44.600002,45.300003,45.600002,45.300003,44.300003,47.300003,44.9,46.9,43.300003,42.9,3877752,-831909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,13,11,462,25,27,9,5,5,0,0,0,112,24,15,37,14,15,2535,69,82,0,0,0,123449,12910,8860,402950,42933,58644,9005,13397,7927,0,0,0,93468,40369,62156,33124,28937,91452,491229,93948,196249,0,0,0,266.25902134646964,2.9953891625615765
1658532786146,32.885002,0.74757284,0.96,0.42857143,1.0,1.0,0.9259259,0.3846154,0.28,1.0,45.300003,45.600002,44.9,45.600002,45.600002,45.600002,44.9,47.300003,45.9,47.300003,43.300003,42.600002,3891572,-790711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,16,21,504,17,14,141,12,16,0,0,0,5,0,3,12,2,9,3481,81,78,0,0,0,291042,21421,18140,455547,30800,21306,106153,21339,67307,0,0,0,4835,0,6574,14009,5430,110181,466650,106952,160865,0,0,0,265.8321119751166,3.1361990668740276
1658532787209,32.901,0.63316584,0.9583333,0.28,1.0,0.65384614,0.12,0.96153843,0.08,1.0,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.600002,47.600002,45.9,47.600002,43.300003,43.300003,3887290,-819092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,18,18,516,34,43,2,0,1,0,0,0,42,3,6,180,39,29,3923,71,70,0,0,0,152407,26596,12101,443984,71015,101294,3415,0,2793,0,0,0,31352,6531,16931,169348,68174,147536,498872,89325,156202,0,0,0,298.4303131782945,3.0282418604651165
1658532788292,32.926003,0.797235,1.0,0.5925926,0.7307692,1.0,1.0,0.7777778,0.23076923,1.0,45.300003,45.300003,44.9,45.300003,44.9,44.9,44.600002,47.600002,45.300003,47.300003,43.300003,42.9,3880867,-770264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,1,1,590,29,44,3,0,1,85,16,10,251,40,60,1,1,0,2001,127,86,0,0,0,35071,2005,469,566143,48773,78436,959,0,764,125379,54426,36709,202944,91655,347721,9,672,0,389991,266949,247894,0,0,0,182.82859418070444,2.10994180704441
1658532789619,32.942,0.5294118,1.0,0.52,0.28,0.04,0.8076923,0.56,0.03846154,1.0,45.300003,45.300003,44.600002,45.300003,45.600002,45.600002,44.9,47.300003,45.600002,47.300003,43.600002,43.300003,3880477,-780335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,8,7,410,26,29,109,23,29,0,0,0,9,1,0,63,20,12,2637,120,76,0,0,0,80636,15386,8575,403902,50934,48444,99058,37314,62602,0,0,0,8388,771,0,70428,38693,49270,643595,229031,171294,0,0,0,38.39835478806908,0.06339717425431711
1658532790906,32.964,0.5371429,0.08695652,1.0,0.95454544,0.09090909,1.0,0.13636364,0.04761905,1.0,45.300003,45.300003,44.300003,44.600002,44.9,44.9,44.300003,46.9,44.9,46.600002,42.9,42.600002,3901498,-618591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,1,0,379,5,24,42,16,39,221,45,64,133,31,29,89,11,44,331,49,93,0,0,0,191446,449,0,380611,14553,102743,55454,49540,192324,195525,99111,348616,127689,60486,115338,94946,21578,331555,231855,131461,496188,0,0,0,-1.0,-1.0
1658532791918,32.980003,0.5761905,0.1923077,0.6923077,0.25925925,0.9230769,1.0,0.4642857,0.115384616,1.0,44.9,44.9,44.600002,44.600002,44.600002,44.600002,44.300003,46.9,44.600002,46.9,42.9,42.300003,3899357,-645142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,6,20,137,6,22,164,27,64,283,72,78,0,0,0,53,7,28,83,82,166,0,0,0,317683,7460,205873,158705,4446,100935,155483,55240,261064,298408,178253,357688,0,0,0,56267,12337,275009,74010,221091,587099,0,0,0,-1.0,-1.0
1658532792970,33.003002,0.6893204,0.96,0.61538464,0.5714286,0.9259259,0.7692308,0.4347826,0.17391305,1.0,44.9,44.600002,43.9,45.300003,44.9,44.9,44.300003,46.9,44.600002,46.600002,42.600002,42.300003,3894686,-639648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,27,31,112,25,31,22,6,18,164,7,32,9,2,7,194,9,27,163,49,128,2,0,3,316607,54143,303330,161823,88836,202202,27935,21865,273030,98186,7035,187852,12557,3309,47607,90456,26488,281523,116344,112280,591949,64,0,1419,0.0022538699690402477,0.004297213622291021
1658532794021,33.028,0.5804878,0.92,0.76,0.34615386,0.125,0.44444445,1.0,0.115384616,1.0,45.600002,45.300003,44.600002,45.9,45.600002,45.600002,45.300003,46.600002,45.600002,47.600002,43.300003,42.9,3888847,-758972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,459,16,41,203,22,34,18,4,2,115,10,22,231,19,32,410,20,119,7,0,0,15729,0,0,370297,28609,214299,147936,28661,107836,14255,6928,9713,61902,26843,389294,141816,27546,399763,224709,30067,579384,218,0,0,107.10285536547434,4.400323483670295
1658532795074,33.034,0.7853659,1.0,0.76,0.44,0.5769231,1.0,1.0,0.45833334,1.0,45.9,45.600002,44.600002,45.300003,46.300003,46.300003,45.300003,47.300003,46.300003,47.300003,43.300003,42.9,3881256,-857849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,28,44,287,7,13,371,75,84,356,64,89,50,9,19,0,0,0,190,89,180,1,0,0,359084,42968,85988,230528,10624,28757,397669,164836,210720,378465,161424,235864,46691,23363,117915,0,0,0,195917,226674,455888,23,0,0,324.58666666666664,1.3244444444444445
1658532796144,33.050003,0.76521736,0.96666664,0.62068963,0.61290324,0.5714286,0.9310345,1.0,0.46666667,1.0,46.300003,45.9,45.300003,45.9,46.600002,46.600002,45.600002,47.9,46.600002,48.300003,43.600002,43.600002,3881840,-851441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,358,20,33,307,56,81,320,52,71,13,1,1,8,3,3,398,138,121,1,0,0,4141,0,0,378774,30529,80875,376500,141031,268841,350599,113991,242647,7994,17,5259,10640,6207,22231,358434,237585,238815,22,0,0,496.7621457364341,1.593153488372093
1658532797241,33.072002,0.6666667,0.92,0.44444445,0.52,0.39130434,0.75,1.0,0.26923078,1.0,46.600002,45.9,45.300003,45.9,46.600002,46.600002,45.600002,47.9,46.300003,48.600002,43.600002,43.600002,3877947,-784607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,500,25,34,245,49,81,215,36,73,9,2,10,3,0,2,411,139,110,0,0,0,17276,0,0,517183,60267,89660,267228,120285,392460,252369,81682,404493,8760,2352,32315,2568,0,7274,375909,254464,224024,0,0,0,312.9801057542768,0.9558195956454121
1658532798284,33.082,0.64705884,0.7083333,0.33333334,0.52,0.4074074,1.0,1.0,0.23076923,1.0,45.9,45.9,45.600002,46.300003,46.300003,46.300003,45.600002,48.300003,45.9,47.9,43.600002,43.300003,3878531,-739746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,0,1,566,25,29,318,47,76,262,49,72,60,4,8,2,0,1,224,123,127,2,0,0,93823,0,478,548637,39933,52058,347004,101914,279370,315406,124105,363289,13312,6373,53395,1793,0,35235,253866,282581,327944,43,0,0,314.19147581903275,0.8554633385335413
1658532799342,33.098003,0.6878049,1.0,0.52,0.6,0.56,0.9230769,0.65384614,0.26923078,1.0,46.300003,46.300003,44.9,45.600002,46.600002,46.600002,45.600002,48.300003,46.600002,47.9,43.9,43.600002,3879504,-780335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,0,1,420,24,26,207,54,61,228,55,62,3,1,2,0,0,1,387,170,81,0,0,0,117770,0,1014,378723,55515,69685,253886,128148,305262,282277,138894,347381,44,24,10646,0,0,21,351824,300573,184109,0,0,0,314.36958024691353,0.96
1658532800397,33.107002,0.6633663,0.8518519,0.45833334,0.32,0.45833334,1.0,1.0,0.1923077,1.0,46.300003,46.300003,45.600002,45.9,46.9,46.300003,45.600002,48.300003,46.300003,48.300003,43.600002,43.600002,3879504,-819092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,1,2,425,28,47,202,48,76,181,52,76,9,0,2,10,3,8,362,158,91,0,0,0,60514,341,4207,465948,68267,101137,244768,124690,402432,206799,138325,447411,2528,0,20304,13485,4623,71243,342451,324360,169841,0,0,0,317.12706687402795,1.1376671850699844
1658532801447,33.117,0.64953274,0.8518519,0.30769232,0.42307693,0.44444445,1.0,1.0,0.115384616,1.0,46.300003,45.9,45.300003,46.300003,46.600002,46.600002,45.9,48.300003,46.600002,48.600002,43.9,43.300003,3880672,-777283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,0,0,538,19,43,230,63,76,302,52,63,16,1,1,0,0,0,280,158,118,1,0,0,108783,0,0,509810,27011,92114,247171,185452,399698,373989,118868,299353,6699,312,1635,0,0,0,305838,295223,235115,24,0,0,314.65222360248447,1.0285714285714285
1658532802547,33.127003,0.6089109,1.0,0.28,0.33333334,0.20833333,1.0,1.0,0.08,1.0,46.300003,45.9,45.300003,45.600002,45.9,46.300003,45.600002,48.300003,46.300003,48.300003,43.9,43.300003,3879310,-798035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,10,11,629,33,32,323,41,64,246,49,73,13,2,3,1,0,0,158,96,124,0,0,0,62824,12447,16901,590900,59959,53449,357152,91343,277828,276001,140945,404400,6011,3721,10022,11,0,0,160492,249274,533244,0,0,0,314.00131881804043,1.1313965785381026
1658532803587,33.13,0.627451,0.8888889,0.7083333,0.28,0.28,0.5769231,1.0,0.13043478,1.0,46.600002,46.300003,45.600002,46.300003,46.9,46.600002,45.9,48.300003,46.300003,48.300003,43.9,43.600002,3875417,-794067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,5,11,547,28,33,351,57,67,260,58,82,6,0,2,1,1,1,210,116,110,0,0,0,176723,5595,10224,539584,43941,60972,399843,116942,271289,296183,134200,388032,5069,0,57,1779,18,884,216249,276458,381693,0,0,0,315.19850699844477,0.9396951788491446
1658532804635,33.152,0.6089109,0.48,0.46153846,0.36,0.96,0.5769231,1.0,0.08,1.0,46.300003,46.300003,46.300003,46.300003,46.600002,46.9,46.600002,48.300003,46.600002,48.300003,44.300003,43.9,3872692,-898438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,0,1,525,11,23,250,51,82,296,50,77,18,1,3,1,0,0,418,153,84,1,0,0,143886,0,289,503055,23692,47038,306951,117546,354949,384594,103160,315514,9561,2731,108079,55,0,0,358396,265580,172142,30,0,0,255.24637753510137,0.7925616224648986
1658532805721,33.165,0.5870647,0.30769232,0.3846154,0.29166666,1.0,0.5833333,1.0,0.12,1.0,46.600002,46.9,45.9,46.9,46.9,46.9,45.9,48.300003,46.600002,48.600002,44.300003,43.600002,3876974,-925598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,46,59,585,24,29,181,76,74,91,16,31,30,5,13,0,0,0,231,108,134,2,0,0,445944,70986,91754,541128,34473,46557,222363,225257,396491,96656,32087,131471,29283,16713,76976,0,0,0,232051,255224,469285,61,0,0,255.37754517133956,0.6755887850467289
1658532806749,33.174,0.65384614,0.76,0.5714286,0.39285713,0.20833333,0.962963,0.9166667,0.3846154,1.0,46.600002,46.300003,45.600002,46.600002,46.600002,46.9,45.600002,48.600002,46.300003,48.600002,44.300003,43.600002,3881061,-804138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,32,34,432,35,41,281,66,81,77,22,20,27,1,7,15,2,7,394,133,81,2,0,0,323843,49571,48093,423402,86340,85909,317536,166421,337883,81252,53702,107534,28308,1209,128635,18474,4876,41977,364289,271111,188639,1795,0,0,260.7451575562701,0.8028810289389068
1658532807776,33.184002,0.605,0.25925925,0.3043478,0.30769232,0.88461536,1.0,1.0,0.16,1.0,47.300003,46.9,46.600002,46.9,47.300003,47.300003,46.9,48.600002,47.300003,48.9,44.600002,44.300003,3863349,-877991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,0,1,555,21,30,267,54,71,128,20,32,55,9,17,76,19,20,387,156,52,2,0,0,201086,0,470,508091,36064,57892,321072,132824,295075,123043,30067,135512,39140,16991,295164,85218,34106,88633,346573,274115,112034,70,0,0,277.5183551401869,0.8388785046728972
1658532808822,33.190002,0.72727275,0.962963,0.47826087,0.44,0.61538464,0.9583333,1.0,0.33333334,1.0,46.9,46.600002,45.9,46.300003,46.9,46.9,46.300003,48.600002,46.9,48.600002,44.300003,43.9,3876195,-854492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,40,69,415,38,56,170,56,74,143,41,59,18,1,5,0,0,0,465,152,94,1,0,0,303393,49960,83931,454556,78927,139143,253822,137683,444118,143854,111667,361312,12944,1486,168197,0,0,0,411990,293209,205612,26,0,0,334.3674525660964,1.220080870917574
1658532809924,33.197002,0.79710144,1.0,0.56,0.44,0.96153843,1.0,1.0,0.36,1.0,47.300003,46.600002,46.600002,46.600002,46.9,47.300003,46.600002,48.600002,46.600002,48.9,44.600002,43.9,3881061,-833130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,19,28,534,11,15,262,48,66,229,37,58,9,0,1,0,0,0,323,155,104,0,0,0,244537,32694,46245,530461,21410,43254,304571,117855,248244,273055,104854,291698,4678,0,36,0,0,0,286125,277402,248326,0,0,0,457.2947080745342,2.1394285714285712
1658532810984,33.219,0.61764705,0.8888889,0.65384614,0.30769232,0.26923078,0.64,1.0,0.15384616,1.0,47.600002,47.600002,46.600002,47.600002,47.9,47.9,47.300003,49.300003,47.9,49.300003,44.600002,44.600002,3862765,-975342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,5,3,469,34,58,251,36,64,63,16,19,6,0,0,1,0,1,2172,112,95,0,0,0,53483,5299,2592,478587,65861,98595,242596,93946,337979,105597,45905,119056,1962,0,0,21,0,1067,353325,217078,216148,0,0,0,318.35017784711386,1.5024524180967238
1658532812039,33.232002,0.7029703,0.96153843,0.4,0.39285713,0.4814815,1.0,1.0,0.4814815,1.0,46.9,47.300003,46.300003,47.300003,47.300003,47.300003,46.300003,48.9,47.300003,49.300003,44.600002,44.300003,3885927,-848389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,6,11,518,26,27,316,58,82,292,50,65,26,5,10,1,0,1,274,93,160,3,0,0,122330,6875,12784,468975,51367,62706,338102,139791,381219,323557,112005,322826,23673,9184,83025,30,0,903,302605,200244,375679,95,0,0,312.54005616224646,1.1187519500780032
1658532813142,33.244003,0.67164177,0.7407407,0.5416667,0.36,0.32,1.0,1.0,0.42307693,1.0,47.300003,47.300003,46.300003,47.300003,47.300003,47.600002,47.300003,49.300003,47.600002,49.300003,44.9,44.300003,3867631,-959473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,0,530,19,28,246,73,56,188,54,61,26,4,7,2,0,0,410,125,125,2,0,0,41055,0,0,531972,47090,55998,290173,200997,261478,242371,142735,280918,12864,9257,66953,20,0,0,361643,227797,248983,45,0,0,316.30583281733743,0.9094736842105263
1658532814203,33.260002,0.62801933,0.16,0.8076923,0.5769231,0.24,1.0,1.0,0.24,1.0,47.600002,47.600002,46.600002,46.9,47.600002,47.600002,46.9,48.9,47.300003,49.300003,44.600002,44.300003,3882034,-794067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,0,1,546,36,47,178,54,71,312,51,71,4,0,2,3,2,3,381,104,135,0,0,0,107486,0,477,518872,74615,116144,245433,137925,422740,306670,131343,398831,1890,0,427,2664,4693,14904,340617,215796,302987,0,0,0,316.757200622084,1.059732503888025
1658532815248,33.286003,0.6519608,0.8148148,0.375,0.4347826,0.34615386,0.92,1.0,0.24,1.0,47.300003,46.9,46.600002,46.9,47.600002,47.300003,46.9,49.300003,47.300003,49.300003,44.9,44.300003,3855175,-858765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,26,28,470,19,23,262,44,55,255,72,70,8,1,2,5,2,2,231,88,144,2,0,0,338828,34975,30792,457908,35114,40591,286113,107659,178403,254603,220707,312904,1465,404,12466,5937,4332,67416,226912,213177,412538,57,0,0,312.5640373831776,0.9761495327102804
1658532816299,33.292,0.635,0.56,0.65384614,0.33333334,0.29166666,0.96153843,1.0,0.17391305,1.0,47.300003,46.9,46.600002,47.300003,47.600002,47.600002,46.9,49.300003,47.300003,48.9,44.600002,44.300003,3875417,-824280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,2,2,566,25,42,311,51,73,252,58,60,5,0,1,0,0,1,341,106,149,0,0,0,84846,527,2013,577602,62621,108211,314487,135095,351926,325994,173698,301757,215,0,22715,0,0,24,331034,201738,292769,0,0,0,315.0890202177294,0.9764230171073094
