1658531319604,35.476,0.24861878,0.08695652,0.0952381,0.13043478,0.25,0.13636364,0.13043478,0.29166666,1.0,46.600002,46.300003,45.600002,46.300003,46.300003,46.600002,46.300003,48.9,46.9,48.9,45.300003,44.9,3961057,-698853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,28,59,864,38,71,161,40,77,220,61,62,174,37,59,124,14,52,293,125,132,3,2,0,650057,59160,203102,748250,60014,114852,199201,98385,620311,276213,162692,434012,183560,87527,629879,140320,27308,670084,280665,255644,332871,685,2599,0,104.92635897435898,0.44353846153846155
1658531320616,35.476,0.2,0.045454547,0.13636364,0.09090909,0.18181819,0.08695652,0.045454547,0.09090909,1.0,46.600002,46.9,46.300003,46.9,46.600002,46.9,46.600002,48.9,46.9,48.9,44.9,44.9,3939063,-868836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,3,11,802,50,57,154,33,59,227,59,55,424,78,108,56,11,32,181,117,100,0,1,3,480268,4123,439105,741548,78199,103520,189547,87861,667406,288644,152188,456404,406708,158276,295534,68818,33245,772813,187997,291936,408108,0,465,10814,105.41571335504887,0.4557654723127036
1658531322755,35.49,0.2947977,0.0952381,0.26086956,0.22727273,0.22727273,0.20833333,0.23809524,0.1904762,1.0,46.600002,46.300003,45.300003,46.300003,46.300003,46.300003,46.300003,48.9,47.300003,48.9,45.600002,44.9,3934586,-857239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,61,76,1725,94,133,440,61,116,514,116,118,407,76,132,438,80,115,542,214,191,13,1,9,1338220,114888,469052,1513149,161769,238082,472916,134722,1020708,728256,281670,800065,497077,160510,1091375,434419,141621,610830,471856,480736,929086,9643,978,24340,104.27112727272728,0.4520727272727273
1658531323750,35.52,0.2254902,0.041666668,0.16,0.083333336,0.25,0.04,0.115384616,0.08,0.962963,46.9,46.9,46.300003,46.600002,46.9,46.300003,46.600002,48.9,46.9,49.300003,45.300003,44.9,3958721,-734863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,41,45,810,42,54,225,46,66,225,59,57,100,16,43,87,11,30,194,101,122,5,1,2,631544,77321,164683,712174,76067,92755,307842,92115,484915,352984,165023,376078,118802,36690,507393,131271,23960,478536,225745,231464,421126,2221,382,2749,103.50652357723577,0.5819317073170731
1658531324805,35.534,0.27317074,0.041666668,0.08695652,0.083333336,0.24,0.25,0.15384616,0.27586207,1.0,46.600002,46.600002,45.9,46.600002,46.600002,45.9,46.300003,48.9,46.600002,48.9,45.300003,44.600002,3967091,-713806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,34,44,889,37,56,314,55,81,199,54,71,210,38,69,185,41,58,88,34,105,4,0,2,740513,52258,130221,753021,49226,98902,282468,119611,544667,246009,180027,427261,240764,77983,469099,198725,88673,587977,110047,108026,708095,345,0,7344,103.82954455445544,0.46114851485148517
1658531325838,35.544003,0.2413793,0.11111111,0.125,0.22222222,0.13043478,0.0,0.08,0.23076923,1.0,46.600002,46.300003,45.9,45.9,46.300003,46.300003,46.300003,48.9,46.600002,48.9,44.9,44.600002,3947432,-702515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,54,43,772,46,75,230,37,62,222,67,53,137,19,56,188,40,72,133,49,131,0,0,0,704141,85439,91971,738022,73075,131636,237498,79343,608084,276671,180475,385664,142185,28854,638195,211982,80827,639951,152346,142324,595924,0,0,0,106.33018657937806,0.5565171849427168
1658531326848,35.547,0.24257426,0.04,0.13043478,0.125,0.1923077,0.1923077,0.11111111,0.15384616,1.0,46.600002,46.600002,45.9,46.300003,46.600002,46.600002,46.300003,48.9,46.600002,48.9,45.300003,44.9,3967675,-594482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,16,41,770,57,60,210,41,65,198,64,64,128,15,50,100,13,41,254,116,147,1,0,0,500902,42345,365763,707854,109178,92326,237940,82181,596593,255884,172640,493737,122002,28284,726066,111890,22430,718432,267089,268990,347153,19,0,0,106.12710559006211,0.47120496894409936
1658531327903,35.554,0.28947368,0.12,0.17391305,0.4,0.3043478,0.083333336,0.083333336,0.20833333,1.0,46.9,46.300003,45.9,46.300003,46.600002,46.600002,46.300003,48.9,46.9,48.9,44.9,44.9,3956970,-694275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,17,38,931,41,35,317,54,81,262,69,66,114,27,50,54,4,35,274,91,129,2,0,0,596940,32155,243351,791997,61731,66065,346846,93245,463272,329033,192877,415447,126664,83533,591899,81114,9950,682200,258709,198579,428433,155,0,0,105.8033482428115,0.4999361022364217
1658531328904,35.567,0.23039216,0.14814815,0.12,0.15384616,0.1923077,0.115384616,0.07692308,0.125,1.0,46.600002,46.300003,45.9,46.600002,46.600002,46.600002,46.300003,48.9,46.9,48.9,45.300003,44.9,3947822,-726624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,37,69,695,56,74,199,44,78,254,53,55,114,19,56,96,19,40,338,155,90,0,0,0,585999,75689,232156,643366,123162,144461,231437,71318,501988,294967,129626,444379,148300,43022,748120,117154,41533,649333,329837,292693,221040,0,0,0,104.91032131147541,0.5347147540983607
1658531329912,35.564003,0.22222222,0.08695652,0.125,0.08695652,0.2173913,0.09090909,0.041666668,0.083333336,1.0,46.9,46.600002,45.9,46.600002,46.600002,46.600002,46.600002,48.9,47.300003,49.300003,45.300003,44.9,3955607,-748596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,19,52,827,34,74,122,30,53,213,49,63,110,19,46,141,20,59,759,140,73,8,0,3,603503,46832,260323,711546,56416,149268,231678,81026,583066,301426,139288,452898,160341,54184,596081,242232,46774,639201,400027,247807,202853,5890,0,4791,104.6943645007924,0.46509033280507134
1658531330920,35.581,0.2408377,0.04347826,0.16666667,0.125,0.24,0.08695652,0.125,0.2,1.0,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,46.300003,48.600002,46.9,48.9,45.600002,44.9,3954439,-728149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,47,54,781,43,76,302,87,109,273,52,64,89,40,45,122,32,58,75,76,85,5,0,1,717953,68193,118907,746588,77618,121977,373707,181497,329947,349306,117209,411733,96791,97666,615523,128863,68898,722997,87995,222899,574111,2007,0,1099,104.62639868204283,0.4864843492586491
1658531331928,35.584003,0.24864864,0.13043478,0.13043478,0.13636364,0.26086956,0.083333336,0.045454547,0.13636364,1.0,46.9,46.600002,45.9,46.300003,46.600002,46.300003,45.9,48.9,46.600002,48.9,45.300003,45.300003,3936922,-780029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,58,52,839,41,68,178,53,70,227,53,62,208,56,85,132,18,49,97,53,87,2,0,0,676359,105374,118237,715954,57043,129487,209101,129541,563343,309335,147562,474088,239030,123000,525972,150755,21831,631970,123710,165151,597347,71,0,0,104.6659801980198,0.492990099009901
1658531332968,35.595,0.20833333,0.0,0.16,0.12,0.17391305,0.0,0.12,0.125,1.0,46.600002,46.300003,45.9,46.300003,45.9,46.600002,46.300003,48.9,46.9,48.9,44.9,44.9,3969621,-632629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,47,64,861,50,67,168,42,69,294,73,68,208,37,67,84,15,36,175,68,84,2,0,0,619583,84871,193423,733018,89260,122692,213007,82786,662713,358068,177790,399717,217582,58362,668740,87158,38784,673600,188655,165202,562370,1822,0,0,107.05903267973856,0.48580392156862745
1658531333972,35.595,0.25490198,0.12,0.2,0.041666668,0.23076923,0.115384616,0.2962963,0.11111111,1.0,46.9,46.600002,45.9,46.300003,46.600002,46.600002,45.9,48.9,46.9,49.300003,45.300003,44.600002,3966896,-656128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,23,49,839,38,60,300,62,93,267,53,67,193,28,69,125,12,58,227,116,136,1,0,2,664022,33797,227392,761944,61095,94489,316679,137801,461545,361269,136238,394043,172456,63162,615232,118361,21370,652030,250968,233862,366274,1184,0,3105,104.91382930756845,0.43547826086956526
1658531334992,35.598003,0.20467836,0.04761905,0.045454547,0.0952381,0.14285715,0.04761905,0.18181819,0.13043478,1.0,46.600002,46.300003,45.300003,45.9,46.300003,46.300003,45.9,48.600002,46.9,48.600002,44.9,44.300003,3951909,-666199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,26,60,692,57,75,129,34,63,216,38,63,239,55,84,124,21,52,288,81,86,0,1,1,661130,45959,187490,659141,106329,160017,143742,103317,690737,295854,98522,549943,275413,101773,445971,136580,55381,695709,242272,218778,420429,0,351,806,9.60273234811166,0.4508374384236453
1658531336033,35.618,0.17391305,0.16666667,0.04347826,0.12,0.04347826,0.0,0.08695652,0.04347826,0.9166667,46.600002,46.300003,45.9,45.9,46.300003,46.300003,45.600002,48.600002,46.600002,48.9,45.300003,44.9,3957943,-742798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,27,43,738,47,69,275,63,78,274,54,103,57,8,42,133,17,51,133,80,95,0,0,0,767804,56219,128826,758259,88087,133789,316146,144867,510078,315228,111947,534428,85796,14774,706945,120641,38934,716583,139670,202277,588757,0,0,0,56.90315527950311,0.6851180124223603
1658531337061,35.625,0.3655914,0.29166666,0.42307693,0.15,0.4090909,0.23809524,0.25,0.09090909,1.0,46.600002,46.300003,45.600002,46.300003,46.600002,46.600002,45.9,48.600002,46.9,48.9,44.9,44.9,3965339,-697327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,30,51,749,46,80,204,65,77,231,71,104,149,19,60,119,20,57,293,142,122,4,5,4,599238,78111,249884,745028,64916,161861,253461,161162,531241,301470,141281,495866,139299,47173,859034,113412,42423,693783,291970,267114,307802,1455,13384,11117,79.54747993579454,0.6841733547351524
1658531338064,35.635002,0.2977528,0.0,0.16666667,0.2,0.0,0.5,0.17391305,0.27272728,1.0,46.9,46.600002,46.300003,46.600002,47.300003,46.600002,46.300003,49.300003,46.9,48.9,44.9,44.600002,3957359,-681458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,22,52,761,32,62,202,55,82,355,71,78,189,47,77,84,25,57,337,132,136,2,2,1,531379,52151,254668,660251,52245,119521,245629,121884,522831,435431,151387,232273,172485,98893,508780,95661,67426,561628,325067,275636,269920,4212,2366,1084,171.0123125,1.3294875
1658531339072,35.645,0.20833333,0.0,0.04347826,0.083333336,0.04347826,0.08695652,0.083333336,0.125,1.0,46.600002,46.600002,46.300003,46.9,46.9,46.9,46.600002,49.300003,46.9,49.300003,45.300003,45.300003,3960668,-643616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,20,24,853,16,26,368,42,88,353,51,73,269,39,58,168,19,54,270,108,99,0,1,0,689540,51638,109561,767124,31688,84536,331812,72600,425643,399242,106868,354312,242101,100486,230347,169021,26308,429267,225147,206243,349362,0,427,0,-1.0,-1.0
1658531340090,35.652,0.16477273,0.045454547,0.04761905,0.0,0.04347826,0.09090909,0.08695652,0.08695652,1.0,46.300003,45.9,45.600002,45.9,45.9,46.300003,46.300003,48.600002,46.300003,48.9,44.600002,44.600002,3967480,-623169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,4,25,574,7,31,181,35,102,180,46,91,112,14,57,159,23,74,33,25,110,0,0,0,620114,17244,277536,677322,10049,243099,209425,86343,630814,198903,108005,619233,129486,25700,647836,162558,40879,630480,37978,65299,787560,0,0,0,-1.0,-1.0
1658531341141,35.665,0.22596154,0.08,0.11111111,0.07692308,0.115384616,0.22222222,0.18518518,0.0,1.0,45.9,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,47.9,45.9,48.300003,44.600002,44.300003,3971178,-684204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,17,45,324,50,111,113,13,69,165,37,100,125,7,51,141,35,71,17,17,102,0,0,0,319801,15797,648371,373327,126405,479771,123209,32190,764482,171661,103464,728452,108649,11639,755363,138153,87246,735183,20714,76953,919352,0,0,0,-1.0,-1.0
1658531342194,35.679,0.3068783,0.2173913,0.13043478,0.09090909,0.2173913,0.33333334,0.24,0.20833333,1.0,45.600002,45.300003,44.9,45.600002,45.9,45.300003,45.300003,48.300003,45.9,48.600002,44.600002,44.300003,3982078,-382080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,2,20,352,26,60,172,33,54,273,62,88,171,14,54,318,44,87,128,16,54,16,0,1,373031,2088,469691,388320,62501,382550,142209,73350,649901,247487,132903,461618,136070,28973,589569,223084,88406,509383,72797,21521,695870,3933,0,441,0.013510534846029173,0.021056726094003244
1658531343240,35.682003,0.23880596,0.2,0.1923077,0.04,0.08,0.0,0.125,0.16,1.0,46.600002,46.300003,45.9,45.9,46.300003,46.300003,45.9,48.300003,46.300003,48.600002,45.300003,44.600002,3962809,-773621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,18,35,876,24,45,475,76,100,528,45,67,375,32,56,240,15,70,196,54,126,19,0,1,614682,27718,239975,705452,31359,128534,387370,135316,324097,368025,97047,328803,297553,62190,362816,184653,32475,541716,130541,153765,711778,4307,0,921,215.64561490683226,3.115378881987578
1658531344267,35.693,0.24431819,0.25,0.18181819,0.16666667,0.045454547,0.04761905,0.13636364,0.22727273,1.0,46.600002,46.9,46.300003,46.300003,46.9,47.300003,46.300003,49.300003,46.600002,48.9,44.9,44.600002,3959305,-864563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,32,53,778,27,64,296,55,91,203,61,104,247,57,83,120,14,52,157,86,141,4,2,1,703340,47246,129914,734400,42832,130344,311972,96498,529349,245377,135938,548929,262873,144546,441661,129724,29790,698675,161074,245009,478591,1193,1079,499,229.8903272727273,0.8527338842975207
1658531345288,35.713,0.2955665,0.25925925,0.20833333,0.15384616,0.12,0.12,0.23076923,0.2,1.0,46.600002,46.600002,46.300003,46.9,46.300003,46.600002,45.9,48.9,46.9,48.9,44.9,44.600002,3944318,-739746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,58,67,641,52,67,328,76,110,139,23,79,253,58,76,125,16,63,90,71,136,14,3,2,721142,76192,95628,659144,94094,144602,342711,149144,402582,155110,61935,705247,247003,121271,521672,138032,27510,728471,114786,212188,563189,9340,1370,3727,206.45735064935064,0.6930389610389611
1658531346297,35.72,0.2228261,0.13636364,0.20833333,0.04347826,0.04347826,0.0,0.13043478,0.20833333,1.0,46.600002,46.9,46.300003,46.300003,46.600002,46.9,46.300003,48.9,46.9,49.600002,45.300003,44.9,3951520,-744934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,47,87,578,50,69,370,80,101,192,33,62,270,53,64,97,20,46,162,37,123,5,3,3,680825,53301,147212,617259,95711,179426,393939,149727,344514,173762,66378,663965,275409,127706,455568,109424,44160,648078,199584,87221,606606,126,1614,5645,211.87784615384615,0.7509230769230769
1658531347296,35.723003,0.21674877,0.12,0.23076923,0.11111111,0.04,0.04,0.115384616,0.12,1.0,46.600002,46.600002,45.600002,46.300003,46.300003,46.600002,45.9,48.9,46.9,48.9,44.9,44.9,3959889,-715332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,46,51,689,42,50,182,55,98,174,30,71,321,51,85,121,22,53,112,49,139,7,0,3,750056,63174,72085,687662,93113,102118,238783,122485,547433,186444,60534,699069,314580,109949,489247,107428,51223,598700,132511,132689,608766,2646,0,3178,212.29169230769233,0.7746153846153846
1658531348314,35.736,0.19402985,0.08,0.13636364,0.04,0.074074075,0.07692308,0.04,0.12,0.962963,46.600002,46.600002,45.600002,46.600002,46.300003,46.600002,45.9,49.300003,46.600002,48.9,44.9,44.600002,3963782,-733643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,56,65,708,37,67,238,69,85,247,48,87,85,22,44,154,23,36,130,50,133,10,3,5,711827,62132,104665,651080,65256,173398,266654,172674,503064,284452,93374,594418,109641,44520,514836,157644,41383,574158,150765,119385,642678,3817,1510,5230,213.293346215781,0.7710917874396135
1658531349319,35.743,0.21078432,0.125,0.1923077,0.04,0.115384616,0.0,0.041666668,0.15384616,1.0,46.9,46.600002,46.300003,46.600002,46.9,46.9,46.300003,48.9,46.9,48.9,44.9,44.9,3953661,-773621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,48,74,650,42,60,171,59,84,201,32,53,211,48,60,63,6,28,244,100,134,3,1,6,711443,66432,126120,687709,61706,147373,173469,129537,599914,188742,68743,629391,219883,93285,555673,65197,8774,719920,274323,247938,354539,74,2591,11512,210.91231788079472,0.7028344370860927
1658531350324,35.75,0.21182266,0.12,0.125,0.083333336,0.03846154,0.0,0.07692308,0.14814815,1.0,46.9,46.600002,45.9,46.300003,46.300003,46.600002,45.9,49.300003,46.600002,49.300003,45.300003,44.9,3957748,-711365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,46,60,707,39,56,153,22,74,256,56,77,333,48,69,65,14,32,114,51,118,7,3,3,719356,61634,100900,704697,69037,116027,150357,50279,664925,261023,121476,574557,314723,88731,504945,66043,36213,673521,132519,130484,621132,1681,3903,3883,207.1479543230016,0.7573507340946166
1658531351365,35.760002,0.26035503,0.13636364,0.15,0.04761905,0.04761905,0.5714286,0.09090909,0.09090909,1.0,46.600002,46.600002,45.9,46.600002,46.600002,46.600002,46.300003,48.9,46.600002,49.300003,45.300003,44.9,3950547,-744934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,62,80,727,56,68,290,62,100,140,28,62,147,25,59,152,42,48,50,37,115,5,3,5,729752,83101,117236,660612,102559,138280,318891,118665,589148,137965,46961,774956,137331,66925,757451,155549,95619,609647,69264,125156,756960,2325,2193,11290,208.91287459807074,0.7264823151125401
1658531352370,35.763,0.3283582,0.13043478,0.20833333,0.083333336,0.8888889,0.07692308,0.115384616,0.04,1.0,46.9,46.600002,45.9,46.600002,47.300003,47.300003,46.300003,49.300003,46.9,49.300003,45.300003,45.300003,3939452,-849915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,46,65,771,37,52,136,51,83,290,54,77,189,29,61,100,15,52,100,45,120,4,1,4,746264,71527,86176,746399,53329,103688,172321,137842,629306,307488,106481,526129,204459,54586,379035,117331,27659,702402,122345,162798,612814,938,605,2947,211.51663157894737,0.7378421052631579
1658531353448,35.767002,0.21782178,0.12,0.1923077,0.04,0.115384616,0.08,0.115384616,0.04,1.0,47.9,47.300003,46.9,47.9,47.600002,47.300003,46.600002,49.300003,47.600002,49.9,45.600002,45.600002,3946459,-800781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,52,50,711,48,64,265,26,61,268,24,40,282,31,57,147,21,45,109,61,130,6,0,3,686284,76574,63511,626336,73088,143656,212187,38565,592190,205367,38516,333796,223234,60149,480511,143861,41893,628821,123366,153693,690821,171,0,3939,206.4215404530744,0.7071067961165048
1658531354468,35.784,0.245,0.12,0.2173913,0.04,0.0,0.2962963,0.24,0.04,1.0,47.300003,46.9,46.300003,46.600002,46.600002,47.300003,46.300003,49.600002,46.9,49.600002,45.600002,45.300003,3971762,-623169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,37,58,652,33,36,299,42,76,286,46,68,123,19,48,223,40,62,206,77,95,10,4,3,669285,41747,85742,649706,41046,61949,277823,63997,427189,223154,90669,464634,136837,40679,588655,222776,82825,401346,178121,207583,470864,10916,1905,4727,207.69272049689442,0.7766459627329193
1658531355500,35.79,0.22543353,0.14285715,0.1,0.0,0.04761905,0.23809524,0.05,0.045454547,0.95238096,47.600002,46.9,46.9,47.300003,47.600002,47.600002,47.300003,48.300003,47.600002,49.300003,45.600002,45.300003,3943150,-774536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,56,76,816,37,50,262,70,108,221,69,81,178,58,67,111,17,45,78,50,125,22,6,7,748170,70463,106346,744067,55049,90670,283419,161210,502647,254954,159872,598295,174235,133956,494751,118918,31323,673597,102652,161826,651548,7726,7734,21995,211.0294658385093,0.7553291925465838
1658531356505,35.804,0.17934783,0.13043478,0.18181819,0.045454547,0.0,0.045454547,0.0,0.04347826,0.95652175,47.600002,47.300003,46.600002,46.9,47.300003,47.600002,46.600002,49.300003,47.600002,49.300003,45.9,45.600002,3943929,-834351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,52,63,665,44,55,244,56,80,166,50,67,114,18,44,105,31,53,126,50,127,8,3,6,672919,82406,98907,663604,83337,108602,249928,121922,520401,191409,114008,605342,121298,49579,673108,112924,75215,642037,142691,152220,587149,5534,2781,8393,208.79051315789474,0.7209473684210527
1658531357514,35.807003,0.17816092,0.09090909,0.13636364,0.0,0.045454547,0.09090909,0.0,0.09090909,1.0,47.300003,47.300003,46.300003,46.9,46.9,46.600002,46.300003,49.300003,47.300003,49.300003,45.300003,45.300003,3956580,-676270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,54,68,682,47,64,292,78,113,164,36,50,102,29,48,64,12,38,96,49,115,17,3,6,695027,70257,116809,639792,88263,154856,322631,155240,428605,180908,94820,678999,103955,72927,660824,97663,20649,817453,123652,162698,625277,10975,4124,8899,211.25883229813664,0.7384844720496894
1658531358514,35.814003,0.1724138,0.04,0.115384616,0.0,0.04,0.07692308,0.04,0.04,1.0,47.300003,47.300003,46.600002,46.9,46.9,47.300003,46.600002,48.9,47.600002,49.9,45.9,45.300003,3950547,-806274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,39,71,607,38,62,179,41,84,390,95,96,112,32,46,336,85,85,75,29,107,6,3,4,731712,57425,114335,665826,80208,159471,189873,85819,648529,405914,163992,345656,127248,78105,601133,348317,161063,369803,90826,102444,671421,1892,1270,3200,207.59175155279502,0.7261118012422361
