1658531065576,32.665,0.145,0.0,0.2,0.041666668,0.33333334,0.18518518,0.08,0.16666667,0.115384616,41.300003,41.300003,40.600002,41.600002,41.300003,41.300003,40.9,40.9,41.600002,41.300003,40.300003,39.600002,3986944,-668030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,55,53,806,47,60,273,60,83,181,51,51,51,11,36,97,12,37,127,25,98,116,58,163,640263,106141,176897,748426,79027,91071,298385,100442,363384,242284,149898,297645,70527,29772,557181,68200,27777,592640,183378,78601,663085,132476,159333,691181,211.30691027732465,0.6165611745513866
1658531066592,32.685,0.16585366,0.04,0.23076923,0.04,0.34615386,0.15384616,0.34615386,0.18518518,0.0,40.9,40.9,40.600002,40.9,40.9,40.600002,40.600002,40.9,41.300003,41.300003,40.300003,39.9,3979937,-670776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,56,55,827,43,54,196,49,68,197,55,48,153,19,40,130,17,30,131,37,101,105,64,153,662148,123206,124795,708294,76111,109150,226476,114908,585262,286352,131231,349077,136177,33587,691215,121434,33266,513065,167081,133514,608341,128549,195860,611115,206.493641025641,0.6993846153846154
1658531067600,32.704002,0.1827957,0.04347826,0.22727273,0.13043478,0.3181818,0.045454547,0.33333334,0.25,0.04347826,40.9,40.600002,40.300003,40.9,40.600002,40.300003,40.300003,40.300003,40.9,40.600002,40.300003,39.9,3995313,-544128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,40,50,877,36,47,145,25,58,186,43,59,241,34,64,316,58,73,120,29,106,106,69,168,675913,75269,184938,774208,51745,80147,147805,55035,744568,292323,113046,392803,243268,66308,510537,317359,110120,413050,160328,115266,601234,116820,197909,641698,209.10933333333335,0.6878446601941748
1658531068619,32.716003,0.16129032,0.04347826,0.17391305,0.045454547,0.4,0.16666667,0.08695652,0.2173913,0.125,40.9,41.300003,40.600002,40.9,41.600002,40.9,40.600002,40.9,41.600002,40.9,40.300003,39.9,3987917,-668945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,42,67,892,35,60,240,37,62,223,53,56,232,71,93,110,15,41,113,43,103,94,80,151,636641,94023,216397,748620,52838,108668,193476,81947,648424,321383,147817,332032,246021,153613,416604,85050,30815,758990,157135,134352,604525,109580,223755,638083,213.85881433224756,0.7772247557003257
1658531069633,32.739002,0.14659686,0.0,0.24,0.0,0.375,0.08695652,0.041666668,0.28,0.083333336,40.9,41.300003,40.600002,41.600002,41.300003,40.9,40.9,40.9,40.9,41.300003,40.300003,40.300003,3968648,-679932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,4,11,901,42,45,485,107,99,201,52,50,84,6,26,95,12,48,115,31,116,131,53,152,487430,6516,464148,773296,56974,61152,501372,192276,206126,301584,140073,329428,77882,5504,763005,82304,22061,788436,168295,107611,608294,143815,135117,682571,209.30393410214168,0.7667347611202636
1658531070641,32.745003,0.1693989,0.0,0.25,0.045454547,0.3478261,0.20833333,0.045454547,0.3043478,0.16,41.300003,40.9,40.600002,40.9,40.9,40.600002,40.600002,40.9,40.9,41.300003,40.300003,39.9,3981494,-622253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,49,55,805,41,66,387,82,111,167,40,53,74,15,31,130,28,53,127,30,109,135,55,144,692019,97965,151639,778306,59962,105195,372327,155638,361248,257747,105229,425144,64132,37501,733975,118173,72239,756015,167504,102941,641547,141770,146579,686356,212.5476827371695,0.7069362363919129
1658531071673,32.764,0.10106383,0.0,0.16666667,0.0,0.3181818,0.041666668,0.083333336,0.08695652,0.08,41.300003,41.300003,40.9,41.300003,40.9,41.600002,40.9,40.9,41.600002,41.600002,40.300003,40.300003,3985387,-677185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,43,39,865,30,34,202,37,65,177,31,60,91,13,39,163,40,60,99,39,104,100,73,147,693669,77974,89772,712930,41368,59410,154150,82759,572657,242559,89231,420695,94809,29066,677018,159829,108308,557075,137092,141439,631359,118511,182568,602901,213.96122790697672,0.7651720930232558
1658531072705,32.777,0.32022473,0.2173913,0.3478261,0.36363637,0.4090909,0.54545456,0.27272728,0.3181818,0.13043478,40.9,40.9,40.300003,40.600002,40.600002,40.600002,40.600002,40.600002,40.9,40.9,39.9,39.9,3975849,-635071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,51,50,837,41,56,372,69,103,211,52,51,129,28,62,95,21,54,126,23,106,96,67,151,678274,107064,145615,742194,57351,107473,374433,141512,403899,304675,144966,351053,160851,88133,632392,142578,50821,653076,176615,77411,625560,98050,180565,683409,209.446896124031,0.6336
1658531073720,32.783,0.24747474,0.04347826,0.1923077,0.14814815,0.42307693,0.36,0.625,0.12,0.08695652,41.300003,40.9,40.9,41.600002,41.300003,40.9,40.9,40.9,41.300003,40.9,40.300003,40.300003,3995119,-599365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,51,58,863,45,54,366,79,92,234,68,56,132,14,45,82,14,45,218,39,111,121,41,155,667701,74807,162613,714694,65478,92427,322075,156857,359133,293582,198324,296396,106679,29441,533611,108538,29396,652293,198083,143799,569962,104405,154795,702335,206.38704049844236,0.6694579439252337
1658531074779,32.812,0.59302324,0.7,0.54545456,0.7619048,0.52380955,0.5,0.6666667,0.35,0.6666667,41.300003,40.9,40.300003,41.300003,41.600002,41.300003,40.600002,40.9,41.300003,41.600002,40.600002,40.300003,3984414,-640869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,57,41,886,40,63,181,45,74,250,35,64,126,23,70,289,42,56,143,30,109,232,79,168,728964,109959,119002,784107,64887,96434,173415,108690,682535,341177,87374,393542,152618,43983,512202,242341,63036,404760,193920,98926,638243,195350,206427,580682,210.733392971246,0.67414696485623
1658531075793,32.828003,0.24352331,0.32,0.18181819,0.26086956,0.4074074,0.25925925,0.08695652,0.28,0.16666667,42.600002,42.9,42.300003,42.9,42.9,42.9,42.300003,43.600002,42.9,44.300003,40.9,40.600002,3986360,-642090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,51,34,801,41,46,353,57,73,296,53,58,191,26,50,251,16,46,218,50,105,362,69,99,473316,111005,126846,609848,71960,75510,271849,118785,297690,373365,132225,234451,171514,55351,242217,164408,21115,251140,293842,125937,440953,192365,143960,269962,211.4445677830941,0.7047655502392345
1658531076811,32.847,0.1185567,0.041666668,0.17391305,0.041666668,0.33333334,0.115384616,0.04,0.1923077,0.08,41.600002,41.600002,41.300003,41.9,41.600002,41.300003,40.9,41.300003,41.600002,41.600002,40.600002,40.600002,3993172,-617676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,19,21,889,34,47,198,49,79,210,41,63,234,20,48,274,50,73,234,44,115,157,66,149,552475,58820,290492,757401,57762,73912,228466,90683,384386,283184,107473,402960,151900,34446,618075,243327,100573,578413,292663,105546,522143,163622,131817,660476,205.6913291925466,0.5916521739130435
1658531077838,32.856003,0.18131869,0.0,0.20833333,0.16666667,0.3478261,0.13043478,0.2173913,0.1904762,0.09090909,41.300003,41.300003,40.9,41.300003,41.300003,40.9,40.600002,41.300003,41.300003,41.600002,40.600002,40.600002,3977017,-646973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,49,51,857,49,43,197,51,61,204,51,55,207,54,55,100,25,58,127,30,102,125,99,159,698025,107488,149468,788521,69021,61275,227148,87966,452562,327228,128551,346837,219782,141970,506188,100914,70801,693443,161150,95519,630502,131659,244186,598210,211.79552365415987,0.6507014681892334
1658531078860,32.878002,0.1724138,0.0952381,0.22727273,0.09090909,0.36363637,0.08695652,0.3181818,0.1,0.045454547,41.600002,41.300003,40.9,41.600002,41.300003,40.9,40.9,41.300003,41.300003,41.300003,40.600002,40.300003,3991226,-626221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,54,52,773,40,55,97,20,41,198,66,58,78,11,40,150,7,41,113,38,95,149,46,160,675824,93287,133664,704984,66281,110198,128718,49305,715410,287942,184193,316432,91602,20105,713158,120038,13118,709329,162667,121309,618254,162632,118231,670241,210.87771782945737,0.6928372093023256
1658531079859,32.888,0.20111732,0.2173913,0.25,0.09090909,0.3478261,0.13636364,0.23809524,0.2173913,0.125,41.600002,41.300003,40.600002,41.600002,41.600002,41.300003,40.9,41.600002,41.300003,41.600002,40.600002,40.300003,3988696,-546570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,24,35,833,40,48,182,57,72,192,41,56,249,59,84,248,83,83,132,38,100,94,62,140,611299,41959,268848,754272,70400,71812,215866,122976,618363,307737,112682,386975,226115,135758,558244,264354,172090,331537,187356,127685,576091,123810,160593,633412,209.93083229813666,0.6854161490683229
1658531080860,32.898003,0.1436464,0.04761905,0.13043478,0.08695652,0.16666667,0.3809524,0.09090909,0.13636364,0.04347826,41.600002,41.300003,40.9,41.300003,41.600002,41.600002,40.9,41.600002,41.600002,41.9,40.600002,40.600002,3987917,-560913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,46,60,808,45,43,164,51,60,217,43,61,126,25,60,176,23,50,114,40,94,124,55,150,621116,119851,158388,725589,74435,76508,182434,136002,632186,333227,107113,329906,149457,66309,622523,163555,46276,632379,151952,129593,585086,133014,151827,686164,211.11267289719626,0.7180560747663551
1658531081873,32.91,0.10285714,0.04761905,0.13043478,0.04761905,0.09090909,0.2173913,0.04761905,0.1904762,0.08695652,41.600002,41.600002,41.300003,41.600002,41.300003,41.600002,41.300003,41.9,41.600002,42.600002,40.600002,40.600002,3974292,-767212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,31,33,851,26,42,253,51,74,264,38,64,139,23,54,267,53,71,76,32,105,135,73,150,717861,48458,144690,755652,43368,76347,250767,122503,493612,336931,91473,390715,150087,65023,477417,273939,92111,403180,102699,102114,658248,135056,188016,602726,-1.0,-1.0
1658531082877,32.929,0.024390243,0.03846154,0.03846154,0.0,0.0,0.0,0.11111111,0.03846154,0.0,41.300003,40.9,40.600002,41.300003,40.9,40.9,40.9,40.600002,41.300003,41.300003,40.300003,39.9,3962420,-676575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,2,32,476,0,29,157,50,101,162,67,81,76,18,66,127,25,72,20,0,90,47,89,98,670150,955,280968,656895,0,269079,170819,138599,636329,186108,189762,570311,92121,48734,701283,136972,50749,697831,39407,0,824883,41339,230555,690387,-1.0,-1.0
1658531083906,32.942,0.11363637,0.0,0.18181819,0.09090909,0.04761905,0.27272728,0.0952381,0.0,0.045454547,40.600002,40.600002,39.9,40.300003,39.9,40.300003,39.9,39.9,40.300003,40.300003,39.9,39.9,4000568,-539856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,8,83,287,19,93,127,14,100,74,14,86,97,8,77,111,9,64,1,0,59,17,5,48,302408,16505,664454,332521,48126,592931,108824,42066,837922,84962,30963,776484,65004,16239,859418,109972,17621,753588,791,0,1006241,12475,17755,964364,-1.0,-1.0
1658531084913,32.958,0.11111111,0.0,0.125,0.13043478,0.13043478,0.125,0.0,0.16,0.3181818,40.600002,40.600002,39.9,40.600002,40.600002,40.300003,40.300003,40.300003,40.600002,40.300003,40.300003,39.9,4001347,-491638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,23,50,384,15,71,154,24,84,239,29,91,146,14,49,239,27,61,123,5,57,115,16,60,411183,35673,387786,427424,21305,385807,132576,42664,664444,160186,56378,625731,83657,38857,608406,151316,55794,613614,54656,11889,741933,60280,43995,691025,0.012291390728476822,0.02143046357615894
1658531085922,32.968002,0.14973262,0.04347826,0.2173913,0.4347826,0.16666667,0.16,0.083333336,0.16666667,0.08695652,41.600002,41.300003,40.9,41.300003,40.9,40.9,40.600002,40.9,40.9,41.300003,40.300003,40.300003,3990837,-733032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,13,35,791,12,29,459,40,69,370,53,70,83,12,41,298,42,57,117,60,110,304,58,87,545098,26865,268010,573612,21479,257342,352961,84002,406387,305404,93355,401492,82674,30281,549758,246990,86330,462885,112745,128185,750165,175775,104003,542844,173.31411570247934,3.277963636363636
1658531086929,32.993,0.27272728,0.13636364,0.33333334,0.6818182,0.3478261,0.2173913,0.16666667,0.24,0.13043478,41.9,41.600002,41.300003,41.600002,41.300003,41.300003,40.9,41.300003,41.600002,41.600002,40.600002,40.300003,3982273,-681152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,50,59,862,45,62,198,50,49,261,68,85,122,29,64,248,51,95,148,88,139,97,79,173,710142,60889,128237,748023,63297,77379,357217,152456,268126,325081,165511,402408,134074,76028,602612,280471,107459,463632,171663,206400,504946,104516,197551,643083,422.9917619834711,1.400489256198347
1658531087927,33.012,0.2977528,0.18181819,0.3478261,0.59090906,0.4090909,0.26086956,0.3043478,0.1904762,0.17391305,41.600002,41.9,41.300003,41.300003,41.300003,41.300003,40.600002,41.300003,41.300003,41.300003,40.9,40.600002,3975460,-720520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,47,55,815,34,39,157,27,33,341,49,64,242,50,78,178,33,69,60,61,142,120,76,174,651909,73784,144902,728370,48227,67854,273260,83846,145234,392924,104656,286284,252108,96371,500089,188124,57501,545398,95037,180309,643433,155616,193155,552618,395.91131428571424,1.193142857142857
1658531088975,33.025,0.20289855,0.041666668,0.20833333,0.5,0.26923078,0.08,0.08,0.15384616,0.041666668,41.600002,41.600002,40.9,41.300003,40.9,41.300003,40.9,41.600002,41.300003,41.9,40.9,40.600002,3985776,-638428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,53,50,798,38,65,206,45,47,168,38,56,288,43,83,273,46,84,23,54,129,129,82,157,706503,76951,112396,736101,53710,115884,339451,137992,237713,235111,100584,304212,259541,69486,485006,231757,98565,540838,34231,210326,697995,134422,212067,620275,316.20802480620154,0.8224744186046511
1658531090005,33.044003,0.19318181,0.0,0.1904762,0.5416667,0.27272728,0.125,0.09090909,0.17391305,0.13636364,41.600002,41.9,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,41.300003,41.600002,40.9,40.300003,3982078,-666504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,55,45,871,47,48,249,42,37,156,44,71,179,23,55,284,63,105,44,40,136,120,76,161,760602,90149,79751,779168,63830,71833,431998,131467,172972,224860,126307,490063,167001,49989,630185,286485,131373,459604,72359,138019,721612,139328,197137,631142,318.26456301145663,0.9446022913256956
1658531091011,33.06,0.2848837,0.1,0.3181818,0.54545456,0.5,0.27272728,0.22727273,0.17391305,0.14285715,41.600002,41.600002,41.600002,41.600002,41.600002,41.300003,40.9,41.300003,41.300003,41.600002,40.9,40.600002,3985192,-654297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,44,39,806,39,47,227,49,43,200,56,76,146,16,46,157,19,50,33,58,133,144,66,155,700048,81672,91258,756691,62991,72494,373742,143931,168576,266282,152114,376281,147098,20013,525181,151460,34697,575894,43757,211190,677373,130113,180587,599125,312.20993236714975,0.7958260869565217
1658531092010,33.06,0.2,0.04761905,0.27272728,0.54545456,0.1904762,0.045454547,0.13043478,0.09090909,0.13043478,41.9,41.9,41.600002,41.600002,41.300003,41.300003,40.9,41.600002,41.300003,41.9,40.9,40.600002,3987333,-645142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,34,49,829,31,38,269,44,23,146,52,71,236,43,50,355,69,105,34,40,125,99,63,150,627329,65485,198671,758782,46031,65790,442198,125974,96101,210760,150479,422944,222413,77849,492841,332566,128447,393086,43286,112603,790719,111350,202802,591915,316.2700598425197,0.8862236220472441
1658531093063,33.079002,0.171875,0.08,0.20833333,0.5416667,0.2962963,0.1923077,0.0,0.115384616,0.04347826,41.600002,41.600002,41.300003,41.300003,41.300003,41.300003,40.9,41.600002,41.300003,41.9,40.600002,40.600002,3982856,-613708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,49,61,847,41,42,273,47,29,280,60,88,201,35,59,217,43,63,51,37,123,103,77,166,699428,81896,176392,803877,49632,61133,467868,136615,121253,334930,156854,433338,184946,72859,611080,189876,88203,611483,70946,134413,762699,100121,219127,682417,314.12434726688105,0.8862250803858521
1658531094083,33.098003,0.07602339,0.0,0.05,0.26086956,0.0,0.09090909,0.09090909,0.0,0.045454547,41.9,41.9,41.300003,41.600002,41.300003,41.300003,40.9,41.600002,41.600002,41.600002,40.600002,40.600002,3992783,-614014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,45,51,830,44,45,305,43,35,249,51,84,102,17,40,241,53,78,60,29,118,107,67,144,648642,95067,166015,757246,58677,68798,492365,123865,112341,267305,124844,476871,128565,39192,651681,244092,98713,508821,87983,81532,787546,116127,179007,614128,310.2189919743178,0.8801797752808989
1658531095117,33.111,0.08292683,0.08,0.041666668,0.28,0.04,0.07692308,0.03846154,0.03846154,0.03846154,41.300003,41.300003,40.9,40.9,40.9,40.9,40.600002,41.300003,40.9,40.9,40.9,40.600002,3998038,-566406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,38,51,839,42,51,227,73,54,172,49,74,158,28,59,122,34,64,36,23,90,95,40,145,743672,39065,130977,786659,62326,81737,396784,209242,214705,181959,158977,548932,149051,53964,665478,160895,81279,617539,47813,85018,619830,92728,109445,747448,118.08246548956662,2.68707544141252
1658531096121,33.123,0.09547739,0.04,0.16,0.29166666,0.04,0.115384616,0.0,0.18518518,0.03846154,41.600002,41.300003,40.600002,40.9,40.9,40.9,40.9,41.300003,40.600002,41.300003,40.600002,40.600002,3974292,-615539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,35,59,826,51,50,263,82,42,259,53,60,98,19,49,106,15,39,37,13,80,69,36,127,717789,45106,136399,761574,78047,72604,419905,213034,172825,231522,116778,488627,131851,51822,654651,105228,49996,658799,55346,49646,1080209,65359,93151,765510,179.9160062015504,0.4774697674418605
1658531097150,33.13,0.3548387,0.26086956,0.3043478,0.54545456,0.39130434,0.16666667,1.0,0.045454547,0.04347826,41.600002,41.9,41.300003,41.600002,41.600002,40.9,40.9,40.9,41.300003,41.600002,40.9,40.600002,3984219,-640869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,33,59,915,51,40,301,73,49,213,38,79,89,12,47,112,31,57,101,44,112,97,59,160,748270,52461,133213,807728,72525,55974,481913,188083,201591,191488,100361,717890,126283,22424,706766,118393,68906,684194,143972,143407,636366,99972,154838,703880,255.5447453416149,0.7674037267080746
1658531098181,33.155003,0.2238806,0.08695652,0.30769232,0.60714287,0.36,0.24,0.04,0.07692308,0.04,42.300003,41.9,41.600002,42.600002,41.9,42.300003,41.600002,41.9,41.9,41.9,41.300003,40.9,3975071,-735779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,44,38,784,39,43,241,42,50,190,60,81,217,45,77,34,12,26,96,50,124,111,67,170,669365,81650,116068,740039,54547,72796,399766,102682,229365,208649,164724,413292,229350,93481,503998,47018,28931,485789,127396,158975,627109,127889,200312,650286,280.63687296416936,1.0356742671009773
1658531099188,33.162003,0.16666667,0.14285715,0.26086956,0.36363637,0.27272728,0.13636364,0.17391305,0.0,0.045454547,42.300003,41.9,41.300003,41.600002,41.300003,41.600002,40.9,41.600002,41.300003,41.600002,40.9,40.9,3984608,-633545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,42,40,834,40,46,168,54,45,217,61,81,264,38,77,114,13,54,79,37,116,70,71,147,705465,73558,85629,738699,60324,73782,290548,178936,188443,256570,150032,394366,237336,62331,563611,143443,15392,661858,103417,106662,722404,66710,229110,623671,458.28903896103895,1.4044675324675324
1658531100194,33.168003,0.36787564,0.125,0.4,0.8076923,1.0,0.08,0.125,0.12,0.3043478,42.300003,41.9,41.300003,41.600002,41.600002,41.300003,41.300003,41.9,41.600002,42.300003,41.300003,40.9,3994729,-587768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,22,21,793,23,32,261,51,56,214,44,56,235,43,63,156,23,47,36,29,103,185,82,161,741110,38425,45357,787434,28618,54168,346792,127721,202363,270801,118095,324710,222925,79440,389214,131229,44825,473956,55900,115681,787729,154468,204582,512415,585.1116780185758,8.01139318885449
1658531101237,33.181,0.25668448,0.09090909,0.25,0.9583333,0.26086956,0.16666667,0.083333336,0.2,0.09090909,43.300003,43.300003,42.9,43.600002,43.300003,43.300003,42.9,43.600002,43.300003,44.300003,42.300003,41.600002,3944124,-1009522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,36,37,769,27,20,61,19,24,40,8,14,137,26,53,164,28,66,315,60,111,5547,29,86,642454,53737,103825,737290,36432,26962,125463,75467,112120,70188,26990,98526,141450,60038,654063,137951,67117,539797,212178,109428,565070,514406,53974,175044,531.9480587275693,4.996071778140293
1658531102268,33.190002,0.1573604,0.04347826,0.2,0.56,0.20833333,0.041666668,0.083333336,0.08,0.041666668,43.300003,43.300003,42.600002,42.9,42.600002,42.9,42.300003,42.600002,42.9,43.300003,41.600002,41.600002,3981299,-671692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,31,58,753,41,58,61,6,17,97,37,51,309,82,93,150,26,43,706,52,116,5775,11,66,436693,85609,271367,700472,61522,72609,89243,21633,70631,117296,140260,361567,283354,204359,333850,96451,46460,681958,172239,121074,621042,494718,22233,256197,379.2085539452496,3.2853333333333334
1658531103300,33.209003,0.19553073,0.04761905,0.18181819,0.54545456,0.33333334,0.0,0.125,0.09090909,0.17391305,42.9,42.9,42.600002,42.600002,42.600002,42.300003,41.9,41.9,42.300003,42.300003,41.9,41.600002,3985971,-677490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,48,46,837,41,63,141,31,21,180,47,86,130,33,60,257,53,84,1029,35,102,1719,72,137,749295,58156,74359,804681,52211,84031,266164,101536,85936,209136,154892,530639,133443,104434,574888,268887,90593,474423,172676,87267,630087,225533,177368,529098,316.7767182662539,0.9103653250773994
1658531104336,33.212,0.16256158,0.08,0.16,0.5,0.33333334,0.07692308,0.0,0.04,0.04,42.9,42.9,42.300003,42.9,42.9,42.600002,41.9,42.600002,42.300003,43.300003,41.9,41.600002,3963003,-772400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,32,19,969,30,35,318,43,30,270,59,85,221,34,68,205,37,73,30,40,127,121,80,158,844312,30564,32940,847499,47653,42300,492853,113634,127647,326949,128042,435201,186711,67108,590667,218774,70175,592187,43824,138521,815673,135681,206793,548406,313.06096369636964,0.8212277227722772
1658531105342,33.228,0.19075145,0.04761905,0.1904762,0.5217391,0.25,0.17391305,0.045454547,0.0952381,0.18181819,42.600002,42.600002,42.300003,42.600002,41.9,41.9,41.600002,42.300003,41.9,42.600002,41.600002,41.300003,3995508,-661011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,61,73,727,63,77,214,43,32,146,44,70,91,11,31,325,81,111,19,22,103,64,55,151,630838,95283,175635,694838,110849,115298,405145,120805,157890,224586,128185,534647,58971,38768,676467,352903,149946,428766,28517,104635,853840,83945,175160,704778,313.5311247974068,0.9363500810372771
1658531106357,33.244003,0.13930348,0.04,0.1923077,0.48,0.30769232,0.04,0.0,0.07692308,0.04,42.600002,43.300003,42.600002,42.300003,42.600002,42.600002,42.300003,42.9,42.600002,42.9,41.600002,41.600002,3984608,-694275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,17,29,935,24,30,259,46,40,322,64,76,127,25,54,285,54,84,56,32,133,126,70,150,742663,31705,115952,803438,39078,39643,437867,117949,159782,389521,154317,273509,138776,54087,535847,266741,108872,470862,78677,99047,772784,130309,188057,527424,308.7901538461538,0.9021538461538461
1658531107359,33.247,0.16019417,0.041666668,0.16,0.5185185,0.26923078,0.0,0.07692308,0.07692308,0.03846154,42.600002,42.600002,42.300003,42.300003,42.300003,41.9,41.600002,42.300003,42.300003,42.600002,41.300003,41.300003,3969816,-706482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,61,81,707,58,82,236,41,39,154,63,78,69,8,20,430,66,101,21,18,94,85,60,140,600235,98878,200418,697513,82615,139115,382222,115629,199433,214907,194144,458564,57415,18680,720726,379228,124098,417226,38367,64139,875742,116836,200221,637414,316.3260198019802,0.6358811881188119
1658531108363,33.27,0.2,0.0952381,0.1904762,0.47619048,0.27272728,0.04761905,0.0952381,0.17391305,0.18181819,42.300003,42.300003,41.9,42.300003,41.9,41.9,41.9,41.9,41.9,42.300003,41.600002,41.300003,3985776,-612183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,39,60,795,46,59,269,41,32,239,45,82,271,40,90,154,28,58,48,22,112,111,61,159,712895,40107,129225,756563,68385,87035,455787,105390,154312,302439,101383,476340,306699,63147,522842,171940,46337,578259,74516,93968,788018,119957,180457,606945,315.4586790697674,0.6099348837209302
1658531109400,33.289,0.14778325,0.08,0.2,0.44,0.24,0.0,0.07692308,0.07692308,0.04,42.600002,42.9,42.600002,42.300003,42.600002,42.600002,42.300003,42.9,42.600002,43.600002,41.9,41.300003,3988112,-713196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,21,29,968,23,15,271,42,40,342,58,89,269,57,85,167,32,63,31,52,140,150,69,157,862292,22255,29791,882523,29951,16327,492689,123508,172547,362438,137816,370422,256605,123303,493444,184685,68576,572659,44649,196485,752342,164582,174144,536857,315.095056542811,0.7313990306946688
1658531110417,33.298,0.24378109,0.08695652,0.23076923,0.48,0.375,0.25,0.12,0.12,0.25,42.300003,42.300003,42.300003,41.9,42.300003,41.9,41.600002,42.300003,41.9,42.9,41.600002,41.300003,3975655,-647278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,60,83,650,65,81,208,33,42,150,62,78,304,44,76,79,13,38,32,15,101,68,60,150,538985,106326,241414,656050,116905,132501,364094,105302,233209,205732,176273,506178,256442,80498,596318,77565,40870,723995,54224,70179,859210,77576,192943,693702,313.1024051446945,0.7630610932475884
1658531111422,33.308002,0.28365386,0.16666667,0.2962963,0.7307692,0.4074074,0.4814815,0.12,0.07692308,0.03846154,42.600002,42.9,41.9,42.600002,42.600002,41.9,41.9,42.9,42.300003,43.300003,41.9,41.600002,3980521,-701904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,17,22,937,21,21,214,42,50,311,56,70,280,68,87,285,56,92,48,47,126,88,62,143,813774,18428,50218,827164,25888,35902,356493,119738,239960,393972,120471,299727,313405,129977,364400,291761,118719,443739,68976,141404,734829,102988,167077,574300,309.9417726523888,0.5892850082372323
1658531112458,33.314003,0.20772947,0.15384616,0.1923077,0.5185185,0.25,0.30769232,0.07692308,0.04,0.11111111,42.300003,42.300003,41.9,42.300003,42.300003,41.9,41.600002,42.600002,42.300003,42.9,41.600002,41.600002,3973319,-769959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,73,70,642,53,85,168,43,32,160,37,77,54,9,40,276,73,86,15,24,104,72,53,160,642412,104840,170691,676971,91297,173908,326483,147693,173617,237440,108196,540740,67651,26485,722836,298913,131440,393786,20351,99699,913186,75857,192354,742835,309.08973106646056,0.6570139103554868
1658531113539,33.321003,0.26153848,0.125,0.30769232,0.5,0.32,0.42307693,0.20833333,0.083333336,0.26923078,42.600002,42.600002,42.300003,42.600002,42.300003,42.300003,41.9,42.600002,42.600002,43.300003,41.600002,41.600002,3965144,-798340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,39,68,767,52,70,250,53,38,247,43,87,81,21,40,229,53,75,38,20,107,97,67,153,677748,56505,164841,756670,78479,118614,422505,160349,187911,303809,90258,496421,83180,54584,747990,226391,122073,515459,59447,61339,872562,105481,214225,607080,315.826906710311,0.6344484451718495
