1658008719371,35.848003,0.29310346,0.23809524,0.18181819,0.2173913,0.25,0.13636364,0.14285715,0.25,1.0,54.600002,54.300003,53.300003,53.600002,53.300003,53.600002,53.300003,55.9,53.600002,55.9,52.300003,51.600002,4112679,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,32,57,1013,47,66,500,110,126,593,75,110,174,21,62,121,25,60,527,154,84,11,5,4,744944,40549,54202,716041,69583,75347,514666,178054,155921,575918,115700,125601,181989,33708,677684,124623,46042,643546,379623,202673,140292,5641,4632,8473,1705.9048171334432,1.0005930807248764
1658008720383,35.926003,0.3243243,0.3181818,0.26086956,0.24,0.2173913,0.045454547,0.13043478,0.3181818,1.0,54.600002,54.600002,54.300003,54.300003,54.300003,53.9,53.300003,56.300003,53.9,56.300003,52.600002,51.9,4101390,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1287,18,39,1091,24,55,561,85,111,588,73,110,137,27,57,218,31,89,591,176,76,18,8,21,809213,14836,35819,730964,33079,58726,533650,138083,145344,610288,111883,133809,149217,62717,545588,240336,57338,583150,406343,203281,105231,19707,22713,45441,1799.6702608695653,1.1079935587761676
1658008721410,35.97,0.23563218,0.04761905,0.0952381,0.04761905,0.0952381,0.13636364,0.05,0.3181818,1.0,55.300003,54.9,53.600002,54.300003,53.9,53.9,53.600002,56.600002,54.600002,56.300003,52.9,51.9,4093216,-1488343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1291,15,42,1175,17,31,494,91,119,617,73,106,117,22,73,159,26,66,581,136,133,14,10,12,806808,18215,41815,744071,21175,29321,525322,165836,173546,662819,119590,127463,144404,41735,723925,182534,53065,543217,405951,148710,175137,8110,10033,11114,1944.6814210526315,1.1385394736842105
1658008722452,36.027,0.2712766,0.08695652,0.09090909,0.23076923,0.16666667,0.20833333,0.24,0.13043478,1.0,53.600002,53.300003,52.600002,52.9,53.300003,52.9,52.600002,55.9,53.600002,55.9,51.9,51.300003,4194232,-547485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,14,26,1079,20,45,433,76,114,483,61,104,120,20,44,311,42,94,466,108,81,3,0,3,909611,10696,24103,860776,23723,40580,462519,133927,330811,513882,119296,288147,116825,38087,630139,293996,72468,562078,344271,134768,223833,1102,0,2165,-1.0,-1.0
1658008723486,36.071003,0.51445085,0.1904762,0.1,0.27272728,0.36363637,0.85714287,0.15,1.0,1.0,53.600002,53.600002,53.600002,54.600002,54.300003,54.300003,54.300003,55.600002,55.300003,56.600002,51.9,52.300003,4159003,-866699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,0,0,1184,0,0,583,0,10,565,4,7,662,0,2,488,0,4,941,5,22,64,0,0,694657,0,0,752409,0,0,639428,0,83979,621509,4480,74851,619235,0,67539,591515,0,82153,678645,16562,57187,21817,0,0,0.009928460342146188,0.027073094867807155
1658008724499,36.112003,0.815534,0.7407407,0.6956522,0.7692308,0.7692308,0.7407407,0.88461536,0.96,1.0,52.300003,52.300003,51.600002,52.600002,52.600002,52.9,52.9,54.9,53.600002,54.9,49.9,49.600002,4167178,-694885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,0,0,806,0,0,457,55,82,454,54,65,316,27,47,419,28,63,116,16,68,35,0,4,650522,0,0,644058,0,0,371783,90207,215220,374819,98110,162372,204051,51884,201882,284663,40376,278533,58177,48022,253765,7686,0,4390,-1.0,-1.0
1658008725539,36.142002,0.4059406,0.8148148,0.34615386,0.33333334,0.24,0.12,0.12,0.20833333,0.962963,53.600002,53.9,53.300003,54.300003,54.300003,54.600002,53.9,54.300003,54.300003,55.9,50.600002,50.9,4145768,-878296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,0,0,781,0,0,595,5,12,611,15,6,350,3,8,284,3,5,85,5,5,5,0,0,421892,0,0,447549,0,0,380215,6227,33274,393383,19410,9693,307846,257,66585,264949,1429,26411,53501,2922,3665,629,0,0,0.008657894736842106,0.01569736842105263
1658008726576,36.152,0.44705883,0.4090909,0.23809524,0.33333334,0.35,0.5652174,0.59090906,0.0952381,1.0,52.300003,52.300003,51.9,51.9,52.300003,52.600002,51.9,54.300003,52.300003,54.300003,50.300003,50.300003,4109565,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,0,1,821,8,9,433,29,35,384,48,73,236,22,57,451,26,57,231,73,130,16,0,10,455624,1747,1030,568303,13724,12791,305825,37305,74121,302606,106558,190850,177913,34611,305732,259796,42967,274383,220809,125410,406526,1614,0,7217,1121.0006771159876,1.0276112852664576
1658008727619,36.166,0.4943182,0.36363637,0.42857143,0.27272728,0.59090906,0.45833334,0.54545456,0.18181819,1.0,52.9,52.9,52.600002,52.600002,52.600002,52.600002,52.300003,54.600002,52.600002,54.9,51.300003,50.600002,4101390,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,27,31,1041,27,51,678,56,48,589,92,111,128,29,61,129,14,27,96,75,174,2,0,0,761913,33864,34951,731597,35630,68412,614450,91035,80349,522422,158903,168148,134167,76510,401523,122127,31716,91457,143883,198217,613585,49,0,0,1909.5162631578949,1.1966842105263158
1658008728620,36.182003,0.47572815,0.34615386,0.42307693,0.25,0.5769231,0.15384616,0.76,0.26923078,1.0,54.300003,53.9,53.300003,53.600002,53.9,54.300003,53.300003,55.600002,53.600002,56.300003,51.9,51.600002,4086793,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1362,15,29,1090,22,28,697,34,70,517,53,93,138,28,63,26,10,18,361,160,142,10,0,0,755127,17543,22897,603425,25667,20792,639555,47229,91783,467489,74314,134514,143468,51145,498384,31760,26200,92108,319255,255616,230815,276,0,0,1779.7223017107308,1.0642612752721616
1658008729650,36.22,0.4292683,0.28,0.23076923,0.2,0.26923078,0.2962963,0.84,0.29166666,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.600002,53.300003,56.300003,53.9,56.300003,52.600002,51.600002,4095162,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1298,11,29,1065,23,48,660,74,114,503,84,114,138,24,55,61,12,23,617,165,109,6,0,0,812212,11981,25736,700785,33664,39084,634944,112057,126323,487992,149497,137200,121367,53947,535137,68671,21583,54187,405450,172930,133269,233,0,0,1551.816838095238,0.9931174603174604
1658008730668,36.247,0.5471698,0.2962963,0.24,0.34615386,0.14814815,1.0,0.96153843,0.34615386,1.0,54.9,54.9,54.300003,54.600002,54.9,54.600002,53.9,56.600002,54.300003,56.600002,52.9,52.300003,4102558,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,21,49,1086,37,69,739,58,90,575,88,111,178,25,51,115,17,34,616,152,111,7,4,8,799465,16481,41676,743127,40266,70865,652632,87044,100506,568868,133206,116458,132618,49604,394437,106909,34359,80421,423308,172298,163301,2375,6424,12110,1549.5354508580344,1.0117691107644307
1658008731734,36.301003,0.41573033,0.1904762,0.27272728,0.27272728,0.52380955,0.47826087,0.13636364,0.2857143,1.0,55.600002,55.300003,54.300003,54.600002,55.300003,55.300003,54.600002,56.9,54.9,57.300003,52.9,52.300003,4090685,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,24,59,944,24,50,536,90,120,564,90,122,22,6,14,23,3,10,679,148,70,0,0,2,826250,21063,53139,698308,26497,43263,588206,139724,143780,531222,131287,131538,26566,16523,204292,25405,5890,84433,421417,147539,87574,0,0,924,1552.25055850234,1.0221528861154445
1658008732732,36.345,0.41262135,0.24,0.23076923,0.23076923,0.15384616,0.6923077,0.41666666,0.32,1.0,55.600002,55.600002,54.600002,55.300003,55.300003,54.600002,54.300003,57.300003,55.300003,56.9,53.300003,52.600002,4093216,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,22,47,958,34,56,499,86,118,426,92,108,57,5,18,151,25,62,639,137,81,2,0,1,776777,21688,40443,681244,50719,49577,538016,127908,120803,407570,134670,108357,51635,8912,171316,146055,58224,516826,388401,149143,95893,49,0,416,1546.025090311987,0.9945747126436781
1658008733745,36.395,0.40350878,0.2,0.33333334,0.1904762,0.05,1.0,0.0952381,0.22727273,1.0,55.600002,55.600002,55.300003,55.300003,55.600002,55.600002,54.600002,57.300003,55.300003,57.600002,53.600002,53.300003,4082316,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,28,64,1052,44,65,502,107,128,534,114,138,97,12,34,122,20,43,672,125,103,4,0,0,840176,20657,56138,778553,55263,67060,562909,178770,145002,559750,177791,146231,99388,19926,147442,107250,35137,483488,426848,123950,113410,137,0,0,1549.650271450858,0.9514134165366614
1658008734776,36.449,0.4059406,0.24,0.2,0.26923078,0.125,0.52,0.61538464,0.29166666,1.0,55.9,55.600002,55.300003,55.300003,55.600002,55.9,54.9,57.600002,55.600002,57.9,53.9,53.300003,4088350,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1193,26,59,1124,35,53,535,89,129,615,106,149,57,8,19,71,25,62,651,147,86,1,0,0,816318,28039,47164,772792,37556,53694,591916,133330,146380,605252,150964,163319,64145,9212,81169,89092,70944,485721,390891,167055,104002,30,0,0,1550.0764112149532,0.9797383177570093
1658008735825,36.5,0.40101522,0.17391305,0.29166666,0.2173913,0.16666667,0.2962963,0.84615386,0.08,1.0,56.600002,56.300003,55.600002,55.9,55.9,56.300003,55.600002,57.9,56.300003,58.300003,54.300003,53.300003,4093994,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1243,22,57,1022,28,47,497,86,117,649,109,108,104,26,38,47,20,44,647,92,140,3,0,0,839755,19955,49404,725795,32028,51558,573101,148386,141421,617257,151276,129378,111652,87032,206722,64286,50751,418868,403137,96532,159308,100,0,0,1550.01053784219,0.9934428341384863
1658008736831,36.551003,0.39655173,0.2857143,0.4090909,0.3478261,0.27272728,0.13043478,0.6956522,0.09090909,1.0,56.300003,56.300003,55.600002,55.600002,55.600002,55.9,54.9,57.9,55.600002,58.300003,54.300003,53.300003,4093216,-1468506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,25,51,1055,29,48,595,77,99,536,88,123,95,11,40,68,22,47,476,79,235,5,0,0,798211,24682,44567,689581,34742,38802,589733,123712,106274,522589,138636,122414,97748,25889,286989,76535,68943,373442,389654,107485,334997,122,0,0,1543.5583054187193,1.0150673234811165
1658008737847,36.601,0.4120603,0.33333334,0.16666667,0.28,0.125,1.0,0.04,0.23076923,1.0,56.600002,56.600002,55.600002,55.9,55.9,55.9,55.300003,58.300003,55.9,57.9,53.9,53.300003,4094189,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1217,21,46,1042,20,30,630,73,97,658,91,131,152,33,51,55,13,30,400,176,157,3,0,0,795026,22837,44272,638400,23302,28589,565561,102801,102916,566438,136873,131225,163897,62733,424657,63903,23028,107826,332479,260482,247784,83,0,0,1555.4990672926447,0.9862910798122065
1658008738879,36.656002,0.40223464,0.3478261,0.22727273,0.33333334,0.22727273,0.13043478,0.6086956,0.33333334,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.600002,55.9,58.300003,56.600002,58.600002,54.9,53.9,4092437,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1276,14,29,1030,19,36,598,65,79,583,96,116,127,29,51,46,6,31,551,161,139,5,0,0,779897,13545,28395,668567,19747,34062,522988,100548,84547,545783,145779,131527,138386,60700,327175,52279,19054,244186,403405,194109,178363,239,0,0,1553.1151575663025,1.0117691107644307
1658008739889,36.7,0.46022728,0.33333334,0.23809524,0.23809524,0.33333334,0.13636364,1.0,0.23809524,1.0,56.9,56.9,56.300003,56.600002,56.600002,56.600002,55.9,58.600002,56.600002,58.9,54.600002,53.9,4100417,-1493226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,9,21,1001,22,45,600,75,97,573,90,109,111,21,41,94,16,57,498,146,154,4,0,0,732395,8673,17583,672728,30670,44159,599853,116882,110106,508628,126590,115904,120788,41262,247067,102094,32895,508602,351026,206858,219467,415,0,0,1550.3175863141525,0.9989175738724727
1658008740894,36.75,0.43718594,0.375,0.45454547,0.26923078,0.26923078,0.64,0.125,0.36,1.0,56.9,56.9,56.300003,56.9,56.600002,56.600002,55.9,58.9,56.600002,58.600002,54.9,53.600002,4097303,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,31,57,942,43,79,473,81,116,488,89,97,124,31,63,3,0,0,693,142,84,2,0,0,727901,28129,57547,676034,57731,90800,538717,131230,143995,488912,139313,124278,129011,76752,551899,1281,0,0,450345,158647,85861,59,0,0,1553.536596273292,0.991552795031056
1658008741971,36.825,0.38121548,0.3181818,0.2173913,0.73913044,0.08695652,0.45454547,0.08695652,0.04347826,1.0,57.600002,57.600002,56.600002,56.9,56.9,57.300003,56.600002,58.9,57.300003,58.9,54.9,54.9,4086209,-1441956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,14,22,1000,21,27,597,76,109,565,92,120,179,28,46,67,25,45,714,141,70,6,0,0,718187,11207,21406,653150,31971,29115,581385,108848,131730,516089,136650,116339,175993,40291,170335,81838,61139,336812,423381,136413,81554,137,0,0,1549.9340883797054,0.9947234042553191
1658008742960,36.875,0.38372093,0.21052632,0.3181818,0.18181819,0.14285715,0.0952381,0.95454544,0.045454547,1.0,57.300003,56.9,56.300003,56.600002,56.600002,56.9,55.9,59.300003,56.600002,58.9,54.9,54.300003,4096914,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,32,62,784,58,86,547,47,64,484,110,149,101,26,64,35,7,18,455,142,168,3,0,0,722448,31342,57654,609095,81690,94090,519385,75440,73845,539857,175393,151631,114184,70654,473238,49324,22582,283508,382639,222464,241299,88,0,0,1551.222901453958,0.9778352180936996
1658008743968,36.926003,0.45,0.4090909,0.26086956,0.17391305,0.16,0.5,0.64,0.28,1.0,57.300003,56.9,56.300003,56.300003,56.9,57.300003,55.9,59.300003,56.300003,59.300003,54.9,54.300003,4097887,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,19,37,1025,23,32,660,60,74,632,66,74,150,8,24,174,10,18,359,130,181,7,0,0,675506,25665,33626,653673,23018,30909,566315,90150,86110,497019,83649,77752,82467,15776,221837,69932,20779,56500,331225,195769,299826,206,0,0,1549.7927962674962,1.0015054432348367
1658008744995,36.980003,0.46551725,0.33333334,0.42857143,0.3478261,0.25,0.23809524,0.8095238,0.36363637,1.0,57.9,57.600002,56.9,57.300003,57.300003,57.600002,56.9,58.9,57.600002,59.300003,55.300003,54.600002,4095357,-1451417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,6,18,1282,16,19,756,58,92,634,83,118,73,13,22,135,15,64,304,178,153,11,1,3,710932,7397,12322,754412,17565,17762,632789,78894,100440,570040,110816,114652,69512,21241,127405,151006,32022,441011,303827,292094,228816,2483,469,3024,1549.9945055643877,1.0109379968203498
1658008745997,37.017002,0.29353234,0.0,0.04,0.0,0.07692308,0.115384616,1.0,0.115384616,1.0,57.600002,57.9,56.9,57.300003,57.600002,57.9,57.300003,59.600002,57.600002,59.600002,55.300003,54.600002,4076477,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,13,37,1076,12,25,590,78,104,635,89,125,103,22,50,120,18,29,394,157,149,7,0,4,749129,11361,39510,635696,17936,25648,575560,128046,109279,606514,138864,140231,106249,51291,461345,111608,28184,72543,324253,238020,238658,175,0,3279,669.3276333878887,0.42406546644844517
1658008747053,37.081,0.5953757,0.8636364,0.55,0.54545456,0.5652174,0.52380955,0.47619048,0.2,1.0,55.300003,55.600002,54.600002,55.600002,55.600002,55.9,55.600002,57.9,55.9,57.9,53.300003,52.9,4191507,-403442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,21,39,719,17,43,302,40,64,501,62,85,80,16,54,4,0,2,298,75,106,1,0,0,686343,38181,169960,699426,21089,164108,261225,82302,446815,393325,111094,367001,101358,30619,604092,4156,0,11151,233503,107979,482935,26,0,0,-1.0,-1.0
1658008748064,37.125,0.7019231,0.5925926,0.5769231,0.5769231,0.64,0.6296296,0.53846157,1.0,1.0,55.9,56.300003,55.600002,56.300003,56.300003,56.600002,55.9,58.300003,56.600002,58.300003,53.600002,53.300003,4154332,-680237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,0,0,1376,0,0,670,4,8,586,6,5,266,5,6,512,2,4,554,16,24,14,0,0,515851,0,0,533187,0,0,535781,1286,9587,540581,7380,5957,199181,10363,13261,479466,5129,8590,689348,27942,45073,478,0,0,-1.0,-1.0
1658008749093,37.149002,0.72159094,0.61904764,0.5416667,0.52380955,0.52380955,1.0,0.59090906,1.0,1.0,54.9,54.9,53.9,55.300003,55.300003,55.600002,55.9,57.300003,56.300003,57.300003,52.600002,52.600002,4153358,-792542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,0,0,823,0,0,367,29,73,497,46,77,207,8,14,361,24,59,276,47,66,1,0,0,639687,0,0,607886,0,0,327215,35820,276132,365694,69521,192015,112500,10249,23806,303374,33490,269540,157673,109154,232125,40,0,0,-1.0,-1.0
1658008750136,37.183002,0.8487805,1.0,0.96153843,0.76,0.92,0.9230769,0.9259259,0.375,1.0,54.9,54.9,54.600002,55.300003,55.9,56.300003,56.300003,56.9,56.300003,56.9,51.600002,51.600002,4162506,-795593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,0,0,1591,0,0,558,38,59,552,24,48,266,16,24,406,29,43,0,0,0,0,0,0,603623,0,0,558425,0,0,389603,51415,140728,345693,51537,112247,186073,20609,78160,243859,49054,174713,0,0,0,0,0,0,-1.0,-1.0
1658008751165,37.179,0.6216216,0.65217394,0.5416667,0.5833333,0.875,0.3478261,0.73913044,0.1904762,1.0,54.9,54.600002,53.9,54.600002,55.300003,55.300003,54.600002,56.600002,55.300003,56.9,51.9,51.9,4186447,-416565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,0,0,777,0,0,498,10,25,428,7,17,402,0,6,208,2,4,216,50,36,3,0,0,50138,0,0,344185,0,0,353423,14380,49740,289130,11584,51544,298057,0,9403,239241,1465,5675,129506,82565,75234,59,0,0,2.853006289308176,0.08194968553459119
1658008752167,37.173,0.5801105,0.3043478,0.42857143,0.5416667,1.0,0.22727273,0.8636364,0.27272728,1.0,53.9,53.9,53.600002,54.300003,54.300003,54.600002,53.600002,56.300003,54.300003,56.300003,51.9,51.600002,4093605,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,3,8,996,7,7,450,62,74,349,30,67,154,26,40,12,0,12,349,66,124,6,0,0,330812,4544,36213,593008,7797,12140,363795,129840,195490,259827,51911,197779,113893,39313,289455,15270,0,82087,259193,124531,338493,241,0,0,1165.9147016393442,0.9454688524590164
1658008753215,37.189003,0.54950494,1.0,0.44,0.5,0.04,0.12,1.0,0.24,1.0,55.9,55.300003,54.300003,54.600002,54.9,54.600002,53.9,56.600002,54.600002,56.9,53.300003,52.300003,4104894,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,9,23,972,18,27,561,61,81,138,16,40,110,38,69,28,2,6,486,106,192,2,0,0,391798,13725,80906,754161,26142,24103,509229,108051,126775,103421,23297,274040,133084,85236,483316,42100,1740,79886,344789,141650,298137,63,0,0,1300.1393,0.77025
1658008754231,37.186,0.6377551,0.8,0.53846157,0.59090906,0.52,0.3478261,1.0,0.30769232,1.0,56.300003,55.9,54.600002,55.300003,55.600002,55.600002,54.600002,57.600002,55.9,57.300003,53.9,52.600002,4084262,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,1,2,876,17,30,541,69,94,189,55,106,81,8,27,19,3,14,638,127,73,2,0,0,175269,3958,14374,736567,20768,25896,488209,123123,141472,212662,144880,575941,99608,19827,201640,21710,9576,251360,442839,171149,90338,83,0,0,1418.08155,0.84565
1658008755240,37.210003,0.67772514,1.0,0.5925926,0.65384614,1.0,0.6296296,0.25925925,0.2962963,1.0,56.600002,56.300003,55.300003,55.600002,55.600002,56.300003,55.300003,57.9,55.600002,58.300003,53.9,52.9,4108203,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,0,5,923,12,30,617,45,70,169,42,87,162,28,45,0,0,0,574,132,97,1,0,0,302778,0,31264,747908,13835,31223,521857,61025,106903,178668,95539,444165,161411,47853,339880,0,0,0,349490,163708,158098,24,0,0,1438.3716903633492,0.8333143759873618
1658008756261,37.25,0.57425743,0.23076923,0.45833334,0.5416667,0.32,1.0,0.8076923,0.25925925,1.0,57.300003,56.9,55.9,56.300003,56.600002,56.300003,55.600002,58.600002,56.300003,58.600002,54.300003,53.600002,4093021,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,1,0,778,10,23,582,53,72,121,34,55,108,27,65,69,10,35,577,128,107,3,0,0,63158,3088,0,686940,16463,24403,508188,78956,108475,136484,68387,244672,103671,57598,454086,88954,29881,168645,354075,153275,153173,130,0,0,1487.7887402799377,0.8552908242612752
1658008757307,37.291,0.5414365,0.20833333,0.3809524,0.33333334,0.8636364,1.0,0.13636364,0.3846154,1.0,57.600002,56.9,56.300003,56.600002,56.600002,56.9,55.9,58.600002,56.600002,58.600002,54.9,53.9,4100806,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,6,14,890,13,23,668,55,80,73,17,28,107,25,31,84,12,30,505,145,127,2,0,0,255169,10842,66158,728259,13883,29393,566206,84778,117294,77280,35514,139621,105021,31617,93599,74255,25052,249276,334787,158088,163203,58,0,0,1407.311950155763,0.8430155763239876
1658008758312,37.338,0.5,1.0,0.36363637,0.3181818,0.045454547,0.045454547,1.0,0.23809524,1.0,57.9,57.600002,56.300003,56.600002,57.300003,56.9,56.300003,58.9,56.9,58.9,55.300003,54.600002,4096914,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,16,41,847,9,16,590,73,94,182,35,63,0,0,0,83,18,36,515,144,125,2,0,0,362067,56471,301215,674616,14302,18317,529577,104490,120020,170546,78488,355700,0,0,0,95497,36453,195281,358888,191001,162002,48,0,0,1337.4939157566303,0.822764430577223
1658008759311,37.372,0.4973262,1.0,0.36363637,0.26086956,0.09090909,0.08695652,1.0,0.083333336,1.0,57.9,57.600002,56.9,56.9,57.300003,57.300003,56.300003,58.9,56.9,59.300003,54.9,54.300003,4094967,-1479493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,881,20,42,543,83,107,159,32,63,73,13,46,75,19,45,705,129,82,1,0,0,3873,0,0,753736,21653,43207,496168,140453,139006,155954,76353,259556,83022,23683,576109,74843,33998,418272,453028,150441,96255,29,0,0,1352.5163297045099,0.8210015552099533
1658008760324,37.429,0.6213592,0.2,0.33333334,0.26923078,0.92,0.8888889,1.0,0.32,1.0,58.300003,57.600002,56.9,56.600002,57.300003,57.300003,56.9,59.300003,57.600002,59.300003,54.9,54.300003,4091659,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,2,7,844,13,27,666,71,96,312,54,73,72,23,42,32,6,16,431,136,152,1,0,0,291911,3444,37760,661001,12068,27240,587223,94964,110979,313598,84947,267301,85627,50739,271078,30013,12450,185006,331566,181540,252241,15,0,0,1319.9817292006526,0.8316345840130506
1658008761334,37.47,0.5025381,1.0,0.42307693,0.2,0.083333336,0.15384616,1.0,0.20833333,1.0,58.300003,57.300003,56.9,57.300003,57.600002,57.600002,56.9,59.600002,57.600002,59.600002,55.300003,54.600002,4108008,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,10,12,904,16,36,602,85,102,212,36,65,52,22,56,2,0,0,671,111,86,2,0,0,272286,29446,87928,765494,22426,33610,536199,139730,137931,204239,71900,302425,64585,71926,353615,1584,0,0,425513,122180,99490,49,0,0,1319.1481739130436,0.8261863354037267
1658008762376,37.514,0.5472637,0.52,0.4347826,0.48,0.24,0.42307693,1.0,0.25,1.0,58.300003,57.9,56.600002,57.300003,57.300003,57.300003,56.600002,59.600002,57.300003,59.600002,55.300003,54.600002,4091269,-1441956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,11,17,866,27,39,559,80,126,162,32,76,77,17,46,5,0,3,722,128,120,4,0,0,301697,32571,154753,751559,37377,43396,541228,130557,174075,199076,64466,423383,68905,47458,438832,3585,0,16639,439478,147198,142264,131,0,0,1346.366062111801,0.8597763975155279
1658008763410,37.561,0.556213,0.85,0.5,0.3809524,0.3181818,0.18181819,0.95454544,0.25,1.0,58.300003,57.600002,56.9,56.9,57.600002,57.600002,56.9,59.9,57.600002,59.600002,55.300003,54.600002,4090296,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,15,32,905,14,26,489,72,90,196,38,68,75,9,26,9,8,10,639,141,106,5,0,0,380383,38452,203858,750194,18319,26161,443489,118102,119344,207473,69681,479740,75172,10476,188014,13276,29758,63147,416257,154951,126840,146,0,0,1352.1260031201248,0.818371294851794
1658008764412,37.605003,0.5181347,1.0,0.39130434,0.36363637,0.04347826,1.0,0.08,0.23076923,1.0,58.600002,58.600002,57.300003,57.600002,57.9,57.9,57.600002,59.9,58.300003,59.9,55.9,54.9,4089323,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,3,13,871,7,11,575,60,81,232,39,70,132,23,56,20,6,7,607,136,97,9,0,0,299482,7570,87969,681756,6571,9335,497038,96570,105707,192460,80952,312643,137884,51795,357231,14988,9947,9968,358111,158472,123823,349,0,0,1388.7531464174454,0.8896697819314642
1658008765427,37.659,0.50285715,0.045454547,0.3809524,0.22727273,1.0,0.09090909,1.0,0.2857143,1.0,58.600002,57.9,56.9,57.600002,57.9,57.600002,56.9,59.9,57.600002,59.9,55.600002,54.9,4092632,-1484070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,7,8,906,20,31,670,52,84,112,26,52,120,19,58,25,2,22,641,128,152,3,0,0,134976,13016,30294,702375,21329,32304,598743,80680,112972,106430,70731,535017,108772,45150,374703,23070,4898,271961,458186,149392,211873,84,0,0,1390.8760927357032,0.8692921174652242
1658008766443,37.7,0.5469613,0.82608694,0.3809524,0.36,0.04761905,0.33333334,1.0,0.3809524,1.0,58.300003,57.9,56.9,58.300003,58.300003,58.300003,57.300003,60.300003,57.9,59.9,55.9,55.300003,4101585,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,21,35,829,17,37,518,71,112,157,31,64,146,19,68,3,0,1,624,129,93,1,0,0,297870,70445,229005,694242,18091,37242,513955,113650,139180,184690,39791,225830,150416,38738,458252,5128,0,4193,375643,158509,124139,34,0,0,1402.1405714285715,0.8623896103896104
1658008767463,37.747,0.5527638,0.26086956,0.39130434,0.30769232,0.75,0.20833333,1.0,0.48,1.0,58.9,58.9,57.600002,58.300003,58.300003,58.9,57.9,60.300003,58.600002,60.600002,56.300003,55.600002,4094578,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,7,4,971,6,19,620,79,102,299,45,74,200,34,78,4,0,2,621,148,82,2,0,0,217392,14089,6955,779906,3409,12959,545968,120531,136736,279081,65014,318786,224034,52402,464081,6264,0,842,366265,160135,97316,54,0,0,1452.1002236024844,0.9159751552795031
