1657997955125,32.042,0.27093595,0.0,0.20833333,0.1923077,0.16,0.14814815,0.15384616,0.28,1.0,47.600002,47.300003,46.600002,46.600002,46.9,46.9,46.300003,49.300003,46.9,49.300003,45.9,44.9,3901887,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,55,77,570,64,87,254,74,96,292,100,101,222,62,75,113,25,73,225,99,176,0,0,0,637965,102550,186614,667173,102168,132723,330087,156384,414828,337925,224868,375270,240807,121633,494942,122272,60821,677162,228987,226468,469210,0,0,0,515.9012422764227,3.062009756097561
1657997956156,32.109,0.24719101,0.0,0.26086956,0.17391305,0.13636364,0.13043478,0.04347826,0.14285715,1.0,47.600002,47.300003,46.600002,47.300003,47.300003,46.600002,46.300003,49.600002,46.9,48.9,45.600002,44.9,3929915,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,26,38,668,27,42,263,84,88,367,91,84,134,16,60,145,21,65,472,113,169,0,1,1,718121,60389,136422,793144,47906,69937,328029,212530,356690,435938,181748,294632,117832,27812,679801,145675,54905,684144,391714,155676,264439,0,2592,2906,518.0404472049689,3.1276521739130434
1657997957161,32.185,0.26744187,0.09090909,0.15,0.22727273,0.18181819,0.0952381,0.05,0.26086956,1.0,47.600002,47.600002,46.600002,47.300003,47.300003,46.9,46.600002,49.600002,47.300003,49.300003,46.300003,45.600002,3931862,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,57,83,563,50,71,248,81,98,227,102,94,100,16,55,145,32,72,414,122,186,0,0,1,591225,108587,203223,686516,85920,113280,299193,188477,375239,261258,256432,399948,94019,45505,707421,165588,75154,706220,363441,196347,318484,0,0,1272,517.090413114754,2.9633049180327866
1657997958165,32.236,0.25123152,0.16,0.17391305,0.1923077,0.15384616,0.08,0.0,0.2,0.96153843,47.600002,47.600002,46.600002,46.9,47.300003,46.9,46.600002,49.600002,47.300003,49.300003,46.300003,45.300003,3928358,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,32,48,691,33,42,309,67,84,420,73,113,236,51,86,277,64,78,134,83,153,3,0,1,763784,52617,67761,775200,55282,63152,379505,142907,311333,432147,156925,312234,267676,78149,455270,302914,135649,415595,131584,272118,464816,71,0,6524,515.1507577639751,3.061664596273292
1657997959198,32.29,0.26744187,0.0952381,0.27272728,0.1904762,0.14285715,0.13636364,0.04761905,0.22727273,1.0,47.9,47.300003,46.9,47.300003,47.300003,47.300003,46.9,49.600002,47.300003,49.300003,46.300003,45.9,3894491,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,58,74,659,62,64,304,81,91,298,86,109,174,51,76,184,46,84,91,91,166,4,1,11,680154,73836,146766,690475,101753,104111,303084,192578,392924,350519,188133,391532,209766,103737,528268,163765,103527,637049,94691,266659,569612,6007,3515,47223,519.0680576,2.9505536
1657997960242,32.366,0.5027027,0.52380955,0.45833334,0.4090909,0.44,0.3181818,0.39130434,0.45833334,1.0,47.9,47.600002,46.9,46.9,47.300003,46.9,46.600002,49.9,46.9,49.600002,46.300003,45.600002,3917848,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,31,39,744,41,50,383,91,88,425,103,84,138,44,72,344,89,122,121,95,157,8,2,11,761231,44144,92977,770876,68434,78033,446750,207976,246664,451487,226964,225202,160027,106326,595264,366655,180992,328615,154803,275853,485867,8996,374,30662,0.015724590163934425,0.01757377049180328
1657997961270,32.421,0.51724136,0.34615386,0.36,0.4,0.375,0.52,0.7083333,0.42307693,1.0,47.300003,47.600002,47.300003,47.600002,48.300003,47.9,47.600002,49.300003,48.300003,49.9,45.600002,45.300003,3996092,-603943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1352,15,30,1343,8,23,485,25,52,551,22,59,455,19,28,554,23,38,521,6,44,23,0,0,599872,40638,141130,659743,15921,163316,409537,48839,361357,490416,47354,280253,330016,43627,394809,399373,37629,297869,321285,21991,479055,9031,0,0,0.008763754045307444,0.028271844660194174
1657997962321,32.481003,0.5736842,0.4090909,0.44,0.3,0.39130434,0.45833334,0.45833334,1.0,1.0,46.600002,46.600002,45.9,46.600002,46.600002,46.9,46.9,48.9,46.9,49.600002,44.9,44.600002,3980326,-881043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,0,0,882,0,0,534,33,26,390,26,42,261,7,26,325,10,25,420,21,59,20,0,0,609390,0,0,630840,0,0,469788,67009,58826,385295,57448,90336,364461,9675,103860,366334,13248,93539,353221,36560,228414,569,0,0,-1.0,-1.0
1657997963357,32.510002,0.5522388,0.6666667,0.3846154,0.41666666,0.36,0.3846154,0.9259259,0.28,1.0,46.9,46.9,46.300003,47.300003,47.600002,47.300003,47.9,49.300003,48.300003,49.600002,44.9,44.9,3970400,-802307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1388,0,0,1398,0,0,542,39,61,514,28,65,696,22,29,547,35,51,120,0,7,0,0,0,670100,0,0,644563,0,0,448816,59942,159422,446690,43425,194111,403486,31417,148222,424444,61829,141870,39368,0,12800,0,0,0,0.00421183800623053,0.004373831775700935
1657997964398,32.535,0.36263737,0.1904762,0.3181818,0.08695652,0.5652174,0.39130434,0.08695652,0.26086956,1.0,46.600002,47.300003,46.300003,46.600002,46.600002,47.300003,46.9,48.9,47.300003,48.9,44.300003,44.600002,4002515,-429382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,0,0,487,0,0,471,12,39,391,16,34,330,14,18,319,7,13,354,22,93,7,0,1,410127,0,0,398287,0,0,268062,22214,126015,279118,31347,132580,251287,26371,89671,208897,12538,31525,199866,35398,217684,1270,0,494,9.243393188854489,0.21789473684210525
1657997965426,32.557003,0.39130434,0.25,0.3181818,0.39130434,0.23809524,0.59090906,0.125,0.2173913,1.0,46.600002,46.300003,45.300003,46.300003,46.9,46.9,46.300003,48.600002,46.600002,48.300003,44.9,44.300003,3924465,-1277466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,25,23,782,23,26,317,51,86,401,53,95,265,29,46,301,19,41,180,35,137,5,0,0,580068,30817,54751,694922,37017,106158,301866,83526,421913,346007,71484,317090,228433,39729,183874,181773,45349,395566,239620,99836,483166,115,0,0,505.6376741214057,2.867731629392971
1657997966439,32.567,0.36683416,0.6923077,0.26086956,0.08,0.29166666,0.36,0.041666668,0.16666667,1.0,47.300003,46.9,46.300003,46.9,46.9,46.9,46.300003,48.9,46.600002,49.300003,45.300003,44.9,3924271,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,35,56,684,41,63,213,41,49,404,101,96,183,32,69,216,46,91,285,53,142,3,0,0,612784,80389,174012,678602,80472,86989,214194,65365,118570,448608,169988,222030,170286,59863,305529,234415,79742,469441,324112,134687,409632,78,0,0,539.8641449752882,3.0862339373970347
1657997967437,32.602,0.46568626,0.29166666,0.39130434,0.34615386,0.46153846,0.7692308,0.26923078,0.23076923,1.0,47.600002,47.300003,46.600002,46.9,47.300003,47.600002,46.600002,49.300003,47.600002,49.300003,45.9,45.300003,3916096,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,27,47,669,42,54,365,92,129,105,30,35,151,31,51,200,35,65,302,81,147,5,0,0,453196,53520,117265,685572,68455,105934,405135,192869,298677,97178,64322,461075,145948,53425,507148,191247,86301,359456,312224,178364,376719,123,0,0,516.2704650406504,2.855336585365854
1657997968476,32.634003,0.4918919,0.20833333,0.23809524,0.33333334,0.32,0.7826087,0.82608694,0.18181819,1.0,47.9,47.600002,46.9,46.9,47.9,47.9,46.9,49.9,47.9,49.600002,46.300003,45.600002,3901693,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,30,63,671,39,39,204,44,60,174,36,56,176,29,66,244,46,69,320,70,148,4,0,0,576639,48530,195872,651161,54800,68453,228499,74534,214821,178139,71066,518143,138154,46322,397092,214094,80301,246200,330838,158782,380440,185,0,0,517.6692987012987,3.15838961038961
1657997969488,32.678,0.3625731,0.0,0.35,0.045454547,0.17391305,0.04761905,1.0,0.18181819,1.0,48.600002,47.9,47.600002,47.9,48.300003,48.300003,47.300003,50.300003,47.600002,50.300003,46.600002,45.9,3920378,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,37,68,747,35,38,137,29,46,343,74,113,76,14,41,79,7,42,332,75,144,0,0,0,504916,84796,216476,661814,51071,68139,120602,61665,225078,330318,120086,343275,86950,40155,475205,112468,17005,399318,343166,190236,364802,0,0,0,517.4859282371294,3.228705148205928
1657997970526,32.739002,0.32804233,0.083333336,0.22727273,0.13043478,0.875,0.115384616,0.041666668,0.17391305,1.0,48.600002,47.9,47.300003,47.9,47.9,48.300003,47.300003,50.300003,48.300003,50.300003,46.9,45.9,3912009,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,42,56,703,26,23,122,23,56,214,44,73,49,10,15,90,21,31,207,87,119,0,0,0,617937,87275,176872,665642,30826,39278,143239,51167,348462,246772,56982,475249,61135,19988,280641,88228,32612,247946,226325,247011,381363,0,0,0,513.3186976744186,3.225153488372093
1657997971555,32.796,0.33658537,0.04347826,0.20833333,0.0,0.037037037,0.07692308,1.0,0.15384616,1.0,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,47.9,50.300003,48.9,50.600002,46.9,46.600002,3912203,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,28,54,744,30,19,320,62,101,83,19,46,145,12,49,105,22,52,273,67,142,4,0,0,557453,45958,146654,734605,39249,27429,287140,120646,454152,94615,37213,410001,114417,20844,667766,95108,52382,418372,290282,180008,399725,126,0,0,514.5617133858268,3.103596850393701
1657997972617,32.853,0.32843137,0.7307692,0.25,0.0,0.03846154,0.34615386,0.08,0.22222222,1.0,48.9,48.600002,47.9,48.600002,48.600002,48.600002,47.9,50.600002,48.600002,50.600002,46.9,46.300003,3926412,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,47,41,687,48,74,236,55,83,120,30,71,51,9,35,180,37,43,227,77,143,5,0,0,665227,69354,80087,739441,59353,103682,265518,109801,471573,103206,79782,524495,56983,19730,715850,160746,69186,198045,255541,255871,430195,119,0,0,519.0935155279503,2.9758012422360247
1657997973639,32.913002,0.46327683,0.13636364,0.2631579,0.9166667,0.04761905,0.82608694,0.17391305,0.25,1.0,49.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.600002,50.600002,48.600002,50.600002,46.9,46.300003,3930304,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,26,30,772,33,33,287,57,119,147,27,69,69,13,31,131,28,52,218,70,135,2,0,0,562292,45335,58129,720187,51094,49112,264139,101563,530112,142241,54144,741469,68603,40004,359636,118374,62355,462381,261777,202024,442928,48,0,0,513.6349185667752,3.2180846905537464
1657997974642,32.983,0.37288135,0.17391305,0.23809524,0.045454547,0.0,0.17391305,1.0,0.2857143,1.0,49.300003,48.9,48.600002,48.9,48.9,48.9,48.9,51.300003,49.600002,50.9,47.600002,46.600002,3920573,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,23,52,773,20,15,229,41,48,169,28,65,198,39,56,274,41,87,206,69,142,2,0,0,664121,51735,152170,748378,20615,26651,244825,64771,187779,159108,46966,412441,191665,49697,174171,247039,63979,454886,228975,183778,409676,65,0,0,518.1728695652174,3.216695652173913
1657997975701,33.037003,0.325,0.04,0.24,1.0,0.08,0.04,0.07692308,0.125,1.0,49.300003,49.300003,48.300003,49.300003,49.300003,49.300003,48.9,51.300003,49.600002,51.600002,47.600002,46.9,3907532,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,14,31,703,29,31,198,48,94,195,41,74,149,27,54,29,5,18,252,73,147,11,0,2,595793,32774,98929,691998,38991,60013,197307,100153,620056,187676,91828,532197,140168,54824,557264,38077,13345,267541,251422,186691,458338,4607,0,1866,517.6856645962733,3.161788819875776
1657997976763,33.101,0.32748538,0.0,0.27272728,1.0,0.13043478,0.08695652,0.09090909,0.18181819,1.0,49.600002,48.9,48.600002,48.600002,48.600002,48.600002,48.300003,50.9,48.9,50.9,47.600002,46.600002,3919015,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,50,96,538,75,92,78,23,40,141,28,48,121,18,66,304,61,103,266,66,122,0,0,1,586972,75678,248618,645489,119765,155052,70283,59203,478390,152586,58491,115797,110094,49826,760738,291314,131511,454179,313011,201554,426592,0,0,429,518.4544099378882,3.344645962732919
1657997977799,33.171,0.40331492,0.0952381,0.27272728,0.16666667,0.95454544,0.2173913,0.13636364,0.375,1.0,49.300003,49.600002,48.9,49.300003,48.600002,48.9,48.600002,51.300003,49.600002,51.600002,47.9,46.9,3924271,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,25,71,785,39,39,67,12,10,351,53,116,192,31,78,124,19,61,211,87,130,3,0,0,571152,33919,229615,753889,55107,55092,67674,18472,25001,361462,97002,426142,186962,63449,662434,135036,37329,677683,208080,243581,435374,177,0,0,514.9763028391167,3.241690851735016
1657997978799,33.225002,0.32804233,0.04347826,0.26086956,0.0,0.041666668,0.083333336,1.0,0.2,1.0,49.9,49.9,49.600002,49.300003,49.300003,49.300003,48.600002,51.600002,49.600002,51.600002,48.300003,47.300003,3919794,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,15,28,731,20,24,177,44,72,327,60,70,167,31,56,137,25,73,227,67,131,3,2,5,706106,29468,91638,790093,30132,40818,167346,119155,500975,301516,98565,144246,174901,55551,143360,142197,45824,613615,264713,183883,400828,5721,16575,34078,511.41302009273574,3.1880803709428127
1657997979826,33.289,0.32178217,0.074074075,0.25,1.0,0.0,0.04,0.0,0.22222222,1.0,49.600002,49.600002,49.300003,49.300003,49.300003,48.9,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,3924660,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,66,98,599,60,79,62,21,57,85,11,39,210,41,77,99,34,57,249,69,144,7,6,5,624968,90305,183477,654013,88439,132795,62873,41846,730396,78189,40895,366843,223143,89605,523530,130291,61317,297808,281925,182068,437950,2198,3693,3733,517.4901581395349,3.270598449612403
1657997980855,33.349003,0.41142857,0.2,0.23809524,0.14285715,0.17391305,0.17391305,0.9130435,0.39130434,1.0,49.9,49.600002,49.300003,49.600002,49.300003,49.300003,48.9,51.9,49.600002,51.600002,48.300003,47.600002,3906364,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,26,64,782,37,42,153,23,38,138,27,63,116,16,53,356,73,111,180,77,145,1,0,0,528903,70813,236650,748531,49225,64344,157717,43937,105445,139861,42055,551510,103862,34390,735779,355580,126577,343129,219871,219695,468076,28,0,0,517.8694515599343,3.15728078817734
1657997981908,33.41,0.32947975,0.04761905,0.2857143,0.95652175,0.0,0.13043478,0.08695652,0.17391305,1.0,50.300003,49.9,49.600002,49.600002,49.9,49.300003,48.9,51.600002,49.600002,51.9,47.9,47.600002,3912203,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,11,31,785,19,27,206,37,70,283,51,83,208,32,82,172,28,36,263,72,147,2,0,2,772681,15927,98624,797466,32350,40961,171527,56633,457254,312588,121974,462531,233370,57421,457546,164633,43488,96369,284459,182982,407064,49,0,1199,515.4333570274637,2.784672051696284
1657997982934,33.460003,0.33333334,0.7826087,0.26086956,0.23809524,0.045454547,0.13043478,0.0,0.15,1.0,49.9,50.300003,48.9,49.600002,49.9,49.9,49.600002,51.600002,50.600002,51.9,48.600002,47.600002,3908700,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,58,95,752,44,56,59,9,19,198,38,71,105,21,48,56,12,43,329,75,137,1,0,1,589161,111333,214670,699771,50722,77743,63782,13716,66126,183672,84144,685796,84937,59869,698382,51421,28460,647224,326484,191973,379832,35,0,0,515.7774848,3.2782336
1657997983971,33.521,0.35820895,0.041666668,0.26086956,0.26923078,0.8,0.08,0.115384616,0.2857143,1.0,50.600002,49.9,48.9,49.600002,49.600002,50.600002,49.9,51.9,50.600002,52.300003,48.600002,47.9,3913176,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,31,51,773,41,47,287,48,79,163,61,81,99,8,52,301,64,98,209,66,138,0,0,2,507813,79192,145897,701151,76490,68612,249062,65891,182297,179777,168453,467554,92167,20094,746492,313768,116663,269806,247533,180546,470974,0,0,799,517.4484867394696,3.118028081123245
1657997985005,33.578003,0.45714286,0.375,0.5,0.1904762,0.27272728,0.77272725,0.3809524,0.09090909,1.0,50.600002,50.300003,49.600002,49.9,49.9,49.600002,49.300003,51.9,49.9,52.300003,48.600002,47.600002,3919599,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,17,31,785,17,8,190,40,91,174,35,65,141,24,65,112,19,44,215,62,138,2,1,0,568543,38654,68828,701146,29879,10475,236520,80624,535995,164506,68882,280246,143945,64561,609282,115958,38377,486484,262957,168347,448485,55,361,0,8.581467084639499,0.07829467084639498
1657997986032,33.639,0.77837837,0.65217394,0.6956522,0.7916667,0.72727275,0.65217394,0.8,0.875,1.0,49.600002,50.300003,48.9,49.600002,49.9,49.600002,49.300003,51.600002,50.300003,51.600002,47.9,47.600002,3962420,-800781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,19,47,677,33,44,403,35,69,311,21,39,220,0,6,404,13,29,146,12,60,5,0,1,523339,48057,246036,579523,51015,91874,326298,64751,436183,236781,50298,341836,121713,0,128567,151657,32881,539578,236867,30654,581720,146,0,1053,-1.0,-1.0
1657997987056,33.686,0.65217394,0.48,0.44444445,0.42307693,0.61538464,0.9230769,0.36,1.0,1.0,49.600002,49.600002,48.9,49.600002,49.9,50.300003,50.300003,51.600002,50.9,51.600002,48.300003,47.9,3969816,-966797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,0,0,620,0,0,388,8,14,545,6,10,346,6,12,464,11,20,223,10,16,16,0,0,558530,0,0,378197,0,0,411925,16345,29998,488207,9260,12596,368870,6413,20083,428291,23412,35848,457688,8403,27099,1391,0,0,-1.0,-1.0
1657997988159,33.718002,0.9209486,1.0,0.969697,0.9032258,0.96666664,0.9411765,1.0,0.6111111,1.0,49.600002,49.600002,48.9,50.300003,50.300003,50.300003,49.9,51.300003,50.300003,51.300003,46.600002,46.600002,3959111,-881653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,0,0,971,0,0,493,44,57,251,18,55,491,32,60,386,40,75,0,0,0,0,0,0,378690,0,0,552110,0,0,329327,82014,164679,174169,21084,184752,256925,51886,144740,241956,73654,256961,0,0,0,0,0,0,-1.0,-1.0
1657997989360,33.731003,0.53072625,0.45454547,0.55,0.45454547,0.54545456,0.13043478,0.9130435,0.14285715,1.0,49.600002,49.9,48.600002,49.300003,49.9,49.600002,49.300003,51.300003,49.600002,51.300003,46.600002,46.600002,3989085,-613403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,0,0,419,0,0,467,7,12,504,4,13,261,0,6,40,2,3,319,27,51,3,0,1,302905,0,0,271138,0,0,334121,7294,19442,320054,5536,36832,272510,0,7124,47202,1074,8330,170340,57657,86119,1138,0,586,0.008919254658385093,0.016571428571428574
1657997990359,33.721,0.5604396,1.0,0.3478261,0.47826087,0.36363637,0.17391305,1.0,0.09090909,1.0,48.9,48.9,47.9,48.300003,48.600002,48.9,48.600002,50.300003,48.9,50.9,46.9,45.9,3912009,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,1,14,446,4,13,351,44,96,357,26,45,126,15,37,165,16,27,298,47,128,4,0,4,577322,2715,73302,359959,3161,91781,316192,70977,320253,268793,45264,110162,100386,26239,201223,119308,33354,245472,152827,109840,572799,119,0,2203,579.2089859594383,4.206227769110765
1657997991361,33.737003,0.54545456,1.0,0.29166666,0.26086956,0.36,0.25925925,1.0,0.16666667,1.0,49.9,49.300003,48.600002,48.9,49.300003,49.300003,48.600002,51.300003,48.9,51.300003,47.300003,46.600002,3924465,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,6,22,686,31,37,488,48,72,522,43,56,159,25,50,0,0,0,244,76,211,1,0,0,168112,11581,95444,713369,50858,49839,486196,90957,202893,558008,78333,102142,135902,51659,318695,0,0,0,263048,160143,429635,29,0,0,515.4689900990099,2.9813861386138614
1657997992368,33.753002,0.5409836,1.0,0.27272728,0.3043478,0.4,0.20833333,1.0,0.0952381,1.0,50.600002,49.9,49.300003,49.600002,49.9,49.600002,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,3904418,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,0,4,674,46,45,439,59,77,462,60,78,174,40,74,8,0,1,225,103,159,0,0,1,55209,0,12105,699152,86544,65038,446595,132738,233425,507443,104670,169906,192349,83785,459234,6742,0,521,228251,173835,475510,28,0,427,518.886731707317,2.8111707317073167
1657997993403,33.788002,0.60732985,1.0,0.29166666,0.4347826,0.39130434,0.5,1.0,0.2173913,1.0,50.300003,49.9,49.600002,49.600002,49.600002,49.9,49.300003,51.9,49.9,51.9,47.9,47.600002,3911814,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,0,0,696,32,44,327,66,85,412,77,98,69,17,47,82,12,19,361,180,103,1,0,0,119953,0,0,720766,45147,73872,357061,148007,247967,431353,185405,220349,77215,42064,277176,61860,18256,163440,349203,285066,216995,0,0,0,515.6807704654896,2.9504719101123595
1657997994410,33.833,0.55288464,1.0,0.42307693,0.25,0.29166666,0.44444445,0.84615386,0.08,1.0,50.600002,50.300003,49.300003,49.9,50.300003,50.300003,49.300003,52.300003,49.9,51.9,47.9,47.600002,3923298,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,605,50,65,301,64,85,385,66,87,88,27,60,9,1,3,383,178,114,1,0,1,18789,0,0,675762,85016,91511,306051,148903,308559,462171,133640,202614,85219,79080,493720,8714,755,3199,369715,273158,211356,30,0,529,517.6404236760125,2.6821682242990654
1657997995456,33.871002,0.50490195,1.0,0.25,0.2857143,0.28,0.14814815,1.0,0.04,1.0,50.9,50.300003,49.300003,49.9,49.9,50.600002,49.600002,52.300003,49.9,52.300003,48.300003,47.600002,3924660,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,670,48,52,402,69,88,359,75,81,31,12,21,12,0,7,348,166,107,0,0,0,2393,0,0,652431,95108,69593,423852,144430,273400,389229,185341,209012,25856,45775,95017,10365,0,36496,386219,282824,189982,0,0,0,517.7992386895476,2.75594383775351
1657997996476,33.918003,0.5050505,0.42307693,0.25,0.25,0.3478261,0.72,1.0,0.041666668,1.0,50.9,50.300003,49.300003,49.9,49.9,50.300003,49.300003,52.300003,49.9,51.9,47.9,47.300003,3926412,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,26,30,759,36,44,353,72,106,418,59,78,149,24,47,0,0,0,168,132,120,1,0,0,266416,31988,54132,725634,43432,55946,414168,160714,300584,484841,120184,183472,123525,53912,277341,0,0,0,173707,281553,431499,27,0,0,516.8169626016261,2.863557723577236
1657997997478,33.969,0.49253732,1.0,0.25,0.2,0.28,0.083333336,1.0,0.0,1.0,51.300003,50.300003,49.600002,49.9,50.300003,50.600002,49.600002,52.600002,49.9,52.300003,48.600002,47.600002,3914150,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,2,14,702,33,36,390,68,98,536,51,56,161,27,56,0,0,0,169,124,121,0,0,0,174692,3893,56770,695153,42494,53691,417050,157324,276014,551776,85667,116223,166204,57615,383999,0,0,0,202992,279317,394670,0,0,0,513.7267040498442,2.8555264797507784
1657997998513,34.014,0.5920398,1.0,0.36363637,0.33333334,0.42307693,0.5,1.0,0.115384616,1.0,50.9,50.600002,49.600002,50.600002,50.600002,50.600002,49.600002,52.600002,49.9,52.600002,48.300003,47.600002,3918821,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,12,32,818,36,45,375,68,94,407,54,68,32,12,29,98,24,38,230,124,134,0,0,1,172083,40281,133051,729871,52867,52766,397387,166955,330222,447850,143237,208362,22927,44240,190947,85158,38392,77222,253761,231798,406827,0,0,483,516.752546583851,2.7256645962732917
1657997999536,34.062,0.5049505,1.0,0.25,0.2962963,0.34615386,0.5769231,0.5555556,0.04,1.0,51.300003,50.600002,49.9,50.300003,50.600002,50.600002,49.600002,52.600002,49.9,52.9,48.600002,48.300003,3912009,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,0,2,594,45,51,513,59,69,288,66,83,32,6,17,83,14,40,302,146,120,3,0,2,91630,0,5733,630322,75147,79581,546778,95559,157018,362654,165041,202388,35823,11588,94643,85363,31019,296241,322608,231983,312233,244,0,1482,516.5444122383253,2.9214814814814813
1657998000577,34.119003,0.5027027,1.0,0.3043478,0.23809524,0.26086956,0.125,1.0,0.0,1.0,51.600002,51.300003,50.300003,50.600002,50.600002,50.600002,49.9,52.9,50.600002,52.9,48.9,48.300003,3908700,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,770,38,55,528,75,76,377,71,73,174,36,65,28,5,19,247,136,132,0,0,0,31807,0,0,724980,57094,67261,511165,141139,190399,428163,168659,167391,150088,88861,403507,26185,18567,126770,271758,252120,362956,0,0,0,518.1736536661466,3.0181341653666145
1657998001582,34.173,0.5147059,1.0,0.30769232,0.25,0.375,0.083333336,1.0,0.08,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,49.9,52.9,50.9,52.9,48.9,48.600002,3912203,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,1,660,37,42,455,62,77,368,75,87,91,13,57,32,13,18,223,140,111,0,0,1,132383,0,258,672488,62806,55595,481317,135398,226786,429136,160436,198364,100270,30817,403289,34651,28746,58958,259242,270707,349849,0,0,412,517.2077402597403,2.769714285714286
1657998002583,34.227,0.6080402,1.0,0.61538464,0.32,0.42307693,0.46153846,1.0,0.041666668,1.0,51.9,51.300003,50.600002,50.9,50.9,51.300003,50.300003,53.300003,50.9,53.300003,48.9,48.600002,3913176,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,610,49,60,362,65,108,331,64,73,150,31,65,0,0,0,359,176,106,0,0,0,12693,0,0,686162,106526,81314,417662,114178,344755,395095,155499,207134,157035,74937,545250,0,0,0,369875,285701,176254,0,0,0,518.8886728971962,2.878853582554517
1657998003616,34.275,0.615,0.8148148,0.41666666,0.4814815,0.29166666,0.88461536,1.0,0.0,1.0,52.600002,51.9,51.300003,51.300003,51.600002,51.9,50.9,53.600002,51.9,53.600002,49.600002,48.9,3897216,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,0,0,602,31,43,308,64,87,388,52,71,149,19,45,0,0,0,377,190,85,0,0,0,72844,0,0,605434,51459,57213,310282,144644,248768,421485,105159,189024,131154,50547,345926,0,0,0,364743,306698,165158,0,0,0,517.3515382215288,2.9303213728549142
1657998004636,34.335003,0.56435645,1.0,0.34615386,0.42307693,0.3846154,0.7692308,0.44,0.16,1.0,52.600002,51.600002,50.9,51.9,51.9,51.9,50.9,53.9,51.300003,53.600002,49.300003,48.600002,3915123,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,3,4,588,27,39,314,53,69,377,47,63,100,15,34,0,0,1,275,155,104,0,0,1,59129,4839,7452,570959,36460,46624,342247,112464,227065,440410,93044,142634,90916,39943,157331,0,0,393,316649,313569,288589,0,0,431,514.8948871715611,2.7147573415765067
