1658087286720,34.469,0.5260417,0.0,1.0,1.0,0.04,0.125,1.0,0.0,1.0,46.300003,46.600002,45.9,46.300003,46.600002,46.300003,45.9,48.300003,46.600002,48.600002,43.9,43.9,3869772,-360718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,2,8,0,0,0,59,12,21,0,0,0,34,4,14,58,6,20,336,184,92,1,0,0,82809,8690,100719,0,0,0,39714,30785,159596,0,0,0,44211,12273,222000,43217,22250,358551,233799,387589,327209,15,0,0,-1.0,-1.0
1658087287806,34.465,0.60273975,0.074074075,1.0,0.9230769,0.2857143,0.4814815,1.0,0.0,1.0,45.300003,45.9,44.9,45.300003,45.600002,45.9,45.600002,47.600002,45.9,47.9,43.300003,42.9,3868410,-379028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,13,33,34,0,0,64,5,26,109,17,49,191,38,71,3,0,1,155,131,140,6,0,0,395666,36748,399329,24155,0,0,61672,7409,118737,119116,28001,617587,180820,56560,478683,2420,0,270,153965,275062,474096,171,0,0,-1.0,-1.0
1658087288903,34.465,0.5960591,0.24,0.8076923,0.37037036,0.84,0.375,1.0,0.041666668,1.0,44.9,45.300003,45.300003,45.600002,45.300003,44.9,44.9,47.300003,45.600002,47.300003,42.9,42.9,3872497,-324096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,18,40,1,0,0,126,30,39,164,17,50,155,18,49,19,1,6,171,110,130,1,0,0,480504,49028,265217,1723,0,0,122011,59743,171217,114189,35042,381217,145952,21992,488874,24316,1548,103037,140606,264567,552241,29,0,0,-1.0,-1.0
1658087289992,34.465,0.8578199,0.8076923,1.0,0.96428573,1.0,1.0,0.9259259,0.08695652,1.0,44.9,45.300003,44.600002,44.9,45.300003,45.600002,44.9,47.300003,45.300003,47.300003,42.600002,42.600002,3874638,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,21,44,35,18,12,54,5,29,24,11,21,99,6,29,78,6,12,306,65,154,3,0,0,343295,56830,417136,42132,43324,26200,56800,9140,505775,33823,30845,384369,70507,8548,317193,57693,9198,28844,243604,152192,575537,102,0,0,4.037984544049459,0.10735085007727975
1658087291278,34.453003,0.6826923,0.36,1.0,0.8888889,0.6923077,1.0,0.3846154,0.041666668,1.0,46.600002,46.600002,45.600002,46.300003,46.600002,46.300003,45.300003,47.9,45.9,47.9,43.9,43.600002,3857121,-527954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,19,7,139,0,0,156,14,26,107,13,12,56,5,10,129,14,17,566,109,130,1,0,0,180386,18312,16097,94190,0,0,121558,16122,114142,50156,13961,29499,32316,5092,18975,92683,30205,59730,333728,223792,329855,38,0,0,-1.0,-1.0
1658087292389,34.459003,0.6456311,0.30769232,0.8076923,0.32,1.0,0.875,0.8148148,0.07692308,1.0,45.600002,45.300003,45.300003,45.300003,45.9,45.600002,45.300003,47.300003,45.600002,47.600002,43.9,43.9,3835322,-815430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,2,20,151,14,19,91,23,34,73,17,33,62,6,15,124,13,36,223,110,142,0,0,0,161102,1501,114955,102345,44735,51367,80557,57236,165156,80154,28367,163045,33177,12070,170024,86995,24192,281026,180593,227348,497675,0,0,0,0.9722553191489361,0.027129296235679216
1658087293477,34.456,0.66504854,0.64,1.0,0.9259259,0.46153846,0.8076923,0.36,0.0,1.0,46.300003,46.300003,45.300003,45.9,46.300003,46.600002,45.9,48.300003,45.9,47.9,44.600002,43.9,3806126,-1038208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,28,44,115,20,17,202,41,73,65,10,8,35,6,9,147,24,44,341,99,129,1,0,0,280598,47328,113940,98374,28630,35453,178404,86588,344956,42969,15407,37619,34278,12828,48268,130066,41730,193256,259323,201838,418041,38,0,0,77.64477064220182,0.6332477064220183
1658087294582,34.465,0.776699,0.53846157,0.96,0.5714286,0.96153843,1.0,1.0,0.16,1.0,47.600002,47.9,46.9,47.300003,47.300003,47.300003,46.600002,49.300003,47.300003,49.300003,45.600002,44.9,3778488,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,21,28,27,0,0,98,15,26,119,25,34,101,15,18,110,4,26,583,140,101,0,0,0,343400,19127,45937,20272,0,0,87437,29367,77412,106367,53174,128139,67001,27596,76283,62941,7229,324557,468199,201482,217859,0,0,0,580.435249612403,4.423392248062015
1658087295696,34.475002,0.64851487,0.3478261,1.0,0.3846154,0.52,1.0,0.6956522,0.15384616,1.0,48.9,48.9,48.300003,48.600002,48.9,48.9,47.9,50.300003,48.9,50.600002,46.600002,46.300003,3768172,-1662293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,24,52,351,22,44,308,46,67,54,7,16,1,0,1,1,0,2,642,180,109,0,0,0,652488,28829,56655,242192,31684,91248,326856,132278,191346,39919,8777,48124,52,0,25,221,0,406,479161,230518,160408,0,0,0,231.10419814241487,1.1507120743034056
1658087296784,34.507,0.6390244,0.52,0.7307692,0.3846154,0.32,0.9259259,0.9230769,0.37037036,1.0,48.600002,48.600002,47.9,48.9,48.600002,48.600002,47.9,50.600002,48.9,50.600002,46.600002,45.9,3784132,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,43,59,198,4,9,275,56,96,273,48,77,5,3,2,48,4,11,376,172,136,2,0,0,639898,70664,85839,211455,4260,22043,261588,117541,393054,283462,83160,205071,3468,7814,9721,36201,5099,56375,330415,297449,301006,110,0,0,244.97555417956656,1.172359133126935
1658087297882,34.564003,0.59903383,0.30769232,1.0,0.5,0.4,1.0,0.46153846,0.15384616,1.0,48.9,49.300003,48.600002,48.600002,48.9,49.300003,48.600002,50.600002,48.600002,50.9,46.600002,45.9,3784911,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,46,63,203,4,13,242,61,88,257,75,83,43,6,8,43,9,17,349,200,126,1,0,0,570894,67364,121076,154203,5926,24329,270349,123828,311806,271888,181114,236568,33883,6286,29768,42704,12963,105635,332301,341024,250799,25,0,0,268.91328792569664,1.4293003095975232
1658087298960,34.609,0.6169154,0.5555556,0.76,0.48,0.6,1.0,0.46153846,0.15384616,1.0,48.9,48.600002,48.600002,48.9,49.300003,48.9,47.9,50.9,48.600002,50.9,46.9,46.300003,3780823,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,31,49,241,11,18,229,45,69,344,49,76,31,3,10,56,5,18,286,158,140,0,0,0,606504,35384,79334,203813,21637,27529,223120,86532,245472,336440,83875,269215,37540,4172,79804,43560,5357,102372,303283,310737,309244,0,0,0,283.75637194127245,1.7434518760195759
1658087299993,34.663002,0.615,0.47826087,0.48,0.26086956,0.6666667,1.0,0.7307692,0.13043478,1.0,49.9,49.9,49.600002,49.600002,49.9,49.600002,48.300003,51.300003,49.300003,51.300003,47.300003,46.9,3760581,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,21,30,93,3,3,384,45,39,213,37,41,50,12,9,140,28,51,201,111,161,0,0,0,515246,29986,40829,62035,3648,3111,346149,68881,92876,209302,87188,148273,37933,22228,63034,143895,36618,326140,214151,239376,471738,0,0,0,303.27290824261274,1.985741835147745
1658087301055,34.739002,0.589372,0.16666667,0.92,0.15384616,0.3846154,1.0,0.9166667,0.12,1.0,49.9,50.300003,49.9,49.600002,49.9,49.9,48.600002,51.9,49.9,51.600002,47.600002,47.300003,3772259,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,23,38,216,9,17,177,47,68,257,24,45,11,1,4,46,5,11,601,164,76,1,0,0,477095,28967,60921,192257,17302,31373,203375,111163,268774,235556,34351,132931,8266,343,90534,60053,6605,59681,475541,244509,152193,82,0,0,322.1965925925926,1.9636543209876542
1658087302119,34.799,0.575419,0.625,0.8695652,0.2173913,0.26086956,0.9583333,0.6086956,0.17391305,1.0,50.600002,50.600002,49.600002,50.300003,50.300003,50.300003,49.300003,51.9,49.9,51.9,47.9,47.600002,3767393,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,42,74,125,12,14,289,40,78,256,49,74,6,1,2,79,7,31,473,167,117,0,0,0,643000,50498,107539,107429,16802,23011,288330,64016,287805,288041,113614,224886,11459,4059,5914,74037,12810,230090,404539,285560,210163,0,0,0,362.5027968992248,2.2933333333333334
1658087303162,34.86,0.58,0.16666667,1.0,0.12,0.2,1.0,1.0,0.16,1.0,50.600002,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,51.9,50.300003,52.600002,48.600002,47.9,3770507,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,27,47,257,6,8,259,58,88,224,56,82,38,6,9,34,5,11,517,171,117,4,0,0,548205,32379,56662,221456,12756,10843,275705,148973,348915,270344,146313,270227,20267,5022,18269,29761,8657,77293,459802,247646,163169,128,0,0,413.41683100775197,2.774772093023256
1658087304231,34.923,0.5842105,0.2173913,1.0,0.9166667,0.26086956,1.0,0.08695652,0.13043478,1.0,51.600002,51.300003,50.600002,50.600002,50.300003,50.300003,49.600002,52.9,50.300003,52.600002,48.9,48.300003,3762138,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,29,45,130,5,4,213,48,86,271,70,95,58,5,21,30,2,7,548,150,94,1,0,0,579639,46592,59994,109040,7006,6360,244019,91371,329881,288507,179785,315970,37587,6412,133385,28021,2187,25440,480781,223784,163413,29,0,0,486.070623255814,2.8942883720930235
1658087305268,35.0,0.61576355,0.28,0.53846157,1.0,0.26923078,1.0,0.68,0.16666667,1.0,51.9,51.600002,51.300003,50.9,51.300003,51.600002,50.600002,53.300003,51.300003,53.300003,49.600002,48.600002,3739560,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,35,50,289,2,7,184,32,44,271,50,50,22,0,1,74,10,44,603,120,98,1,0,0,581654,44029,71109,214106,2676,13086,183499,66321,155378,263947,114265,171107,14299,0,284,60822,25989,408767,483487,188714,148570,29,0,0,457.4095379844961,2.6818976744186043
1658087306336,35.067,0.589372,0.24,1.0,1.0,0.2,0.2,1.0,0.074074075,1.0,51.600002,52.300003,51.300003,51.600002,51.9,51.600002,50.9,53.600002,51.600002,53.600002,49.600002,48.600002,3768950,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,32,45,279,11,17,95,30,30,402,53,83,11,3,6,88,16,31,581,167,124,0,0,0,601490,43111,68124,222614,18583,38437,99273,70413,74706,429654,115075,306282,14458,5879,14989,74767,35999,246365,441805,231853,206793,0,0,0,473.5989085271318,2.906840310077519
1658087307434,35.155003,0.63366336,0.32,0.8,0.33333334,0.48,0.8076923,1.0,0.30769232,1.0,52.300003,52.300003,51.600002,51.300003,51.600002,51.9,50.600002,53.600002,50.9,53.600002,49.600002,48.9,3771286,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,40,44,363,11,12,105,29,42,291,67,89,33,17,26,4,0,2,397,141,175,0,0,0,592735,51760,50149,299968,15195,18813,137937,62963,134864,335417,186721,357270,30683,53052,169095,3712,0,9506,365552,224363,355494,0,0,0,389.9261919504644,2.347095975232198
1658087308508,35.230003,0.5845411,0.17391305,0.96,0.52,0.6296296,1.0,0.15384616,0.15384616,1.0,52.600002,52.9,51.9,51.9,52.600002,52.600002,51.600002,54.300003,51.9,54.300003,49.9,49.300003,3767393,-1511536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,24,36,266,7,10,271,53,84,332,57,71,109,7,19,0,0,0,498,209,77,0,0,0,564814,31030,54730,220166,11311,17593,267778,99093,246021,345955,129767,213683,79987,6196,78322,0,0,0,429521,286188,126226,0,0,0,314.3012797527048,1.5507387944358577
1658087309611,35.294003,0.5763547,0.6666667,0.96153843,0.23076923,0.72,0.7307692,0.115384616,0.16,1.0,52.600002,52.300003,51.9,52.300003,51.9,51.9,51.600002,53.9,51.600002,53.9,49.9,49.600002,3768366,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,30,30,145,0,0,132,32,41,187,46,74,33,4,12,62,15,52,546,164,93,2,0,0,481160,39164,37553,104649,0,0,124289,65816,199338,174396,102655,320192,29618,5341,82220,60714,35606,420680,441069,251128,202961,447,0,0,308.55582495948136,1.5056596434359806
1658087310660,35.365,0.53960395,0.16,0.04,0.2,0.92,0.9230769,1.0,0.0,1.0,52.600002,52.9,51.9,52.300003,52.9,52.600002,51.9,54.300003,52.300003,54.300003,50.300003,49.600002,3757467,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,8,18,217,0,1,210,22,44,218,30,47,135,20,38,96,10,35,525,166,89,2,0,0,409203,8916,32013,175181,0,220,170998,46856,147722,233579,45814,134332,130999,44499,241181,69004,21705,234937,406936,264890,169205,135,0,0,8.889118699186993,0.056871544715447156
1658087311696,35.426003,0.5300546,1.0,1.0,0.04347826,0.045454547,1.0,0.08695652,0.0,1.0,50.9,50.9,50.300003,49.9,50.300003,50.300003,49.9,52.600002,50.600002,52.9,47.9,47.9,3820724,-665894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,13,28,309,8,31,63,9,23,245,54,73,225,30,50,34,1,9,145,40,96,0,0,0,440470,17312,61413,385873,9297,153315,45965,15104,162133,207749,109591,270696,212497,71436,189472,30991,1159,47722,111752,114323,635728,0,0,0,-1.0,-1.0
1658087312700,35.497,0.53296703,0.36363637,0.083333336,1.0,0.6086956,1.0,0.125,0.0,1.0,50.300003,49.9,48.600002,49.300003,49.600002,49.600002,49.300003,51.9,49.600002,51.9,47.600002,47.300003,3851866,-701904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,171,38,56,234,56,107,226,57,55,140,14,65,8,31,107,0,0,0,0,0,0,0,0,0,176040,74507,205715,251140,118408,368405,216146,114890,158837,141012,24461,488746,11735,125251,774602,0,0,0,-1.0,-1.0
1658087313718,35.527,0.7180851,0.5416667,0.8636364,0.95652175,0.5217391,0.8,0.7083333,0.375,1.0,49.300003,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,51.600002,49.600002,51.600002,46.9,46.600002,3836489,-485535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,4,23,228,21,48,54,18,24,71,13,35,118,1,6,93,5,30,191,90,163,2,0,0,152161,6150,364791,273926,43460,285538,51064,40917,119571,64502,32760,237038,27089,1672,18843,57516,12660,368159,150492,234793,490001,51,0,0,0.006015220700152206,0.00963165905631659
1658087314850,35.557003,0.6766169,0.4347826,0.8076923,0.45833334,0.61538464,1.0,0.96,0.12,1.0,49.9,49.9,49.600002,49.9,50.300003,50.600002,49.600002,51.600002,50.300003,51.9,47.9,46.9,3766809,-1459961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,1,4,167,2,2,16,1,4,310,30,48,102,6,15,55,6,20,575,69,141,2,0,0,175847,474,4609,112639,789,4562,8949,1765,12256,229751,71772,318294,38868,26462,401064,32783,11259,443334,268276,153228,410028,28,0,0,635.0537708978328,4.93815479876161
1658087315905,35.574,0.67980295,0.6296296,0.65384614,0.5,0.6,0.9230769,0.9230769,0.1923077,1.0,51.600002,51.9,51.300003,51.600002,51.600002,51.300003,50.300003,53.300003,50.9,52.9,48.9,48.600002,3750849,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,31,34,434,18,23,378,58,86,329,31,29,7,1,1,8,1,3,385,98,190,1,0,0,449582,34633,47040,296200,29175,42222,343517,105824,207964,486866,87690,97170,3706,425,739,4109,19,5383,351763,141363,366094,22,0,0,582.1502015503876,4.388415503875969
1658087316976,35.601,0.66341466,0.4814815,0.8076923,0.25,0.56,1.0,1.0,0.0,1.0,52.300003,51.9,51.300003,51.9,51.9,51.600002,50.9,53.300003,51.600002,53.600002,49.9,48.9,3759024,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,23,22,359,17,23,334,59,71,386,38,31,22,4,6,22,2,12,446,98,182,1,0,0,473053,35400,25909,256369,23783,31740,315328,94006,169420,498828,109675,91022,15451,1675,10942,14864,514,88153,410464,146528,356939,39,0,0,594.1441969230768,4.544984615384615
1658087318078,35.652,0.74752474,0.48,0.8,1.0,0.5925926,1.0,1.0,0.04,1.0,52.9,52.9,51.9,52.300003,52.300003,52.300003,51.300003,53.9,51.9,54.300003,50.300003,49.300003,3757272,-1613770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,18,24,307,12,20,258,58,97,341,29,34,15,2,8,3,0,2,519,185,113,0,0,0,481973,28223,35497,214921,20849,37706,275640,127679,300013,555892,80668,117120,16319,2100,25654,39,0,364,471676,251893,180818,0,0,0,618.8164458204334,4.7401609907120745
1658087319168,35.699,0.71428573,0.68,0.7777778,0.56,0.65384614,0.8333333,1.0,0.23076923,1.0,53.9,53.9,52.9,53.600002,53.300003,53.600002,52.600002,54.600002,52.9,54.9,50.9,50.300003,3747735,-1683655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,34,27,383,10,9,282,39,65,341,24,26,19,1,5,2,0,1,423,165,150,0,0,0,407382,53906,42942,275427,19998,19388,269872,78540,157702,465316,62996,83329,20157,16,4108,12,0,27,370135,263547,248495,0,0,0,642.5028641975308,4.617777777777778
1658087320232,35.75,0.6875,0.65384614,0.3846154,0.76,0.60714287,0.96153843,1.0,0.16,1.0,54.300003,54.300003,53.600002,53.300003,53.600002,53.9,53.300003,55.300003,53.9,55.300003,51.600002,50.9,3739366,-1687318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,23,26,315,5,11,131,29,43,306,39,39,66,7,9,0,1,0,517,151,106,1,0,0,437490,30200,31093,239476,7391,21490,116857,68332,134951,442184,99068,123576,35844,10903,26158,0,869,0,447568,227203,164735,20,0,0,655.04,5.010875576036866
1658087321303,35.804,0.6439024,0.26086956,0.9166667,0.96153843,0.6296296,1.0,0.28,0.07692308,1.0,54.300003,54.300003,53.300003,54.300003,53.9,53.9,52.9,55.600002,53.600002,55.300003,51.9,50.9,3752017,-1661683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,36,41,361,14,24,260,56,74,309,38,39,16,2,8,0,0,0,547,171,109,1,0,0,511552,60303,56853,242222,18334,49950,255679,123186,227671,434114,113334,150348,21051,199,26480,0,0,0,519768,225212,168244,34,0,0,669.6206068111455,4.79578947368421
1658087322414,35.861,0.68292683,0.68,0.46153846,0.6666667,0.65384614,0.962963,1.0,0.08,1.0,54.300003,54.300003,53.600002,53.9,53.9,53.9,52.9,55.600002,53.300003,55.600002,51.9,50.9,3759997,-1646424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,60,75,236,9,12,152,50,60,256,31,46,5,2,4,20,6,25,489,166,154,0,0,0,589339,89418,93310,155367,15359,21483,181220,122832,181192,434005,96788,176382,3844,1444,4529,24516,22153,138672,465633,227261,275008,0,0,0,659.3509705426357,4.6912
1658087323536,35.936,0.7033493,0.7307692,0.75,0.7037037,0.7407407,0.65384614,1.0,0.08,1.0,54.600002,54.600002,53.600002,54.300003,54.300003,54.300003,53.600002,56.300003,53.9,55.9,52.300003,51.600002,3753769,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,35,31,431,22,39,201,55,80,300,25,28,21,2,7,0,0,0,556,130,173,1,0,0,416848,53763,38592,326633,38105,63279,244824,142771,247934,522824,75523,110920,14954,2176,21847,0,0,0,486549,188645,235142,30,0,0,619.7001353846155,4.543852307692308
1658087324655,35.997,0.745,0.7692308,0.65384614,0.54545456,0.7037037,1.0,1.0,0.2173913,1.0,54.600002,54.600002,53.9,54.300003,54.600002,54.300003,53.600002,56.600002,53.9,56.300003,52.300003,51.600002,3758051,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,14,22,522,9,18,272,38,51,308,31,33,31,4,14,0,0,1,594,155,156,1,0,0,317559,19875,26865,387029,9244,27606,273148,86198,144028,477786,96980,91294,23317,9041,136777,0,0,1695,470795,197399,226644,38,0,0,618.9372942989213,4.3924314329738054
1658087325741,36.057003,0.8920188,1.0,0.9230769,0.9259259,0.96153843,1.0,1.0,0.3846154,1.0,55.300003,55.300003,54.600002,54.600002,54.9,55.300003,53.9,56.9,54.600002,56.600002,52.600002,51.9,3762527,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,48,64,398,18,27,222,65,86,351,42,47,9,2,4,0,0,0,561,170,128,0,0,0,474829,81679,69374,272159,23438,47386,231642,166019,231381,511075,139210,178519,2411,4507,37225,0,0,0,510271,197971,200565,0,0,0,618.3891517027863,4.243120743034056
1658087326866,36.108,0.84753364,0.9259259,0.96428573,0.9285714,0.8518519,1.0,1.0,0.115384616,1.0,55.600002,55.300003,54.600002,54.9,54.9,54.9,54.300003,56.9,54.600002,56.9,52.9,51.9,3757856,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,40,57,402,30,54,121,40,44,298,36,47,5,1,3,0,0,0,561,202,112,1,0,0,429986,67233,59168,319920,40725,98399,139449,95815,140057,435261,112381,179484,2400,3125,2534,0,0,0,508981,293966,177889,39,0,0,612.401614678899,3.9411009174311924
1658087328062,36.162003,0.773399,0.84,0.7407407,0.88461536,0.6,1.0,1.0,0.083333336,1.0,56.300003,55.9,54.600002,54.9,55.600002,54.9,54.300003,57.600002,54.9,56.9,52.600002,52.300003,3750849,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,17,27,82,6,13,49,4,8,230,23,29,8,1,2,9,4,6,620,183,81,0,0,0,224635,23927,22813,45809,5233,10280,58941,8705,23646,285346,74772,106677,3988,666,1453,7268,4010,1490,523681,227831,146553,0,0,0,619.8093395348837,4.261953488372093
