1658008488867,28.158,0.25906736,0.17391305,0.17391305,0.16,0.04,0.13043478,0.08,0.18181819,1.0,44.600002,44.300003,43.600002,43.600002,43.600002,43.9,43.600002,46.300003,43.600002,45.9,42.9,42.600002,4117156,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,40,59,1018,36,63,462,100,156,134,30,98,100,20,50,137,24,68,444,142,75,19,5,15,803305,56303,57755,756015,51951,77095,522497,186448,226176,182653,69666,699261,115402,36879,659314,163337,49879,728165,404145,202792,117036,14525,3993,30089,1239.6705794392524,0.7684984423676012
1658008489895,28.232002,0.33526012,0.2857143,0.3043478,0.18181819,0.2173913,0.26086956,0.18181819,0.4,0.95454544,44.9,44.600002,43.600002,43.9,43.9,44.300003,43.600002,46.600002,44.300003,46.300003,42.9,42.600002,4128640,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,32,65,1045,29,57,465,102,153,142,44,79,91,25,41,147,24,65,539,154,54,6,1,6,798383,31641,76906,774129,37904,71571,520445,185732,227647,184001,112277,638465,103744,62333,574321,177763,50639,690304,408318,209707,94234,3020,1968,10266,1239.730792822186,0.777030995106036
1658008490907,28.319002,0.26881722,0.29166666,0.29166666,0.2,0.08695652,0.125,0.04347826,0.3181818,0.96,45.300003,44.9,43.600002,44.300003,44.300003,44.300003,43.600002,46.9,44.600002,46.9,43.300003,42.9,4116183,-1208496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,45,70,980,45,77,438,110,153,136,29,72,100,10,47,75,25,51,516,124,64,14,7,13,766933,56719,76554,725960,62036,99069,520078,175957,247541,159409,60084,748771,112472,15233,701386,82684,72619,748399,427410,182221,108413,13906,9501,19483,1237.09685,0.7709
1658008491917,28.411001,0.2408377,0.22727273,0.13636364,0.125,0.08,0.16,0.0,0.20833333,1.0,44.9,44.9,44.300003,44.300003,44.300003,43.9,43.9,46.9,44.300003,46.600002,43.300003,42.600002,4115404,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,36,69,977,46,67,458,112,146,199,40,84,72,10,45,86,7,62,380,143,94,13,2,6,742518,39582,72111,731933,53028,86433,501497,209147,223344,225670,90138,590861,96076,16954,717923,102934,13776,801046,326329,196348,235718,10559,3345,9459,1238.5203596899223,0.781693023255814
1658008492929,28.491001,0.25870648,0.125,0.125,0.15384616,0.21428572,0.1923077,0.115384616,0.20833333,0.96153843,45.300003,44.9,44.300003,44.600002,44.300003,44.300003,44.300003,46.9,44.9,46.9,43.300003,42.600002,4118908,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,25,54,994,42,59,632,97,130,208,46,104,161,40,61,116,25,63,400,142,90,6,5,5,774062,24735,51331,755937,53746,75073,551878,156108,182974,218333,98258,597806,170597,81454,567120,134977,59101,678647,343476,245387,206937,3754,3142,11997,1237.0813526570048,0.7697004830917874
1658008493930,28.563002,0.42857143,0.3809524,0.33333334,0.3809524,0.33333334,0.3809524,0.33333334,0.25,0.95238096,44.9,44.9,43.9,44.300003,44.300003,44.300003,43.9,46.9,44.9,46.9,43.300003,42.300003,4161533,-780029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,40,64,800,50,77,392,90,134,181,49,83,156,32,68,109,14,48,504,109,76,6,1,6,750467,47445,87103,676907,72928,108837,431440,162744,328763,212004,102767,599703,161950,85769,548233,102313,35373,760632,425548,159415,168338,2352,285,8480,-1.0,-1.0
1658008494930,28.637001,0.7121951,0.5833333,0.5185185,0.56,0.9285714,0.84,0.84,0.44827586,1.0,44.600002,44.300003,43.600002,44.300003,44.600002,44.300003,44.300003,46.300003,44.600002,46.300003,41.9,41.9,4201239,-684509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1256,0,2,1531,1,9,474,35,68,466,28,51,406,24,55,401,40,65,380,23,77,30,0,0,741272,0,54911,768487,3072,40997,336097,68893,384729,346515,51285,411281,299899,43373,387885,356743,78928,337315,264174,91879,399535,10045,0,0,-1.0,-1.0
1658008495991,28.7,0.68367344,0.6818182,0.5652174,0.5416667,0.68,0.5,0.5416667,1.0,1.0,43.9,44.300003,43.600002,44.300003,44.300003,44.600002,44.300003,46.300003,44.600002,45.9,41.9,41.9,4172238,-718384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,0,0,645,0,0,489,11,27,347,3,6,223,4,8,301,7,11,716,33,33,17,0,0,585860,0,0,539967,0,0,468354,16140,63154,398712,5739,16007,360462,14233,12588,428481,9865,23827,536334,58988,88031,400,0,0,-1.0,-1.0
1658008497038,28.741001,0.627451,0.84,0.65384614,0.48,0.44,0.6,0.72,0.20833333,1.0,43.600002,43.9,43.300003,43.600002,44.600002,44.600002,44.600002,45.9,45.300003,46.300003,41.9,41.600002,4149271,-953369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,0,0,1265,0,0,677,40,54,473,31,58,510,13,36,525,28,55,142,13,7,1,0,0,610334,0,0,616512,0,0,452327,65437,148507,381158,46824,174530,241228,22863,281124,370834,48182,201140,54447,18139,17473,51,0,0,-1.0,-1.0
1658008498042,28.777,0.3968254,0.29166666,0.2,0.22727273,0.26086956,0.125,0.9583333,0.0,1.0,43.600002,43.600002,42.9,43.600002,43.9,43.9,43.600002,45.600002,43.9,45.600002,41.600002,41.600002,4204743,-509033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,0,0,665,0,0,418,15,32,561,21,31,448,13,23,227,9,14,202,12,64,4,0,4,357518,0,0,387574,0,0,300029,25000,89594,351447,38293,81655,324401,24676,59290,246084,13702,40816,108499,21711,287770,1741,0,15832,6.372777604976672,0.14963608087091756
1658008499083,28.798002,0.48603353,0.45454547,0.45454547,0.28,0.52380955,0.6956522,0.5,0.08695652,1.0,43.300003,43.300003,42.600002,43.300003,43.600002,43.300003,42.600002,44.9,42.9,44.9,41.600002,41.300003,4134868,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,8,14,1022,17,41,563,57,78,470,59,97,127,23,49,141,23,37,320,22,103,16,0,0,637379,6714,50301,740781,15422,66774,455702,88613,215108,419822,117546,304682,117410,61243,415064,120336,42906,167114,169943,57462,652344,2852,0,0,894.2764517184943,0.6209361702127659
1658008500089,28.831001,0.435,0.26086956,0.3478261,0.12,0.44444445,0.45833334,0.65384614,0.125,1.0,44.600002,43.9,43.600002,43.9,44.300003,43.9,43.600002,45.9,43.9,45.9,42.600002,41.9,4107813,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,11,16,1086,20,39,443,51,83,454,61,74,97,22,27,127,26,59,75,83,183,2,0,0,632106,10489,18212,667955,29411,61898,386520,89635,203670,460634,125076,182411,97960,55161,158280,153075,66842,374151,112455,226749,561513,178,0,0,1768.2998444790046,1.0797884914463454
1658008501133,28.869001,0.45320198,0.44,0.5217391,0.61538464,0.4,0.25925925,0.25,0.115384616,1.0,44.9,44.9,44.300003,44.600002,44.9,44.9,43.600002,46.600002,44.300003,46.600002,43.300003,42.600002,4116377,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1313,15,39,1140,16,48,523,76,116,685,56,62,70,19,35,93,31,48,475,87,207,4,0,0,841298,14692,38617,736010,18126,46012,568501,126832,201247,581660,92216,91216,81815,42686,192077,98170,84478,350380,370178,118982,297086,97,0,0,1236.81885,0.77545
1658008502170,28.920002,0.5572139,0.29166666,0.4,0.28,0.65384614,0.72,0.8518519,0.2857143,1.0,45.600002,45.300003,44.600002,45.300003,45.600002,45.600002,44.9,47.300003,45.600002,47.300003,43.9,43.300003,4106840,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,19,35,797,32,39,481,90,100,525,102,92,107,22,35,238,35,73,433,97,191,5,0,0,660426,18551,32202,537646,37861,44085,454619,143652,131790,536024,153860,131086,115726,49606,218842,203942,65901,507526,379291,149884,272074,174,0,0,1242.937947368421,0.8129473684210528
1658008503171,28.976002,0.4093567,0.10526316,0.26086956,0.13636364,0.4090909,0.0952381,1.0,0.27272728,1.0,46.300003,46.300003,44.9,45.300003,45.600002,45.600002,44.9,47.600002,45.9,47.600002,43.600002,43.300003,4108981,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,24,36,855,36,51,443,74,91,408,76,100,175,15,36,99,13,54,597,151,79,2,0,0,791140,19924,36279,658705,40426,60574,418809,125375,125164,443691,133857,133525,112076,24272,161776,80387,30182,445760,406058,199899,102411,46,0,0,1241.4538265139117,0.8163404255319149
1658008504181,29.033,0.39215687,0.23076923,0.48,0.6,0.34615386,0.08,0.12,0.26923078,1.0,46.300003,45.9,45.300003,45.9,45.600002,45.9,45.300003,47.600002,45.9,47.600002,43.9,43.600002,4114431,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,32,45,846,38,59,488,112,141,439,90,123,148,25,61,11,1,7,677,123,84,4,1,3,655505,42246,50826,641328,55749,77012,498785,183005,193693,466086,152911,175380,166483,49593,372744,12242,746,161308,435805,145502,100867,2285,315,7725,1236.540566096423,0.8145318818040436
1658008505232,29.098001,0.3942857,0.22727273,0.33333334,0.4347826,0.18181819,0.72727275,0.04761905,0.14285715,1.0,46.300003,45.9,44.9,45.9,45.9,45.9,44.9,47.600002,45.300003,47.9,44.300003,43.600002,4119492,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,47,87,872,45,79,428,95,128,464,96,142,65,12,60,47,9,25,676,153,91,2,2,0,806410,60614,88748,693559,58145,104847,480373,154737,168102,519476,157469,216993,87990,30821,726510,58111,30730,174481,460980,171039,120172,47,588,0,1235.4733333333334,0.7993333333333333
1658008506244,29.161001,0.41847825,0.22727273,0.26086956,0.25,0.3043478,1.0,0.16666667,0.25,1.0,46.9,46.600002,45.600002,45.9,45.600002,45.600002,45.300003,47.9,45.600002,48.300003,44.300003,43.600002,4113847,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,32,50,664,28,46,433,86,117,489,90,110,87,17,58,100,16,45,535,160,94,4,0,0,758089,39212,55214,499864,34958,54654,453727,151819,173080,490180,156532,152149,122399,39853,452326,111704,39080,442816,383713,196956,131910,102,0,0,1239.2898974358973,0.7506666666666666
1658008507258,29.232002,0.40487805,0.32,0.24,0.3846154,0.15384616,0.7692308,0.22222222,0.125,1.0,46.600002,46.600002,45.9,46.600002,47.300003,46.300003,45.9,48.600002,46.600002,48.600002,44.9,44.300003,4112290,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,24,25,1015,28,44,443,105,115,584,74,103,98,21,27,102,26,53,469,154,119,5,0,0,730894,27775,26150,673896,32659,48853,439729,186443,159999,518578,111057,124117,99416,36626,184930,124787,59070,586194,349032,198089,181041,126,0,0,1240.5725553822153,0.8066895475819033
1658008508283,29.301,0.38505748,0.3,0.14285715,0.1904762,0.17391305,0.13043478,1.0,0.13636364,1.0,46.9,46.600002,45.9,46.300003,46.9,46.600002,45.9,48.300003,46.600002,48.300003,44.600002,44.300003,4106062,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,34,53,867,37,72,338,80,115,455,107,155,204,34,64,159,28,53,421,162,152,4,0,0,725185,31155,57073,641141,46383,84557,360936,132119,168879,526985,192835,226415,189595,67650,338579,139282,60360,347895,345512,257835,281932,98,0,0,1238.2449921996879,0.8079875195007801
1658008509284,29.363,0.47524753,0.26923078,0.5,0.42307693,0.12,0.42307693,0.7037037,0.33333334,1.0,47.300003,46.9,46.300003,47.300003,46.600002,46.9,45.9,48.600002,46.600002,48.9,45.300003,44.600002,4103142,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,33,46,944,44,60,497,67,87,432,86,124,140,32,71,92,18,28,493,144,128,3,0,0,753035,38466,44512,716741,58305,76954,435680,107719,110265,483938,147297,170303,167883,61931,447220,85757,31688,122871,357550,212477,206959,274,0,0,1241.200331738437,0.7948452950558215
1658008510290,29.426,0.39325842,0.22727273,0.22727273,0.13636364,0.23809524,1.0,0.18181819,0.13636364,1.0,47.300003,47.300003,47.300003,47.300003,47.600002,47.300003,46.9,48.9,47.600002,49.300003,45.300003,44.9,4091853,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,25,47,1064,15,33,350,50,53,605,93,126,222,31,64,65,10,10,577,135,97,2,2,3,721770,26620,47944,735787,18514,35385,313882,71049,64233,535502,151623,169516,175984,66411,435985,51468,16548,29469,378617,154811,126904,2247,3876,5547,1243.8592847682119,0.8140927152317882
1658008511337,29.500002,0.39613527,0.34615386,0.24,0.27586207,0.20833333,0.56,0.5,0.03846154,1.0,47.300003,47.300003,46.9,46.9,47.300003,46.9,45.9,48.9,46.600002,49.300003,45.600002,44.600002,4108008,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,49,77,911,52,82,320,93,111,545,106,147,33,18,28,156,34,67,575,146,150,3,1,2,799312,53594,87748,713238,71508,102496,355942,175812,177948,557537,176809,195247,39580,51829,186294,154458,81590,608669,426574,218897,214928,81,0,887,1239.7518233438484,0.817564668769716
1658008512395,29.572,0.42528737,0.33333334,0.59090906,0.25,0.2857143,0.3809524,0.17391305,0.45,0.9583333,47.300003,47.300003,46.300003,46.9,46.9,46.9,46.600002,48.9,46.9,48.9,45.300003,44.9,4104115,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,27,45,1012,32,59,504,96,127,599,81,114,44,10,21,91,18,58,235,169,171,3,0,2,635055,26484,45516,730580,41643,70504,523033,156717,174021,588759,120359,152125,40483,27538,115707,96159,41254,516728,243653,323150,352700,100,0,921,1241.360844720497,0.8396521739130435
1658008513421,29.643002,0.35784313,0.16,0.4,0.4074074,0.12,0.08,0.42307693,0.24,1.0,48.300003,48.300003,47.300003,47.9,47.600002,47.600002,47.300003,49.300003,47.9,49.600002,45.9,45.300003,4093021,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,11,24,1007,14,21,492,73,91,513,72,91,73,18,33,83,12,37,641,149,53,28,1,4,788059,13360,20363,713812,22421,21298,450507,128731,127613,494640,117134,116466,85809,54784,197482,77871,22025,370685,397665,172716,68108,4550,2628,3651,1242.101993485342,0.8055765472312704
1658008514435,29.712002,0.34170854,0.1923077,0.6666667,0.041666668,0.5,0.0,0.08,0.24,1.0,47.600002,47.300003,46.9,46.9,47.300003,47.600002,46.9,49.300003,47.300003,49.600002,45.600002,44.9,4114042,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,66,118,769,54,91,303,88,124,370,118,151,54,9,30,25,16,37,631,151,98,2,0,1,734479,77526,110533,611795,70685,115953,360979,155613,197950,472121,233792,216456,35854,23276,595522,28015,50805,423337,428704,183356,124597,67,0,482,1241.888944099379,0.8016397515527951
1658008515456,29.771002,0.42045453,0.1904762,0.1904762,0.0952381,0.18181819,0.90909094,0.29166666,0.45454547,1.0,47.9,47.600002,46.9,47.300003,47.9,47.9,46.9,49.300003,47.300003,48.9,45.9,45.600002,4122800,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,44,79,809,19,41,443,101,152,353,93,127,75,21,44,38,13,37,625,117,103,3,0,1,785057,51733,79360,638378,25451,48257,515298,177625,218936,417650,172196,172651,82597,49015,369356,35583,32820,593689,444892,131524,134358,101,0,550,1240.9313738019168,0.8280127795527156
1658008516495,29.842001,0.36363637,0.17391305,0.20833333,0.083333336,0.16,0.04347826,1.0,0.26086956,1.0,48.300003,47.9,46.9,47.600002,47.9,47.9,47.300003,49.9,47.600002,49.9,45.9,45.600002,4111511,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1235,22,29,821,2,2,432,99,123,484,104,115,81,16,47,103,24,58,653,145,66,6,0,0,852265,29693,27957,601738,1301,1663,440875,177625,170309,511045,178072,163288,93357,28788,452380,120113,50934,548215,426544,148635,89590,206,0,0,1240.2126034214618,0.7964167962674961
1658008517507,29.917002,0.36723164,0.2173913,0.39130434,0.045454547,0.09090909,0.7916667,0.09090909,0.3043478,1.0,48.300003,47.9,47.300003,47.600002,47.9,48.300003,47.300003,50.300003,47.9,49.9,46.300003,45.600002,4101780,-1380921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,57,99,744,53,85,404,126,167,369,108,156,56,2,38,25,12,24,619,135,98,5,0,0,748829,59353,105799,620673,78677,107410,486872,220354,249507,491002,198512,232384,69479,5053,458473,38126,41829,351159,428218,163807,128619,126,0,0,1236.2869034267912,0.8001495327102803
1658008518535,29.985,0.4764706,0.2777778,0.36363637,0.2857143,0.5714286,0.31578946,0.72727275,0.13636364,1.0,48.300003,48.300003,47.600002,48.300003,47.9,47.9,47.300003,49.9,48.300003,49.9,46.300003,45.600002,4108787,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,43,78,912,44,66,457,117,152,368,97,136,49,15,24,87,30,50,641,123,113,3,0,0,779288,54648,78086,693859,57415,84791,499945,209160,230278,447515,180290,202248,65039,43014,79132,90179,80092,623211,428210,146068,125593,36,0,0,222.34735399673735,0.15260032626427408
1658008519574,30.048002,0.68786126,0.61904764,0.73913044,0.3809524,0.6086956,0.5,0.6363636,1.0,1.0,47.300003,47.600002,47.600002,47.600002,47.600002,47.600002,47.600002,49.600002,47.600002,49.9,45.300003,45.300003,4195011,-524902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1578,5,7,1487,4,6,745,29,27,338,20,37,406,7,13,307,18,49,963,41,48,17,0,0,725491,15407,32363,699317,4420,28810,536258,57670,62585,331954,44044,249415,338292,8856,41314,304406,29434,265747,477456,71884,192116,3457,0,0,0.0068608837970540095,0.006913256955810148
1658008520606,30.124,0.67052025,0.52380955,0.5833333,0.4090909,0.71428573,0.65217394,0.54545456,1.0,1.0,46.300003,46.300003,45.600002,46.300003,46.300003,46.9,47.600002,48.600002,47.9,48.600002,44.300003,44.300003,4178077,-614014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,0,0,741,0,0,565,24,37,509,17,32,580,21,33,328,17,25,260,3,13,15,0,0,351931,0,0,478020,0,0,401610,48636,101272,345238,25457,101894,444077,38652,86350,298667,22637,80249,283929,8695,15019,2197,0,0,-1.0,-1.0
1658008521610,30.162,0.7107843,1.0,0.6,0.61538464,0.7083333,0.41666666,1.0,0.26086956,1.0,47.300003,46.9,45.9,46.600002,46.9,47.600002,47.600002,48.9,47.9,49.300003,44.300003,44.600002,4157251,-666199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,0,0,1229,0,0,723,22,19,389,29,45,300,30,41,510,25,55,0,0,0,0,0,0,431369,0,0,553217,0,0,322652,41827,71712,346706,47007,138089,261745,58803,115345,369265,27421,183417,0,0,0,0,0,0,-1.0,-1.0
1658008522640,30.207,0.46875,0.41666666,0.3043478,0.52,0.25,0.17391305,1.0,0.083333336,1.0,46.300003,46.300003,45.9,46.300003,46.9,46.9,46.600002,48.600002,46.9,48.600002,43.600002,43.9,4205327,-366821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,0,0,454,0,0,343,12,28,371,12,20,376,9,22,257,1,5,344,73,47,8,0,0,71250,0,0,321012,0,0,233750,17581,79264,238009,16641,66578,240587,14139,64147,200605,2113,5751,170203,108425,92291,517,0,0,11.8826,0.2595875
1658008523648,30.223001,0.5125628,0.36363637,0.17391305,0.44,0.8076923,0.12,1.0,0.08,1.0,46.300003,46.300003,45.300003,46.600002,46.600002,46.600002,45.9,48.300003,46.600002,48.300003,44.300003,43.9,4118324,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,11,16,772,19,32,283,36,62,365,43,82,373,57,65,0,1,0,303,72,144,7,0,0,363890,16314,16322,522673,32739,57529,218899,65519,337984,287202,62743,298586,280724,114397,245217,0,252,0,202824,162579,448168,160,0,0,696.6462695924765,0.661166144200627
1658008524660,30.248001,0.5125628,0.32,0.25,0.9166667,0.16,0.8888889,0.44444445,0.16666667,1.0,46.9,46.9,46.300003,46.600002,46.600002,46.600002,45.9,48.600002,46.300003,48.600002,44.9,44.300003,4106451,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,23,26,953,36,58,209,24,54,107,21,44,331,49,84,0,0,0,261,81,214,2,0,0,688294,35955,38849,707367,53692,86823,152376,46137,311557,99271,49832,240323,312788,74717,324180,0,0,0,262320,157964,432840,50,0,0,1009.6820869565217,0.5833043478260869
1658008525696,30.28,0.5025126,0.5,0.33333334,0.48,0.8076923,0.42307693,0.41666666,0.041666668,1.0,47.300003,47.300003,46.600002,46.9,47.300003,46.9,46.300003,48.600002,46.600002,48.9,45.300003,44.600002,4122217,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,38,46,921,44,48,88,18,23,161,40,84,106,19,33,26,0,5,383,89,188,1,0,0,774072,45248,44372,678105,65551,79802,82142,36789,79003,179364,73781,638679,96437,29784,306947,20943,0,148448,313697,143964,286090,27,0,0,841.791900466563,0.5583328149300156
1658008526713,30.334002,0.56435645,0.30769232,0.25,0.45833334,0.48,0.8,1.0,0.12,1.0,47.9,47.600002,46.9,47.300003,46.9,46.9,46.300003,49.300003,46.9,49.300003,45.600002,45.300003,4121243,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,29,45,792,30,35,232,42,47,176,28,56,142,17,27,92,23,29,196,96,190,10,0,2,498180,44234,45780,537292,43105,48635,190990,65864,184960,144210,39275,296527,120847,21221,166271,86557,57348,303351,231066,198010,421370,2897,0,5232,859.7780404354588,0.5486283048211509
1658008527751,30.382002,0.5,0.44,0.375,0.34615386,0.28,0.3846154,1.0,0.16666667,1.0,47.600002,47.600002,47.600002,47.300003,47.9,47.600002,46.600002,49.300003,47.600002,49.600002,45.600002,44.9,4121049,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,54,55,857,46,58,273,29,53,172,37,64,199,30,56,48,10,22,266,118,189,2,0,1,686837,76201,52532,652445,58527,80252,221270,40651,230755,191226,74762,257111,165019,50705,216721,59362,17610,105280,281554,221379,372236,67,0,472,866.5833353846153,0.55552
1658008528786,30.439001,0.52,0.15789473,0.23809524,0.3043478,1.0,0.14285715,1.0,0.2,1.0,48.300003,48.300003,47.600002,47.600002,47.600002,47.300003,46.9,49.600002,47.600002,49.600002,45.9,45.600002,4114820,-1311951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,46,56,631,26,44,189,30,45,159,43,54,80,14,27,15,1,9,399,159,90,0,1,0,653553,65389,61812,470882,25826,72750,167032,59834,208206,165169,80760,311744,92953,26044,177753,17394,20,93048,339948,245043,163646,0,415,0,902.1621648522549,0.5712721617418351
1658008529790,30.509,0.49720672,0.23809524,0.39130434,0.39130434,0.29166666,0.59090906,1.0,0.13636364,1.0,48.300003,47.9,47.300003,47.9,48.300003,48.300003,47.9,49.600002,48.600002,50.300003,45.9,45.600002,4105672,-1290894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,32,51,843,38,52,182,37,66,121,29,67,102,22,52,0,0,0,445,133,71,1,2,1,704898,51448,49335,680742,43965,72903,191306,73655,265935,143206,48918,402733,108565,52770,505912,0,0,0,352557,197075,117161,25,763,428,915.1574901960785,0.5750588235294118
1658008530829,30.579002,0.48850575,0.2173913,0.14285715,0.22727273,1.0,1.0,0.09090909,0.15789473,1.0,48.300003,48.300003,47.600002,47.600002,47.9,48.300003,47.300003,49.9,47.9,50.300003,46.300003,45.600002,4112679,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,47,70,733,51,63,102,24,51,88,17,59,109,22,55,0,0,0,495,150,86,1,0,1,756443,53987,80030,606621,79849,92648,105867,49592,517674,98964,34396,515192,113702,48716,381952,0,0,0,432802,214047,135427,32,0,398,934.8280933125972,0.5848584758942457
1658008531842,30.636002,0.5714286,0.4,0.32,0.34615386,0.84,0.46153846,1.0,0.2962963,1.0,48.300003,48.300003,47.600002,48.600002,48.300003,48.300003,47.600002,50.300003,48.300003,50.600002,46.300003,45.9,4118129,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,44,65,805,44,67,158,41,68,77,13,37,70,9,25,89,17,32,473,152,69,3,0,1,710758,56767,61456,645465,64129,101438,186797,86581,485341,63214,26347,215635,72537,15571,180155,97609,27712,341534,413208,179216,109587,92,0,434,952.0448895800932,0.5919751166407464
1658008532865,30.706001,0.49746192,0.25,0.42307693,0.28,0.8333333,0.53846157,0.52,0.16,1.0,48.9,48.600002,47.9,48.300003,48.9,48.9,47.9,50.600002,48.600002,50.600002,46.600002,46.300003,4099833,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,18,27,870,24,36,197,43,63,214,40,55,106,17,28,5,1,6,391,109,148,8,0,0,677379,20190,29745,649944,34610,55263,186490,108015,383547,225042,58211,233657,97910,27786,155945,8365,2846,124314,325431,143117,222387,310,0,0,976.82935,0.61815
1658008533884,30.767002,0.50236964,0.125,0.2962963,0.96,0.0,1.0,0.30769232,0.22222222,1.0,48.600002,48.9,47.9,48.9,48.9,48.600002,47.600002,50.600002,48.300003,50.600002,46.600002,45.9,4101585,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,38,74,812,41,57,145,49,64,33,13,23,82,20,41,42,4,12,365,101,171,7,0,0,727261,49142,75180,609410,45009,81633,154787,140209,491666,30863,26254,157474,55674,57358,398224,53009,7831,90627,342272,162295,289165,226,0,0,999.4942208398134,0.6256174183514774
1658008534914,30.830002,0.5191257,0.22727273,0.17391305,0.26086956,0.8636364,0.17391305,1.0,0.4347826,1.0,49.600002,48.9,48.600002,48.600002,48.9,48.600002,47.9,50.600002,48.600002,50.600002,46.600002,46.300003,4109954,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,44,70,808,38,64,102,25,50,106,19,38,173,29,64,54,10,25,455,109,134,3,0,0,668353,68438,73306,673591,47706,73039,102203,53120,361622,111322,41047,286129,160483,59451,338664,42191,34613,204037,373638,167091,195872,91,0,0,1012.7444735202492,0.6194641744548286
1658008535922,30.900002,0.62441313,0.46153846,0.4642857,0.34615386,0.6,0.6666667,1.0,0.5,1.0,49.9,49.300003,48.9,48.9,49.300003,49.600002,48.600002,51.300003,49.300003,51.300003,46.9,46.600002,4099249,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,24,34,986,25,29,235,34,82,161,18,28,90,14,47,59,12,28,440,135,97,3,0,0,723958,29198,33038,786980,44801,42029,237338,58417,476451,152025,33335,61488,96945,26193,373571,59295,16074,126154,336955,160502,136246,101,0,0,1057.564859813084,0.6285358255451713
1658008536963,30.967001,0.46766168,0.20833333,0.16666667,1.0,0.0,0.115384616,1.0,0.24,1.0,49.9,49.9,49.300003,49.300003,49.600002,49.600002,49.300003,51.300003,49.600002,51.600002,47.300003,46.9,4100417,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,38,48,836,39,53,172,38,64,161,27,60,90,15,26,11,4,10,445,144,81,5,0,0,710667,52464,52408,641508,65281,72919,166937,69200,528403,154791,47158,289754,85012,26769,241275,12236,8961,86420,361794,198568,124095,3299,0,0,1164.3596261682244,0.6797258566978193
