1658685883284,44.154003,0.59770113,0.95454544,0.36363637,0.1904762,0.35,0.14285715,1.0,0.6666667,1.0,58.600002,57.9,57.300003,58.300003,58.300003,58.300003,57.600002,60.300003,57.9,60.600002,55.600002,55.300003,4152385,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,36,61,700,51,52,263,51,54,164,51,56,124,42,52,17,6,5,69,31,109,2,0,0,248970,68264,147865,602153,63504,74284,282176,96733,201606,180074,122069,197170,122185,103760,598325,23020,19134,7527,57722,92810,800529,61,0,0,208.160155088853,1.1429014539579967
1658685884300,44.173,0.5423729,1.0,0.1904762,0.13636364,0.2173913,0.0952381,1.0,0.6086956,1.0,58.600002,58.600002,58.300003,58.300003,58.300003,57.600002,57.600002,60.600002,57.9,60.600002,55.600002,55.300003,4152191,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,41,48,683,44,42,178,47,58,254,70,95,130,16,65,24,1,4,44,35,116,0,0,0,260289,69698,93028,622557,68134,59439,199925,122785,258085,269779,173046,368877,112114,32809,590039,6098,4196,14651,70231,113945,637774,0,0,0,209.85882958199358,1.2884887459807075
1658685885296,44.177002,0.5966851,0.3478261,0.3,0.59090906,0.625,0.3043478,1.0,0.5,1.0,58.600002,58.300003,57.9,57.9,57.9,58.300003,57.600002,60.600002,58.300003,60.600002,55.9,55.300003,4152385,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,1,2,790,36,46,443,77,76,407,60,88,210,42,71,0,0,0,58,26,92,0,0,0,50396,530,2818,666064,47330,64475,443830,149080,209158,413517,90646,255593,179217,78120,483418,0,0,0,55499,78482,491423,0,0,0,207.13314380165292,1.0369586776859505
1658685886329,44.18,0.55,0.9583333,0.3,0.47619048,0.25,0.17391305,0.64,0.5833333,1.0,58.300003,58.600002,57.9,58.300003,58.300003,58.600002,57.600002,60.300003,58.300003,60.600002,56.300003,55.600002,4158808,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,1,0,742,43,52,375,69,77,249,43,78,138,26,62,5,0,1,83,24,105,0,0,0,312955,361,0,669091,61288,103790,375436,135076,176830,256734,83488,295997,125320,64683,596295,5808,0,6452,65714,74850,667484,0,0,0,209.16537235772358,1.1645918699186992
1658685887336,44.188004,0.54679805,1.0,0.32,0.3846154,0.33333334,0.28,0.64,0.375,1.0,58.600002,58.300003,57.600002,58.300003,58.300003,57.9,57.600002,60.600002,57.9,60.600002,55.9,55.600002,4146741,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,2,7,773,42,31,335,55,74,254,52,82,129,18,60,29,8,14,65,38,112,0,0,0,127896,2455,21673,623932,56454,31099,319928,106049,278900,281032,111116,327037,83599,41084,655607,29966,16096,137465,81041,96975,567790,0,0,0,208.2165993485342,1.3155439739413681
1658685888349,44.196003,0.54285717,0.6956522,0.23809524,0.47619048,0.2,0.09090909,1.0,0.5217391,1.0,58.600002,58.600002,57.9,58.300003,58.300003,58.600002,57.600002,60.300003,58.600002,60.600002,55.9,55.600002,4160560,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,4,6,756,26,23,223,34,51,399,59,70,161,33,47,137,23,34,89,45,106,0,0,0,88120,4260,16341,672901,36696,36254,205774,62349,215523,374962,102875,215692,158213,61824,450760,119655,41424,187148,83249,136126,464798,0,0,0,203.8287701863354,1.0452173913043479
1658685889362,44.203003,0.52150536,0.6666667,0.26086956,0.23809524,0.5217391,0.16666667,1.0,0.25,1.0,58.600002,58.600002,58.600002,58.9,58.600002,58.300003,58.300003,60.9,58.9,60.9,56.300003,55.9,4153942,-1168518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,15,24,719,39,62,292,53,45,275,43,76,47,11,19,149,22,63,179,52,132,1,0,0,302414,25911,49004,639769,56385,103627,267254,82500,114439,291548,85894,358683,45326,25648,151476,131560,51529,447281,191607,139035,368720,25,0,0,209.24169922480618,1.1831565891472868
1658685890396,44.211002,0.4945055,0.875,0.3043478,0.17391305,0.3043478,0.09090909,1.0,0.18181819,1.0,58.300003,58.600002,57.600002,58.9,58.9,58.9,57.9,60.600002,58.600002,60.9,56.300003,55.600002,4156278,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,4,2,748,36,47,383,50,68,307,54,66,250,45,78,27,13,30,47,42,96,2,0,0,160758,6733,1146,656394,56927,80625,389593,87003,200342,303733,86696,172880,240141,83133,430314,21830,36746,371411,62427,146866,611309,42,0,0,209.22533333333334,1.2504615384615385
1658685891399,44.222004,0.52970296,1.0,0.24,0.2,0.2,0.96,0.1923077,0.375,1.0,58.9,58.600002,57.9,58.9,58.600002,58.300003,57.300003,60.600002,58.300003,60.9,56.300003,55.600002,4155889,-1142578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,9,11,760,27,35,500,71,84,318,60,76,101,26,53,15,0,1,70,30,92,3,0,0,204142,9505,19304,642703,29400,41257,482117,118882,185319,306366,141178,261204,115351,58757,489705,12718,0,393,69125,75829,489339,91,0,0,207.22304635761589,1.3098807947019868
1658685892400,44.222004,0.5106383,1.0,0.36363637,0.26086956,0.30769232,0.16,0.75,0.36,1.0,58.600002,58.9,58.300003,58.600002,58.9,58.600002,57.600002,60.9,58.300003,60.9,56.300003,55.9,4153553,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,8,7,599,33,43,378,59,73,433,65,79,1,1,1,186,38,69,41,16,99,3,0,0,110151,12495,10400,577223,40029,71848,356506,120190,307782,450243,112172,219517,1778,3044,7752,170126,79127,487201,47950,58224,627126,94,0,0,205.8682426127527,1.3260342146189734
1658685893416,44.241,0.5073892,0.6923077,0.30769232,0.6,0.2,0.12,0.96,0.07692308,1.0,58.600002,58.9,58.300003,58.600002,58.9,58.9,57.9,61.300003,58.600002,60.9,56.300003,55.9,4147909,-1185303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,33,41,718,40,66,350,69,78,300,67,77,127,31,47,70,9,22,38,24,101,1,0,0,260407,43559,81720,656305,49586,113431,350022,134585,287690,334857,133055,246591,139467,74336,174663,70030,18152,202173,47782,91224,663560,20,0,0,208.61358024691359,1.1665679012345678
1658685894489,44.256,0.48387095,1.0,0.2173913,0.3043478,0.16666667,0.13043478,1.0,0.041666668,1.0,58.300003,58.600002,58.300003,58.300003,58.600002,58.600002,57.600002,60.300003,58.600002,60.600002,56.600002,55.9,4153748,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,6,15,748,33,54,199,56,88,448,71,89,123,12,35,68,15,42,98,72,115,1,0,0,131544,7930,32578,668383,51697,73314,223639,122077,393777,462636,115796,318617,123602,17410,106983,81828,33771,451931,109844,170367,510032,41,0,0,209.91102755267423,1.1024181523500811
1658685895487,44.267002,0.479798,0.16666667,0.26086956,0.875,0.2,1.0,0.12,0.12,1.0,59.300003,58.9,57.9,58.300003,58.600002,59.300003,57.600002,60.9,58.300003,60.9,56.600002,55.9,4147909,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,10,21,758,38,26,291,70,69,289,62,80,151,30,48,34,4,13,48,33,85,2,0,0,285494,20838,68145,635162,55939,34745,284995,149912,287605,287592,144455,259400,129682,73253,245362,32094,8748,31828,36719,121597,490471,46,0,0,206.5036567656766,1.259775577557756
1658685896491,44.29,0.5,0.5,0.3478261,0.2,0.42307693,0.72,0.76,0.15384616,1.0,58.9,58.600002,57.9,58.600002,59.300003,58.600002,57.600002,60.9,58.600002,60.9,56.600002,55.9,4155499,-1088867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,17,43,730,39,55,208,48,64,320,55,59,120,30,49,75,10,32,38,15,94,0,0,0,437068,20995,89735,609604,56982,88379,213699,113820,227169,296483,114893,202699,124202,56842,356018,62141,27200,155403,46809,63025,622594,0,0,0,204.0192305246423,1.1275802861685216
1658685897510,44.29,0.47317073,0.48,0.32,0.2,0.16,0.96153843,0.48,0.18518518,1.0,58.9,58.600002,57.9,58.9,58.300003,58.600002,57.600002,60.9,57.9,60.9,55.9,55.600002,4155889,-1095581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,19,46,712,34,42,325,49,76,247,46,75,167,27,61,27,3,5,103,51,117,2,0,3,227277,27177,103317,637435,41644,60223,296733,114965,295175,233196,106407,274120,171525,58679,387516,21803,7634,46998,119905,112675,547776,2245,0,22967,207.17545341614905,1.087055900621118
1658685898535,44.305,0.47252747,1.0,0.2857143,0.13636364,0.20833333,1.0,0.13043478,0.08695652,1.0,58.600002,58.600002,58.600002,58.300003,58.9,58.600002,57.9,60.600002,58.300003,60.9,56.300003,55.9,4152385,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,10,19,697,50,57,178,47,90,385,66,81,5,4,5,113,25,58,58,34,123,0,0,0,152424,19461,54965,593093,77216,87670,193338,111859,479585,402818,143768,319995,3829,9611,14782,90836,75068,406088,75523,115919,735428,0,0,0,206.55841584158418,1.1765544554455445
1658685899549,44.309002,0.5363129,0.09090909,1.0,0.6956522,0.09090909,0.05,1.0,0.29166666,1.0,58.9,58.9,57.600002,58.300003,58.600002,58.300003,57.9,60.600002,58.600002,60.9,56.300003,55.9,4156862,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,27,32,651,34,52,334,60,84,344,60,93,15,1,3,121,26,44,129,49,123,2,0,1,276652,35979,41203,636180,34442,95703,326763,106513,306509,339831,117116,294398,13463,887,7837,117557,51546,546874,154141,124717,529020,64,0,422,129.1598887171561,0.8047480680061824
1658685900598,44.320004,0.3956044,1.0,0.0,0.0,1.0,0.0,0.08695652,0.0,1.0,57.9,58.300003,57.300003,57.600002,58.300003,58.9,58.300003,60.9,59.300003,60.600002,55.9,55.300003,4187809,-559692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,12,35,589,15,12,265,41,60,239,55,84,201,44,70,0,1,1,45,16,53,0,0,0,529283,25255,113462,452329,37725,43046,253452,84735,208082,240559,134760,473426,189170,96070,324881,0,4264,234,52321,53876,546014,0,0,0,-1.0,-1.0
1658685901611,44.331,0.47540984,0.04761905,0.0952381,0.36,0.7826087,0.26086956,1.0,0.16666667,1.0,57.300003,57.9,56.9,57.600002,57.600002,57.9,57.300003,59.600002,57.600002,59.9,54.9,54.9,4208441,-467834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,0,0,490,9,20,370,20,63,292,39,30,251,36,63,70,12,17,193,15,115,6,0,1,121991,0,0,432902,29471,207400,207947,33063,459983,198361,85636,73800,191901,79376,432977,49483,17778,303000,186141,25135,407233,1156,0,662,-1.0,-1.0
1658685902664,44.335003,0.58536583,0.75,0.42307693,0.41666666,0.65384614,0.375,0.7307692,0.39285713,0.962963,56.300003,56.600002,55.9,57.300003,56.9,57.300003,56.600002,59.300003,57.300003,59.600002,54.600002,54.300003,4217199,-314331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,10,32,581,15,22,376,33,74,221,34,58,202,22,59,0,1,1,71,14,49,2,0,0,617853,24565,131198,612499,21162,99380,197040,66639,496792,147749,82241,188772,152199,57173,549291,4247,7881,2813,79555,44972,692450,57,0,0,0.00817391304347826,0.014807453416149068
1658685903713,44.312,0.5862069,0.68,0.39130434,0.34615386,0.36,0.32,1.0,0.48,1.0,57.600002,57.300003,56.9,57.9,57.600002,57.600002,56.9,59.600002,57.600002,59.9,55.300003,54.600002,4156083,-1174927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,28,55,538,5,2,346,36,48,281,18,16,259,31,52,273,18,24,436,17,86,15,0,5,328581,54675,121174,368783,6875,4503,289722,79522,260669,138995,26352,43459,191122,57481,334986,184211,31537,251067,140992,33488,695792,2662,0,2382,312.4255374592834,1.9564820846905537
1658685904726,44.29,0.6682243,1.0,0.42307693,0.5833333,0.5185185,0.4814815,1.0,0.2857143,1.0,57.9,57.9,57.300003,57.600002,57.600002,57.9,56.9,59.9,57.9,59.9,55.9,55.600002,4151217,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,26,31,752,34,40,460,51,44,320,73,86,195,30,45,0,0,0,49,27,102,0,0,0,271913,37538,44377,642029,52777,46726,492615,124959,153833,334201,162200,239097,178037,43741,266691,0,0,0,42293,94163,532367,0,0,0,312.7393766233766,2.1676883116883117
1658685905793,44.267002,0.5555556,0.85714287,0.27272728,0.45454547,0.2857143,0.5217391,0.7826087,0.14285715,1.0,57.9,57.9,57.300003,57.9,57.9,58.300003,57.9,60.300003,58.600002,60.300003,56.300003,55.9,4153942,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,0,0,569,63,68,437,27,32,241,53,91,120,24,73,0,0,0,47,37,135,0,0,0,55860,0,0,582305,119808,87946,492427,66348,71605,267455,120640,388297,95729,71422,563996,0,0,0,70797,155866,666453,0,0,0,310.57081550387596,2.130158139534884
1658685906838,44.260002,0.5480226,0.3478261,0.2,0.41666666,0.27272728,1.0,0.77272725,0.3181818,1.0,58.600002,58.300003,57.600002,57.9,58.600002,58.300003,57.600002,60.300003,57.9,60.300003,56.300003,55.9,4152191,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,12,14,602,59,66,467,43,44,228,66,92,47,9,51,27,6,10,169,70,173,0,0,0,163472,19671,27038,608672,89749,96899,532352,78776,143277,282311,148161,382167,58797,20316,442841,25623,16587,29321,191829,194444,481716,0,0,0,311.9481661341853,1.7705814696485624
1658685907843,44.260002,0.5964912,1.0,0.4090909,0.52380955,0.26086956,0.9130435,0.18181819,0.47619048,1.0,58.9,58.9,58.300003,58.300003,58.600002,58.300003,57.600002,60.600002,57.9,60.600002,56.300003,55.600002,4150050,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,6,10,735,38,49,490,54,33,313,58,71,27,4,6,143,27,54,43,29,95,0,0,0,192929,10016,24973,680458,50891,72477,504083,117216,96499,324121,105373,200713,32134,2500,11351,145237,60077,369356,42048,99061,473318,0,0,0,311.07158169934644,2.0547450980392155
1658685908868,44.279003,0.5511364,1.0,0.1904762,0.36363637,0.25,0.36363637,1.0,0.13636364,1.0,58.600002,58.600002,57.9,57.9,58.300003,58.300003,58.300003,60.600002,58.600002,60.9,56.600002,56.300003,4149076,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,639,49,56,480,33,36,305,66,98,32,4,2,39,14,35,80,44,133,0,0,0,33519,0,0,594475,85531,93862,518521,67526,121356,302372,172348,345109,19899,5075,4779,46634,39875,304886,86315,158930,521935,0,0,0,308.7793965785381,2.044267496111975
1658685909932,44.297,0.5431472,0.61538464,0.3043478,0.37037036,0.28,0.52,1.0,0.24,1.0,59.300003,58.9,57.9,58.300003,58.300003,58.600002,57.9,60.600002,58.300003,60.9,56.600002,55.600002,4155694,-1109314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,0,2,712,43,45,424,42,56,379,59,83,111,18,54,0,0,0,128,49,148,0,0,0,175598,0,2030,634767,74920,72770,474408,109265,174141,380976,109512,263025,95250,27780,319865,0,0,0,114655,116893,517002,0,0,0,308.8471949685535,1.9356477987421383
1658685910952,44.309002,0.5473684,0.65217394,0.39130434,0.41666666,0.375,0.36,1.0,0.13043478,1.0,59.300003,58.600002,57.9,58.300003,58.600002,58.9,57.9,61.300003,58.300003,61.300003,56.9,56.300003,4147519,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,1,0,724,42,45,328,66,68,402,80,84,240,51,70,0,0,0,62,27,125,0,0,0,98344,20,0,661941,60249,62214,403561,153536,206610,409517,141443,184937,206569,107475,343171,0,0,0,63115,104241,662429,0,0,0,308.88839751552797,1.8780621118012422
1658685911975,44.309002,0.509901,0.5769231,0.28,0.44,0.23076923,0.56,0.92,0.08,1.0,59.300003,58.600002,57.9,58.600002,58.600002,58.9,57.9,61.300003,58.600002,60.9,56.9,56.300003,4146352,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,0,0,682,50,62,508,49,57,369,79,82,88,24,40,0,0,0,41,43,134,0,0,0,179099,0,0,592860,75245,84910,522876,119234,156590,382130,138699,197574,86706,52978,360544,0,0,0,22707,182477,756339,0,0,0,309.6915140186916,1.9975576323987538
1658685913021,44.316,0.5,0.23076923,0.33333334,0.375,0.72,0.25,0.95652175,0.08695652,1.0,59.300003,58.9,58.300003,58.600002,58.9,58.9,58.300003,61.300003,58.600002,61.300003,56.9,55.9,4148103,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,5,12,770,43,59,510,46,52,385,81,95,88,21,46,21,2,5,42,54,122,0,0,0,298776,10422,35382,714902,64295,76540,562814,78890,115949,369316,150624,240647,79122,38681,363278,17892,2793,3873,45852,168818,607948,0,0,0,312.47880559875586,1.9715085536547434
1658685914040,44.328003,0.50731707,0.33333334,0.375,0.32,0.16,0.65384614,0.96153843,0.083333336,1.0,59.600002,59.300003,58.600002,58.600002,58.9,59.300003,57.9,60.9,58.600002,60.9,57.300003,56.600002,4150244,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,15,18,716,28,35,519,47,44,299,58,72,187,42,73,11,3,6,36,29,98,0,0,0,266370,26572,38967,607284,31791,39343,538017,91896,131041,291404,124282,183707,179165,99383,414155,8933,9637,27497,46619,102895,514401,0,0,0,311.11577011494256,1.979848932676519
1658685915049,44.324,0.56666666,0.875,0.36363637,0.45454547,0.33333334,0.54545456,0.8181818,0.13636364,1.0,59.300003,59.300003,58.600002,59.300003,58.9,59.300003,58.300003,61.300003,58.9,61.300003,56.9,56.600002,4147714,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,23,36,680,43,50,488,48,56,270,76,72,39,4,19,70,19,16,143,45,122,0,0,0,299174,33832,62793,612620,72221,69043,526496,91508,137519,276294,178564,235446,38499,6884,337601,64243,36214,44587,129234,114855,470900,0,0,0,308.5051948051948,1.8317922077922077
1658685916093,44.331,0.525,0.47826087,0.3043478,0.3478261,0.28,0.625,1.0,0.03846154,1.0,59.600002,58.9,57.9,58.9,58.9,58.9,57.9,61.300003,58.600002,61.600002,56.9,56.600002,4151023,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,5,4,692,47,59,481,47,41,244,63,92,122,27,52,14,4,7,116,76,148,0,0,0,36540,10668,8064,629825,67515,82848,539756,91592,119363,277128,143777,321025,117304,53789,399456,17126,7296,16674,138404,181302,588784,0,0,0,311.06546405228755,1.7840522875816995
1658685917105,44.343002,0.5219512,0.64,0.25,0.375,0.37037036,0.5555556,0.9259259,0.04,1.0,59.600002,59.600002,58.600002,59.300003,59.300003,59.600002,59.600002,61.600002,59.9,61.600002,57.300003,56.9,4131170,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,4,10,694,31,49,513,44,35,287,53,87,140,20,54,11,0,3,33,46,106,0,0,0,225359,4498,19699,649689,28336,57890,574332,90388,81542,329456,106895,298439,131794,38435,407970,3403,0,6271,46891,165473,496074,0,0,0,311.45694409937886,2.0722981366459625
1658685918177,44.328003,0.53968257,1.0,0.36363637,0.5833333,0.25,0.16,1.0,0.0,1.0,59.600002,59.300003,58.9,58.9,58.9,59.300003,58.300003,61.600002,58.9,61.600002,57.600002,56.600002,4142653,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,28,34,788,41,40,546,45,52,312,41,63,88,13,29,30,12,23,56,41,121,0,0,0,415944,56108,69107,689583,68821,61482,556811,81551,134705,285895,77759,174912,89792,20351,109523,37541,33087,147483,40318,193475,548009,0,0,0,312.56928149300154,2.0968709175738725
1658685919241,44.346,0.5939086,1.0,0.29166666,0.47826087,0.16666667,0.20833333,1.0,0.5416667,1.0,59.300003,59.600002,58.600002,58.9,58.9,59.300003,58.600002,61.300003,58.9,61.600002,57.300003,56.600002,4152191,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,5,7,637,49,54,389,45,31,325,69,86,128,40,65,2,1,1,93,51,139,0,0,0,113366,9795,13445,571140,86697,74794,468466,112988,110890,334404,154383,286703,126184,91871,456657,2001,25,5963,99817,153663,619403,0,0,0,309.5647751937984,2.205817054263566
1658685920309,44.346,0.49746192,1.0,0.17391305,0.52,0.15384616,1.0,0.12,0.0,1.0,60.300003,59.600002,58.9,59.600002,59.9,60.300003,59.9,61.9,60.9,62.300003,57.9,57.600002,4134868,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,7,11,799,27,32,515,45,35,382,42,75,150,17,60,2,0,2,105,44,113,0,0,0,273972,10570,26683,697089,35289,38668,575549,100343,98027,352316,73607,204897,110066,46089,330301,1785,0,51986,79350,102833,422234,0,0,0,307.94756386292835,1.8257445482866042
1658685921342,44.358,0.49514562,1.0,0.24,0.41666666,0.1923077,1.0,0.08,0.0,1.0,59.9,59.300003,58.600002,58.9,59.300003,58.9,58.300003,61.600002,58.9,61.600002,57.300003,56.600002,4139539,-1318970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,0,0,670,69,63,532,40,40,250,67,97,9,2,4,116,19,75,27,35,106,0,0,0,106143,0,0,629705,98822,73908,570410,83648,87028,298127,156024,431665,13981,4074,21780,123352,39357,655147,38227,128582,599968,0,0,0,308.01736393442627,1.938255737704918
1658685922383,44.365,0.49275362,1.0,0.24,0.5,0.115384616,1.0,0.07692308,0.03846154,1.0,60.300003,59.600002,58.600002,59.300003,59.600002,59.600002,58.600002,61.600002,59.300003,61.600002,57.300003,56.600002,4139928,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,5,8,719,42,70,545,31,40,323,55,80,50,11,28,78,9,44,66,37,118,0,0,0,235235,5735,16149,615523,63748,104681,593188,59120,92290,330019,102294,236647,51074,30248,126317,78127,18609,414057,73042,130518,534745,0,0,0,310.2337689768977,1.9338877887788781
1658685923416,44.38,0.48603353,0.875,0.27272728,0.36363637,0.2,0.08695652,1.0,0.04347826,1.0,59.9,59.300003,58.9,59.300003,59.300003,58.9,58.300003,61.600002,58.9,61.600002,57.300003,56.600002,4149076,-1138611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,7,18,609,57,64,412,57,46,241,53,73,25,8,18,103,21,54,43,39,128,0,0,0,144340,10437,50287,591584,79650,96933,491083,125034,130285,261423,121913,259873,30169,17626,143717,110102,35230,374548,33930,143629,709939,0,0,0,307.15279503105586,1.9333167701863354
1658685924458,44.411003,0.6168224,0.65384614,0.34615386,0.53846157,0.3448276,0.44444445,1.0,0.4814815,1.0,59.9,59.300003,58.600002,58.9,59.300003,59.300003,58.300003,61.600002,58.9,61.600002,57.300003,56.600002,4139539,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,6,10,605,52,63,454,56,43,343,76,104,73,16,52,3,0,3,31,37,129,0,0,0,112162,6098,17773,562242,69102,88756,525908,112964,138851,344024,155879,338336,65752,43631,457567,3235,0,15835,43507,153489,741744,0,0,0,307.66692810457516,1.9472418300653596
1658685925505,44.433002,0.6127451,0.7777778,0.36,0.45833334,0.42307693,0.7692308,0.6,0.4814815,1.0,60.300003,59.300003,58.9,59.600002,59.600002,59.9,59.600002,61.9,60.600002,61.9,57.600002,57.300003,4140512,-1170349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,4,8,609,45,58,487,44,40,326,73,82,120,17,61,0,0,0,20,31,87,0,0,0,122184,6314,12376,622114,80356,70303,520469,77908,81166,344068,153808,309675,108254,37327,541971,0,0,0,25623,119087,438335,0,0,0,309.92449382716046,1.9505185185185183
1658685926580,44.456,0.5873786,1.0,0.29166666,0.3846154,0.44,1.0,0.2962963,0.2,1.0,60.600002,59.600002,59.300003,59.9,60.300003,60.300003,59.9,61.9,60.9,61.9,57.600002,57.300003,4143821,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,11,11,678,52,70,422,84,59,425,66,66,13,2,6,120,22,75,40,41,120,0,0,0,180006,13790,14620,664082,80120,91152,459276,188186,169554,423684,109008,121499,12507,3706,41756,114737,56668,495984,50841,137455,611913,0,0,0,311.8779,2.13855
1658685927629,44.482002,0.61290324,1.0,0.36,0.29166666,0.375,0.33333334,1.0,0.64,1.0,60.300003,59.9,59.300003,59.600002,59.9,60.300003,59.600002,61.9,60.600002,62.300003,57.600002,57.300003,4142653,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,0,0,646,46,62,471,52,49,333,81,97,0,0,0,139,32,82,35,43,116,0,0,0,78908,0,0,640923,60551,83208,542048,107445,141640,369768,168494,281854,0,0,0,131802,83745,534482,27712,162955,673795,0,0,0,307.5764852255054,1.9124852255054432
1658685928672,44.49,0.6995074,1.0,0.46153846,0.45833334,0.5,0.8518519,0.7692308,0.5185185,1.0,60.600002,59.9,59.600002,59.9,60.300003,60.300003,59.600002,62.300003,60.300003,62.300003,57.9,57.300003,4134089,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,18,32,559,37,47,316,38,49,272,47,62,49,15,31,16,4,9,98,46,100,0,0,0,162422,17825,59334,469619,53194,68249,385938,79349,164860,280764,94500,135894,60371,46414,173246,23131,3199,34258,86514,117332,408463,0,0,0,307.6384744186047,1.709048062015504
1658685929743,44.512,0.6564103,0.84,0.39130434,0.45833334,0.41666666,0.29166666,1.0,0.8,1.0,60.600002,60.600002,59.600002,59.9,59.9,60.300003,59.9,62.600002,60.600002,62.600002,58.300003,57.600002,4129807,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,25,33,600,37,40,440,53,51,253,58,73,26,9,13,94,20,44,48,61,124,0,0,0,197885,39922,71511,553307,61346,53106,478914,109208,143795,257916,148748,257090,26964,18757,106642,79800,50744,179944,64949,192791,536286,0,0,0,306.6153135725429,1.8722745709828392
1658685930795,44.524002,0.62068963,0.8,0.375,0.6,0.36,0.5769231,0.5555556,0.61538464,1.0,60.600002,60.600002,59.600002,59.9,59.9,60.300003,59.300003,62.300003,59.9,62.600002,57.9,57.300003,4145378,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,13,23,627,63,77,439,55,57,361,70,90,114,20,49,0,0,0,111,82,141,0,0,0,217494,25803,37470,602712,98568,104935,499142,115839,162845,386488,138710,277011,102137,36838,452302,0,0,0,118514,210574,455554,0,0,0,311.47492586490944,1.9485205930807248
1658685931795,44.539,0.6698565,0.8888889,0.3478261,0.44,0.33333334,0.5925926,1.0,0.6785714,1.0,60.9,60.300003,59.300003,59.9,59.9,60.300003,59.600002,62.600002,60.300003,62.300003,58.300003,57.300003,4149271,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,7,1,664,24,31,464,50,46,482,68,71,142,22,55,65,18,17,58,39,97,0,0,0,67608,7950,496,628200,33262,45924,511991,97675,114067,467008,108871,154131,124450,41367,406226,51870,39845,90446,33969,129419,445305,0,0,0,310.46652216748765,1.9251494252873564
1658685932816,44.550003,0.5833333,0.5833333,0.7777778,0.08695652,0.2,0.25,0.65384614,0.92,1.0,60.600002,60.300003,59.300003,59.600002,59.600002,60.300003,59.600002,62.300003,59.9,62.300003,58.300003,57.600002,4147714,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,696,36,32,346,51,47,266,58,88,142,30,61,2,0,10,165,71,152,0,0,0,37828,0,0,635641,43641,44449,400430,110723,139422,279127,140957,358270,124210,69777,470355,2960,0,123232,148370,197516,463284,0,0,0,296.5454579439252,1.7548286604361372
