1658684882601,43.388,0.18686868,0.16,0.04347826,0.125,0.04,0.03846154,0.07692308,0.04,1.0,55.300003,55.300003,54.300003,54.9,55.300003,54.600002,54.600002,57.9,55.600002,57.600002,53.300003,53.300003,4240556,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,35,72,856,57,56,369,79,80,244,75,119,187,23,60,167,37,77,141,127,106,1,1,0,755305,54494,125928,727190,88386,81578,491481,169817,254949,280002,192557,493996,179441,29621,643403,183632,63880,606793,136915,284256,427811,28,250,0,102.50957894736842,0.37378947368421056
1658684883604,43.4,0.25,0.1904762,0.0952381,0.22727273,0.0,0.3043478,0.08695652,0.0,1.0,55.600002,55.300003,54.600002,54.600002,54.9,54.9,54.600002,57.300003,54.9,57.600002,53.600002,53.300003,4243086,-955200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,46,63,787,37,69,325,73,69,150,32,82,158,32,78,114,16,47,178,115,126,5,1,0,699137,74018,132964,692410,54937,144640,423454,172104,291521,153715,74952,715404,169972,79953,650923,112907,39610,673739,212833,258953,395465,3923,2014,0,103.1596339869281,0.3727581699346405
1658684884621,43.411003,0.2888889,0.0952381,0.22727273,0.09090909,0.18181819,0.14285715,0.13636364,0.3478261,1.0,55.300003,55.600002,54.600002,54.9,54.9,55.300003,54.9,57.600002,55.9,57.600002,53.600002,53.300003,4244838,-1012268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,51,48,999,26,58,334,85,60,223,54,105,108,8,65,139,32,61,151,99,99,2,0,0,719538,88242,88779,747061,35743,133199,417671,187246,317203,223061,123146,626138,119782,8289,723506,159718,78664,616538,136999,246364,475581,948,0,0,81.10401324503312,0.3048344370860927
1658684885641,43.43,0.34951457,0.18518518,0.23076923,0.34615386,0.34615386,0.23076923,0.16,0.44444445,0.962963,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,54.300003,57.600002,54.9,57.600002,52.9,52.9,4288047,-379028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,27,51,833,25,51,246,46,68,149,26,73,119,26,74,195,33,59,151,77,115,0,0,0,699460,59556,173358,752447,32923,97372,317174,97456,500226,152095,52998,701084,126864,73668,695380,199549,87980,519808,155700,166348,444164,0,0,0,-1.0,-1.0
1658684947253,43.452003,0.28994083,0.14285715,0.2173913,0.18181819,0.0952381,0.1764706,0.17391305,0.33333334,1.0,58.9,58.600002,58.300003,58.9,59.600002,59.9,59.300003,60.300003,60.300003,61.9,55.600002,55.600002,4273449,-476074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183451,32487,63126,1487377,36191,80285,579838,58884,101711,555392,68922,116049,427482,53948,111565,430601,55055,110517,458213,65153,175783,390196,52777,159003,1022109321,58520700,486754225,1049425044,58236264,466818456,559702480,128319768,838385033,528559149,146129997,893229845,364242377,109872833,1024574577,370402440,110165940,999942529,332003668,143512339,1184307911,236417387,114145192,1099028852,-1.0,-1.0
1658684948247,43.449,0.30243903,0.24,0.12,0.23076923,0.22222222,0.33333334,0.18518518,0.125,1.0,58.600002,58.600002,58.600002,58.9,58.9,58.9,58.600002,60.600002,59.300003,60.9,56.300003,56.300003,4264302,-669250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1332,0,0,918,0,0,874,3,3,635,0,3,679,3,2,581,3,2,472,3,14,80,0,1,594187,0,0,639310,0,0,614810,8172,11614,610730,0,15026,525105,7972,5500,566481,4209,3814,618566,11206,18397,30946,0,2009,-1.0,-1.0
1658684949277,43.415,0.2606383,0.09090909,0.08695652,0.045454547,0.17391305,0.28,0.045454547,0.28,0.9583333,56.9,56.9,56.600002,57.300003,57.600002,57.300003,57.600002,59.300003,57.600002,59.600002,54.9,54.9,4282597,-624084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,0,0,474,0,0,285,32,67,539,46,69,340,18,43,459,35,71,640,63,99,60,2,6,509812,0,0,565845,0,32,221478,91008,282573,302376,92798,221434,208139,24277,207532,300738,67298,218198,293785,175730,319369,9967,4898,21782,-1.0,-1.0
1658684950344,43.381,0.28648648,0.13043478,0.2173913,0.13043478,0.33333334,0.1904762,0.16666667,0.16666667,1.0,55.9,55.9,55.300003,55.9,56.600002,56.600002,56.300003,58.9,56.9,58.9,53.9,53.9,4275785,-407715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,4,20,705,1,13,226,56,91,278,44,102,373,37,67,270,38,79,87,22,103,17,1,2,722573,5876,137809,748852,1531,187098,274577,134853,475352,279082,79722,557969,255276,79806,520170,216257,98035,527582,136961,52743,739547,3947,4013,82443,31.284282430213466,0.5718226600985222
1658684951384,43.347004,0.24761905,0.074074075,0.24,0.16,0.1923077,0.08,0.03846154,0.08,1.0,56.9,56.300003,55.600002,56.300003,56.600002,56.9,56.300003,58.9,57.300003,58.9,55.300003,54.600002,4207662,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,14,23,748,17,26,457,93,73,436,63,93,183,30,69,313,49,84,192,31,110,7,0,6,795056,24511,66180,801482,39036,42111,462447,180714,212159,450333,114197,307938,151160,63055,499786,315532,88329,349564,139448,87507,530905,2081,0,3902,213.2359254658385,1.390111801242236
1658684952488,43.313004,0.2784091,0.1,0.1904762,0.13636364,0.1,0.13636364,0.045454547,0.29166666,1.0,56.9,56.600002,56.300003,56.600002,56.600002,56.300003,56.300003,58.9,56.600002,58.9,55.300003,54.600002,4228878,-1068726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,50,81,555,54,70,414,78,88,398,77,99,66,22,45,196,49,87,227,102,175,0,0,0,696282,73737,206962,719769,114489,126011,403604,199454,359839,480159,176238,309242,65518,78431,655074,197066,127050,612302,262058,200804,501390,0,0,0,205.43497435897436,0.9052307692307693
1658684953528,43.298,0.375,0.08,0.20833333,0.26923078,0.16,1.0,0.14814815,0.03846154,1.0,56.9,56.600002,56.300003,56.600002,56.9,56.600002,56.600002,58.9,57.600002,59.300003,55.300003,54.600002,4222065,-1154175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,30,47,681,30,46,405,73,90,402,78,87,178,42,66,127,32,68,154,75,113,0,0,0,709820,49930,137891,750488,57405,88476,454687,124175,295844,477849,175839,234803,201873,78967,496304,159559,68452,546871,155115,184197,441856,0,0,0,207.13172670807455,1.2942111801242235
1658684954621,43.302002,0.4292683,0.125,0.2962963,0.37037036,0.28,0.32,0.6666667,0.39285713,1.0,56.600002,56.300003,55.600002,56.300003,56.300003,56.300003,55.9,58.9,56.600002,58.600002,54.9,54.600002,4224985,-1118775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,57,93,670,61,49,251,74,99,480,79,76,75,2,23,88,12,59,36,49,136,0,0,0,659231,81017,185947,701316,101189,109019,277913,192711,449828,574512,163198,202560,53754,2259,271608,72465,28529,703890,46344,177618,805938,0,0,0,206.22714960629924,0.906784251968504
1658684955701,43.305,0.38636363,0.10526316,0.14285715,1.0,0.18181819,0.39130434,0.17391305,0.04347826,1.0,57.300003,56.9,55.9,57.300003,56.9,57.300003,56.600002,59.300003,57.300003,59.300003,55.300003,54.9,4237442,-1021729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,34,43,694,24,50,233,88,95,464,82,85,210,64,99,133,53,76,64,60,128,0,0,0,808006,43694,66593,815167,44423,120452,246502,214011,462198,518368,160557,261021,248600,145013,387886,180904,137550,424106,96956,219714,567656,0,0,0,207.68722416534183,1.2060794912559618
1658684956765,43.324,0.31460676,0.05,0.1904762,0.0952381,0.3478261,0.3181818,0.0952381,0.14285715,1.0,56.600002,57.300003,56.300003,56.600002,56.9,56.9,56.300003,58.9,56.9,59.300003,55.300003,54.9,4214669,-1225586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,54,41,595,58,91,146,42,64,416,77,69,183,51,79,110,36,67,73,32,133,0,0,0,698545,84137,102875,699620,91848,162601,161151,98376,406876,485376,164448,226703,184148,114908,465313,144465,82121,349396,95359,104540,739986,0,0,0,207.13172670807455,0.9767453416149068
1658684957837,43.347004,0.2752809,0.08695652,0.1904762,0.16666667,0.3181818,0.0952381,0.08695652,0.29166666,1.0,56.9,56.600002,55.9,56.600002,56.600002,56.600002,56.600002,59.300003,56.9,59.300003,55.600002,54.9,4209025,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,47,70,592,44,82,197,71,90,317,78,84,77,14,58,202,54,97,234,95,168,0,0,0,694943,84176,164275,686929,97982,188506,248670,167417,525720,408350,172934,301851,82828,32916,694824,250226,111316,541951,246720,199001,393653,0,0,0,207.67784210526318,0.9958421052631579
1658684958851,43.366,0.30939227,0.045454547,0.18181819,0.13043478,0.33333334,0.39130434,0.13636364,0.25,1.0,56.9,56.9,56.300003,56.600002,56.9,56.600002,56.600002,59.300003,56.9,59.300003,55.600002,54.9,4222649,-1032105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,21,43,597,24,38,281,72,90,383,82,65,195,26,56,174,26,60,262,107,99,0,0,0,708123,34712,136649,709909,66784,82934,315896,172453,350149,404365,175457,218167,134566,67387,447114,163670,59328,567798,237137,263186,265012,0,0,0,206.2886213592233,1.0098640776699028
1658684959866,43.392002,0.22905028,0.045454547,0.17391305,0.13043478,0.2173913,0.045454547,0.045454547,0.2173913,1.0,57.300003,56.9,56.600002,57.300003,56.9,56.9,56.9,59.300003,57.300003,59.300003,55.600002,55.300003,4214864,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,39,74,519,54,81,315,80,96,353,78,60,77,16,42,91,30,55,357,120,118,0,0,0,630459,60403,200625,643460,111823,147603,369319,171838,365154,408431,181797,231193,104060,48929,540746,135551,75304,522998,324039,212185,269470,0,0,0,207.8583949044586,1.031031847133758
1658684960917,43.411003,0.2816092,0.05,0.18181819,0.15,0.1904762,0.13636364,0.08695652,0.2857143,1.0,56.9,56.600002,55.9,56.9,56.300003,56.600002,56.300003,59.300003,57.300003,59.300003,54.9,54.600002,4228294,-981751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,32,46,600,38,52,259,74,96,343,72,79,217,44,75,117,20,55,309,121,142,0,0,0,760206,54888,94308,747714,77321,120476,277564,179261,470278,385696,150485,353574,210329,93980,624233,122336,41162,645316,289852,213366,291067,0,0,0,206.68379746835444,0.9982278481012659
1658684961945,43.434002,0.2742857,0.04761905,0.22727273,0.17391305,0.22727273,0.17391305,0.045454547,0.3,1.0,56.9,56.9,56.300003,56.9,56.9,56.9,56.9,59.300003,57.600002,59.300003,55.300003,54.9,4222649,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,43,66,504,42,82,385,80,103,311,85,71,90,18,70,117,30,61,237,118,134,0,0,0,658460,77021,201946,662503,72515,209490,439815,137431,338079,399798,215344,250496,123178,38941,755623,122955,72493,698127,242233,223106,376737,0,0,0,205.88207213114754,0.7782295081967213
1658684962992,43.460003,0.26519337,0.09090909,0.14285715,0.125,0.2173913,0.0,0.0952381,0.26086956,1.0,56.9,56.9,56.300003,56.300003,56.9,56.9,56.9,59.300003,57.600002,59.300003,54.9,54.9,4218173,-1121216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,41,69,577,52,64,210,82,98,285,85,77,106,33,75,264,63,106,254,104,129,0,0,0,674492,74607,192923,720900,91089,144117,275792,210360,472572,327978,211088,358718,162362,84483,649681,318241,118412,406170,260755,208378,405789,0,0,0,206.17973501577288,1.2359369085173502
1658684964065,43.483,0.27317074,0.15384616,0.125,0.22222222,0.1923077,0.12,0.08,0.28,1.0,56.9,56.9,56.300003,56.300003,56.300003,56.600002,55.9,59.300003,56.600002,59.300003,55.300003,54.600002,4235495,-1003113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,28,52,590,38,49,263,59,96,304,80,76,193,36,68,181,34,75,309,101,153,0,0,0,747204,55779,135199,723198,75348,93916,315154,127030,494146,410309,186815,259634,210848,67886,634927,213926,69636,544799,292126,172796,329188,0,0,0,208.74309984152137,1.0626941362916005
1658684965117,43.501003,0.23699422,0.05,0.14285715,0.17391305,0.22727273,0.09090909,0.0,0.20833333,1.0,56.9,56.600002,56.300003,56.300003,56.600002,56.300003,55.9,58.9,56.300003,59.300003,55.300003,54.600002,4237442,-1011658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,57,77,532,63,87,306,105,108,309,75,76,111,21,63,134,43,83,189,86,128,0,0,0,639017,99507,197123,692628,117755,152089,357239,241633,362196,345331,184823,358902,147282,45912,677227,160804,90637,717665,198583,220796,472062,0,0,0,207.2354966887417,1.0439205298013245
1658684966165,43.532,0.25824177,0.045454547,0.0952381,0.0,0.2173913,0.20833333,0.04347826,0.3181818,1.0,56.600002,56.600002,55.9,56.600002,56.9,56.9,55.9,59.300003,56.600002,59.300003,55.300003,54.600002,4224596,-1082459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,37,50,597,40,50,337,61,83,419,81,67,126,33,71,202,43,73,211,102,162,0,0,0,716757,77238,113304,732235,81017,125454,408032,107114,394733,483942,152258,213640,131231,84805,594640,225722,77685,580517,213138,220679,414014,0,0,0,207.30012738853503,1.051515923566879
1658684967175,43.554,0.2538071,0.041666668,0.16666667,0.1923077,0.16666667,0.041666668,0.083333336,0.32,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.600002,56.300003,58.9,56.9,59.300003,54.9,54.9,4228488,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,47,79,512,60,72,222,72,107,251,81,76,135,25,51,107,20,57,328,146,95,0,0,0,691800,55254,160998,664475,118461,148785,271085,156861,510607,332035,188125,324357,146907,60754,624688,157043,44180,708663,330720,264745,189590,0,0,0,207.17887684729064,1.1364991789819376
1658684968180,43.566,0.25581396,0.13043478,0.1904762,0.1904762,0.18181819,0.0952381,0.0952381,0.18181819,1.0,56.600002,56.600002,55.9,56.300003,56.300003,56.300003,55.9,58.9,56.600002,59.300003,55.300003,54.300003,4227515,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,55,72,528,52,85,226,85,78,291,90,80,323,89,90,81,19,45,189,93,147,0,0,0,592340,130149,188639,619227,114184,185955,263639,213461,421422,339487,208945,303727,392879,182284,332870,91881,54676,649234,212086,198003,424302,0,0,0,207.25637086092718,0.9275761589403975
1658684969225,43.573,0.25365853,0.07692308,0.12,0.16,0.42857143,0.07692308,0.03846154,0.08,1.0,56.300003,56.300003,55.600002,55.9,56.300003,55.9,55.600002,59.300003,56.300003,58.9,54.600002,54.300003,4233938,-953980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,32,54,612,44,59,240,58,104,320,78,77,221,74,83,337,75,114,195,77,158,0,0,0,731957,46783,170235,734948,84531,139596,282295,144823,478911,437742,173674,268344,247283,169244,424976,359372,130153,441217,222243,174881,460957,0,0,0,205.88191693290733,0.9275399361022364
1658684970264,43.592003,0.25615764,0.16,0.12,0.041666668,0.37037036,0.07692308,0.08,0.115384616,1.0,56.600002,56.300003,55.9,56.300003,56.300003,55.9,55.600002,58.9,56.600002,58.9,55.300003,54.600002,4224596,-1065979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,57,82,496,68,91,279,89,88,291,80,89,93,22,51,148,25,70,297,90,156,0,0,0,668714,85288,175867,630779,142711,189100,319374,203421,415675,374068,191668,291210,122737,38929,670419,156362,55866,708479,308939,177691,353427,0,0,0,207.18881300813007,0.9820617886178862
1658684971293,43.603,0.25,0.0952381,0.18181819,0.09090909,0.42857143,0.04761905,0.083333336,0.08695652,1.0,56.600002,56.300003,55.600002,55.9,56.300003,55.9,55.9,58.9,56.300003,58.9,54.9,54.300003,4228099,-1011658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,24,44,595,39,52,231,71,102,343,67,77,112,31,70,315,66,111,195,109,146,0,0,0,739433,34829,125963,744453,82119,112368,241175,164707,504822,444475,150237,239428,140210,70256,618078,358371,105902,438226,183597,239061,418109,0,0,0,207.8204031007752,0.9887751937984496
1658684972312,43.622,0.20895523,0.12,0.15384616,0.083333336,0.16,0.115384616,0.041666668,0.03846154,1.0,56.600002,56.300003,55.9,55.9,56.300003,55.9,55.9,58.9,56.300003,59.300003,54.9,54.600002,4217978,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,53,55,546,61,79,160,98,100,252,81,79,110,21,62,355,77,106,68,58,127,0,0,0,674564,88063,111447,646736,121959,162101,224331,272156,422691,312632,204733,316905,130270,43550,657462,396434,134778,389568,104371,194671,570558,0,0,0,206.02497984496122,0.9722542635658914
1658684973363,43.652,0.20786516,0.04761905,0.15,0.08695652,0.18181819,0.08695652,0.0,0.04347826,1.0,56.9,56.600002,56.300003,56.9,56.600002,56.600002,55.600002,59.300003,56.300003,58.9,55.300003,54.600002,4228488,-1019898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,50,68,548,60,78,200,73,82,301,96,73,143,22,60,316,91,124,51,56,123,0,0,0,678960,83042,187581,705184,126029,144908,255910,165081,537797,387183,228814,286414,133686,52831,688746,359338,183965,339688,76260,166721,662327,0,0,0,205.62105263157895,1.0268421052631578
1658684974381,43.671,0.21978022,0.04761905,0.20833333,0.08695652,0.17391305,0.045454547,0.08695652,0.08695652,1.0,56.600002,56.300003,55.600002,55.9,56.300003,56.300003,55.9,58.600002,56.600002,58.9,54.9,54.300003,4214280,-1003113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,31,56,652,36,56,195,60,92,319,62,86,135,31,59,208,48,87,127,65,127,0,0,0,668777,55733,140540,719753,71902,93417,255343,134238,490927,400501,145434,288586,141897,64084,652390,216745,92312,542207,138203,160330,515268,0,0,0,206.4459421221865,1.0471511254019292
1658684975399,43.679,0.19553073,0.04761905,0.16666667,0.125,0.13043478,0.045454547,0.04347826,0.045454547,1.0,56.300003,56.300003,55.300003,55.9,55.9,55.9,55.600002,58.9,56.600002,58.9,54.600002,53.9,4223038,-1142884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,30,55,559,38,63,155,68,88,221,91,80,220,50,101,78,22,57,136,70,130,0,0,0,691260,39318,127580,685385,83803,143433,200236,166582,546469,303984,229358,350132,238983,108903,521316,96633,62059,659425,163097,186155,505641,0,0,0,207.34982047244094,0.9543055118110236
1658684976421,43.698,0.20526315,0.0,0.125,0.08695652,0.13043478,0.12,0.08,0.041666668,1.0,56.600002,56.300003,55.600002,56.300003,56.600002,56.300003,55.9,58.9,56.600002,59.300003,55.300003,54.300003,4217589,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,43,64,503,47,83,215,64,109,345,83,76,177,38,69,259,78,95,164,126,100,0,0,0,700500,62765,155697,719791,92165,152686,289528,159389,499294,432494,196469,217982,200823,81614,529687,323152,150326,412591,163210,329439,320340,0,0,0,207.0989891472868,0.7979162790697675
1658684977467,43.72,0.25287357,0.0952381,0.15,0.18181819,0.2,0.09090909,0.04761905,0.13043478,1.0,56.600002,55.9,55.600002,55.9,55.9,55.600002,55.600002,58.9,55.9,58.600002,54.600002,54.300003,4233744,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,34,70,510,48,80,336,80,118,268,76,84,108,18,69,278,64,108,160,86,127,0,0,0,653124,69390,205559,677999,95866,177525,429879,136648,362441,366460,175369,339629,134847,55117,654230,319955,144275,467331,164725,237638,505541,0,0,0,207.41785016286644,1.227413680781759
1658684978489,43.743004,0.23756906,0.125,0.23076923,0.09090909,0.05,0.13636364,0.0,0.1904762,1.0,56.300003,55.9,55.300003,55.9,55.600002,55.600002,55.300003,58.9,55.9,58.600002,54.600002,53.9,4231992,-971985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,56,78,513,59,79,267,64,92,345,64,82,242,47,81,286,60,84,137,88,112,0,0,0,637978,82176,190662,648674,118180,150899,313119,134895,479171,411155,130645,304501,254704,102986,494167,250991,145524,512934,167137,208698,485676,0,0,0,207.33288669950738,0.9605254515599343
1658684979500,43.769,0.21264368,0.0952381,0.17391305,0.09090909,0.15,0.08695652,0.045454547,0.13043478,1.0,56.9,56.600002,55.9,56.600002,56.9,56.600002,56.300003,58.9,56.9,59.300003,55.300003,54.9,4210776,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,44,72,576,41,74,269,71,94,260,70,85,160,30,52,327,71,102,203,98,128,0,0,0,629751,81976,194358,687769,73554,173777,342581,166990,415308,356839,149599,332225,190676,60033,545984,329963,144238,433993,201687,215642,343815,0,0,0,209.50096732026145,0.8568366013071895
1658684980511,43.784,0.2038835,0.08,0.04,0.115384616,0.115384616,0.08,0.074074075,0.18518518,1.0,56.300003,56.300003,55.600002,56.300003,56.300003,55.9,55.600002,58.600002,56.300003,58.9,54.9,54.300003,4228488,-1015930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,37,82,502,53,75,209,60,108,322,81,71,172,48,68,169,43,97,222,87,124,0,0,0,633365,60959,232623,635559,107380,167315,272026,135269,517689,401572,181478,259082,212624,92361,502766,204293,107979,583794,230069,228933,438058,0,0,0,119.38062193126022,0.6314238952536825
1658684981528,43.792004,0.24120604,0.04347826,0.08,0.33333334,0.083333336,0.041666668,0.083333336,0.15384616,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.600002,55.300003,58.600002,55.9,58.600002,53.9,53.600002,4281624,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,20,32,532,18,30,318,58,103,212,60,90,260,46,77,161,44,73,176,57,109,0,0,0,810208,29623,71778,807610,32653,97640,328091,102039,480283,243318,155709,485486,229134,109137,461913,193287,93533,576875,153968,126838,480260,0,0,0,-1.0,-1.0
1658685041644,42.823,0.3271605,0.23809524,0.15,0.22222222,0.15,0.15789473,0.3181818,0.33333334,1.0,57.600002,58.600002,57.9,58.9,58.9,59.300003,58.600002,59.300003,59.600002,61.300003,54.300003,54.600002,4253013,-711670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244876,34769,67004,1545595,38677,84117,608419,63393,108869,591063,73658,122121,451171,57190,117611,455420,58361,116827,485202,71122,187551,391855,52807,159139,1079523306,62628779,502483756,1111571942,62810915,477819531,586698852,138071727,879366195,566231976,156540757,920160881,386119805,116769635,1067595046,393142805,116954065,1043307696,353450786,156242416,1224662474,236769778,114182256,1099404473,-1.0,-1.0
1658685042624,42.807003,0.4394619,0.21428572,0.17857143,0.7241379,0.14285715,0.84615386,0.39285713,0.06896552,1.0,56.9,56.9,56.600002,57.300003,57.600002,57.9,57.600002,59.300003,57.9,59.300003,54.9,54.600002,4256321,-623169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1381,0,0,1719,0,0,599,14,28,645,10,29,727,11,24,743,6,16,309,7,45,73,0,1,650693,0,0,659019,0,0,505148,27303,85921,518064,22643,105951,495012,19692,115491,433576,8561,40200,460428,22084,185143,15367,0,10,-1.0,-1.0
1658685043694,42.781002,0.3857143,0.3846154,0.16,0.30769232,0.23076923,0.26923078,0.53846157,0.16,0.9285714,55.300003,55.300003,54.600002,55.300003,55.600002,55.9,55.300003,57.9,55.9,58.300003,53.600002,53.300003,4272087,-368957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,51,21,899,21,40,367,10,27,313,16,37,148,3,11,223,7,17,565,8,27,9,0,0,625142,120516,48556,616359,44450,171784,446940,33456,209744,456127,50989,306981,342137,9145,51906,399880,18168,125501,480956,18962,411043,776,0,0,-1.0,-1.0
1658685044830,42.747,0.32222223,0.20833333,0.22727273,0.28,0.18181819,0.26086956,0.2,0.39130434,1.0,56.9,56.600002,55.9,56.600002,56.9,57.600002,57.300003,57.600002,57.9,58.9,54.9,54.9,4254180,-941773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1518,0,1,1884,0,0,671,34,58,865,24,69,599,29,75,456,33,50,928,59,70,60,0,8,648535,0,0,776330,0,0,520279,58193,179616,496075,47543,219511,475353,47706,195953,386157,54256,173453,431395,150875,210452,15698,497,31151,0.0026191247974068073,0.0024894651539708267
1658685045882,42.706,0.29577464,0.14285715,0.2962963,0.53571427,0.115384616,0.2413793,0.10714286,0.074074075,1.0,55.300003,55.300003,54.600002,55.300003,55.600002,55.9,55.300003,57.9,55.9,57.9,52.9,52.9,4226931,-417785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,2,6,1031,1,6,402,55,86,640,66,85,235,26,66,229,30,78,214,21,120,31,2,8,754937,1549,41421,710168,514,36833,343923,102167,343446,439893,107739,279335,169546,65600,419844,209764,55181,476514,134668,52642,611109,7167,359,6513,239.86978583196046,2.9780560131795717
1658685046955,42.668003,0.33333334,0.05,0.2857143,0.54545456,0.04761905,0.2173913,0.15,0.3181818,1.0,55.9,55.9,55.600002,55.600002,55.9,55.600002,55.600002,57.9,56.600002,57.9,54.300003,53.9,4212333,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,30,52,800,32,39,236,38,39,296,64,113,149,20,59,212,40,73,500,60,153,0,0,0,718754,52787,167601,761807,64938,61733,416520,98423,137148,313932,123877,467290,138262,44098,620117,225196,70189,572981,184707,122799,502264,0,0,0,364.0501538461539,2.497948717948718
1658685047992,42.649002,0.2611111,0.045454547,0.22727273,0.47826087,0.045454547,0.0,0.13636364,0.09090909,1.0,56.300003,56.600002,56.300003,56.300003,56.300003,56.300003,55.9,58.600002,56.600002,58.600002,54.9,54.600002,4199293,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,44,58,803,30,54,283,38,20,388,58,112,120,21,47,244,49,87,20,9,34,0,0,0,639412,83772,135986,743893,52685,74126,495113,132679,79316,383096,105560,386317,122956,48914,586516,246971,96642,533680,18038,13214,842059,0,0,0,316.1589950413223,1.5419239669421487
1658685049028,42.649002,0.33673468,0.0,0.30769232,0.5,0.16666667,0.08695652,0.16,0.42307693,1.0,56.600002,56.300003,55.600002,56.300003,55.9,55.9,55.600002,58.300003,55.9,58.600002,54.9,54.600002,4216032,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,29,48,947,23,41,429,33,10,415,92,112,176,48,87,161,33,63,105,60,74,0,0,0,699841,46778,139440,798404,38136,60347,699682,91413,25030,399092,153118,339309,199660,113902,526339,199661,69981,496315,90392,106503,599585,0,0,0,313.0170939044481,1.9489423393739704
1658685050079,42.664,0.33152175,0.13636364,0.26086956,0.45833334,0.045454547,0.2173913,0.17391305,0.3478261,1.0,56.600002,56.300003,55.9,56.600002,56.300003,56.300003,55.600002,58.600002,55.9,58.600002,54.9,54.300003,4213501,-1140442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,59,84,894,46,65,390,39,3,311,69,128,147,63,59,252,56,96,15,4,45,0,0,0,607934,112290,217353,782343,61193,80153,701797,126376,8945,330579,123221,481881,158797,146970,484972,266250,97590,419126,18635,14591,845829,0,0,0,311.33283116883115,1.6766233766233767
1658685051137,42.687,0.27071825,0.0,0.2173913,0.4347826,0.09090909,0.13043478,0.13043478,0.17391305,1.0,56.600002,56.600002,55.600002,55.9,55.9,55.9,55.9,58.9,56.300003,58.600002,55.300003,54.600002,4219535,-1134339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,40,71,835,48,55,405,40,9,301,75,123,172,40,67,79,11,43,20,25,48,0,0,0,528124,73423,251763,719696,66018,90073,616598,122073,28795,325817,118307,438183,190718,86685,307028,96343,28411,422917,28768,79974,900137,0,0,0,310.745735725938,1.7897030995106036
