1658175103972,31.664001,0.63586956,0.5652174,0.52380955,0.33333334,1.0,0.3478261,1.0,0.375,1.0,46.600002,46.300003,44.9,45.600002,45.600002,45.9,45.600002,47.600002,45.9,47.300003,43.600002,43.300003,3724378,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,17,22,467,17,28,395,74,93,130,18,16,114,19,38,88,20,11,348,144,79,0,0,0,326551,31415,54674,444155,26001,48611,362814,118910,310757,109537,25968,30976,105718,27919,152760,73846,32414,40587,324747,264649,222416,0,0,0,203.67974643423136,0.16218066561014263
1658175104976,31.737001,0.6633663,0.5416667,0.33333334,0.61538464,0.96153843,0.92,0.6296296,0.32142857,1.0,45.9,46.300003,45.300003,45.9,45.600002,45.9,45.600002,47.9,46.300003,47.600002,43.600002,43.300003,3727687,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,9,9,434,33,33,335,68,69,114,12,18,136,25,34,0,0,0,329,120,92,0,0,0,276408,9169,12542,462373,55406,42935,307691,131421,220165,88219,22917,123229,123937,42562,337870,0,0,0,345995,244441,261985,0,0,0,204.13835,0.16445
1658175106013,31.813002,0.64835167,0.9230769,0.6086956,0.41666666,0.39130434,0.59090906,1.0,0.26086956,1.0,46.600002,45.9,45.300003,45.9,45.9,46.300003,45.300003,47.9,45.9,47.600002,44.300003,43.300003,3727103,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,19,18,420,19,30,306,66,72,32,3,19,89,1,12,49,6,11,259,137,97,1,0,0,451507,22819,36177,474370,43052,78183,281634,137925,260107,27185,2501,354145,41990,617,192044,47213,6299,43852,291267,279709,319394,31,0,0,203.9806302652106,0.16289547581903274
1658175107045,31.883001,0.59217876,0.1,0.8695652,0.36363637,0.9166667,0.3043478,1.0,0.045454547,1.0,46.600002,45.9,45.600002,45.600002,45.9,45.9,45.300003,48.300003,45.600002,48.300003,44.300003,43.300003,3730996,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,22,34,375,30,73,269,72,71,195,30,41,100,10,15,8,2,4,349,128,131,0,0,0,341002,44249,108028,462703,57155,172832,287619,173879,270001,154950,51015,120373,72565,16062,40743,6663,5790,74510,333882,251222,246358,0,0,0,205.11491588785046,0.15810591900311527
1658175108052,31.972002,0.5555556,0.125,0.9583333,0.16666667,1.0,0.08695652,1.0,0.083333336,1.0,46.300003,46.300003,45.300003,46.300003,46.300003,45.9,45.600002,47.9,45.9,47.600002,43.9,43.300003,3712506,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,42,63,134,11,12,402,77,64,109,24,37,54,10,14,19,2,7,173,76,125,2,0,0,482667,77166,125337,114089,24169,12992,423961,131024,164787,91491,49780,402672,37830,26179,221485,5252,5226,60354,191350,194414,535285,52,0,0,209.93629906542057,0.21253582554517134
1658175109092,32.042,0.8341463,0.7692308,1.0,0.92,1.0,0.9259259,0.68,0.3846154,1.0,46.9,46.600002,45.600002,46.300003,46.300003,46.300003,45.600002,47.9,46.300003,48.300003,44.300003,43.9,3727687,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,35,55,225,25,28,192,53,89,1,1,0,99,10,31,73,15,26,452,142,91,0,0,0,329304,65766,191718,291636,47137,45696,201897,111334,480603,6495,458,0,74036,15994,281269,52428,38212,369632,433291,241283,165377,0,0,0,205.0763364485981,0.16652959501557632
1658175110136,32.125,0.7720207,0.82608694,0.8333333,0.5217391,0.92,0.73913044,1.0,0.26086956,1.0,47.300003,47.300003,46.300003,46.9,46.600002,46.9,46.300003,48.600002,46.600002,48.600002,44.600002,44.300003,3722043,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,25,41,157,4,14,211,39,77,3,0,0,69,11,20,190,16,44,531,151,91,1,0,0,222227,53654,125370,187622,7534,43324,184652,75520,400673,0,0,0,70050,18083,58329,145790,40627,480406,451035,203002,138007,28,0,0,210.32091536050154,0.18307210031347965
1658175111152,32.192,0.6182796,0.2173913,0.88,1.0,0.22727273,1.0,0.14285715,0.3043478,1.0,47.300003,46.600002,45.600002,46.600002,46.600002,46.9,45.9,48.600002,46.600002,48.600002,44.300003,43.9,3727298,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,11,25,305,25,38,287,59,67,106,23,12,47,4,7,49,3,11,386,87,111,0,0,0,411025,22518,77673,324891,46007,81031,278694,122622,312558,88507,37642,24532,33721,6930,40720,34070,8667,163753,339255,187730,305959,0,0,0,8.375614906832299,0.018633540372670808
1658175112172,32.265003,0.6585366,0.5555556,0.52,0.32,0.96153843,0.8076923,1.0,0.07692308,1.0,45.600002,45.600002,45.300003,45.600002,45.9,45.600002,45.300003,47.600002,45.600002,47.9,43.600002,42.9,3799119,-423584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,13,37,61,0,0,37,7,18,296,34,79,130,21,53,100,8,34,272,67,97,0,0,0,608769,25446,142330,98361,0,0,47496,15480,103623,264490,72232,340091,137354,21223,298504,106351,22532,154801,191067,178601,421013,0,0,0,0.003545878693623639,0.0012939346811819596
1658175113246,32.325,0.85714287,1.0,1.0,0.88,0.84,0.7307692,0.84615386,0.5416667,1.0,45.600002,45.600002,44.600002,45.300003,44.9,44.9,44.300003,46.9,45.600002,46.9,42.600002,42.300003,3796783,-677185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,15,37,141,25,63,154,19,60,64,11,38,62,5,25,29,0,6,143,77,137,0,0,0,223024,16705,164802,208798,57622,459563,134934,40592,417881,69965,21982,260076,53054,9021,216214,16036,0,47838,131843,197760,671158,0,0,0,-1.0,-1.0
1658175114282,32.376003,0.7910448,1.0,0.9259259,0.6666667,0.72,0.962963,0.7307692,0.25,1.0,45.300003,45.600002,44.300003,45.300003,44.9,44.9,44.300003,46.9,45.300003,46.9,42.600002,42.300003,3803012,-390930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,0,0,0,130,19,71,55,2,6,212,10,60,157,22,64,168,50,120,3,0,0,4491,0,0,0,0,0,109982,43321,564883,28557,4541,6751,145427,15155,546281,136920,43609,508222,96229,130240,609498,81,0,0,-1.0,-1.0
1658175115322,32.411003,0.64021164,0.8333333,0.625,0.5833333,0.39130434,0.5833333,1.0,0.125,1.0,44.9,45.300003,44.600002,45.300003,45.300003,45.300003,44.9,46.600002,45.600002,46.600002,42.300003,42.300003,3730023,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,5,23,39,0,0,116,12,26,28,9,20,150,9,14,91,8,15,246,29,150,2,0,0,153761,17759,191099,20063,0,0,80691,18511,632178,28908,29312,299819,57302,26495,263521,37575,15607,324252,155838,65748,642320,56,0,0,275.664722741433,1.5014205607476634
1658175116348,32.436,0.60588235,0.90909094,0.6666667,0.3,0.65217394,0.14285715,1.0,0.14285715,1.0,45.9,45.300003,45.600002,45.300003,45.600002,45.600002,44.600002,47.300003,45.300003,46.9,43.300003,42.9,3731191,-1290894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,6,21,497,19,30,208,27,51,538,50,34,61,2,18,67,11,16,161,60,155,2,0,0,158878,9612,49806,494439,37887,60760,149596,41345,200663,472145,88926,94174,41101,1120,100260,58071,20139,83748,140703,137499,551425,53,0,0,308.9541,0.2548
1658175117355,32.468002,0.59444445,0.65217394,0.4090909,0.90909094,0.52380955,0.33333334,0.75,0.25,1.0,46.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,47.600002,45.9,47.600002,43.9,43.300003,3731969,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,9,11,491,34,40,207,22,24,566,60,55,223,36,54,0,0,0,186,100,166,0,0,0,145316,12973,32042,504934,72395,75632,151357,34876,93286,465975,95171,106869,220764,59208,282849,0,0,0,208692,195399,435936,0,0,0,309.5907382113821,0.2570406504065041
1658175118406,32.506,0.6328502,0.30769232,0.30769232,0.9285714,0.46153846,0.9230769,0.88461536,0.2,1.0,46.300003,45.9,46.300003,46.9,46.600002,46.300003,45.600002,47.9,45.9,47.9,44.300003,43.9,3698686,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,26,45,525,52,76,105,22,31,324,61,59,71,13,27,119,15,13,246,120,175,2,0,0,346232,44896,108165,519303,83531,144672,91762,41497,143290,316269,121980,161121,66049,20801,173955,85865,25338,34719,275085,209038,351450,50,0,0,312.5366956521739,0.2448198757763975
1658175119465,32.567,0.67464113,0.64,0.3846154,1.0,0.39285713,0.88461536,1.0,0.14814815,1.0,46.9,46.9,46.600002,46.600002,47.300003,46.9,46.600002,48.600002,47.300003,48.600002,44.600002,43.9,3713090,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,23,41,519,17,32,15,6,6,402,55,65,13,2,2,85,17,24,228,155,120,0,0,0,392713,44866,110849,477299,33281,66363,19873,19694,18952,376103,95392,123215,13475,2917,2497,67667,31918,389544,217563,316627,352089,0,0,0,306.14151166407464,0.26849144634525657
1658175120527,32.621002,0.57425743,0.8076923,0.25,0.9230769,0.26923078,0.1923077,1.0,0.125,1.0,47.300003,47.300003,46.600002,47.300003,47.300003,46.9,46.300003,48.600002,46.600002,48.9,44.600002,44.300003,3727103,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,16,22,265,8,19,47,3,5,449,63,72,67,16,27,154,20,37,304,170,89,0,0,0,236237,30443,48310,285722,13842,49287,23306,1729,7073,402443,122039,194021,64518,45971,206385,125644,40081,306241,296073,328985,210621,0,0,0,309.878582278481,0.26131645569620254
1658175121540,32.678,0.625,0.35,0.59090906,1.0,0.5,0.2,1.0,0.3181818,1.0,47.300003,47.600002,46.9,46.9,46.9,47.300003,46.300003,48.9,46.9,48.9,44.9,44.300003,3727687,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,4,9,437,25,40,23,2,6,292,77,91,201,37,72,32,1,10,278,167,99,1,0,0,131736,8400,21102,503798,55213,96745,22998,1301,10929,340444,167770,286350,174504,55362,519462,12384,1071,107828,275945,311466,212217,23,0,0,307.57534059097975,0.24261275272161742
1658175122560,32.748,0.62857145,0.1904762,0.61904764,0.95238096,0.31578946,0.65217394,1.0,0.33333334,1.0,47.9,47.600002,47.300003,47.600002,47.300003,46.9,46.600002,48.9,46.9,48.9,45.300003,44.600002,3729439,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,17,31,334,18,41,50,7,17,364,63,62,151,24,43,27,5,5,270,150,100,0,0,0,280724,34190,80947,325448,34532,79169,28992,18569,74202,332739,114314,173131,161508,49170,571060,25735,12710,24857,269627,323070,271261,0,0,0,313.0045909797823,0.24778849144634527
1658175123580,32.802002,0.5888325,0.96,0.22727273,1.0,0.2173913,1.0,0.12,0.041666668,1.0,47.600002,47.9,47.300003,46.9,47.300003,47.600002,46.600002,49.300003,46.9,49.300003,45.600002,44.9,3724184,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,11,23,482,32,65,13,2,13,375,63,79,81,9,24,0,0,1,230,152,113,2,0,0,383658,15134,68870,527444,59755,149490,15167,3720,98472,363660,121697,236477,67306,15737,371645,0,0,0,218485,320730,315477,223,0,0,313.5273769470405,0.24493457943925231
1658175124612,32.866,0.6105769,0.9285714,0.42307693,0.21428572,0.17391305,1.0,0.84615386,0.1923077,1.0,47.300003,47.600002,47.300003,47.9,47.9,47.300003,46.600002,49.300003,46.9,49.600002,45.300003,44.9,3717566,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,10,19,527,28,34,27,2,7,493,48,70,130,17,30,61,7,16,119,107,104,0,0,0,284673,14727,25295,453057,47740,52567,26040,3944,24671,424150,71351,183192,127144,30586,113842,47393,16460,212972,130770,231541,543283,0,0,0,311.7977819314642,0.24623052959501557
1658175125682,32.923,0.58128077,0.28,0.6923077,1.0,0.28,0.15384616,1.0,0.2,1.0,48.300003,47.9,47.300003,47.9,47.9,47.9,46.9,49.600002,47.300003,49.600002,45.600002,45.300003,3726520,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,12,7,565,27,26,218,35,50,500,73,74,18,0,8,47,5,11,142,84,96,2,0,0,148192,12379,9830,513321,36554,33399,221090,63256,164369,466775,117940,119288,14194,4299,230503,38297,7810,23687,145828,155679,637849,49,0,0,309.78242990654206,0.2585420560747664
1658175126724,32.974003,0.6165803,0.5,0.68,1.0,0.3181818,0.1923077,1.0,0.23076923,1.0,47.9,47.600002,47.300003,47.600002,47.600002,47.600002,46.9,49.9,47.600002,49.600002,45.9,45.300003,3726325,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,25,50,378,16,29,0,0,0,245,50,54,104,18,39,9,0,6,362,157,105,0,0,0,411096,53189,165979,387719,42906,77260,0,0,0,268873,109379,157381,118595,35747,528719,13097,0,236751,319056,318351,234820,0,0,0,313.12268421052636,0.24426315789473685
1658175127733,33.041,0.6363636,0.4,0.76,0.4074074,0.375,0.962963,1.0,0.12,1.0,48.600002,47.9,47.600002,47.9,47.9,47.9,46.9,49.9,47.300003,49.600002,45.600002,45.300003,3717372,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,9,19,428,35,35,77,11,23,324,72,82,157,30,47,0,0,0,383,131,82,1,0,0,127446,13460,42513,439478,69593,68458,69190,20820,82103,349121,146852,227712,130782,59329,378496,0,0,0,321729,249946,192098,21,0,0,311.74111353032663,0.25878693623639193
1658175128769,33.114002,0.62068963,0.52380955,0.3809524,1.0,0.36363637,0.54545456,1.0,0.0952381,1.0,48.300003,48.300003,47.600002,47.600002,47.600002,48.300003,46.9,49.9,48.300003,49.9,45.9,45.300003,3718345,-1363831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,19,32,346,22,44,111,31,44,322,73,99,25,2,6,2,2,3,331,159,106,1,0,0,339245,29003,85525,341427,41426,94218,121813,60655,273701,364421,181247,276940,21855,1099,103509,1819,4349,226252,321041,311994,229341,29,0,0,309.08171428571427,0.24041558441558442
1658175129768,33.165,0.6009852,0.22222222,0.45833334,1.0,0.52,0.42307693,1.0,0.16,1.0,48.300003,47.9,47.9,48.600002,48.300003,48.600002,47.600002,50.300003,47.9,50.300003,45.9,45.300003,3727298,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,25,41,406,15,15,81,15,38,267,44,76,91,16,29,10,0,2,365,167,63,1,0,0,273731,50110,101337,465562,28424,27782,79409,21995,194142,300131,92572,274078,83630,33423,329709,6970,0,2554,357070,255310,145823,22,0,0,309.52168421052636,0.24357894736842106
1658175130778,33.216003,0.56725144,1.0,0.3,1.0,0.1,0.13636364,0.85714287,0.0952381,1.0,48.600002,48.600002,48.300003,48.300003,48.300003,48.600002,47.600002,49.9,48.300003,50.600002,46.300003,45.600002,3728661,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,22,44,381,23,29,0,0,0,240,54,89,105,23,39,0,0,0,294,153,101,0,0,0,398738,34458,117214,392691,39856,49353,0,0,0,289077,114711,304201,99680,35026,553746,0,0,0,309980,284659,222760,0,0,0,310.43431198686375,0.2564729064039409
1658175131790,33.279003,0.5670103,0.5,0.65217394,1.0,0.13043478,0.15384616,1.0,0.115384616,1.0,49.300003,48.9,47.9,47.9,47.9,47.600002,46.9,50.300003,47.600002,49.9,45.9,45.600002,3733526,-1255799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,13,27,371,17,28,18,2,5,351,62,78,77,10,36,66,11,19,283,158,98,1,0,0,227767,24863,61257,362462,35174,76318,13685,593,7450,366072,114696,228510,74529,13169,624126,54151,22660,84634,288865,293375,261978,21,0,0,311.5541300309597,0.24277399380804954
1658175132821,33.333,0.5895954,0.625,0.54545456,1.0,0.18181819,0.23809524,1.0,0.04761905,1.0,48.600002,49.300003,48.300003,48.600002,48.600002,48.600002,47.600002,50.300003,48.300003,50.300003,46.300003,45.9,3717372,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,10,16,389,20,42,119,13,31,367,62,88,80,15,40,16,3,5,302,169,110,0,0,0,291907,17036,40881,399684,30558,83921,108954,22222,143746,406669,134604,236837,89690,20067,413339,15160,4213,6764,313747,291039,217280,0,0,0,310.5661308411215,0.2306791277258567
1658175133860,33.387,0.56650245,0.32,0.60714287,0.96153843,0.4,0.625,0.5769231,0.0,1.0,48.600002,48.9,48.600002,48.600002,48.300003,48.300003,47.600002,50.600002,48.600002,50.600002,46.600002,45.9,3712311,-1290894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,25,57,279,12,14,111,21,30,407,72,70,128,19,47,0,0,0,285,126,107,0,0,0,406347,36284,162103,268816,25176,31978,116062,24830,97386,393825,137270,179086,121284,37635,386584,0,0,0,286349,247211,339546,0,0,0,308.6544049844237,0.24623052959501557
1658175134891,33.441,0.6031746,0.3478261,0.72727275,0.17391305,1.0,0.13636364,1.0,0.3478261,1.0,48.9,49.300003,48.300003,48.600002,48.600002,48.600002,47.9,50.9,48.300003,50.600002,46.600002,46.300003,3718345,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,31,30,245,5,8,12,3,3,387,58,59,191,33,54,59,10,22,213,127,114,3,0,0,443431,59256,59712,236473,3589,14618,13169,7326,7493,413415,116668,163129,178172,68997,236155,34022,24982,409040,198294,267399,430453,369,0,0,245.4991423895254,0.19937152209492637
1658175135900,33.492,0.5561497,0.04761905,0.9583333,0.12,1.0,0.08695652,1.0,0.13043478,1.0,48.600002,48.300003,47.600002,48.300003,48.300003,48.300003,47.9,50.300003,48.600002,50.300003,45.600002,45.600002,3801065,-429382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,21,27,234,7,10,191,31,54,152,15,35,196,24,56,20,3,1,346,114,91,0,0,0,321233,32329,42006,309450,15669,31790,165560,39781,199348,128129,32559,158128,161123,34184,323904,24420,7525,2190,261833,220526,273464,0,0,0,-1.0,-1.0
1658175136934,33.553,0.5365854,1.0,0.0,1.0,0.11111111,0.15384616,1.0,0.04,1.0,46.9,47.300003,46.300003,46.9,46.9,47.300003,46.600002,49.300003,47.300003,49.600002,44.600002,44.300003,3812938,-322265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,24,51,106,4,3,172,27,67,44,4,22,80,8,39,50,2,21,44,69,148,0,0,0,480864,67299,264048,165976,6361,21900,158589,48947,411719,37100,3185,140280,93889,13201,341915,44246,1125,149625,62468,182633,639363,0,0,0,-1.0,-1.0
1658175137972,33.597,0.53846157,0.7083333,0.39130434,1.0,0.0,1.0,0.12,0.0,1.0,46.300003,45.9,44.9,45.9,46.300003,45.9,45.600002,48.300003,46.300003,48.600002,43.9,43.600002,3796783,-878906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,39,62,105,11,10,77,14,34,168,11,71,121,8,58,0,0,0,102,42,148,0,0,0,133266,86090,248917,104048,34253,106227,82071,32496,185719,153053,24036,556600,120089,24470,599544,0,0,0,78939,131840,787496,0,0,0,-1.0,-1.0
1658175139048,33.629,0.60784316,0.64,0.28,0.4,0.41666666,0.96153843,0.92,0.2,1.0,46.300003,45.9,45.600002,45.600002,45.300003,45.600002,45.300003,47.9,45.600002,47.9,43.9,43.600002,3806710,-473022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,4,8,104,25,44,136,21,34,150,21,52,36,3,5,142,18,36,104,37,110,4,0,0,99111,5810,43060,125893,47397,101555,90350,47220,123241,111704,67160,543359,31347,7064,50419,79048,46600,404742,75743,73021,699080,107,0,0,56.40742679127726,0.5794641744548286
1658175140083,33.645,0.5882353,0.7916667,0.25,0.25925925,0.17391305,1.0,1.0,0.125,1.0,47.9,47.600002,46.9,47.300003,47.600002,47.600002,47.300003,49.300003,47.600002,48.9,45.300003,45.300003,3724573,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,4,10,241,16,21,178,33,44,207,31,51,62,4,13,53,2,10,605,93,101,1,0,0,68864,9670,23958,243485,31497,33059,163698,59008,133019,186964,55495,254906,33402,3272,162216,27773,446,161123,349523,128312,227463,12,0,0,469.10155,0.3939
1658175141110,33.664,0.5980392,0.42857143,0.56,0.6,0.65384614,1.0,0.46153846,0.12,1.0,48.300003,47.600002,47.300003,47.300003,47.600002,47.600002,46.9,49.300003,47.600002,49.300003,45.600002,44.9,3727103,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,1,5,530,47,54,243,56,86,420,69,101,34,7,9,36,3,6,325,178,84,0,0,0,96722,529,20865,589677,77391,129595,256975,107775,270800,466060,124118,241985,36450,19261,52142,27465,3668,41766,278391,345279,168970,0,0,0,415.2763194888179,0.30900958466453676
1658175142124,33.693,0.6201923,0.8518519,0.30769232,0.32,0.61538464,1.0,0.6923077,0.08,1.0,48.600002,47.9,47.600002,47.600002,47.9,47.600002,47.300003,49.9,47.600002,50.300003,45.600002,45.300003,3717566,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,10,20,207,9,24,246,42,76,381,50,69,4,2,3,181,26,59,360,163,98,0,0,0,239789,18931,65322,197065,12064,39832,260131,75596,230388,390010,95475,158879,5728,5110,18157,172310,45813,377608,334701,276379,187617,0,0,0,414.9378096723869,0.3402683307332294
1658175143176,33.737003,0.6394231,0.42307693,0.28,0.88461536,0.6296296,0.962963,0.6923077,0.16,1.0,48.600002,48.9,48.300003,48.600002,48.600002,48.300003,47.600002,50.300003,47.9,50.300003,45.9,45.9,3719902,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,14,22,449,38,58,189,45,74,292,66,65,9,1,1,64,4,20,326,158,98,0,0,0,287413,25970,54941,470009,83340,89510,194392,102991,262105,315843,137896,144478,4040,2146,520,43069,8560,214115,315991,308331,220412,0,0,0,411.28087272727277,0.3176727272727273
1658175144209,33.775,0.6432161,0.8695652,0.64,0.33333334,0.3478261,1.0,0.72,0.26923078,1.0,49.300003,49.300003,48.600002,48.9,48.9,48.9,48.600002,50.600002,48.9,50.9,46.9,46.600002,3711727,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,11,13,330,18,18,195,51,71,324,61,83,38,1,3,154,17,58,352,157,70,0,0,0,168920,14767,22184,333141,35553,34997,206899,98385,217531,341210,129513,162810,16296,1877,6356,135685,22618,436916,346895,263379,133977,0,0,0,415.4021132075472,0.3041509433962264
1658175145236,33.833,0.64215684,0.88461536,0.44,0.4814815,0.5,1.0,0.5652174,0.28,1.0,49.9,49.600002,48.9,48.9,48.9,48.9,48.300003,50.9,49.300003,50.9,47.300003,46.600002,3706472,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,0,6,312,12,15,227,43,80,289,71,91,52,9,19,87,11,10,328,140,107,1,0,0,69341,0,14026,334151,18857,30003,213944,81666,275649,348903,150319,225972,49276,12754,179973,65661,14122,26836,304510,254820,222552,27,0,0,413.43435881435255,0.31346021840873634
1658175146272,33.896,0.5960591,0.84,0.44444445,0.5,0.4814815,0.96153843,0.46153846,0.04347826,1.0,49.600002,49.600002,48.9,49.300003,49.600002,49.9,48.9,50.9,49.600002,51.300003,47.300003,46.600002,3715814,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,14,18,412,35,47,273,70,92,303,71,99,13,2,8,34,1,5,349,149,106,0,0,0,185668,23327,71255,428770,61296,97570,246084,168886,281473,346268,154796,245472,14343,4052,74462,13803,1785,97477,327944,245796,205442,0,0,0,415.27817784711385,0.32708892355694225
1658175147308,33.953003,0.6344086,0.68,0.45833334,1.0,0.375,1.0,0.3043478,0.3043478,1.0,49.600002,49.600002,49.300003,48.9,49.600002,48.9,48.300003,51.300003,48.600002,51.300003,46.9,46.600002,3715036,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,38,57,218,20,43,161,45,77,254,88,99,36,9,26,25,2,6,342,149,123,1,0,0,292218,68792,151449,266755,33670,87492,171587,118930,274498,332285,197557,243878,48820,14415,120688,19894,5126,173916,345025,277466,233970,23,0,0,412.64879503105584,0.2984347826086956
1658175148325,34.007,0.66019416,0.5833333,0.44,0.7692308,0.36,0.7407407,1.0,0.3846154,1.0,50.600002,50.300003,49.300003,49.600002,49.9,49.9,49.600002,51.600002,50.300003,51.600002,47.600002,47.300003,3708613,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,18,26,456,13,20,212,33,58,297,63,71,5,2,1,94,13,36,367,150,90,2,0,1,416213,42494,60572,467824,25575,42569,194741,62663,188898,298948,136489,169075,2464,699,3423,86126,12338,187013,302049,266519,163596,1154,0,4873,414.4772877138414,0.29631104199066877
1658175149381,34.077003,0.56842107,1.0,0.20833333,0.77272725,0.33333334,1.0,0.12,0.08695652,1.0,50.600002,50.9,49.600002,50.600002,50.600002,50.300003,49.600002,51.9,50.300003,51.9,47.9,47.300003,3712311,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,20,28,476,30,59,125,15,26,323,78,84,39,10,14,20,2,12,374,173,84,1,0,0,294864,32567,87478,529594,55645,123953,105235,25596,58408,379235,167321,184074,43756,22649,202789,22691,267,154719,347084,271522,189670,23,0,0,408.49191277258564,0.3181557632398754
1658175150418,34.128002,0.5873786,0.76,0.30769232,0.6666667,0.48,0.3846154,0.962963,0.083333336,1.0,49.9,49.600002,49.600002,49.9,49.9,49.9,48.9,51.600002,49.600002,51.600002,47.600002,47.300003,3719123,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,11,21,342,40,58,138,42,55,275,70,82,2,0,2,62,1,15,356,134,119,2,0,0,162116,23080,55862,348388,76888,113981,141702,101864,215678,330527,146564,204598,3472,0,59489,39551,358,397465,347267,230013,290203,67,0,0,413.4497196261682,0.3045482866043614
1658175151448,34.195004,0.6256983,1.0,0.47619048,0.3809524,0.6086956,1.0,0.2173913,0.33333334,1.0,50.600002,49.9,49.9,49.9,49.9,49.600002,49.300003,51.600002,49.9,51.9,47.600002,46.9,3710170,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,17,28,492,32,49,128,26,47,196,57,73,14,0,6,73,14,27,358,126,90,0,0,0,258328,37439,62456,535675,61641,76935,163213,61271,162694,237148,140016,179718,11063,0,157877,69438,31369,344212,342081,228790,241522,0,0,0,416.9528163265306,0.31542857142857145
1658175152441,34.252003,0.6231884,0.4814815,0.6923077,0.26923078,0.24,1.0,1.0,0.25925925,1.0,50.600002,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,52.300003,49.9,51.9,48.300003,47.600002,3721459,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,2,3,435,12,11,263,48,105,289,63,102,0,0,0,124,18,36,394,128,70,3,0,1,156421,4127,1974,428974,27553,33301,246652,103828,347559,320539,153315,262804,0,0,0,94613,34825,210596,354653,214329,150037,1182,0,457,415.73146957878316,0.3147581903276131
1658175153483,34.326,0.59322035,0.6363636,0.23809524,1.0,0.54545456,0.26086956,1.0,0.045454547,1.0,50.9,50.600002,49.9,50.300003,50.300003,49.9,49.600002,51.9,49.9,52.300003,47.9,47.300003,3717761,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,12,20,437,33,41,224,41,64,345,85,90,3,6,2,27,2,6,298,125,108,0,0,0,364932,17784,50035,444834,72320,70490,211864,79120,208589,385983,207476,230014,3775,14383,24902,34108,4545,41226,305962,251050,281041,0,0,0,416.40745,0.3068
