1658085617647,30.681002,0.036585364,0.04761905,0.0952381,0.0,0.0,0.04761905,0.0,0.045454547,0.08695652,35.300003,35.300003,34.9,34.9,35.300003,35.300003,35.300003,35.300003,35.300003,35.600002,34.9,34.9,3970594,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,5,63,300,5,47,88,6,45,75,10,59,110,14,37,84,4,33,10,8,49,5,3,23,280417,16529,578093,274990,11133,575134,67531,19260,862422,53439,17853,846198,62254,53471,758923,64040,13214,871926,16319,25722,923082,5931,13288,894296,-1.0,-1.0
1658085618636,30.649002,0.05487805,0.0,0.05,0.0,0.04761905,0.045454547,0.0,0.2,0.04761905,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.9,35.600002,35.600002,35.600002,34.600002,34.9,3968453,-194397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,2,42,310,2,47,95,20,60,113,11,54,44,20,40,51,17,34,5,3,20,28,6,22,337654,4281,612071,325773,1855,598652,92921,49896,804139,70896,24637,834386,40504,65920,780323,52774,39187,788574,2216,10722,953485,24707,7082,877182,-1.0,-1.0
1658085619647,30.624,0.26875,0.2857143,0.45,0.35,0.2777778,0.4090909,0.21052632,0.0952381,0.18181819,34.9,34.9,34.600002,34.9,34.9,34.9,34.600002,34.9,35.300003,35.300003,34.300003,34.600002,3970205,-141601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,14,47,317,6,49,169,53,57,155,17,69,42,12,28,28,2,30,5,3,27,9,20,51,320890,42324,580252,310581,8049,584756,157881,127957,645096,88389,40387,810229,18907,43740,846754,31540,8215,739761,8743,8697,909056,10926,81854,812343,-1.0,-1.0
1658085620650,30.598001,0.024390243,0.08695652,0.0,0.0,0.04761905,0.0,0.0,0.045454547,0.04761905,34.9,34.9,34.600002,35.300003,34.9,34.9,34.600002,34.9,35.300003,35.300003,34.600002,34.600002,3970789,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,14,46,380,10,61,95,31,58,212,29,84,88,11,40,155,22,54,14,10,42,9,3,31,339249,22954,554467,356709,13241,486602,101368,92146,665564,186850,67508,625245,95553,24770,760011,120775,39212,733559,16075,21462,907255,10876,5410,898039,-1.0,-1.0
1658085621645,30.570002,0.024242423,0.04761905,0.09090909,0.04761905,0.0,0.04761905,0.0,0.0,0.0,34.600002,34.600002,34.300003,34.600002,34.600002,34.300003,34.600002,34.9,34.600002,35.300003,34.300003,34.300003,3971957,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,3,42,250,1,52,84,18,78,109,7,53,73,9,32,66,13,40,4,6,19,10,1,15,281568,10609,634896,314378,34,605777,72644,45296,817172,66115,24012,846792,46827,15108,858383,35174,35348,866437,5303,17496,924381,12341,5822,885380,-1.0,-1.0
1658085622651,30.547,0.030303031,0.0,0.09090909,0.0,0.04761905,0.0,0.0,0.0,0.0,34.600002,34.600002,33.9,34.600002,34.300003,34.300003,34.300003,34.600002,34.600002,34.9,34.300003,33.9,3974682,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,3,22,273,10,46,146,13,63,67,13,44,50,13,34,67,11,57,6,0,31,5,0,16,311849,1224,658918,318067,23192,614113,73557,20503,866397,53516,34236,852093,34926,32206,914771,55868,31242,884792,7152,0,988648,6826,0,931739,-1.0,-1.0
1658085623653,30.519001,0.036363635,0.0,0.05,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,34.600002,34.300003,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.300003,34.9,33.9,33.9,3971567,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,10,35,228,5,57,115,6,39,80,14,41,73,1,29,87,9,78,6,4,22,6,0,16,308061,17123,631860,333725,7878,618892,46153,6661,917053,57449,33630,876116,36297,4320,923331,72063,17207,866990,2161,12514,964987,8459,0,921878,-1.0,-1.0
1658085624655,30.500002,0.030674847,0.0,0.04761905,0.05,0.0,0.0,0.05263158,0.04761905,0.04761905,34.300003,34.300003,33.9,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.600002,3972930,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,5,24,242,5,45,78,8,64,101,18,48,109,5,31,37,6,34,5,1,24,7,2,21,317060,7741,648606,307158,12740,630355,61726,21771,873123,72681,47264,843498,45698,17778,905499,30690,15749,921449,11385,556,973153,5871,14197,907536,-1.0,-1.0
1658085625660,30.468002,0.024390243,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,34.300003,33.9,33.600002,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.600002,33.9,3955218,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,3,31,235,4,40,78,10,37,88,16,64,66,7,39,105,20,63,9,6,23,3,4,20,302186,5949,663083,315342,8030,631530,48869,21640,898875,78977,47993,822539,54579,24000,898239,86402,53236,822217,11009,13484,962897,5662,24051,903495,-1.0,-1.0
1658085626660,30.452002,0.14906833,0.09090909,0.1,0.0,1.0,0.0,0.0,0.0,0.04761905,34.300003,34.300003,33.600002,34.300003,33.600002,33.9,33.9,34.300003,33.9,34.300003,33.300003,33.600002,3954050,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,2,25,232,5,50,60,1,35,82,13,49,88,17,48,108,16,71,3,6,21,0,4,16,303397,4176,651138,313331,9610,627572,33999,2072,930828,78615,41471,843548,58636,37090,866832,66905,37057,836173,6633,15653,954072,0,13774,913100,-1.0,-1.0
1658085627661,30.442001,0.024390243,0.09090909,0.05,0.0,0.04761905,0.04761905,0.0,0.0,0.05,33.9,34.300003,33.9,34.300003,34.300003,34.600002,33.9,34.300003,34.300003,34.600002,33.600002,33.600002,3952882,-177917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,11,26,347,42,59,83,11,39,92,4,70,113,8,33,47,19,70,1,4,27,13,4,19,302751,27524,638829,395053,97070,422631,57482,24897,873265,64660,10174,473603,41127,19460,891814,49010,50540,698674,2211,3033,974485,16127,7113,902036,-1.0,-1.0
1658085628663,30.433,0.018518519,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,33.9,33.600002,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,34.300003,33.600002,33.300003,3953856,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,4,28,259,12,35,79,10,49,66,11,33,83,9,33,60,2,24,1,1,20,3,1,17,302157,6254,655235,314051,22255,589082,52746,24331,878299,39215,22216,912671,35864,21355,919768,24085,8322,794851,2773,1603,978160,4576,5404,921988,-1.0,-1.0
1658085629662,30.423002,0.030487806,0.13636364,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,33.9,33.9,33.300003,33.9,33.600002,33.600002,33.300003,33.9,33.9,34.300003,33.600002,33.300003,3963977,-258178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,5,45,292,5,40,99,11,43,79,12,37,40,9,30,72,17,46,3,5,22,6,0,16,316034,6548,620043,329012,8119,620531,62374,30556,875593,51370,27147,890708,40737,20231,913947,58550,24149,884180,1141,19924,968404,8690,0,920223,-1.0,-1.0
1658085630679,30.420002,0.030303031,0.04761905,0.13043478,0.09090909,0.04761905,0.0,0.04761905,0.0,0.04761905,34.300003,33.9,33.600002,33.9,33.600002,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.300003,3973903,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,9,34,291,6,47,107,20,49,119,4,35,32,8,27,75,10,37,3,2,24,8,5,27,292014,15766,664816,308166,13398,641815,88905,52798,793787,59333,18883,892555,30209,23587,922058,41047,43959,884885,8509,1118,984400,10264,15220,918777,-1.0,-1.0
1658085631676,30.414001,0.035928145,0.04761905,0.0,0.04761905,0.045454547,0.0,0.045454547,0.045454547,0.0,33.9,33.9,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,3972735,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,5,45,227,2,47,54,9,39,89,12,40,110,26,48,78,5,27,8,0,21,12,1,16,293514,12617,645105,297962,4814,639769,39283,29232,894687,36098,33594,893527,75391,85343,798722,35130,15140,907605,10239,0,965312,10941,1486,911694,-1.0,-1.0
1658085632674,30.414001,0.024539877,0.05,0.0,0.04761905,0.0,0.05,0.0,0.04761905,0.0,33.9,33.600002,32.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,34.300003,33.300003,33.300003,3973319,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,1,26,251,1,38,72,4,43,106,14,40,66,21,37,84,5,35,5,2,26,7,3,19,301855,689,655813,324949,731,627238,57771,9412,900556,58144,43223,862602,34377,58427,868912,42740,8663,914499,13531,6459,958126,7521,11140,903706,-1.0,-1.0
1658085633684,30.414001,0.030303031,0.0,0.0,0.0,0.04761905,0.04761905,0.09090909,0.0,0.0,33.600002,33.600002,33.300003,33.300003,33.600002,33.300003,33.300003,33.300003,33.600002,33.9,32.9,33.300003,3974876,-129394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,4,39,283,5,50,92,16,49,84,11,33,65,12,57,40,7,28,12,3,27,8,3,24,304790,3541,629182,326997,11513,629968,51864,42103,874898,46043,22950,906336,61822,36358,874849,27049,18732,933866,9128,4500,965134,8477,8330,920772,-1.0,-1.0
1658085634679,30.411001,0.030303031,0.05,0.0952381,0.04761905,0.0,0.0,0.04761905,0.08695652,0.045454547,33.600002,33.600002,32.9,33.300003,33.600002,33.300003,33.300003,33.300003,33.300003,33.600002,32.9,32.9,3972541,-177307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,5,19,278,4,45,76,12,39,130,17,72,83,8,63,67,6,37,5,2,23,8,2,18,321288,6718,631094,329049,6967,613175,60920,25252,876593,106327,38858,799849,69017,25120,856563,45888,15655,894977,8241,6467,961325,15094,12301,895829,-1.0,-1.0
1658085635674,30.423002,0.030487806,0.04761905,0.04761905,0.0,0.0,0.09090909,0.04761905,0.09090909,0.0952381,33.600002,33.300003,32.9,32.9,33.300003,32.9,32.9,33.300003,33.300003,33.600002,32.9,32.9,3972930,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,0,21,261,8,31,79,12,45,96,6,40,82,2,41,63,18,40,6,6,20,2,4,23,315305,0,648838,319113,21844,609218,47609,30563,893990,69126,10205,875527,52909,3009,918040,49777,56611,858247,4894,19926,927055,4422,10660,944435,-1.0,-1.0
1658085636685,30.423002,0.036363635,0.0952381,0.05,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,33.600002,33.300003,32.9,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,33.600002,32.9,32.9,3970010,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,2,63,297,10,49,88,13,62,60,7,26,84,2,38,82,8,32,6,1,21,5,4,20,316775,3492,628502,318293,16241,616644,69758,27503,860848,35558,18447,920563,30036,3252,919584,44316,15443,904097,10747,6029,949640,6642,22136,896117,-1.0,-1.0
1658085637683,30.426,0.111801244,0.05,0.055555556,0.2173913,0.14285715,0.14285715,0.18181819,0.0,0.055555556,33.600002,33.300003,32.9,32.9,33.300003,33.300003,32.9,32.9,33.300003,33.300003,32.9,32.600002,3972151,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,3,55,242,5,42,74,15,37,98,5,26,63,9,37,114,8,57,0,9,25,6,3,22,315235,4017,623516,310732,10998,627747,53768,38061,867642,43069,7122,921952,47650,24658,891087,53373,26838,880197,0,42698,932902,11952,12289,901083,-1.0,-1.0
1658085683746,30.420002,0.53370786,0.45454547,0.3181818,0.73913044,0.39130434,0.77272725,0.45833334,0.26086956,1.0,40.300003,40.9,40.600002,40.9,40.9,41.600002,41.300003,41.600002,41.9,43.300003,37.9,37.9,3880867,-1121826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6635861,142813,418541,6508369,108756,360808,3649634,275183,634172,3542259,280169,654994,2894083,222665,591384,2849488,223778,600500,1562322,207928,472062,1167608,106397,339587,4731384579,283069565,5829714500,4818399103,222588886,5776900595,2682827738,547880164,7833807688,2579985648,555779455,7910589838,2032341694,458755362,8137705141,2036763123,457011121,8138508802,1289453379,441175959,5746638884,754699492,235631929,5050755206,-1.0,-1.0
1658085684746,30.426,0.56284153,0.26086956,0.32,0.52380955,0.4347826,0.8695652,0.7826087,0.3,1.0,39.600002,39.300003,39.300003,39.300003,39.600002,39.600002,39.600002,41.300003,39.9,41.300003,37.600002,37.300003,3924076,-646973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,0,0,598,0,0,303,46,38,225,37,48,270,31,66,272,34,48,168,32,109,38,0,3,428674,0,0,534152,0,0,223142,98020,101854,178926,83289,187804,190815,59390,254751,196323,68568,144090,190854,95115,469771,20031,0,1976,-1.0,-1.0
1658085685751,30.446001,0.56149733,0.45454547,0.5,0.8333333,0.44,0.45454547,0.48,0.32,1.0,38.300003,37.9,37.9,38.9,38.9,38.600002,38.600002,40.600002,39.300003,40.9,36.600002,36.600002,3948406,-321960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,22,44,461,25,62,115,33,42,151,25,54,58,6,7,193,48,93,72,31,52,1,0,1,420308,48976,321704,458230,59642,312333,101251,77932,521786,137299,52273,508378,56200,9191,11138,196422,91807,377978,41863,80342,642334,37,0,0,-1.0,-1.0
1658085686775,30.461002,0.9159664,0.9310345,1.0,0.9375,1.0,1.0,0.96428573,0.53571427,1.0,39.600002,39.600002,39.300003,40.300003,40.300003,40.300003,39.600002,40.300003,39.9,41.600002,37.300003,37.600002,3926801,-587768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,0,14,1155,13,29,364,40,67,273,11,22,345,14,54,359,19,41,184,12,29,15,0,1,497357,0,246592,481448,44098,159720,296981,72402,158296,212310,19151,116137,253211,18071,445842,271769,35132,454517,278904,37379,592069,802,0,1000,-1.0,-1.0
1658085687960,30.487001,0.6759259,0.61538464,0.8148148,0.88461536,0.7777778,0.61538464,0.56666666,0.14814815,1.0,40.9,41.300003,39.9,40.600002,41.300003,40.9,40.300003,41.9,40.600002,42.300003,39.300003,38.9,3885538,-1150513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,0,0,378,0,0,374,6,10,267,1,5,153,1,2,422,3,3,789,25,28,16,0,0,348506,0,0,253538,0,0,347302,5223,15413,332808,1279,5358,153147,1720,1054,350467,1206,4468,719061,43760,52560,2857,0,0,1.6879084967320261,0.057176470588235294
1658085689222,30.509,0.875,1.0,0.9,1.0,0.96153843,1.0,0.96428573,0.15384616,1.0,41.9,42.600002,41.9,42.9,42.9,42.600002,41.9,42.9,42.9,43.300003,38.9,38.9,3903250,-1036072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,0,0,224,0,0,132,8,16,94,2,7,183,9,17,285,5,27,1250,69,34,4,0,0,130828,0,0,68113,0,0,65111,11342,31281,47559,2596,16761,94690,16010,52519,119874,3174,79346,543186,102672,79037,100,0,0,0.14326060606060606,0.0588
1658085690494,30.544,0.97321427,1.0,1.0,0.9310345,0.96666664,1.0,0.96153843,0.9285714,1.0,41.9,41.9,41.300003,41.600002,41.9,41.9,41.600002,43.300003,41.9,43.600002,39.300003,39.300003,3911425,-584106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,0,0,106,0,0,85,6,8,154,12,14,20,0,0,150,9,19,1488,87,37,7,0,1,131677,0,0,43699,0,0,30773,4876,10611,92032,20499,24057,9607,0,0,70190,18629,30472,636458,107356,69704,1379,0,1291,0.008134556574923547,0.020795107033639144
1658085691770,30.611002,0.3956044,0.08695652,0.8695652,0.045454547,0.04347826,0.125,1.0,0.0,1.0,42.600002,42.9,42.300003,43.300003,43.300003,43.600002,43.300003,44.300003,43.9,44.600002,39.600002,39.600002,3927774,-547485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,0,0,50,0,0,202,8,16,124,5,10,111,1,9,106,2,6,553,108,63,8,0,0,73752,0,0,17972,0,0,73718,19910,37741,96576,8365,32740,59051,584,47213,42873,1078,9415,307294,194837,144120,202,0,0,-1.0,-1.0
1658085692873,30.652002,0.40186915,0.23076923,0.6,0.36,0.083333336,0.55172414,0.25,0.04,1.0,40.9,40.600002,40.300003,40.9,41.300003,41.600002,41.300003,42.600002,41.600002,42.9,38.9,38.600002,3932445,-491028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,5,15,729,3,6,460,38,73,269,42,56,103,0,9,188,21,33,526,53,89,25,0,6,353026,21320,215460,383592,1539,36535,240393,77409,256977,217573,120312,304770,60680,0,236383,137493,41535,99915,288868,92498,492373,19132,0,3934,-1.0,-1.0
1658085693941,30.69,0.7904762,0.9259259,0.8518519,0.7307692,0.64,0.8076923,0.88,0.5555556,0.96153843,39.9,40.300003,40.300003,40.600002,40.600002,40.300003,39.9,42.300003,40.600002,42.600002,38.600002,38.300003,3927580,-523987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,9,18,475,7,17,253,17,35,261,47,62,217,21,60,297,19,67,264,37,105,17,1,4,673799,23325,80448,433158,17616,76737,154052,33471,289345,190909,121996,337386,211460,45711,331220,217593,36170,468210,146798,105242,609590,3852,4887,2874,0.0027082683307332292,0.001797191887675507
1658085695045,30.716002,0.36893204,0.03846154,0.0,0.44,0.6296296,0.115384616,0.64,0.0,1.0,40.9,40.600002,40.300003,41.300003,41.600002,41.600002,40.9,42.9,41.600002,42.9,38.9,38.600002,3927385,-770264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,14,29,419,22,45,357,5,24,286,2,8,378,29,49,199,11,37,346,39,107,100,0,0,290573,37616,308737,387772,39630,210905,171586,10175,341126,156401,1428,14621,269880,43789,208381,87780,36516,382124,311186,102626,535016,13331,0,0,0.006610328638497653,9.014084507042253E-4
1658085696172,30.754002,0.32178217,0.03846154,0.0,0.04,0.0,0.42307693,1.0,0.03846154,1.0,39.600002,39.300003,38.9,39.600002,39.9,40.300003,39.600002,42.300003,40.300003,41.9,37.9,38.300003,3949379,-271301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,56,100,489,79,81,85,24,58,1,0,1,6,1,8,40,11,24,142,22,70,0,0,0,503270,109637,392928,543405,158887,304591,127263,63768,767870,12008,12042,268587,12058,717,220572,52019,35065,517948,104735,66363,920950,0,0,0,-1.0,-1.0
1658085697296,30.779001,0.33,0.46153846,0.3846154,0.52,0.04,0.041666668,0.12,0.0,1.0,39.300003,38.9,38.300003,39.300003,39.300003,39.9,39.600002,41.300003,40.300003,41.600002,37.600002,37.600002,3907143,-574951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,14,28,442,33,52,197,66,106,220,61,105,198,41,65,128,25,41,85,44,133,6,0,1,554496,23041,318698,417860,75084,212539,219656,129242,580087,240094,149696,596084,193155,74682,440421,112142,53449,188527,85479,111552,739767,164,0,551,-1.0,-1.0
1658085698403,30.818,0.3097826,0.0,0.04347826,0.0,0.0,0.3043478,1.0,0.0,1.0,38.600002,38.9,38.600002,38.9,38.9,39.300003,38.600002,41.600002,39.600002,41.600002,37.600002,37.9,3953077,-284118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,5,27,552,34,68,84,17,39,197,54,82,142,30,62,147,35,50,52,22,73,2,0,0,537889,11848,315007,588648,80419,208576,77042,29577,428286,176577,104694,678587,158292,72083,494131,151435,85977,377359,45436,52517,932155,69,0,0,-1.0,-1.0
1658085699460,30.840002,0.46666667,0.3181818,0.1904762,0.65217394,0.18181819,0.20833333,1.0,0.13043478,1.0,39.300003,38.9,38.600002,39.300003,39.300003,39.9,38.9,41.600002,39.9,41.600002,37.9,37.600002,3945875,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,24,75,372,42,87,208,19,54,139,15,44,120,16,30,27,3,9,85,14,44,8,1,1,376211,42581,470295,391471,117755,386713,130865,39686,554231,103419,28983,713991,98579,34992,545021,21500,2817,124365,43136,25552,863445,2855,423,985,62.12307120743034,0.8377213622291022
1658085700526,30.865002,0.34449762,0.22222222,0.12,0.9230769,0.2,0.11111111,0.11111111,0.1724138,1.0,40.9,40.9,40.600002,40.600002,40.9,40.9,40.300003,42.600002,40.600002,42.9,39.300003,38.9,3867826,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,26,57,544,43,42,229,34,52,396,51,80,131,14,37,27,0,1,491,69,157,3,0,3,476254,36071,145279,426760,77694,93884,201480,84129,267983,330466,115427,376268,107437,24284,290499,12269,0,2342,326049,126767,416598,1214,0,1412,307.31090620031796,1.4841081081081082
1658085701596,30.894001,0.34634146,0.2962963,0.4814815,0.33333334,0.12,0.33333334,0.1923077,0.0,1.0,41.600002,41.300003,41.300003,40.9,40.9,40.9,40.300003,42.9,41.300003,42.600002,39.600002,39.300003,3850893,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,63,79,402,35,50,226,49,60,451,98,78,144,19,75,205,30,72,231,129,156,0,0,0,674886,101962,116380,395985,55315,125495,240583,75313,177976,462944,204492,193983,173231,32488,592977,223749,50210,498651,214002,285813,447298,0,0,0,308.19257050243107,1.3602333873581847
1658085702647,30.945002,0.34269664,0.13636364,0.30769232,0.13636364,0.09090909,0.09090909,1.0,0.045454547,1.0,42.300003,42.300003,41.600002,41.600002,41.9,42.300003,41.300003,43.9,41.9,43.9,40.600002,40.300003,3851671,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,45,51,706,21,33,344,71,80,473,88,81,173,25,55,215,46,62,57,69,166,1,0,2,718462,57432,66549,566280,36307,70188,345407,130901,252260,457603,169258,238126,150986,40000,336538,201488,82842,473356,92259,190216,679156,32,0,955,311.52008668730645,1.4628854489164087
