1658087079680,28.298002,0.8,0.75,0.89285713,0.7692308,1.0,0.96,0.72,0.3478261,0.962963,38.300003,38.300003,37.600002,38.600002,38.300003,38.300003,37.9,39.600002,38.600002,39.600002,35.300003,35.300003,3892156,-530395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,9,22,80,0,0,193,24,43,235,8,30,60,4,11,72,7,15,799,145,82,1,0,0,189394,13500,59873,64729,0,0,132485,66660,259064,135847,11902,232404,38598,7191,150087,64994,17336,128155,392982,267131,222049,27,0,0,-1.0,-1.0
1658087080820,28.325,0.6380091,0.5,1.0,0.7307692,1.0,0.15384616,0.61538464,0.071428575,1.0,38.300003,38.600002,37.9,38.9,38.9,38.9,38.9,38.9,39.600002,40.600002,35.9,36.300003,3887679,-596313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,0,0,31,0,0,129,6,20,7,0,0,46,1,17,135,10,23,351,68,118,45,0,0,64982,0,0,25814,0,0,112158,15952,575008,3619,0,0,31478,380,430216,86776,28115,548888,294021,154897,447002,11405,0,0,-1.0,-1.0
1658087082026,28.334002,0.5388349,0.88,1.0,0.15384616,1.0,0.08,0.08,0.07692308,1.0,36.600002,36.600002,36.600002,36.9,36.9,36.600002,36.300003,38.600002,36.9,38.600002,34.600002,34.600002,3911814,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,27,64,0,0,0,28,11,17,0,0,0,85,13,42,101,23,52,185,125,151,0,0,0,280585,55847,371153,0,0,0,20553,30519,174021,0,0,0,109020,41389,664068,118259,48858,662517,155526,290565,598499,0,0,0,-1.0,-1.0
1658087083123,28.348001,0.5414365,1.0,0.85714287,0.09090909,0.13636364,0.17391305,1.0,0.083333336,1.0,36.600002,36.600002,35.600002,36.600002,36.300003,36.300003,35.9,38.300003,36.600002,38.600002,34.600002,34.300003,3908894,-328674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,4,13,93,0,0,116,29,29,26,5,3,331,63,101,212,37,78,72,73,127,12,0,0,308271,13993,118195,104184,0,0,121733,82594,192905,19860,9926,3317,328080,122697,416519,181536,59778,481045,83333,203330,644659,329,0,0,-1.0,-1.0
1658087084178,28.36,0.515,0.0,1.0,0.0,1.0,0.115384616,1.0,0.03846154,1.0,36.300003,36.600002,35.9,36.300003,36.600002,36.600002,36.300003,38.300003,36.600002,38.600002,34.300003,34.600002,3910841,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,1,4,130,0,0,268,69,54,56,11,24,206,39,89,21,0,9,39,28,116,3,0,0,236292,12516,20657,140225,0,0,232230,153557,394425,46901,14532,280026,187630,66927,435351,15332,0,308960,52175,104222,876746,107,0,0,-1.0,-1.0
1658087085327,28.390001,0.7821782,0.88,0.96,0.56,0.92,1.0,0.5416667,0.30769232,1.0,36.600002,36.9,36.300003,36.300003,36.600002,36.600002,36.300003,38.600002,36.600002,38.300003,34.300003,34.300003,3909478,-346069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,42,67,5,0,0,110,22,34,92,26,41,43,6,18,32,10,14,111,45,76,6,0,0,240889,105519,209032,1259,0,0,83165,60993,345721,91314,69059,476310,36259,17193,420603,27568,27420,166019,62620,94544,776580,136,0,0,0.006459167950693374,0.008246533127889059
1658087086405,28.405,0.8515284,0.7586207,0.8148148,0.962963,0.85714287,1.0,1.0,0.4074074,1.0,37.9,37.9,37.300003,38.300003,37.9,38.300003,37.9,39.300003,38.600002,39.600002,35.600002,35.300003,3811965,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,0,0,26,4,3,324,10,19,214,33,42,53,4,22,190,13,16,386,58,88,2,0,0,88364,0,0,29160,7063,3529,179964,17397,61492,137382,69522,162769,34988,6235,249167,116009,16710,259605,255880,100028,469657,63,0,0,145.6162720247295,2.522707882534776
1658087087531,28.435001,0.62376237,0.32,1.0,0.962963,0.17391305,0.2173913,0.88461536,0.25,1.0,38.9,38.600002,38.9,39.300003,39.600002,38.9,38.300003,40.600002,38.9,40.300003,36.9,36.600002,3818388,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,21,23,168,9,36,18,5,11,188,33,48,62,2,27,65,1,2,467,126,135,0,0,0,346892,37575,37591,181804,20223,101680,23778,12053,44366,155187,70842,160069,42712,2845,166971,39719,3346,5834,349241,200221,294116,0,0,0,322.6508487804878,0.3016845528455285
1658087088607,28.468,0.6594595,0.52380955,0.6666667,0.8695652,0.5833333,0.41666666,1.0,0.27272728,1.0,39.600002,39.300003,38.9,39.600002,39.300003,39.600002,38.600002,41.300003,39.300003,40.9,37.300003,36.9,3814106,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,54,86,55,13,21,3,1,1,231,42,78,100,8,21,123,10,61,471,142,92,0,0,0,601525,81222,145240,40409,16833,30965,3545,447,450,251590,96777,334423,67247,19229,116609,138218,23519,435585,406800,210626,181775,0,0,0,271.15720062208396,0.2756080870917574
1658087089655,28.512001,0.5721393,0.23076923,0.96,0.48,0.2,0.5833333,1.0,0.115384616,1.0,40.300003,40.600002,40.300003,40.600002,40.600002,40.600002,39.600002,41.600002,40.300003,41.600002,37.9,37.600002,3819361,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,41,70,129,15,36,103,16,41,186,44,72,65,10,27,13,3,6,417,154,75,1,0,0,533667,46073,112865,148252,34027,90074,70800,34634,218659,175600,115613,394203,70809,13049,245312,13437,2029,23490,398610,242165,157535,27,0,0,299.7898418604651,0.25411472868217055
1658087090729,28.584002,0.59615386,0.41666666,0.5925926,1.0,0.48,0.08,1.0,0.18518518,1.0,40.600002,40.9,40.300003,40.300003,40.600002,40.600002,39.9,42.300003,40.300003,42.300003,38.300003,37.9,3804569,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,27,39,347,11,22,144,9,25,311,40,58,122,18,38,15,1,6,309,157,121,2,0,0,686480,43880,58795,316700,18015,54080,107831,10388,136648,234956,63553,162249,114563,33196,299386,19177,438,24355,288455,283167,313335,37,0,0,313.8861205564142,0.2861205564142195
1658087091852,28.664001,0.59624416,0.37037036,0.46153846,0.8148148,0.65384614,1.0,0.2962963,0.14814815,1.0,40.9,41.300003,40.600002,40.600002,40.9,40.9,40.600002,42.600002,40.9,42.600002,38.9,38.600002,3823254,-1174317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,23,39,268,21,44,49,8,9,206,45,78,85,7,24,0,0,0,457,153,89,1,0,0,508696,27528,56465,305587,61727,130364,38636,15676,54947,211333,124748,329996,66810,12704,387006,0,0,0,393183,281256,199997,26,0,0,327.2412128637059,0.6069218989280245
1658087092966,28.753002,0.6551724,0.35714287,0.76,0.96153843,0.64,0.75,0.39130434,0.375,1.0,41.600002,41.9,40.9,40.9,41.300003,41.600002,40.600002,42.9,40.9,43.300003,39.300003,38.9,3807488,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,31,38,400,44,60,73,13,24,288,36,69,1,0,0,63,5,23,458,122,115,0,0,0,571555,41232,71981,378258,96789,192573,55371,37561,110363,239107,79285,290869,19,0,0,68265,7060,255527,399876,207180,216993,0,0,0,377.7339222395023,0.32283670295489886
1658087094032,28.825,0.6216216,0.65217394,0.72727275,0.73913044,0.3043478,0.77272725,0.41666666,0.2857143,1.0,42.300003,42.600002,41.600002,41.9,42.300003,41.9,41.300003,43.600002,41.9,43.9,40.300003,39.600002,3799898,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,23,35,190,4,10,20,4,4,222,49,77,25,7,9,147,17,32,458,177,58,1,0,0,640531,23813,52506,196215,7456,21986,21766,3763,16596,200060,107006,346110,33499,15576,13840,108525,24679,231372,370056,285696,92462,32,0,0,402.58788854489165,0.3181176470588235
1658087095087,28.890001,0.6169154,0.4,0.625,0.8518519,0.5925926,0.89285713,0.26923078,0.26923078,1.0,42.600002,42.300003,42.300003,41.9,42.300003,42.600002,41.9,43.9,42.600002,43.9,40.300003,39.9,3812354,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,28,44,232,15,24,33,6,7,297,51,85,64,6,10,122,12,49,469,141,82,3,0,0,591201,33113,67109,216951,30712,40136,26998,8588,18157,255510,123618,365050,43260,3467,30794,122899,11227,527335,389671,222264,144348,80,0,0,404.0432472783826,0.3111912908242613
1658087096133,28.938002,0.5555556,0.47368422,0.8636364,0.3478261,0.90909094,0.71428573,0.09090909,0.0,1.0,42.9,42.9,41.9,42.300003,42.600002,42.300003,41.600002,44.600002,42.600002,44.300003,40.600002,39.9,3800871,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,42,65,186,1,3,46,11,26,412,63,93,15,3,2,101,13,33,392,155,99,0,0,0,555116,52043,108804,152401,592,6032,58137,27647,177140,341446,117827,277647,15443,1786,4579,99739,19288,417888,327780,266996,255948,83,0,0,306.6807565891473,0.2205767441860465
1658087097141,28.976002,0.6183575,0.3846154,0.96153843,0.23076923,0.28,0.92,0.8888889,0.2962963,1.0,42.600002,42.9,42.300003,42.600002,42.300003,41.9,41.600002,44.300003,41.9,43.9,40.600002,40.300003,3803206,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,55,61,310,45,80,26,7,10,49,17,43,65,5,16,84,6,19,297,147,106,4,0,0,576227,66547,98321,347865,89605,190421,23402,15598,116615,65359,36789,278370,50818,5944,112708,51147,15589,336082,299090,287807,282493,68,0,0,310.28253228346455,0.21880944881889763
1658087098186,29.006,0.6105769,0.84615386,1.0,0.6666667,0.37037036,0.6296296,0.18518518,0.20833333,1.0,42.9,43.300003,42.600002,42.600002,42.9,42.9,42.300003,44.9,42.600002,44.600002,40.9,40.300003,3801455,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,31,48,206,15,18,214,48,57,116,24,32,86,13,25,126,11,31,317,144,85,0,0,0,577173,43368,70900,171014,24643,34349,204739,87875,231763,104678,57351,155518,62584,16606,85181,77232,13470,108655,285183,290702,274266,0,0,0,310.3024124031008,0.2147720930232558
1658087099237,29.060001,0.6448598,0.41666666,0.84615386,0.5769231,0.7777778,0.85714287,0.4074074,0.25925925,1.0,43.600002,43.600002,42.9,43.300003,42.9,43.300003,42.300003,44.600002,42.9,44.9,40.9,40.600002,3811187,-1261902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,40,43,128,15,17,41,6,12,123,19,40,159,15,42,119,17,42,562,168,54,1,0,0,436273,50482,60254,134343,30981,27325,41484,9987,64621,120600,42307,192527,130119,20478,405995,109350,27876,368261,470876,255061,105157,23,0,0,307.9332430769231,0.20736
1658087100356,29.098001,0.66502464,0.3846154,0.96153843,0.96428573,0.6666667,0.7037037,0.375,0.2173913,1.0,43.600002,43.9,43.300003,43.600002,43.600002,43.600002,42.9,45.300003,43.600002,45.300003,41.300003,40.600002,3800871,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,36,26,204,18,39,86,23,28,40,4,7,163,31,43,139,18,46,389,152,117,5,0,0,687086,39842,33144,218663,38706,135975,85389,44031,108784,33189,5604,21464,136575,64261,260818,109174,22486,341725,376292,260194,278055,847,0,0,306.9328868217054,0.20767751937984494
1658087101414,29.134,0.5714286,0.33333334,0.875,1.0,0.04347826,0.13043478,1.0,0.2173913,1.0,43.600002,43.9,43.300003,43.600002,43.600002,43.9,42.9,45.300003,43.600002,45.600002,41.300003,40.9,3805737,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,22,42,126,18,34,178,42,48,100,20,23,82,12,21,109,10,44,381,175,87,5,0,0,578435,27167,58861,175702,42141,91229,196234,84368,104560,94621,36478,66601,66524,18274,79950,99856,15761,501320,400795,295364,174871,111,0,0,309.2275241157556,0.21335048231511256
1658087102419,29.170002,0.6407767,0.45833334,0.6923077,0.5,0.34615386,0.7307692,1.0,0.36,1.0,43.9,43.9,43.300003,43.600002,43.300003,43.600002,43.300003,45.300003,43.600002,45.300003,41.9,40.9,3807878,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,37,75,146,0,1,0,0,0,198,52,89,167,25,52,1,0,0,452,156,67,2,0,0,554326,38477,123753,178542,0,325,0,0,0,188535,128608,524956,140846,43429,562961,16,0,0,416848,261066,119185,54,0,0,309.5521821138212,0.211720325203252
1658087103464,29.203001,0.6292135,0.5,0.7619048,1.0,0.14285715,1.0,0.2,0.25,1.0,44.300003,44.300003,43.600002,43.600002,43.600002,44.300003,43.300003,45.600002,43.9,45.600002,41.600002,41.600002,3796589,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,25,41,273,27,42,63,10,20,141,44,85,92,14,28,0,0,0,492,146,57,1,0,0,517601,33283,62546,291481,55338,86960,64342,14485,61910,148403,110296,462960,62380,29857,521105,0,0,0,447779,260234,99053,290,0,0,311.2708180404354,0.22773250388802488
1658087104480,29.232002,0.60679615,0.7037037,0.5416667,0.84,0.24,1.0,0.37037036,0.15384616,1.0,44.300003,44.600002,43.600002,43.9,43.9,44.300003,43.300003,45.600002,43.9,45.9,41.9,41.600002,3772259,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,30,57,188,10,16,8,1,3,243,51,105,17,1,9,172,19,44,474,140,72,0,0,0,522674,39636,96746,169067,20411,31277,12960,292,21715,225791,105587,518782,12628,3168,310358,156708,31822,172530,462816,236618,135947,0,0,0,311.66201242236025,0.21898136645962732
1658087105554,29.265001,0.6,0.28,0.5217391,0.84,0.1923077,0.96,0.7307692,0.29166666,1.0,44.600002,44.300003,44.300003,44.300003,44.300003,43.9,43.300003,46.300003,43.600002,46.300003,42.300003,41.300003,3804958,-1253357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,28,23,348,20,17,144,26,57,368,69,78,0,0,0,109,11,22,274,150,125,0,0,0,425661,31106,20246,351978,28608,29862,176300,44223,290435,345484,119022,130763,0,0,0,71172,9980,343797,261179,289392,360263,0,0,0,310.0995170278637,0.21250773993808048
1658087106614,29.301,0.6113744,0.3846154,1.0,0.34615386,0.61538464,1.0,0.26923078,0.3448276,1.0,44.600002,44.300003,43.300003,43.600002,44.300003,44.300003,43.600002,45.9,44.300003,46.300003,41.9,41.600002,3878336,-396118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,21,37,432,15,23,122,9,15,182,32,50,133,14,32,72,9,20,530,130,63,1,0,0,554948,24206,55139,395642,26824,47194,102789,12823,51708,138213,49342,153853,92872,27089,202142,64127,23462,150907,384091,230079,179191,26,0,0,-1.0,-1.0
1658087107677,29.343002,0.547486,0.09090909,1.0,0.26086956,0.5,1.0,0.42857143,0.0,1.0,42.9,42.600002,41.9,42.9,43.300003,42.9,42.600002,44.9,43.300003,44.9,40.600002,40.300003,3880088,-462646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,13,46,68,0,0,182,17,47,212,38,82,23,3,8,137,15,60,104,102,119,0,0,0,401366,28511,263617,126211,0,0,150641,32241,190093,215318,73618,311943,27786,4499,33154,135504,29886,481369,104797,261065,527469,0,0,0,-1.0,-1.0
1658087108733,29.375002,0.51707315,1.0,0.0,1.0,0.0,1.0,0.07692308,0.0,1.0,42.300003,42.300003,41.600002,42.300003,42.300003,41.9,41.600002,43.9,41.9,43.9,40.300003,39.9,3872692,-443420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,18,80,20,1,5,148,25,86,159,15,64,3,0,3,42,5,19,136,77,132,1,0,0,295133,27917,567606,11484,4261,101299,139052,45383,464156,146556,22945,518527,3993,0,25385,41109,14316,110268,92983,195352,664069,25,0,0,-1.0,-1.0
1658087109863,29.408,0.64285713,0.24,0.6666667,0.53846157,0.32142857,0.96153843,0.96153843,0.44444445,1.0,41.9,41.600002,41.300003,41.600002,41.600002,41.600002,41.600002,43.600002,42.300003,43.9,39.600002,39.600002,3881840,-412597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,278,48,63,32,3,3,60,11,23,16,0,3,111,23,57,211,36,87,0,0,0,12003,0,0,403935,118555,233283,23092,6310,6091,41932,28627,481277,14394,0,3562,89828,48348,585178,141566,87128,777861,0,0,0,385.35896272285254,1.6353063209076175
1658087110994,29.435001,0.61576355,0.6,0.29166666,1.0,0.20833333,0.88461536,0.53846157,0.25,1.0,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,42.9,45.300003,43.9,45.300003,41.600002,41.300003,3795032,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,5,14,520,11,19,230,27,34,295,43,65,97,8,14,12,4,6,669,158,39,2,0,0,412055,6632,14084,365411,13957,27974,175648,32335,79795,275090,74737,144786,67819,13015,41966,10709,8829,24634,431863,211798,66477,65,0,0,698.3720186046511,0.4308341085271318
1658087112045,29.471,0.59116024,0.6363636,0.73913044,0.6818182,0.4090909,1.0,0.09090909,0.0,1.0,44.300003,44.600002,43.9,43.9,43.9,44.300003,43.300003,45.9,43.9,45.9,41.9,41.300003,3800482,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,20,41,771,17,23,87,9,19,339,41,70,151,18,36,51,14,12,462,175,114,3,0,0,593441,21682,52064,570118,29939,30834,83626,11670,109979,286046,58405,162482,142569,30448,137467,59652,26154,41273,380765,261337,167050,66,0,0,615.4168101265823,0.3903291139240506
1658087113071,29.533,0.6045198,0.18181819,0.2173913,0.8636364,1.0,1.0,0.27272728,0.23809524,1.0,44.9,44.9,44.300003,44.600002,44.9,44.300003,43.600002,46.300003,44.300003,46.300003,42.600002,41.9,3800092,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,17,20,567,28,43,51,7,15,334,49,69,15,1,7,295,33,66,187,129,150,0,0,0,354455,15497,25615,406479,41895,80468,52364,11942,38737,309898,103788,166313,16870,2463,50721,243058,55383,343561,185162,312411,410871,0,0,0,620.2601545595054,0.38963833075734156
1658087114123,29.604002,0.70149255,0.6,0.8148148,1.0,0.625,1.0,0.26923078,0.20833333,1.0,45.300003,45.300003,44.300003,45.300003,45.300003,44.9,44.300003,46.600002,44.9,46.9,42.9,42.600002,3800482,-1385499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,56,73,454,15,19,109,24,32,45,3,9,47,10,14,112,14,33,585,113,76,0,0,0,681292,78162,80102,351468,23611,29074,123205,50886,206050,25417,1151,14166,40609,26621,143937,76882,27642,594056,503326,165188,103589,0,0,0,619.8517399380804,0.3895975232198142
1658087115183,29.676,0.57894737,0.76,0.46153846,0.61538464,0.52,1.0,0.07692308,0.20689656,1.0,45.9,46.300003,45.600002,45.9,45.300003,45.300003,44.600002,47.300003,45.300003,47.300003,43.300003,42.600002,3783937,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,19,22,511,6,16,109,10,21,153,24,31,219,27,57,39,5,12,460,160,85,1,0,0,447324,22655,20864,408772,5204,19806,73922,8352,126088,123643,43960,94117,180915,53267,287389,34314,15270,167211,379657,272312,148310,16,0,0,619.4012935635793,0.3900784929356358
1658087116242,29.738,0.5771144,0.2173913,0.3043478,0.88461536,1.0,0.88461536,0.16,0.041666668,1.0,45.9,45.9,45.600002,45.9,46.300003,45.600002,45.300003,47.600002,45.600002,47.600002,43.600002,43.300003,3786468,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,20,31,634,7,14,131,31,48,260,44,57,35,11,10,32,7,19,449,144,104,3,0,0,572213,27263,34872,430763,6989,15127,141019,74030,229899,246264,75766,107225,32985,14517,72201,39741,21079,345450,368132,246251,211475,68,0,0,622.0510759689922,0.3927813953488372
1658087117284,29.792002,0.6333333,0.5416667,0.6363636,0.8636364,0.52380955,0.2173913,1.0,0.26086956,1.0,46.300003,45.9,45.9,45.9,45.600002,46.300003,45.300003,47.9,45.9,47.600002,43.9,43.300003,3788803,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,21,31,874,26,37,124,18,31,376,39,60,42,6,13,101,28,35,231,149,136,2,0,0,450939,26939,34633,610349,32323,53993,100344,26852,94005,299846,58207,90021,32097,14711,85447,104671,56748,158259,223195,341581,345470,45,0,0,620.575842364532,0.40302134646962234
1658087118296,29.834002,0.60335195,0.9166667,0.4347826,0.73913044,0.4347826,0.20833333,1.0,0.17391305,1.0,46.9,46.600002,46.300003,46.600002,45.9,45.600002,45.300003,47.9,45.9,48.300003,44.300003,43.600002,3789777,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,15,13,667,23,27,59,12,18,285,56,72,153,26,47,35,3,2,155,129,125,3,0,0,362882,19162,14155,466663,20922,27188,48941,21080,289409,244818,131173,190008,149386,32747,204772,24849,3213,2163,154485,321726,402022,77,0,0,619.2360436817472,0.39653042121684867
1658087119311,29.866001,0.6588785,0.625,0.42857143,0.8148148,0.25,1.0,0.84615386,0.4642857,1.0,45.9,46.300003,46.300003,46.300003,46.300003,46.300003,45.600002,47.9,45.600002,48.300003,44.300003,43.600002,3795616,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,10,21,555,19,32,27,4,11,144,40,74,218,28,66,0,0,0,579,135,85,5,0,0,493525,17617,19544,422400,31705,45410,27464,7230,56632,162009,99028,240132,162134,51110,543116,0,0,0,458900,182372,155679,134,0,0,615.1219487179487,0.40066666666666667
1658087120390,29.908,0.6462264,0.6,0.48,0.7777778,0.6551724,0.5,0.89285713,0.23076923,1.0,46.600002,46.300003,46.300003,46.600002,46.600002,46.600002,45.9,48.300003,45.9,48.300003,44.300003,43.9,3793280,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,52,62,704,36,52,85,13,34,197,63,93,19,4,7,53,6,11,622,150,69,0,0,0,499611,90220,73990,572925,60661,85646,94753,22655,142496,194111,157144,242494,13206,9114,55287,49789,6432,76117,470191,206455,111484,0,0,0,612.388359133127,0.397969040247678
