1658091564785,30.102001,0.45588234,0.12,0.23076923,0.37037036,0.6666667,0.125,1.0,0.15384616,1.0,38.300003,38.600002,37.9,38.300003,38.9,39.300003,38.600002,40.300003,38.9,40.600002,35.9,36.300003,3794448,-391845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,13,37,334,5,14,253,49,85,327,70,119,103,18,41,40,5,6,47,48,117,3,0,1,491818,31924,203240,342632,3538,52035,239295,82937,495605,296117,129390,443342,100563,24639,368604,32710,6699,9581,49995,139647,724891,98,0,497,-1.0,-1.0
1658091565910,30.118002,0.44660193,0.61538464,0.04,0.42307693,0.0,0.3846154,1.0,0.041666668,1.0,37.600002,37.600002,37.600002,38.300003,38.300003,38.300003,37.9,40.300003,38.300003,40.300003,36.300003,35.9,3804958,-273742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,47,78,191,14,40,134,28,52,106,11,41,107,15,42,8,1,1,85,98,101,2,0,0,482133,114989,352444,334992,35047,480303,138304,65615,204953,90196,20655,566695,83703,35574,471032,3397,531,2283,85243,293140,634393,72,0,0,-1.0,-1.0
1658091566981,30.131,0.600939,0.6,0.28,0.5,0.5,0.8214286,0.9259259,0.18518518,1.0,37.9,37.600002,37.600002,38.300003,37.9,38.600002,37.9,40.300003,38.300003,40.300003,36.300003,35.9,3801844,-337829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,34,72,282,28,63,126,8,28,142,10,34,112,10,15,19,0,1,173,48,124,10,0,0,236908,77080,369519,316580,94860,454146,83955,14676,331902,89662,17187,583406,71372,27413,461833,13698,0,1859,119323,97080,696840,329,0,0,0.0025054263565891474,0.0023813953488372092
1658091568104,30.143002,0.68599033,0.61538464,0.6296296,0.64,0.68,0.88461536,0.875,0.22222222,1.0,38.600002,38.600002,38.300003,38.9,38.9,39.300003,38.300003,40.600002,38.9,40.9,36.9,36.600002,3778293,-589600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,12,36,475,13,19,304,13,23,284,26,48,57,10,24,87,2,4,231,57,156,15,0,3,247245,18521,250403,376537,23432,272477,185876,22917,58459,213553,53414,405757,44408,20514,380758,50567,1098,8751,167412,142289,632611,5137,0,2694,167.13472445820432,1.6729164086687307
1658091569228,30.150002,0.5574713,0.2,0.4,0.5714286,0.4347826,0.59090906,1.0,0.1904762,1.0,41.300003,40.9,39.9,40.300003,40.600002,40.300003,39.600002,41.9,40.600002,41.9,38.600002,37.9,3694404,-1431580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,29,34,415,46,60,199,35,46,245,25,46,84,11,25,234,38,60,265,124,148,1,0,0,311727,42678,56235,387340,92193,141041,173503,61128,128252,190596,39069,168072,54170,30381,271973,195535,64722,249284,257127,221604,505100,29,0,0,426.33337867078825,0.36520556414219474
1658091570326,30.159002,0.46666667,0.18181819,0.73913044,0.16666667,0.3181818,0.13636364,1.0,0.2173913,1.0,40.9,40.300003,40.300003,40.600002,40.600002,41.300003,39.9,42.300003,40.600002,42.600002,38.9,38.600002,3717372,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,32,73,525,55,82,211,49,80,239,40,71,102,12,34,43,4,18,715,166,109,0,0,0,373475,73020,201844,586934,101854,159533,229433,109108,335159,253374,79488,237420,106419,20597,268418,48452,9073,166548,525911,217602,162222,0,0,0,307.9256301145663,0.21651063829787234
1658091571342,30.197,0.45320198,0.44,0.53846157,0.3846154,0.3846154,0.42307693,0.42307693,0.08,1.0,40.9,40.600002,40.300003,41.300003,40.9,41.300003,40.9,42.9,40.9,42.600002,39.300003,38.9,3715620,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,36,78,433,37,67,180,59,85,110,22,66,99,16,52,0,0,0,332,155,130,0,0,0,396753,78010,210971,398521,49413,131426,211898,137196,500678,124142,57964,400333,109038,34753,627238,0,0,0,320672,300589,297061,0,0,0,310.96393199381765,0.20767851622874806
1658091572413,30.248001,0.5215311,0.3846154,0.30769232,0.39285713,0.17857143,0.962963,0.7692308,0.1923077,1.0,41.300003,41.300003,40.600002,41.600002,40.9,41.600002,40.300003,43.300003,41.300003,43.300003,39.9,39.300003,3706861,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,39,42,537,23,23,272,49,54,207,43,61,228,41,57,111,20,34,178,71,150,0,0,3,503372,58235,83739,547097,28776,28212,281937,81498,223569,200386,94632,222584,203043,78314,269092,107198,27206,272978,219499,181693,557574,0,0,2197,309.5084736842105,0.2073157894736842
1658091573479,30.312002,0.4631579,0.28,0.6956522,0.125,0.3043478,1.0,0.125,0.16,1.0,42.300003,41.300003,40.600002,41.300003,41.600002,41.600002,40.9,43.600002,41.600002,43.600002,39.9,39.300003,3720096,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,22,46,512,34,53,186,58,87,167,50,67,61,10,17,70,5,24,474,187,74,1,0,0,413774,40427,111129,515828,55457,121309,183936,127991,367056,200964,102919,272369,56944,17108,90944,73456,7175,316075,408800,320936,168028,23,0,0,306.0700740740741,0.4094320987654321
1658091574527,30.388002,0.5885417,0.9583333,0.3043478,0.39130434,0.25,1.0,0.7083333,0.041666668,1.0,42.300003,42.600002,41.300003,41.600002,42.300003,41.9,41.300003,43.9,41.600002,43.9,39.9,39.600002,3710365,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,30,72,542,23,32,143,36,71,222,53,73,0,0,0,118,19,37,473,153,99,0,0,0,441288,65742,285197,490634,45469,57008,177847,84618,541074,203360,113482,288504,0,0,0,106104,37038,599800,412305,256867,245795,0,0,0,311.3468730650155,0.22538699690402478
1658091575589,30.461002,0.44767442,0.90909094,0.22727273,0.15,0.17391305,0.3043478,0.77272725,0.04761905,1.0,42.600002,42.600002,42.300003,42.9,42.300003,41.9,41.600002,44.300003,42.300003,44.300003,40.600002,39.9,3711922,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,10,21,635,31,46,256,54,79,255,61,83,40,2,4,52,7,19,460,189,75,0,0,0,486110,18023,91269,635061,55327,111253,267731,109813,307167,243635,127770,357168,26733,3848,16289,52361,10307,153507,399256,327178,154784,0,0,0,307.9904891640867,0.21959133126934985
1658091576620,30.535002,0.46994534,0.9130435,0.2173913,0.20833333,0.18181819,0.27272728,0.92,0.04347826,1.0,43.300003,42.9,41.9,42.300003,42.600002,42.9,42.300003,44.600002,42.9,44.600002,40.9,40.300003,3703942,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,22,37,370,29,36,280,68,80,210,37,76,150,26,55,56,7,22,387,148,127,2,0,1,248979,36690,77536,404052,53289,87447,286023,138351,280509,232057,75325,349660,139128,50322,476683,44520,7897,371467,379999,272708,249012,52,0,420,306.4048953301127,0.21436392914653785
1658091577645,30.608002,0.4563107,0.8076923,0.68,0.125,0.53846157,0.30769232,0.07692308,0.074074075,1.0,42.9,42.9,42.300003,42.600002,42.600002,42.9,42.300003,44.9,42.9,44.9,40.9,40.600002,3708613,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,33,37,559,29,27,173,64,81,214,42,80,119,17,68,5,0,2,270,142,130,0,0,0,491227,34724,57908,479110,51943,47875,232191,121357,429789,218842,89052,483695,122561,28001,531092,13493,0,12536,277084,254970,361702,0,0,0,310.3501728395062,0.20607407407407408
1658091578745,30.687002,0.4920635,0.36363637,0.3181818,0.46153846,0.1904762,1.0,0.47826087,0.125,1.0,43.600002,42.9,42.300003,42.600002,43.300003,42.600002,41.9,44.600002,42.600002,44.600002,41.300003,40.9,3710365,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,5,14,556,19,19,440,79,72,191,48,68,112,20,53,55,8,43,76,66,160,0,0,2,288361,8884,29189,499450,39390,36788,437788,133978,142695,194678,100252,282570,106226,54560,584542,69453,17525,617243,106737,224229,668946,0,0,873,311.80442790697674,0.20380775193798448
1658091579816,30.773,0.6782178,0.7083333,0.59090906,0.5833333,0.6666667,0.6923077,0.96,0.115384616,1.0,43.600002,43.9,43.300003,43.300003,43.600002,43.600002,42.9,45.300003,43.600002,45.300003,41.9,41.300003,3698297,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,31,61,646,24,42,357,65,96,423,72,104,0,0,0,75,7,25,122,95,127,2,0,0,598760,39179,157284,587605,44723,91015,315309,126103,319483,426275,126338,258245,0,0,0,83937,14200,276650,173869,257595,485038,46,0,0,310.4272098765432,0.20864197530864195
1658091580883,30.865002,0.5329949,0.36,0.4347826,0.4814815,0.34615386,0.72,0.7692308,0.20833333,1.0,43.9,43.9,43.300003,43.600002,43.9,44.300003,43.600002,45.600002,44.300003,46.300003,41.600002,41.300003,3706861,-1260376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,11,21,474,27,31,359,43,43,222,42,56,84,7,10,120,9,18,379,110,137,0,0,0,179064,8624,31674,405250,39382,79693,260946,62850,92327,190811,79514,176722,61505,9894,23173,111144,10971,226937,346517,211858,333213,0,0,0,307.98365325077395,0.2118637770897833
1658091581952,30.945002,0.47029704,0.44,0.30769232,0.5,0.1923077,0.96153843,0.34615386,0.04,1.0,44.600002,44.300003,43.300003,43.9,43.9,44.300003,43.600002,45.9,44.300003,45.9,42.300003,41.600002,3701606,-1263733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,19,51,474,3,6,297,67,70,321,48,67,98,11,17,216,21,32,299,108,132,0,0,0,330926,50992,178299,396085,11480,6658,250764,148142,292935,278534,102679,345868,98421,12070,73286,153405,36104,387458,283722,222026,365332,0,0,0,309.3735305466238,0.23140836012861735
1658091582983,31.012001,0.53296703,0.625,0.4090909,0.22727273,0.45454547,0.7083333,0.6666667,0.28,1.0,44.300003,43.9,43.300003,43.600002,43.600002,43.9,43.300003,45.600002,43.9,45.9,41.9,41.600002,3702579,-1290894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,44,58,405,36,38,247,59,82,259,51,88,22,1,6,85,10,34,311,97,163,1,1,0,372649,73507,117049,428604,68245,63303,269259,118928,429059,295438,104571,387087,22908,1433,26030,75168,18007,677482,329381,215089,405742,28,384,0,308.00975851393184,0.21637151702786378
1658091584023,31.097002,0.45588234,0.42307693,0.17391305,0.52,0.23076923,0.23076923,1.0,0.03846154,1.0,44.9,44.600002,43.600002,44.300003,44.600002,44.600002,43.9,46.600002,44.600002,46.300003,42.600002,42.300003,3703358,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,17,29,727,23,26,370,70,84,223,65,64,122,17,33,65,11,14,268,127,128,0,0,1,365821,32083,83227,641485,37391,54694,346012,112427,259336,225389,148723,342764,116106,25043,376182,70191,15495,82917,269271,252608,338765,0,0,512,309.6073322422259,0.21651063829787234
1658091585042,31.19,0.43783784,0.56,0.3043478,0.27272728,0.17391305,1.0,0.16,0.0,1.0,44.600002,44.600002,43.9,44.300003,44.300003,44.600002,43.9,46.300003,44.300003,46.600002,42.600002,41.9,3700049,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,27,36,498,57,44,250,65,65,161,41,99,64,6,32,0,0,0,84,63,140,0,0,1,299264,39591,90959,484454,112650,86394,270514,133862,317843,195113,102234,543927,58076,14191,728529,0,0,0,112133,169117,664306,0,0,897,310.616298136646,0.21590062111801242
1658091586079,31.272001,0.46534654,0.25,0.8518519,0.18518518,0.12,1.0,0.23076923,0.15384616,1.0,44.9,44.9,44.300003,44.600002,44.9,44.9,43.9,46.600002,44.9,46.600002,42.600002,42.600002,3701606,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,40,53,574,36,50,129,32,64,193,50,92,42,6,30,6,6,11,293,152,126,0,0,0,519368,64971,98690,509711,75843,115252,131337,64993,324271,192817,115955,496953,49704,14770,338138,6423,20717,388582,283674,304706,320120,0,0,0,309.9099103554869,0.22053786707882533
1658091587157,31.349,0.48292682,0.8076923,0.23076923,0.61538464,0.3846154,0.42307693,0.18518518,0.33333334,1.0,44.600002,44.600002,44.600002,44.9,44.9,44.600002,43.9,46.600002,44.600002,46.9,42.600002,42.300003,3696740,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,28,45,485,15,37,159,54,67,369,62,87,11,0,8,148,29,52,300,123,111,0,0,0,387765,56341,121048,454944,26344,92593,172080,138940,298225,362330,93785,281096,17202,1634,169798,150367,57838,501599,297214,265303,332507,0,0,0,310.1139814241486,0.23053869969040244
1658091588204,31.431002,0.48,0.17857143,0.4,1.0,0.46153846,0.2962963,0.4,0.125,1.0,45.9,45.300003,44.600002,44.9,44.9,44.9,44.600002,46.9,45.300003,46.600002,43.300003,42.600002,3701801,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,23,29,581,25,35,175,51,48,196,43,83,125,14,29,160,12,49,572,151,91,0,0,0,342000,48876,46559,516975,54177,89300,158746,117911,194082,208476,96252,372814,86918,25111,230815,126881,22040,400616,436824,254507,170289,0,0,0,0.013770897832817337,0.01334984520123839
1658091589261,31.508001,0.40112993,0.0,0.0,0.82608694,0.14285715,0.05,1.0,0.0,1.0,43.600002,43.9,43.600002,43.9,43.600002,43.600002,43.300003,46.300003,43.9,45.9,41.9,41.600002,3787246,-584106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,10,25,505,1,6,6,0,2,228,35,77,294,68,79,183,39,67,176,21,89,0,0,0,481475,21217,55872,664943,492,81768,0,0,0,195752,69477,418594,293150,122356,343850,229747,93358,389919,109259,82187,650399,0,0,0,-1.0,-1.0
1658091590263,31.568,0.45320198,0.3846154,0.68,0.041666668,0.36,0.12,1.0,0.0,1.0,42.600002,42.600002,42.300003,42.9,42.9,43.600002,42.9,44.9,43.300003,45.300003,40.9,40.9,3777514,-475159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,35,94,129,12,39,155,37,52,53,4,21,139,24,61,110,17,43,2,8,84,0,0,0,345310,84464,387118,218711,17706,453774,167657,84021,246660,46106,10018,178678,115534,75882,560503,90924,29731,225906,3778,40664,930110,0,0,0,-1.0,-1.0
1658091591341,31.61,0.5074627,0.5,0.26086956,0.32,0.48,0.32,1.0,0.08,1.0,42.600002,42.9,41.9,42.300003,42.600002,43.300003,42.600002,44.9,42.9,44.9,40.9,40.300003,3788025,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,15,46,115,7,16,240,76,108,74,6,30,207,15,36,0,0,0,108,45,112,2,1,0,322221,17903,202711,166983,23321,123703,267820,153016,358596,45036,25258,392106,115331,21747,538742,343,0,0,80247,156174,690525,69,465,0,9.250123456790122,0.21164197530864196
1658091592393,31.645002,0.5408163,1.0,0.41666666,0.41666666,0.15384616,1.0,0.083333336,0.16666667,1.0,43.9,43.9,43.600002,43.9,43.9,43.9,43.300003,45.600002,44.300003,45.600002,42.300003,41.600002,3691290,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,42,58,650,14,23,473,32,44,307,25,56,96,12,34,94,12,19,416,46,152,5,0,4,334820,70149,106048,503136,24940,45184,360471,49818,90559,196176,41532,351916,77528,30124,345694,53744,24126,229075,253704,88811,520296,179,0,1922,511.10660522273423,0.48181874039938555
1658091593462,31.686,0.4918033,0.18181819,0.1904762,0.20833333,0.27272728,1.0,0.875,0.08695652,1.0,45.300003,44.600002,43.9,44.300003,44.600002,44.600002,43.600002,46.600002,44.600002,46.300003,42.9,42.300003,3692458,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,0,0,701,40,41,532,62,103,194,20,88,22,4,8,151,14,84,693,106,142,4,0,0,25736,0,0,700703,73334,67118,469884,127156,236286,213556,28475,625315,18699,3928,23132,178354,21971,585678,520539,146274,198009,144,0,0,532.9220061919505,0.3509597523219814
1658091594492,31.727001,0.47540984,0.375,0.18181819,0.1904762,0.8333333,1.0,0.125,0.0,1.0,45.600002,45.300003,44.300003,44.600002,45.300003,44.9,44.9,47.300003,45.600002,47.300003,43.300003,42.9,3698686,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,23,38,839,34,22,420,80,100,270,51,79,0,0,0,128,20,39,488,115,159,4,0,0,485779,38513,110175,729955,48628,33725,411050,149607,208596,254754,101563,389951,0,0,495,136139,43017,213703,402516,192018,233579,106,0,0,545.5961302325582,0.3631131782945736
1658091595522,31.781002,0.50282484,0.14285715,0.3181818,0.4090909,1.0,1.0,0.0952381,0.04347826,1.0,45.300003,45.300003,44.600002,45.600002,45.9,45.300003,44.600002,47.300003,45.300003,47.300003,43.300003,42.9,3694015,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,45,75,629,58,84,285,84,134,107,20,24,43,15,19,46,4,20,507,147,90,4,0,0,468993,106076,238630,650311,106577,150958,329265,207676,340248,75601,39136,212675,49594,39288,250413,60331,10523,206187,457233,242737,188131,121,0,0,552.2534736842106,0.35933126934984516
1658091596550,31.845001,0.66477275,0.8695652,0.45454547,0.52380955,1.0,1.0,0.27272728,0.18181819,1.0,45.600002,45.600002,44.600002,45.600002,45.600002,45.300003,44.600002,47.300003,45.300003,47.600002,43.600002,42.9,3700049,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,35,61,732,40,47,283,84,118,43,11,11,2,0,1,140,30,66,401,172,90,5,0,0,609899,56959,153705,681722,56106,78177,320920,194157,282142,42104,20682,101338,237,0,60300,145915,50159,549290,367700,291345,225827,122,0,0,560.0377283950618,0.39353086419753086
1658091597599,31.905,0.56650245,0.84615386,0.34615386,0.48,0.08,0.84615386,0.8148148,0.041666668,0.96428573,46.600002,45.9,45.600002,46.300003,45.9,45.600002,45.300003,48.300003,45.9,47.9,44.300003,43.600002,3692653,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,15,15,829,13,15,442,72,99,112,18,38,45,2,8,99,13,16,491,163,100,1,0,0,317364,21589,36730,745170,12547,24339,393893,129832,217276,121137,30346,307024,36696,1524,22284,72349,20205,157607,402404,245356,184317,49,0,0,573.0255409309791,0.37460032102728735
1658091598628,31.975002,0.47317073,0.16,0.1923077,0.32,0.9230769,0.14285715,1.0,0.04,1.0,46.600002,46.300003,45.600002,46.300003,45.9,46.300003,45.300003,47.9,45.9,47.9,43.9,43.600002,3690512,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,25,34,594,50,68,311,78,121,117,12,31,56,8,14,17,4,10,431,169,101,3,0,0,316610,46764,72588,647585,80957,89859,311354,198288,298297,93571,19561,551042,49723,21394,288238,11973,10744,116942,392067,291846,235481,245,0,0,580.8064303797468,0.3797974683544304
1658091599676,32.052002,0.53107345,0.6363636,0.23809524,0.45454547,0.25,0.14285715,1.0,0.375,1.0,46.600002,45.9,45.600002,46.600002,46.300003,46.600002,45.600002,48.300003,46.300003,48.300003,44.600002,43.9,3695572,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,30,54,711,40,59,299,84,127,124,36,34,44,3,16,82,24,40,419,175,101,1,0,0,500258,69118,133993,705757,72567,116036,287897,206295,286769,137554,73408,108137,46831,4460,360851,80361,50867,202230,384927,307367,200968,30,0,0,600.6593384853169,0.4012117465224111
1658091600697,32.109,0.44878048,0.0,0.26923078,0.08,1.0,0.115384616,1.0,0.04,1.0,47.600002,46.9,46.300003,46.600002,46.600002,46.9,46.300003,48.600002,46.9,48.9,45.300003,44.600002,3693237,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,19,26,789,22,28,368,98,117,154,28,41,157,28,58,0,0,0,571,155,45,4,0,0,523935,51705,78449,771463,44081,43142,373935,209963,221355,137715,43431,149858,159835,39384,494931,0,0,0,456676,250916,81464,136,0,0,643.7901993569133,0.39861093247588425
1658091601730,32.192,0.45945945,0.25,0.18181819,0.18181819,0.82608694,1.0,0.08695652,0.08695652,1.0,47.600002,46.9,46.300003,46.9,47.300003,46.9,46.300003,48.9,46.600002,48.600002,44.9,44.300003,3684867,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,41,74,655,62,71,254,98,118,57,5,17,45,4,31,0,0,0,435,153,125,1,0,0,381356,85360,271428,682285,107660,99686,273896,286673,276902,61471,9680,256759,50714,12329,695018,0,0,0,393446,257828,261364,21,0,0,686.0865577812018,0.44420338983050844
1658091602760,32.262,0.45,0.045454547,0.18181819,0.09090909,1.0,0.08695652,1.0,0.17391305,1.0,46.9,46.9,46.600002,47.300003,47.300003,46.9,45.9,48.9,46.9,48.9,44.9,44.300003,3677082,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,12,30,804,41,56,267,88,133,49,20,22,39,6,15,106,17,45,581,161,78,4,0,0,238345,18538,117382,716721,55530,93833,288480,210687,284082,49731,41286,411950,32335,6389,52796,111764,31461,651287,462960,258977,127253,299,0,0,752.3080619195047,0.44497832817337457
1658091603794,32.328003,0.51960784,0.88461536,0.33333334,0.3846154,0.5,0.3846154,0.29166666,0.32,1.0,48.300003,47.600002,46.600002,46.9,47.300003,47.600002,46.9,49.600002,47.600002,49.300003,45.300003,44.9,3695183,-1384583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,36,66,745,46,72,283,92,143,139,24,49,83,7,31,5,1,2,663,137,71,0,0,0,340340,99569,184570,746030,74249,111418,292527,227083,328248,145784,36559,399916,71674,14206,495241,6287,2093,7874,500089,214789,136680,0,0,0,820.37898546042,0.4973182552504039
1658091604823,32.392002,0.51724136,0.56,0.20833333,0.24,1.0,0.6296296,0.125,0.25,1.0,48.300003,47.600002,46.600002,47.300003,47.9,47.300003,46.9,49.600002,47.300003,49.9,45.600002,44.9,3689149,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,13,28,789,25,39,321,98,117,117,21,39,96,26,56,113,18,30,581,140,70,1,0,0,253446,31093,103854,769819,34242,58555,332332,209790,262716,114988,36330,254702,115168,47366,557662,103604,28377,110965,435891,219271,128617,26,0,0,682.6169756097561,0.4105886178861789
