1658179446519,34.224003,0.24,0.16,0.115384616,0.125,0.0,0.12,0.115384616,0.2,1.0,46.300003,46.300003,45.600002,45.9,45.9,45.9,45.9,48.300003,46.300003,48.300003,44.9,44.600002,3969037,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,27,52,898,40,44,272,49,98,193,51,93,124,24,56,159,22,52,257,104,126,1,1,2,768448,45240,74730,780566,54125,60695,299945,77339,553815,211918,127433,585642,138338,48504,615649,128796,47489,717176,247816,238204,391576,287,2357,1308,203.2575072463768,0.17952979066022542
1658179447535,34.294003,0.25,0.16,0.15384616,0.15384616,0.18518518,0.083333336,0.15384616,0.23076923,0.96153843,46.600002,46.300003,45.600002,46.300003,45.9,45.9,45.600002,48.600002,45.9,48.300003,45.300003,44.300003,3966702,-1134034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,45,65,756,42,73,253,81,93,334,65,96,105,27,51,109,17,47,234,112,120,2,0,4,736227,56085,111534,766114,55840,113027,292527,178509,448630,348220,97699,476333,100597,64330,712192,121131,32623,689318,249710,258609,362539,436,0,12532,206.2076333878887,0.16817021276595745
1658179448576,34.364002,0.21348314,0.14285715,0.09090909,0.09090909,0.09090909,0.09090909,0.04347826,0.16666667,1.0,46.9,46.600002,45.9,46.300003,46.300003,46.300003,45.9,48.9,46.9,48.9,45.600002,44.9,3960862,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,38,69,743,47,87,337,73,116,468,91,112,174,32,58,77,13,33,188,101,122,4,0,4,777625,45357,116406,740681,73658,170364,340507,132159,475076,479777,168535,300959,170089,58677,734434,78932,29301,717518,191415,245582,500808,7790,0,7825,203.71766459627327,0.1705341614906832
1658179449593,34.43,0.23152709,0.16,0.045454547,0.08,0.12,0.14285715,0.07692308,0.15384616,1.0,46.9,46.600002,45.9,46.300003,46.600002,46.600002,45.600002,48.9,46.600002,48.9,45.300003,44.600002,3957164,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,42,63,882,49,59,247,69,109,311,90,78,176,24,70,125,29,61,135,74,133,2,0,2,746036,41772,94342,721181,72043,109965,282379,164250,481931,318242,220707,388612,171397,40794,618395,141897,60904,670745,146301,195993,543712,698,0,1050,209.81638569206842,0.1526842923794712
1658179450630,34.488003,0.2857143,0.2,0.16,0.083333336,0.04347826,0.32,0.25,0.26923078,1.0,47.300003,46.9,45.9,46.300003,46.600002,46.600002,46.300003,48.9,46.9,48.9,45.600002,44.9,3957164,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,44,67,813,55,69,258,64,94,255,56,94,231,39,68,98,27,48,179,79,151,3,4,2,738441,50846,90149,649398,112800,159036,260224,147092,538564,244366,121425,573275,222054,65973,645921,95683,53417,682565,221257,209251,491183,2262,4997,7500,203.82075038759692,0.1573829457364341
1658179451667,34.58,0.34653464,0.2962963,0.25,0.2173913,0.30769232,0.28,0.28,0.13043478,1.0,46.600002,46.600002,45.9,46.600002,46.300003,46.600002,45.9,48.9,46.9,48.9,44.9,44.600002,4036576,-462951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,40,60,789,38,63,374,80,107,310,58,100,101,27,56,214,53,82,231,82,133,0,0,2,763500,57394,106157,732450,63924,148718,395639,160605,384557,340322,124132,500882,118773,59201,617342,250164,116595,544648,220297,172582,460364,0,0,7627,-1.0,-1.0
1658179452696,34.640003,0.56796116,0.64,0.42307693,0.44444445,0.36,0.60714287,0.7692308,0.32,1.0,46.9,46.600002,46.300003,47.300003,47.600002,47.600002,46.9,48.9,47.600002,49.300003,44.9,45.300003,4032100,-513306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1541,8,18,1726,8,27,526,9,14,583,29,56,262,0,5,448,4,8,806,0,9,49,0,0,596128,14743,171687,643300,21724,165142,482922,26714,294985,565002,61920,167609,414897,0,323131,456624,8136,318582,496793,0,339510,1635,0,0,0.009031055900621117,0.02817391304347826
1658179453731,34.682003,0.6780488,0.625,0.53846157,0.61538464,0.52,0.5925926,0.5833333,1.0,1.0,46.9,46.9,46.600002,46.9,46.9,46.9,47.300003,49.300003,47.9,49.600002,44.600002,44.600002,3992588,-991822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,0,0,916,0,0,420,23,49,584,31,41,215,7,29,458,5,25,544,43,79,31,0,0,497906,0,0,504633,0,0,366461,37541,164632,379025,51046,136156,251193,10850,140329,364455,9666,45228,327342,103349,207888,8850,0,0,-1.0,-1.0
1658179454790,34.726,0.6213018,0.59090906,0.82608694,0.54545456,0.61904764,0.54545456,0.52380955,0.33333334,1.0,47.300003,47.600002,46.9,47.600002,47.9,48.300003,48.300003,49.300003,48.9,49.9,45.600002,45.300003,4001152,-736084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,0,0,1313,0,0,582,36,43,619,34,59,497,23,39,470,31,31,58,29,17,1,0,0,583344,0,0,616279,0,0,347385,81331,192171,374857,64809,189492,288716,41470,176600,372686,55287,124424,32916,49890,50448,14,0,0,0.060447204968944096,0.013217391304347827
1658179455793,34.745003,0.32850242,0.44444445,0.16,0.07692308,0.65384614,0.07692308,0.1923077,0.11111111,1.0,46.9,47.300003,46.9,47.300003,47.600002,47.9,47.600002,49.300003,47.600002,49.300003,45.600002,45.300003,4017696,-708313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,0,0,422,0,0,426,20,25,411,14,27,354,15,22,392,8,18,363,24,88,9,0,2,398275,0,0,317880,0,0,294062,32449,51214,247562,18803,111207,282809,21825,34019,247078,16931,70361,189308,50716,176325,2225,0,1612,13.76269592476489,0.2747836990595611
1658179456835,34.771,0.3902439,0.125,0.25925925,0.12,0.28,0.1923077,1.0,0.11111111,1.0,47.300003,47.600002,46.300003,46.600002,46.9,46.9,46.600002,49.300003,47.600002,48.9,45.600002,45.300003,3957748,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,9,12,1078,13,20,367,62,95,514,41,71,266,32,58,34,8,16,230,41,141,8,0,1,651429,13918,19391,743986,16840,24694,306995,124512,418864,381277,80713,248827,258686,66318,382847,41870,18010,257441,198834,119470,515423,223,0,787,221.48492979719188,0.17263026521060842
1658179457883,34.79,0.34634146,0.17391305,0.25,0.08,0.6923077,0.34615386,0.04,0.07692308,1.0,47.300003,46.9,46.600002,47.300003,47.600002,47.600002,46.9,49.300003,47.300003,49.300003,45.9,45.300003,3969232,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,44,52,950,32,55,169,30,50,337,63,107,94,12,44,100,28,28,119,85,129,2,2,4,739496,64592,86575,740015,31762,77297,133409,65748,380111,321696,112687,401322,79683,20449,686422,112300,65287,235000,176952,245309,507547,1369,6181,10860,205.9045047318612,0.18175394321766564
1658179458922,34.825,0.3480392,0.16,0.29166666,0.52,0.30769232,0.26923078,0.115384616,0.0,1.0,47.600002,47.600002,46.600002,47.300003,47.600002,47.600002,46.300003,49.300003,46.9,49.600002,45.600002,45.300003,3973514,-1079712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,43,58,860,44,57,263,43,85,149,39,87,195,28,41,68,28,36,153,60,117,1,1,2,642688,76604,101871,680643,56291,98303,268157,77641,577662,157440,87464,531828,137425,58563,176442,95005,75433,561756,187591,125563,613398,28,338,1703,206.01953846153847,0.17533333333333334
1658179459926,34.863003,0.41520467,0.31578946,0.3,0.54545456,0.0,0.09090909,0.8636364,0.0,1.0,47.600002,48.300003,46.9,47.300003,46.9,47.600002,46.9,49.600002,47.300003,49.600002,46.300003,45.600002,3966702,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,37,65,827,39,42,231,42,84,239,66,107,88,25,42,126,20,47,115,53,137,2,0,1,712941,52024,121685,661813,65272,56207,238409,78239,395049,265299,159825,431873,91163,45093,313767,140813,44479,497576,155346,153101,584546,46,0,398,212.12325741029642,0.1700343213728549
1658179460955,34.917,0.35,0.16666667,0.39130434,0.16666667,0.72727275,0.13636364,0.08695652,0.15,1.0,48.9,47.9,47.600002,48.300003,48.300003,48.600002,47.600002,50.300003,47.9,49.9,46.600002,46.300003,3955997,-1229554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,37,35,1045,25,29,371,63,94,225,58,106,50,3,13,99,20,53,144,66,123,1,0,2,637199,52893,70096,755030,34479,57041,277432,144203,451415,241117,133881,568279,39634,5990,282663,96912,42993,392627,184896,190660,577334,19,0,820,207.1053824,0.18304
1658179462021,34.968002,0.3019802,0.16666667,0.041666668,0.0,0.074074075,1.0,0.07692308,0.0,1.0,48.600002,48.600002,47.600002,48.300003,48.600002,48.600002,47.9,50.600002,48.300003,50.300003,46.600002,45.9,3946265,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,24,50,757,30,39,152,36,64,186,42,73,76,18,31,182,22,48,393,129,103,2,0,3,578842,36447,70234,624982,48901,73371,143896,88348,288625,212837,84916,284517,67514,49744,358561,135585,36503,607870,375936,228469,192621,57,0,1677,206.77865785123967,0.18221487603305786
1658179463064,35.030003,0.4526316,0.375,0.13636364,0.04347826,0.09090909,0.88,0.7083333,0.2173913,1.0,48.300003,47.9,46.9,47.600002,48.300003,47.600002,47.300003,49.9,47.600002,50.300003,46.300003,45.9,3963782,-1165467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,66,46,839,51,72,106,40,92,148,48,107,25,6,23,79,16,31,107,83,145,1,0,0,716640,77294,63659,695786,54968,86069,119875,121879,510644,156129,131252,672577,25790,9529,331484,71735,36208,788476,135480,231863,610599,17,0,0,203.33627414330218,0.17948909657320872
1658179464075,35.071003,0.31638417,0.13043478,0.16666667,0.125,0.04761905,0.0952381,1.0,0.0,1.0,48.9,49.300003,47.9,48.300003,48.600002,48.300003,47.9,50.600002,48.300003,50.600002,46.9,46.600002,3956191,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,18,34,1160,21,16,215,59,110,365,66,90,144,20,62,157,15,37,179,62,136,0,0,1,669527,27262,69341,748590,26679,27210,214730,128805,512063,364801,136208,289143,139146,48865,390728,142038,16280,110115,203267,158443,488177,0,0,426,210.03998755832038,0.34319129082426125
1658179465097,35.142002,0.29850745,0.17391305,0.12,0.5769231,0.03846154,0.08,0.375,0.0,1.0,48.600002,48.300003,47.9,47.9,48.300003,47.9,47.600002,50.600002,48.300003,50.600002,46.600002,45.9,3955802,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,62,106,736,68,92,81,22,83,436,91,134,197,61,69,24,1,11,198,72,155,2,0,0,598618,87472,176151,644305,104473,173471,84853,78349,681652,452715,158220,298471,261500,126676,369071,12190,4327,91792,221626,189796,528838,40,0,0,205.2218754098361,0.18958688524590164
1658179466104,35.192,0.38857144,0.27272728,0.15,0.3181818,0.6086956,0.27272728,0.14285715,0.26086956,1.0,48.600002,48.300003,47.600002,47.9,48.300003,48.600002,47.600002,50.600002,48.300003,50.600002,46.9,46.300003,3958138,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,33,61,1023,39,56,187,47,75,214,44,90,60,10,23,346,71,67,130,64,135,1,0,3,679120,44803,111425,753738,44654,69421,178127,100334,411952,194587,101111,584313,58188,17295,388831,380648,106373,126531,157104,163286,572782,30,0,2532,203.1638693623639,0.18050388802488335
1658179467105,35.246002,0.3097826,0.13043478,0.09090909,0.04347826,0.083333336,1.0,0.16666667,0.0,1.0,48.9,48.600002,48.600002,48.9,48.600002,48.600002,48.300003,50.9,48.9,50.9,46.9,46.600002,3954634,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,15,22,1071,18,25,258,51,73,278,73,79,235,23,42,122,29,53,165,64,113,10,11,18,656405,25634,39731,743013,23136,28593,267345,114891,424941,303366,140205,228383,190292,45241,189839,140731,71011,345552,189224,171298,469356,11189,20432,74416,209.644481540931,0.17561476725521669
1658179468144,35.304,0.31016043,0.13636364,0.045454547,0.8333333,0.17391305,0.0,0.08695652,0.041666668,1.0,48.9,48.600002,47.9,48.600002,48.9,48.300003,47.600002,50.9,48.300003,50.600002,46.9,46.300003,3963003,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,57,74,770,51,99,69,17,44,230,55,88,58,11,19,179,43,57,136,66,138,0,0,0,639265,69714,121094,617066,74359,190470,80203,40117,806656,254953,114779,322243,53402,31316,273601,187238,97486,530946,201154,175863,603154,0,0,0,204.75852037617554,0.18648275862068966
1658179469154,35.358,0.37209302,0.18181819,0.33333334,0.3,0.5652174,0.18181819,0.2173913,0.23809524,1.0,48.600002,48.600002,48.300003,48.300003,48.300003,48.300003,47.600002,50.600002,48.300003,50.9,46.9,46.300003,3962809,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,33,35,929,28,50,126,25,36,218,50,93,143,16,52,173,23,62,96,42,104,2,0,2,729392,40279,81316,711454,41333,95404,140871,40564,206331,230983,113339,525460,134419,32766,604102,189305,48568,396862,135019,103943,659014,41,0,1326,205.71257952755903,0.17688188976377953
1658179470170,35.415,0.33510637,0.625,0.09090909,0.3043478,0.2173913,0.26086956,0.08695652,0.041666668,1.0,49.600002,48.9,47.9,48.300003,48.600002,48.9,47.9,51.300003,48.600002,51.300003,47.9,46.9,3945875,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,20,31,1100,23,7,190,32,44,405,85,67,281,42,76,137,23,62,79,68,128,2,0,2,560954,30806,69309,757604,30986,8057,189454,70501,137030,418760,156743,219136,252769,105304,489527,165908,37844,645969,114219,189208,553156,48,0,922,207.96998757763976,0.1808695652173913
1658179471174,35.476,0.41,0.1923077,0.2,0.88461536,0.35714287,0.36,0.16,0.24,1.0,49.300003,49.300003,47.9,48.300003,48.300003,48.600002,47.9,50.9,48.600002,50.9,47.300003,46.9,3958332,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,54,73,690,55,91,171,48,43,391,76,77,125,14,39,114,25,47,76,43,131,2,0,1,541922,89846,117648,619385,69315,169990,185138,95154,98667,397382,171796,282279,80690,38154,727517,121335,62380,496799,114285,134316,689686,56,0,500,206.22550247116968,0.16859308072487644
1658179472223,35.534,0.32512316,0.15384616,0.125,0.37037036,0.7407407,0.14814815,0.083333336,0.0,1.0,49.600002,48.9,48.600002,48.9,48.9,48.9,48.300003,51.600002,48.9,50.9,47.300003,46.9,3951715,-1131592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,14,24,1015,25,33,299,83,68,456,59,67,131,16,47,241,29,67,113,36,126,2,0,3,765532,20640,64741,772200,41298,71510,313709,161118,189981,382522,122137,245458,155739,34008,511454,242244,49706,324499,149226,112727,622038,55,0,1833,208.9657856,0.1657344
1658179473230,35.588,0.38235295,0.1923077,0.1923077,0.18518518,0.04347826,0.15384616,1.0,0.20833333,1.0,49.300003,49.600002,48.300003,48.9,49.300003,48.9,48.300003,51.600002,48.9,51.300003,47.600002,46.9,3947238,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,50,106,878,65,70,171,45,75,257,45,70,296,47,60,47,6,25,71,42,107,1,0,1,602421,68341,227478,651630,85803,142844,217165,73458,263418,268004,81081,271151,267713,105698,487351,54418,12207,563883,97859,121080,719082,26,0,823,206.44987012987013,0.18774025974025974
1658179474232,35.659,0.33333334,0.083333336,0.16,0.115384616,0.04,0.26923078,0.88461536,0.041666668,1.0,49.9,49.600002,48.600002,49.300003,49.9,49.600002,48.9,51.300003,49.600002,51.600002,47.300003,47.300003,3948600,-1228028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,18,28,805,13,24,280,63,89,175,46,65,130,16,63,97,20,43,177,91,119,1,0,1,757093,29960,35897,661592,13475,41705,280154,112910,496183,173026,122859,262684,129699,19726,665088,88321,41062,397156,198948,214410,420100,25,0,409,206.68972151898734,0.17640506329113922
1658179475244,35.706,0.32402235,0.17391305,0.08695652,0.16666667,1.0,0.04347826,0.13636364,0.0,1.0,49.600002,49.300003,48.600002,48.9,49.600002,49.300003,48.9,51.600002,49.300003,51.600002,47.600002,46.9,3944708,-1263733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,51,89,812,58,89,321,94,101,172,59,105,54,12,50,28,2,6,101,49,92,0,0,0,647951,60548,190603,649510,73636,164458,356114,177649,385081,212505,136492,552522,67236,32164,690475,27681,2567,21585,139048,145683,650945,0,0,0,206.67949367088607,0.16850632911392405
1658179476283,35.767002,0.34502923,0.4,0.3809524,0.13636364,0.3809524,0.0952381,0.14285715,0.3043478,1.0,49.300003,49.300003,48.600002,49.600002,49.300003,49.300003,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,3954829,-1195374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,46,58,747,45,84,386,87,127,96,11,27,108,10,49,204,50,87,108,82,132,0,0,0,633752,61001,94985,678231,77254,170226,414323,146392,347065,97147,14810,81240,107155,18070,742908,242193,116685,475472,140679,232070,547856,0,0,0,26.525155844155844,0.0357012987012987
1658179477302,35.831,0.67027026,0.95454544,0.5833333,0.65217394,0.5714286,0.5416667,0.6666667,0.36363637,1.0,49.300003,49.300003,48.600002,49.600002,49.600002,49.600002,48.9,50.300003,49.9,51.300003,46.9,46.600002,4005629,-647278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,6,8,859,1,3,504,50,59,200,42,53,172,37,67,181,22,67,127,18,80,3,0,1,622070,15355,32592,701629,2256,3444,292399,83288,225499,197181,85621,248752,175795,102172,437213,181310,51354,552007,110812,75359,597369,143,0,384,-1.0,-1.0
1658179478327,35.878002,0.56497175,0.3181818,0.5,0.2173913,1.0,0.22727273,0.15789473,1.0,1.0,49.9,49.9,49.600002,50.300003,50.600002,50.9,50.9,51.9,51.300003,52.300003,48.300003,48.300003,3995508,-726013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,0,0,1140,0,0,378,5,5,489,4,7,364,4,14,426,5,13,832,7,20,24,0,0,443680,0,0,576754,0,0,261696,13243,7809,491662,8237,18647,432082,5378,19182,478108,4663,23300,619570,22682,22436,2188,0,0,-1.0,-1.0
1658179479343,35.912003,0.5707071,0.3043478,0.34615386,0.27272728,0.32,0.56,0.68,1.0,1.0,48.300003,48.300003,47.600002,48.600002,49.300003,48.9,49.600002,50.600002,49.9,51.300003,46.300003,45.9,4004267,-648804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,0,0,731,0,0,528,44,77,415,24,56,214,26,54,324,34,73,0,0,0,0,0,0,585462,0,0,558960,0,0,298995,78025,255477,218375,40901,163950,204835,60637,207394,254984,49573,282673,0,0,0,0,0,0,-1.0,-1.0
1658179480481,35.929,0.59067357,0.4,0.75,0.5,0.73913044,0.4347826,0.56,0.32,1.0,49.600002,49.600002,49.300003,49.9,50.300003,49.9,50.600002,51.600002,50.600002,51.600002,46.9,46.9,3987528,-1133728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,0,0,1578,0,0,638,9,15,514,8,18,369,12,16,230,9,18,110,0,0,0,0,0,489550,0,0,468330,0,0,402370,17095,53021,429030,7819,50221,307010,18666,97948,225360,12961,53703,34759,0,0,0,0,0,-1.0,-1.0
1658179481534,35.929,0.46568626,0.29166666,0.25925925,0.5185185,0.2962963,1.0,0.33333334,0.04,1.0,49.300003,49.600002,48.9,49.300003,48.9,49.600002,49.300003,51.300003,50.600002,51.300003,46.9,46.600002,3964755,-1184693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,0,0,375,0,0,336,34,55,279,39,37,235,22,31,268,34,55,380,67,163,16,0,1,414129,0,0,185092,0,0,257270,71528,207329,202891,65665,100981,128245,44293,63756,177523,51381,193643,276048,111985,329316,678,0,529,215.35771606864273,0.892405616224649
1658179482557,35.939003,0.5320197,0.25,0.20833333,0.34615386,0.7307692,0.5,0.96153843,0.16,1.0,49.300003,49.600002,48.600002,48.9,49.300003,48.9,48.300003,50.9,48.600002,50.9,47.300003,46.9,3967675,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,30,35,786,25,44,320,40,42,214,53,69,116,31,41,68,11,14,65,25,103,4,0,0,627637,46705,58231,576506,31656,73900,295828,73983,126861,211844,113318,350231,126708,68959,283831,50529,25849,245827,38053,94783,772533,489,0,0,204.20147596899224,0.1889736434108527
1658179483605,35.956,0.5707317,0.375,0.5769231,0.5833333,0.16666667,0.44,1.0,0.2962963,1.0,50.300003,49.9,49.300003,49.9,49.9,49.9,49.600002,51.600002,50.300003,51.9,47.600002,47.300003,3955413,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,53,49,899,37,56,304,50,63,345,56,54,49,3,16,33,8,17,35,31,110,1,0,0,571080,77472,79389,643270,46046,90860,251119,110554,211154,321963,112271,165967,44896,2249,96026,34104,15908,307159,51622,102656,791943,28,0,0,206.5365598755832,0.16497667185069984
1658179484653,35.983,0.519802,0.44,0.68,0.30769232,0.1923077,0.45833334,0.8076923,0.26086956,1.0,50.300003,49.9,49.600002,49.300003,49.600002,49.9,49.600002,51.600002,50.300003,51.9,48.300003,47.600002,3956580,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,36,58,373,15,23,410,63,68,227,64,67,112,16,38,12,0,7,177,77,165,2,0,0,581735,56123,122061,300570,25745,38981,391289,115971,183535,256276,140947,319786,101319,37994,532768,14929,0,46134,182400,169254,518455,60,0,0,203.38209642301712,0.20508864696734058
1658179485683,36.010002,0.5511364,1.0,1.0,0.14285715,0.09090909,0.08695652,1.0,0.08695652,1.0,50.300003,50.300003,49.300003,50.300003,50.300003,50.600002,49.600002,52.300003,49.9,51.9,48.300003,47.600002,3958138,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,38,76,605,24,37,348,56,63,297,64,70,139,17,30,48,19,31,173,88,153,0,0,0,622388,62687,151622,485920,32512,70676,316309,114581,155960,329528,115517,214058,112942,29098,273027,65967,42403,239280,179816,180797,527222,0,0,0,208.7460864,0.2050048
1658179486723,36.054,0.50246304,0.30769232,0.56,0.20833333,0.2962963,0.7692308,0.64,0.17391305,1.0,50.300003,50.600002,49.600002,50.300003,50.300003,49.9,49.300003,51.9,49.9,51.9,47.9,47.600002,3967091,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,18,26,507,20,28,456,70,72,208,36,40,24,2,17,58,6,11,175,101,169,3,0,2,417559,32768,64371,376242,29491,41124,392665,115883,169647,211653,69463,165380,25182,2356,368828,38553,21354,164655,195272,223042,462179,1460,0,3354,206.19875776397515,0.175055900621118
1658179487770,36.101,0.49484536,0.18181819,0.3043478,0.59090906,0.4,0.2,1.0,0.24,1.0,50.600002,50.600002,49.600002,49.9,50.300003,50.300003,49.300003,52.300003,49.9,52.300003,47.9,47.9,3949184,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,50,49,435,20,30,348,61,73,400,79,66,99,24,27,53,7,22,160,93,173,0,0,1,568163,81014,82927,373372,32750,55710,361799,112914,235734,398721,149909,163496,92330,43882,225241,48438,12326,448603,172973,190048,513902,0,0,400,205.8101863354037,0.16601242236024846
1658179488790,36.145,0.46039605,0.20833333,0.5416667,0.26923078,0.26923078,0.9230769,0.3846154,0.041666668,1.0,50.600002,50.600002,49.300003,50.300003,50.300003,50.300003,49.600002,52.300003,50.300003,52.600002,48.600002,47.600002,3960279,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,30,21,344,2,3,321,68,74,249,66,68,153,25,47,39,5,10,131,73,138,0,0,0,521542,43097,24916,293653,20,5012,304742,150105,250247,270169,123270,361229,166271,50139,351588,26430,15963,451738,157948,193707,541891,0,0,0,204.85170762052877,0.1785629860031104
1658179489826,36.206,0.67403316,0.9130435,0.77272725,0.47826087,0.375,0.54545456,1.0,0.3043478,1.0,50.300003,50.9,49.600002,49.9,50.300003,50.300003,49.600002,52.600002,49.9,52.300003,48.300003,47.9,3955997,-1193238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,40,49,402,17,20,277,71,93,326,75,63,62,3,19,249,43,42,107,77,126,3,0,0,620397,73307,92247,356244,22454,23844,305592,158380,346790,336786,165113,239934,49803,5570,205286,239061,73634,129813,114320,189280,580734,72,0,0,208.54165732087228,0.18985669781931463
1658179490835,36.264,0.5888325,0.5217391,0.32,0.48,0.7083333,0.53846157,0.82608694,0.35714287,1.0,51.300003,50.300003,50.300003,50.300003,50.600002,51.300003,50.300003,52.9,50.9,52.9,48.9,48.600002,3952298,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,44,54,657,46,78,157,53,69,342,83,67,70,17,33,0,0,0,232,104,137,0,1,0,439562,72700,87591,510861,59359,144578,173328,122710,329029,316145,173973,242307,66079,37150,177847,0,0,0,234330,211261,356801,0,314,0,206.94500495867769,0.2028429752066116
1658179491855,36.311,0.48295453,0.47368422,0.3809524,0.27272728,0.2173913,1.0,0.36363637,0.17391305,1.0,51.300003,50.9,50.300003,50.9,50.600002,50.300003,50.300003,52.9,50.600002,52.9,48.600002,48.300003,3953077,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,37,73,558,10,9,155,51,79,214,68,54,134,26,82,80,12,19,235,130,106,0,0,1,526619,63460,178604,422375,12039,9729,156967,116755,426177,231397,161356,179127,115241,73771,536603,54120,23795,100620,232851,295208,311537,0,0,389,210.23212461059188,0.20281619937694703
1658179492852,36.365,0.48387095,0.3478261,0.5652174,0.45833334,0.39130434,0.5833333,0.41666666,0.17391305,1.0,51.300003,50.9,49.9,50.9,51.300003,50.600002,50.300003,52.9,50.600002,52.9,48.9,48.300003,3945875,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,17,23,412,19,25,186,69,67,238,63,71,124,12,22,93,15,48,321,125,90,0,0,0,281579,25927,50260,344687,37973,44153,218383,147395,226693,259413,141975,292747,80859,18580,120018,88152,26669,459902,258227,250768,266258,0,0,0,207.99325205930808,0.1781878088962109
1658179493858,36.433002,0.5053192,0.3181818,0.8333333,0.25,0.0952381,0.29166666,1.0,0.13043478,1.0,51.300003,50.9,49.9,50.600002,50.9,50.600002,50.300003,52.9,50.600002,52.9,49.300003,48.600002,3947822,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,37,61,427,20,28,280,54,61,221,49,53,56,12,22,89,18,46,153,102,127,0,0,2,536174,60551,112905,392867,32351,62814,310433,97168,176059,238774,109946,226574,60414,19664,249693,84628,35139,584855,168058,217612,450976,0,0,887,206.7687453416149,0.18022360248447203
1658179494875,36.487003,0.47524753,0.36363637,0.68,0.5833333,0.37037036,0.44,0.18518518,0.15384616,1.0,51.300003,50.9,50.600002,50.9,50.9,51.300003,50.300003,53.300003,50.600002,52.9,48.9,48.600002,3954439,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,52,50,308,2,4,228,60,91,300,64,87,128,28,25,22,2,15,141,78,160,1,0,0,629362,74432,84111,275281,2893,10740,214796,135614,413502,322247,138186,415680,109772,48431,44451,30358,3332,397053,174273,211002,494639,27,0,0,206.44062695924765,0.17018181818181818
