1658092366759,31.215002,0.46829268,0.4642857,0.26923078,0.9230769,0.34615386,0.36,0.23076923,0.23076923,1.0,38.9,38.9,38.300003,39.300003,39.600002,39.600002,39.300003,40.9,39.600002,40.9,36.9,36.9,3770313,-512695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,11,26,435,18,64,222,48,101,116,20,35,93,16,43,84,10,38,129,46,158,1,0,1,436543,28244,488052,460172,34689,412409,205991,76930,578906,103745,27916,128018,95354,26913,696671,66352,16783,725776,146835,105046,769312,53,0,1077,-1.0,-1.0
1658092367854,31.225002,0.5707317,1.0,0.44,0.37037036,0.36,0.5833333,0.68,0.16,0.92,38.9,39.300003,38.9,39.600002,39.300003,39.600002,39.300003,40.600002,39.600002,41.300003,37.300003,37.300003,3755131,-564270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,10,26,520,15,49,112,8,26,231,32,44,238,12,40,185,17,42,255,110,148,19,1,2,372728,19905,342522,541105,38850,281580,68847,9077,100581,162380,66824,609426,136438,7645,598069,116281,39616,601213,191752,200950,456399,3762,346,929,-1.0,-1.0
1658092368921,31.231,0.3188406,0.074074075,0.08,0.08,0.08,1.0,0.115384616,0.14285715,1.0,38.9,39.600002,39.300003,39.600002,39.600002,39.600002,39.300003,40.9,39.600002,41.300003,37.300003,37.600002,3748513,-819702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,2,15,455,41,83,284,35,83,168,4,31,74,8,29,104,13,31,108,30,61,7,2,5,77347,1153,81277,355497,75546,422793,165355,88674,498290,88239,5013,743258,50247,14118,640680,60156,36405,624881,84793,43068,890135,2702,1641,11268,1.0069822866344607,0.03985829307568438
1658092369981,31.231,0.6135266,0.72,0.5769231,0.76,0.5555556,0.6923077,0.5,0.08,1.0,39.600002,39.600002,38.9,39.9,39.300003,39.600002,39.300003,41.300003,39.600002,41.300003,38.600002,37.9,3737030,-880737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,12,18,823,14,28,506,64,81,529,56,80,266,28,49,131,20,40,82,37,139,4,0,3,314910,21238,114792,711664,18871,69705,404322,108666,277939,442961,80569,221528,228335,60237,154213,124006,39588,235344,80722,91615,741840,106,0,876,-1.0,-1.0
1658092371094,31.253002,0.4224599,1.0,0.39130434,0.2173913,0.13043478,0.45454547,0.045454547,0.08695652,1.0,40.600002,40.300003,39.9,40.300003,40.600002,40.600002,39.600002,41.9,40.300003,41.9,38.600002,38.600002,3701801,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,4,5,567,14,41,188,32,61,301,37,77,201,29,61,331,18,69,144,63,154,3,0,0,197505,3929,7957,425934,25861,241089,148429,74358,359179,203388,79017,506894,150075,69060,461434,224786,44116,481600,150736,154752,692218,99,0,0,164.73148784440843,1.623546191247974
1658092372134,31.263002,0.4072165,0.16,0.26086956,0.12,0.2173913,0.33333334,0.9166667,0.17391305,1.0,41.600002,40.9,40.300003,40.600002,40.9,40.600002,40.300003,42.600002,40.9,42.9,39.600002,39.300003,3699270,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,18,23,739,36,46,483,66,113,336,52,127,136,27,36,267,47,83,269,108,163,3,0,3,245248,35905,137888,650502,50158,76633,470546,95452,313368,334167,104938,505501,116362,58904,278219,262404,73019,400467,214060,253541,487177,1838,0,5136,970.5280519480519,0.7111168831168831
1658092373157,31.279001,0.43283582,0.76,0.17391305,0.041666668,0.041666668,0.53846157,0.7692308,0.07692308,1.0,41.9,41.9,41.600002,41.600002,41.9,42.300003,41.9,44.300003,42.300003,43.600002,40.600002,39.9,3694015,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,8,21,867,21,36,421,74,112,342,56,101,131,21,43,93,21,41,402,149,145,3,0,1,396606,22635,193833,706899,29824,40831,400694,150562,310410,330489,119444,257210,103103,42234,588907,91580,48567,457868,343727,255657,291576,140,0,473,306.22412364760436,0.21989489953632146
1658092374235,31.323002,0.32178217,0.074074075,0.12,0.0,0.28,0.08,1.0,0.07692308,1.0,42.300003,42.300003,41.600002,41.9,42.300003,41.9,41.300003,44.300003,41.600002,43.9,40.600002,40.300003,3692847,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,14,24,789,51,73,217,69,87,326,82,110,57,12,39,82,9,26,329,124,154,0,0,2,278150,25983,195372,643135,75753,119911,245557,191494,401904,376151,187544,337058,64721,31539,529378,66573,21146,449523,350441,266099,373610,32,0,1707,307.59127047913444,0.21732302936630604
1658092375332,31.387001,0.3880597,1.0,0.25,0.12,0.28,0.08,0.125,0.2,1.0,42.9,42.600002,41.9,42.300003,42.9,42.9,41.9,44.600002,42.600002,44.9,41.300003,40.9,3683115,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,8,65,918,42,76,266,84,97,330,83,98,68,12,50,69,13,26,446,122,156,2,0,0,356550,15712,401274,770551,61428,145682,299038,176964,489274,345282,160959,369234,91219,34827,746460,67270,16481,179384,452971,209656,261823,23,0,0,305.53731147540987,0.2141377049180328
1658092376361,31.444002,0.4120603,0.08,0.3181818,0.04,0.28,0.9259259,0.53846157,0.03846154,1.0,43.300003,43.300003,42.600002,42.600002,43.300003,43.300003,42.9,44.9,42.9,45.300003,41.9,41.300003,3686035,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,10,17,1025,15,28,226,49,87,248,48,88,177,28,73,139,21,56,302,105,157,1,0,0,502378,19244,105568,770301,23839,51945,224780,116298,406334,245838,98141,387813,170853,34961,613619,136684,51651,441557,319427,227272,329897,24,0,0,310.68077922077924,0.22285714285714286
1658092377418,31.53,0.33898306,0.0,0.22727273,0.17391305,0.08695652,0.13043478,1.0,0.09090909,1.0,43.9,43.9,43.300003,43.600002,43.600002,43.300003,42.600002,45.300003,43.600002,45.300003,42.300003,41.9,3682532,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,35,84,777,61,42,122,72,86,156,73,90,70,8,33,40,8,11,109,69,162,0,0,1,449778,68154,384832,642963,99437,72515,134416,186920,601286,191337,180829,491235,56333,24738,550383,21237,26322,95687,111167,201605,644625,0,0,453,310.95285316846986,0.21732302936630604
1658092378452,31.61,0.33684212,0.875,0.2173913,0.20833333,0.0,0.041666668,0.08695652,0.083333336,1.0,43.9,43.600002,43.300003,43.600002,43.9,43.9,43.300003,45.300003,43.600002,45.600002,42.300003,41.9,3678055,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,15,27,794,46,47,221,65,99,440,94,80,39,17,22,58,24,33,61,65,148,1,0,2,481302,36391,436110,716519,60309,68373,250544,112485,522652,441951,189061,242252,39637,49034,342468,74004,60903,365734,83658,200339,675718,25,0,4465,309.8893157894737,0.20868421052631578
1658092379468,31.680002,0.33519554,0.045454547,0.5217391,0.3181818,0.3809524,0.09090909,0.13636364,0.13636364,1.0,44.9,44.300003,43.300003,43.600002,43.600002,43.600002,42.9,45.9,43.600002,45.600002,42.300003,41.9,3683115,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,5,6,931,27,23,225,58,95,289,71,105,230,57,67,130,13,49,116,91,140,2,0,0,100999,16616,79605,720072,36337,30438,235123,120022,409277,273454,142295,401183,238269,140028,531090,111960,22872,651232,125416,221013,535140,67,0,0,309.9458853503185,0.2199235668789809
1658092380516,31.753002,0.3004926,0.04,0.16,0.04,0.041666668,1.0,0.07692308,0.03846154,1.0,44.300003,44.600002,43.9,44.300003,43.9,44.300003,43.9,46.300003,44.300003,46.300003,42.9,42.300003,3697519,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,12,18,742,33,52,134,45,74,466,74,68,149,33,46,120,21,56,151,102,154,0,0,2,409212,25811,295171,645125,45255,97958,145651,111047,486937,438413,113033,212852,133697,61026,443081,114166,46437,733528,169581,250735,518626,0,0,779,306.11503105590066,0.21316770186335404
1658092381568,31.829002,0.3794872,0.34615386,0.26086956,0.08695652,0.16,0.8,0.13043478,0.28,1.0,44.9,44.9,44.300003,44.600002,44.300003,44.600002,44.300003,46.600002,44.9,46.600002,43.300003,42.600002,3677082,-1498108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,10,19,876,26,25,371,84,97,325,79,86,67,14,22,152,17,55,77,68,170,0,1,0,618142,19449,258452,745127,36206,33701,375959,154553,382812,348900,145558,229609,62398,27453,303102,138984,20675,696457,116242,227645,627221,0,273,0,310.9607171561051,0.22375270479134468
1658092382625,31.908,0.3,0.08695652,0.14285715,0.083333336,0.09090909,0.9166667,0.08695652,0.0,1.0,45.9,44.9,44.300003,44.600002,44.600002,44.9,43.9,47.300003,44.600002,46.9,43.300003,42.9,3690901,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,17,21,757,47,66,228,78,103,358,75,102,79,16,39,83,18,44,197,95,167,1,0,1,439384,37453,108636,661445,73454,112353,269033,180540,451004,390388,142382,224392,96294,32949,621482,97609,33792,563480,206416,212323,508327,18,0,498,312.31747909967845,0.21535691318327974
1658092383642,31.988,0.37297297,0.26086956,0.13636364,0.13636364,0.29166666,0.72727275,0.2,0.29166666,1.0,45.300003,45.300003,44.600002,44.600002,44.600002,44.600002,44.300003,46.9,44.600002,46.9,43.300003,43.300003,3676887,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,17,32,828,32,39,234,61,77,227,75,106,148,20,60,149,32,69,181,106,149,1,0,0,425488,42568,191578,734025,45981,64887,253105,126452,282795,247535,176975,435181,119349,46995,427544,172749,54451,593710,198646,250911,467072,31,0,0,310.83838497652584,0.21548669796557118
1658092384684,32.067,0.3707317,0.15384616,0.16,0.15384616,0.6666667,0.15384616,0.44444445,0.24,1.0,45.600002,45.9,44.9,44.9,45.300003,45.300003,44.9,47.600002,45.300003,47.300003,43.600002,43.600002,3687787,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,21,56,820,41,38,214,47,90,257,89,86,147,23,30,140,19,54,241,79,173,0,0,2,559700,55113,218378,672084,61841,67744,245256,90008,469665,244830,213853,343397,125570,32046,151566,121546,46343,597736,249086,198084,481961,41,0,934,309.0296645962733,0.20993788819875775
1658092385744,32.141003,0.3382353,0.34615386,0.26923078,0.41666666,0.37037036,0.2962963,0.04,0.11111111,0.96,45.600002,45.300003,44.9,44.9,45.300003,45.300003,44.600002,47.600002,45.600002,47.600002,44.300003,43.600002,3708613,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,38,61,795,42,65,387,85,98,147,45,87,236,43,76,107,23,40,185,76,169,2,0,1,568566,74132,165898,680078,59866,123392,390363,159008,338210,160683,108267,478320,236407,70429,527046,140700,38639,151708,194323,184222,558897,36,0,822,356.10509854604203,0.2708368336025848
1658092386777,32.22,0.3448276,0.1,0.36363637,0.47619048,0.09090909,0.13636364,0.3478261,0.1904762,1.0,45.9,45.600002,44.9,45.300003,45.9,45.600002,44.9,47.600002,45.600002,47.9,44.300003,43.9,3675330,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,24,32,855,27,31,428,56,65,349,65,90,227,32,38,53,9,28,90,88,152,1,0,3,555433,40648,105618,641882,40319,45701,365241,114927,175491,324372,123227,292187,161032,65991,334724,53538,21828,328266,117885,272703,516545,30,0,11690,308.2929270664506,0.22317017828200972
1658092387782,32.29,0.36180905,0.25,0.45833334,0.4,0.083333336,0.32,0.16,0.125,1.0,45.9,45.9,44.9,45.600002,45.600002,46.300003,45.300003,48.300003,45.9,47.9,44.300003,44.300003,3673578,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,17,35,725,41,54,188,59,84,307,60,85,116,19,51,91,13,36,407,147,109,2,0,2,509065,29740,126270,635802,58913,99500,215240,125273,445537,354536,112037,324678,148674,28709,652163,99654,32645,436319,342608,283660,264387,47,0,389,306.96727272727276,0.22292822966507175
1658092388835,32.370003,0.30898875,0.1,0.08695652,0.04347826,0.0,1.0,0.08695652,0.13043478,1.0,46.9,46.300003,45.9,46.300003,46.300003,46.600002,45.600002,48.300003,45.9,48.300003,44.600002,43.9,3680974,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,26,44,664,50,60,151,45,84,286,82,96,92,12,30,85,16,41,469,149,113,0,0,0,489121,47795,240485,614192,89413,104970,160820,116302,468709,290583,213161,411325,77933,21880,150690,92069,26901,646139,418331,236551,217404,0,0,0,310.1849704918033,0.22368524590163935
1658092389838,32.436,0.32843137,0.03846154,0.07692308,0.08,0.041666668,0.32142857,1.0,0.0,1.0,45.9,45.600002,45.300003,45.300003,45.9,45.9,45.300003,47.9,45.9,48.300003,43.9,43.9,3766031,-371704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,23,29,708,35,65,244,50,89,334,64,107,50,4,5,125,19,56,203,104,102,0,0,0,752815,36485,63949,656585,68010,168473,276701,108677,433567,349412,117007,441822,26916,4092,22978,131952,31387,576283,187316,198189,451840,0,0,0,-1.0,-1.0
1658092390880,32.516003,0.45549738,0.34615386,0.33333334,0.29166666,0.24,1.0,0.3043478,0.16666667,1.0,44.9,44.9,43.9,44.300003,44.600002,45.300003,44.600002,46.9,44.9,47.300003,42.600002,42.600002,3762138,-428772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,7,21,542,11,36,330,62,87,318,49,105,142,23,59,0,0,0,32,20,115,0,0,0,657048,25421,260138,642771,17724,213316,284059,133053,407597,293763,110261,485134,144441,41898,524913,0,0,0,40722,65516,796904,0,0,0,-1.0,-1.0
1658092391959,32.573,0.44117647,0.30769232,0.28,0.2,0.2173913,1.0,0.29166666,0.12,1.0,45.300003,44.9,44.600002,45.300003,45.600002,45.9,45.300003,46.600002,45.9,47.300003,42.600002,42.600002,3756883,-611877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,10,28,332,26,92,293,58,129,181,19,83,0,0,0,184,8,63,94,10,91,2,0,1,212414,16628,652038,281230,57757,540616,260526,107719,455642,161989,39111,637386,0,0,0,135913,22429,599378,60041,21130,862075,119,0,532,-1.0,-1.0
1658092393111,32.611,0.39361703,0.16,0.33333334,0.12,0.27272728,1.0,0.13043478,0.23076923,1.0,44.600002,44.600002,43.9,44.9,44.600002,44.600002,44.300003,46.600002,44.9,46.600002,42.600002,42.300003,3701022,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,66,124,327,36,71,207,4,28,74,9,19,65,0,5,88,4,31,175,10,70,19,2,4,513432,113824,229346,337979,103729,409971,103573,4781,806346,25566,34537,749523,23167,0,7205,58647,8834,775680,100043,16414,911079,11580,1308,4793,213.33235239567233,2.116550231839258
1658092394160,32.646,0.3809524,0.27272728,0.2,0.7,0.5416667,0.0952381,0.14285715,0.1,1.0,44.9,45.300003,44.300003,44.600002,44.9,44.9,44.300003,46.9,44.9,47.300003,43.300003,42.9,3695378,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,44,54,785,29,31,328,40,92,453,68,84,53,6,35,116,21,58,163,78,172,1,0,0,651153,110844,170805,694765,37753,55345,293017,79877,555947,440897,123461,204644,58028,16599,220423,109825,46434,381203,172781,187925,533340,22,0,0,737.1035816993465,0.5152418300653595
1658092395164,32.694,0.34146342,0.08695652,0.08695652,0.03846154,0.15384616,0.14814815,1.0,0.08,1.0,45.600002,45.600002,45.600002,44.9,44.9,45.300003,45.300003,47.300003,45.300003,47.600002,43.9,43.600002,3682337,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,28,53,921,31,25,336,72,82,357,60,75,228,25,83,96,8,38,135,105,173,1,0,0,688877,36469,75170,648272,48216,40075,329915,130510,185834,371910,131068,195337,212107,48028,579866,84895,22755,280874,162198,270513,446824,24,0,0,541.175055900621,0.35980124223602483
1658092396207,32.745003,0.3583815,0.3043478,0.5714286,0.0952381,0.36363637,0.18181819,0.2857143,0.14285715,1.0,45.9,45.600002,44.9,45.600002,45.600002,45.9,44.9,47.9,45.600002,47.600002,44.300003,43.600002,3699660,-1182862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,31,49,1010,41,29,176,27,72,290,119,95,174,33,80,34,8,20,126,122,144,1,0,0,791529,38426,55855,763475,50138,45603,179320,57888,520980,331039,285904,234198,159078,75164,612499,38446,16579,227330,152466,328183,424325,42,0,0,553.288854368932,0.3877281553398058
1658092397208,32.793003,0.43842363,0.48,0.36,0.34615386,0.24,0.9583333,0.08,0.08,1.0,46.600002,46.600002,46.300003,46.600002,46.300003,46.300003,45.9,48.300003,46.300003,48.300003,44.600002,44.300003,3666182,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,34,51,567,39,68,217,46,66,358,84,72,256,63,81,109,22,42,146,105,143,3,0,0,750803,32484,53579,558765,83438,131372,193297,100106,487284,351995,203602,181671,286365,114059,380327,116580,30740,174029,183334,293655,415762,94,0,0,557.9346688417618,0.35763784665579124
1658092398238,32.863003,0.31343284,0.125,0.125,0.0,0.30769232,0.04,0.84,0.03846154,1.0,46.300003,46.600002,46.300003,46.600002,46.600002,46.300003,45.600002,48.300003,45.9,48.300003,44.600002,43.9,3672410,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,27,33,579,36,45,236,39,49,498,76,70,218,32,41,112,23,53,127,106,143,4,0,0,524207,35373,33015,525571,53985,62075,257408,84581,272725,510824,128207,117182,217969,65152,296109,114711,54494,660879,154867,318983,426145,266,0,0,566.1163523956723,0.38449459041731066
1658092399287,32.917,0.37790698,0.3,0.3181818,0.14285715,0.15,0.13636364,0.6818182,0.29166666,1.0,46.600002,46.300003,45.9,46.9,46.600002,46.300003,46.300003,48.9,46.300003,48.300003,44.9,44.300003,3684673,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,42,42,726,34,33,175,46,72,399,70,83,228,39,53,136,8,32,207,113,155,2,0,0,767042,55197,56813,641886,51092,46982,207577,89863,513667,413010,133803,159019,217028,71795,555362,91054,8527,427664,217042,303484,402566,58,0,0,574.719455108359,0.3831578947368421
1658092400293,32.974003,0.39306358,0.1904762,0.1904762,0.09090909,0.1904762,0.13636364,1.0,0.23809524,1.0,47.300003,46.9,46.300003,46.600002,46.9,47.300003,46.600002,48.9,47.300003,49.300003,44.9,44.600002,3683894,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,44,50,874,49,44,123,16,37,376,101,107,87,13,49,60,18,51,102,118,151,3,0,0,708641,47933,64861,675917,65232,53703,117411,24673,145325,423596,209609,249053,107303,28846,647296,78345,43553,616280,126247,326945,448312,77,0,0,593.0685325077399,0.4018328173374613
1658092401307,33.044003,0.3218391,0.15789473,0.65217394,0.45454547,0.04761905,0.04347826,0.04761905,0.08695652,1.0,47.300003,47.300003,46.300003,46.600002,46.9,47.300003,46.600002,48.9,46.9,49.300003,45.600002,44.9,3682921,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,34,53,892,37,42,173,37,65,421,77,83,65,12,39,34,10,27,155,114,154,2,0,0,761262,39800,65231,730612,47566,58682,173085,72353,473332,462734,149822,167331,66946,32208,608815,57027,30518,379908,165622,299492,458447,61,0,0,621.736704,0.412672
1658092402323,33.111,0.4034091,0.36363637,0.23809524,0.6086956,0.36363637,0.17391305,0.13636364,0.3043478,1.0,47.9,47.300003,46.300003,46.9,46.600002,46.9,46.300003,49.300003,46.9,49.600002,45.300003,44.600002,3694599,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,32,50,572,15,19,202,45,91,377,85,104,146,27,52,122,11,37,129,102,144,1,0,0,688624,26244,56615,451551,21016,21244,217948,87376,458749,442426,157479,246844,141668,62566,639521,105877,19140,392050,157358,306388,410857,30,0,0,649.1313663999999,0.4013568
1658092403327,33.174,0.46774194,0.26086956,0.3043478,0.2173913,0.36363637,1.0,0.25,0.3181818,1.0,47.9,47.600002,46.9,46.9,47.300003,47.300003,46.600002,49.600002,47.300003,49.300003,45.9,45.300003,3688176,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,27,40,589,32,34,211,52,65,355,75,112,71,8,32,133,21,49,169,134,140,3,0,2,733763,23497,41711,498265,48448,45075,216353,103793,263738,385830,159606,280856,85105,5418,569648,140179,32368,734723,209815,343413,346478,1931,0,2882,708.2781154446177,0.43157566302652106
1658092404353,33.244003,0.35955057,0.2857143,0.5217391,0.13636364,0.42857143,0.17391305,0.2173913,0.13043478,1.0,48.300003,47.9,46.600002,47.600002,47.600002,47.600002,46.9,49.600002,47.600002,49.9,45.600002,45.600002,3685256,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,30,55,655,18,21,125,32,50,456,74,81,54,11,28,162,25,48,183,160,142,5,0,4,677485,37163,54400,479402,18077,25112,142022,70401,622504,475933,131687,164308,48943,25984,512850,166043,36043,526354,190748,381472,332278,141,0,1760,779.6570700636943,0.4550828025477707
1658092405385,33.308002,0.38536584,0.26923078,0.16,0.15384616,0.22222222,0.44,0.61538464,0.2,1.0,48.600002,48.300003,46.9,47.300003,47.600002,47.300003,46.9,49.9,47.600002,49.600002,45.9,45.600002,3685062,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,24,41,622,13,23,191,29,71,403,81,99,135,26,58,127,30,53,236,153,138,9,1,0,765823,30737,41132,502527,21395,30430,175787,42987,513631,405562,162695,229270,159157,51796,631157,126506,71244,489737,259341,346426,289846,333,308,0,851.3245378670788,0.4905842349304482
