1658178228964,32.548,0.7109005,0.96153843,0.84615386,0.32142857,0.7083333,1.0,0.68,0.16666667,1.0,47.300003,47.300003,46.300003,46.600002,46.9,46.600002,46.300003,48.600002,46.600002,48.600002,44.300003,43.9,4024314,-1102906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,3,5,335,42,45,290,58,53,12,6,12,10,3,2,107,11,24,506,146,97,0,0,0,49126,8041,9411,376142,86037,115392,250992,112552,286477,20544,19907,39178,10807,3651,9262,91667,9258,69749,453646,257007,163054,0,0,0,207.27493291731668,0.16678939157566303
1658178230032,32.621002,0.65989846,1.0,0.92,0.083333336,1.0,0.20833333,1.0,0.0,1.0,47.600002,47.600002,47.300003,46.9,47.300003,47.300003,46.300003,48.9,47.300003,48.9,44.9,44.300003,4012441,-1187134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,0,0,314,11,18,332,59,67,105,18,20,57,14,15,35,7,9,566,158,59,0,0,0,72521,0,0,313329,20111,40771,311027,123630,244176,85271,23507,26939,53288,29419,52217,13239,22460,103865,480175,237661,121505,0,0,0,206.14578881987578,0.16601242236024846
1658178231081,32.7,0.74757284,1.0,1.0,0.44,1.0,1.0,0.3846154,0.18518518,1.0,47.300003,47.600002,46.9,47.300003,47.300003,46.9,45.9,48.9,46.9,48.9,44.9,44.300003,4017307,-1166077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,22,32,97,10,10,142,70,53,40,3,10,18,3,11,24,4,14,469,172,108,1,0,0,186389,63094,97541,89048,19954,20273,161776,185798,313379,23592,10044,79759,19854,8707,254101,27374,13459,117841,419795,328444,187780,34,0,0,206.4788802488336,0.15721306376360808
1658178232203,32.761,0.7281553,0.8076923,1.0,0.9285714,0.25,0.46153846,1.0,0.26086956,1.0,48.300003,47.9,46.9,47.600002,47.600002,47.600002,47.300003,49.300003,47.9,49.600002,44.9,44.600002,3999401,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,1,7,302,9,14,171,57,44,33,11,13,4,0,0,27,3,8,629,174,63,0,0,0,35305,4162,33315,266319,16798,29959,196638,127193,269985,11316,35437,169784,702,0,0,25659,8044,158591,458159,318539,148104,0,0,0,0.016788368336025847,0.01597415185783522
1658178233332,32.850002,0.77720207,1.0,1.0,1.0,0.5833333,1.0,0.5,0.0,1.0,46.600002,46.600002,45.600002,45.9,46.300003,46.300003,45.9,48.300003,46.300003,48.600002,43.600002,43.600002,4079007,-371704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,0,0,56,0,1,53,9,24,173,33,41,248,34,72,5,1,2,348,93,101,0,0,0,150632,0,498,44995,0,634,55761,18837,116120,155818,58457,129132,222916,56563,314043,5494,6463,15070,256334,240716,330524,0,0,0,-1.0,-1.0
1658178234434,32.91,0.9325397,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,45.9,45.9,45.300003,45.300003,45.600002,45.600002,44.9,47.600002,45.300003,47.600002,43.300003,42.9,4064799,-588379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,0,1,45,6,26,12,2,7,77,7,52,22,2,14,50,6,20,154,109,170,1,0,0,18035,0,0,93684,19693,238994,13840,1414,24573,90618,12400,466072,23156,4780,107520,45173,9460,218920,164540,250106,514219,25,0,0,-1.0,-1.0
1658178235544,32.961002,0.8695652,0.972973,0.88235295,0.7878788,0.9705882,1.0,0.8611111,0.42424244,1.0,45.300003,45.300003,45.300003,45.300003,45.600002,45.300003,44.9,47.300003,45.600002,47.600002,42.9,42.600002,4087182,-351562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,2,3,66,0,22,4,1,2,56,4,32,0,0,0,107,15,35,207,89,130,0,0,0,14726,1785,5053,116516,0,258377,3533,25,14589,60219,2853,274915,0,0,0,78847,30342,289432,144514,214624,451470,0,0,0,-1.0,-1.0
1658178236708,32.974003,0.72596157,0.962963,0.64285713,0.34615386,0.96153843,0.6666667,1.0,0.21428572,1.0,46.300003,46.600002,45.300003,46.300003,46.300003,46.300003,45.600002,47.600002,45.9,47.9,43.300003,42.9,4013804,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,0,0,151,7,28,95,13,22,21,1,12,60,3,20,39,4,10,988,73,126,1,0,0,22667,0,0,151879,17071,214644,109215,26513,64182,15927,588,240017,47306,4308,471438,30210,6434,49428,346208,135844,430001,22,0,0,320.59683950617284,0.4757037037037037
1658178237787,33.003002,0.7184466,0.42307693,0.962963,0.28,0.962963,0.84,1.0,0.16666667,1.0,46.600002,46.600002,45.600002,46.300003,46.300003,45.9,45.600002,47.9,45.9,47.9,43.9,43.600002,4015555,-1197205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,5,7,285,2,3,481,65,61,25,3,10,49,1,10,84,8,14,509,155,87,0,0,0,218993,10291,15395,262118,3153,3074,439688,113514,129995,30225,1901,50673,30551,386,80082,78337,6169,42078,404652,236623,200132,0,0,0,312.4357267080745,0.21122981366459626
1658178238845,33.034,0.6930693,0.88461536,1.0,0.2,1.0,0.32,1.0,0.12,1.0,46.9,46.600002,46.300003,46.600002,46.9,46.9,45.9,48.300003,46.300003,48.300003,44.600002,43.9,4004656,-1200867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,8,11,114,3,6,442,82,62,0,0,2,102,8,45,0,0,0,474,132,105,0,0,0,168270,19976,45137,91827,5996,12324,478562,157111,134334,0,0,5998,95583,10617,364318,0,0,0,372477,243564,250673,0,0,0,310.96823493044826,0.21475115919629056
1658178239911,33.085003,0.67045456,1.0,1.0,0.14285715,1.0,0.09090909,1.0,0.04761905,1.0,47.600002,47.300003,46.300003,46.9,46.600002,46.600002,46.300003,48.300003,46.600002,48.600002,44.600002,43.9,4011468,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,107,1,1,343,69,52,24,4,23,111,15,44,0,0,0,493,149,85,0,0,0,46166,0,0,83871,1281,2288,407948,143102,130262,27835,9401,154793,99345,29201,335813,0,0,0,405540,246741,221235,0,0,0,311.86376393442623,0.21345573770491805
1658178240936,33.133003,0.75384617,1.0,0.9166667,0.5714286,1.0,0.4,1.0,0.22222222,1.0,46.600002,47.300003,46.600002,46.9,46.9,46.9,45.9,48.9,46.600002,48.600002,44.600002,43.9,4015945,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,1,2,172,0,0,337,66,47,35,9,13,115,15,24,43,8,11,469,176,70,0,0,0,86865,730,11170,139459,0,0,382848,114742,126462,17451,21822,78210,61426,34786,355689,39466,12463,23376,382498,312437,140428,0,0,0,312.9011259720062,0.22190979782270606
1658178241976,33.187,0.6965174,0.92,0.44,0.3478261,1.0,0.68,1.0,0.083333336,1.0,47.9,47.600002,46.600002,47.300003,46.9,47.300003,46.300003,48.9,46.9,48.9,44.9,44.600002,4001931,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,86,0,5,381,56,36,9,5,9,125,13,28,1,0,3,353,158,111,0,0,0,11235,0,0,95770,0,11098,397530,103918,84124,11718,17327,102069,81736,29103,177835,1778,0,14544,331304,276767,225767,0,0,0,306.97610322580647,0.24154838709677418
1658178242994,33.244003,0.6875,1.0,0.6785714,0.13043478,1.0,0.53846157,1.0,0.04,1.0,47.9,47.9,46.600002,47.300003,47.300003,47.300003,46.600002,49.300003,46.9,49.300003,44.9,44.600002,4009716,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,0,1,268,11,22,254,57,41,3,0,0,95,13,26,5,0,2,394,172,99,0,0,0,66332,0,391,254396,14835,36416,350582,128201,118731,4795,0,0,98967,23082,173082,4127,0,4664,306591,307169,217748,0,0,0,308.67340032414916,0.21912479740680713
1658178244032,33.305,0.68599033,1.0,0.52,0.32142857,1.0,0.61538464,1.0,0.08,1.0,47.9,47.9,46.600002,47.600002,47.300003,47.300003,46.600002,49.300003,46.9,49.300003,45.300003,44.600002,4021005,-1142884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,9,14,231,9,15,351,60,50,3,0,0,55,4,12,13,2,3,384,165,92,0,0,0,185542,28374,40725,247080,15155,37560,408439,121340,131346,696,0,0,33435,3867,132568,18006,573,8320,335218,290624,209507,0,0,0,313.15543925233646,0.23391900311526478
1658178245076,33.365,0.7067308,0.96153843,0.9230769,0.34615386,1.0,0.23076923,1.0,0.16,1.0,48.300003,48.300003,47.300003,47.600002,47.600002,47.9,47.300003,49.600002,47.9,49.600002,45.600002,45.300003,4010690,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,7,17,247,17,26,377,76,53,70,11,17,56,6,14,0,0,0,463,144,84,0,0,0,120167,17190,51932,220620,39650,45426,449450,145545,133546,67301,15426,41359,25553,21476,177610,0,0,0,367413,278829,196513,0,0,0,312.88281181959564,0.23743701399688957
1658178246164,33.422,0.67241377,0.95652175,0.33333334,0.35,1.0,0.59090906,1.0,0.08695652,1.0,48.600002,48.600002,47.9,47.9,48.300003,48.300003,47.600002,49.9,48.300003,49.9,46.300003,45.600002,3996092,-1303406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,81,0,0,404,49,48,7,2,1,253,21,43,0,0,0,522,154,85,0,0,0,48202,0,0,69245,0,0,408677,86800,112693,6806,2973,4149,116848,47399,237223,0,0,0,418757,259914,193842,0,0,0,313.35591277258567,0.21123987538940808
1658178247248,33.502003,0.7692308,1.0,1.0,0.34615386,1.0,0.8076923,0.88,0.07692308,1.0,48.300003,48.300003,47.600002,47.9,47.9,47.600002,46.9,49.600002,47.600002,49.9,45.600002,45.300003,4012831,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,9,22,236,15,24,341,58,48,6,1,2,51,1,15,5,0,2,349,185,117,0,0,0,187828,20276,91697,268890,26004,47172,451818,108952,116363,4308,878,7146,48250,4289,164028,5172,0,6191,282310,405412,243674,0,0,0,307.8668740279938,0.21802799377916016
1658178248303,33.553,0.74271846,0.65217394,0.5,0.46153846,1.0,1.0,1.0,0.41379312,1.0,48.300003,48.300003,47.600002,47.9,48.300003,48.300003,47.300003,49.9,47.9,49.9,45.9,45.300003,4010884,-1150818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,2,4,215,1,1,386,58,43,27,3,13,21,2,3,9,1,3,416,153,106,0,0,0,168924,2876,13612,159718,556,558,404400,99578,104334,33208,1294,146481,15578,2321,48097,13558,2454,15011,374895,271736,222559,0,0,0,308.06544548286604,0.21512772585669782
1658178249353,33.613003,0.7056075,1.0,0.5,0.41666666,1.0,1.0,0.61538464,0.04,1.0,48.600002,48.600002,48.300003,48.600002,48.300003,48.300003,47.600002,50.300003,48.300003,50.300003,46.300003,45.300003,4011663,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,15,26,354,8,9,462,59,44,22,4,6,31,2,7,0,0,0,377,146,94,0,0,0,328791,35864,89044,318117,14089,11376,410645,122954,94886,19027,11015,22134,26859,1826,27501,0,0,0,346818,250368,216477,0,0,0,309.53918506998446,0.2109113530326594
1658178250413,33.68,0.71770334,1.0,0.61538464,0.28,0.61538464,0.96153843,1.0,0.25,1.0,48.9,48.600002,47.9,48.600002,48.600002,48.600002,47.9,50.300003,48.9,50.600002,45.9,45.9,4008549,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,17,18,247,25,31,349,63,32,15,1,3,73,5,21,14,4,7,274,174,142,0,0,0,73145,37230,48716,232316,40488,61864,424230,122606,71381,15923,843,3082,55593,11220,267036,21782,7848,74151,271286,358418,306975,0,0,0,312.38822360248446,0.2151055900621118
1658178251476,33.753002,0.7128713,1.0,0.8888889,0.3478261,1.0,0.16666667,1.0,0.2,1.0,49.300003,48.600002,48.600002,48.600002,48.600002,48.600002,47.600002,50.600002,48.300003,50.300003,46.300003,45.9,4013414,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,2,5,401,19,25,406,66,43,78,7,16,29,8,17,0,0,0,430,150,92,0,0,0,148646,1741,12194,398132,26037,43990,431688,127564,79846,65497,6442,40036,25510,24701,98591,0,0,0,392248,270093,194695,0,0,0,308.4358819672131,0.2127737704918033
1658178252505,33.814003,0.6952381,1.0,0.44,0.5555556,0.65384614,0.76,1.0,0.15384616,1.0,48.9,48.600002,47.600002,48.300003,48.300003,48.300003,47.600002,50.300003,48.300003,50.300003,46.300003,45.9,3999790,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,4,11,161,14,19,294,51,46,1,2,1,163,22,44,0,0,0,472,154,83,0,0,0,240167,7308,32215,144737,26588,36714,338966,106079,138900,71,4611,320,142876,32358,231860,0,0,0,415314,248953,142508,0,0,0,305.9450276422764,0.20901463414634147
1658178253548,33.864002,0.6875,1.0,0.26923078,0.2962963,0.9259259,1.0,0.96153843,0.0,1.0,49.300003,48.9,48.300003,48.9,48.9,48.600002,47.9,50.9,48.600002,50.600002,46.600002,46.300003,4001347,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,289,7,11,294,65,43,25,1,9,132,15,45,4,1,2,392,159,81,0,0,0,800,0,0,267101,10967,26886,303867,132474,124559,28549,2298,58344,122697,26367,298795,5156,589,2135,330892,296958,183812,0,0,0,309.58985987261144,0.23052229299363058
1658178254584,33.922,0.73770493,0.8333333,0.65217394,0.4090909,1.0,1.0,0.68,0.4,1.0,49.300003,49.300003,47.9,48.9,48.9,48.600002,48.300003,50.600002,49.300003,50.9,46.600002,46.300003,4000179,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,0,0,257,9,15,402,79,52,5,0,4,0,0,0,78,12,32,400,154,93,0,0,0,86095,0,0,275391,16190,32886,419540,156953,131822,4833,0,15913,0,0,0,63802,31800,323038,305484,289071,255338,0,0,0,312.8184634525661,0.2141461897356143
1658178255622,33.988003,0.8436214,1.0,0.8333333,0.7586207,1.0,0.6896552,1.0,0.34615386,1.0,49.600002,49.300003,48.300003,48.9,48.600002,48.9,48.300003,50.9,48.600002,50.9,46.600002,46.300003,3997065,-1222535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,1,2,228,19,30,345,73,50,0,1,1,1,0,1,96,13,33,368,157,95,0,0,0,35162,529,10341,221701,22751,55678,424793,146206,108903,0,23,1802,1776,0,16968,81181,25560,441763,306820,312851,243558,0,0,0,310.473984399376,0.2135163806552262
1658178256735,34.042,0.65555555,1.0,1.0,0.9130435,0.14285715,0.09090909,1.0,0.0,1.0,49.600002,49.600002,48.9,49.600002,49.300003,48.9,48.600002,50.9,48.9,50.9,46.600002,46.300003,4026455,-954285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,6,18,132,14,22,328,45,31,30,5,13,42,9,17,24,0,1,628,125,88,0,0,0,52864,3059,59475,157513,29447,44761,313987,80279,71965,17032,7221,226334,43848,13746,78708,13757,0,18567,418493,218758,222297,0,0,0,-1.0,-1.0
1658178257784,34.106003,0.65425533,1.0,1.0,1.0,0.12,0.13043478,1.0,0.0,1.0,47.9,47.600002,47.300003,47.300003,47.600002,47.600002,46.9,50.300003,47.600002,49.9,45.300003,45.300003,4087377,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,0,0,16,0,0,132,26,41,147,23,50,223,37,70,6,2,7,215,107,117,0,0,0,49480,0,0,11595,0,0,131717,51372,184193,145412,52724,288981,178528,62196,353117,10183,4114,53566,161758,251085,437484,0,0,0,-1.0,-1.0
1658178258853,34.16,0.67788464,1.0,1.0,0.125,1.0,0.12,1.0,0.07692308,1.0,46.9,47.300003,46.600002,46.9,46.9,46.9,46.600002,48.9,46.600002,49.300003,44.600002,44.300003,4048644,-818176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,14,0,0,51,10,31,140,13,59,87,8,63,0,0,0,142,76,154,0,0,0,16861,0,0,14419,0,0,62423,27119,241568,125169,25726,349345,104426,18697,564795,0,0,0,128960,165763,635049,0,0,0,-1.0,-1.0
1658178259951,34.176003,0.8443396,1.0,0.96,0.9230769,0.8076923,0.7037037,1.0,0.3846154,1.0,47.300003,46.9,46.300003,46.300003,46.600002,46.9,46.600002,48.9,46.9,48.9,44.300003,44.300003,4052731,-739441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,72,12,26,61,27,28,73,12,15,124,9,46,0,0,0,117,70,118,2,0,0,0,0,0,92946,34265,227176,50385,81112,108842,52559,26312,49274,113826,15053,460402,0,0,0,103840,170166,632458,60,0,0,0.007551401869158878,0.014105919003115265
1658178261043,34.195004,0.75,1.0,0.8076923,0.65384614,0.44,1.0,0.84,0.23076923,1.0,47.9,48.300003,46.9,48.300003,48.300003,47.9,47.300003,49.300003,47.9,49.9,45.300003,44.9,3992588,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,11,80,0,0,56,3,8,118,10,18,94,9,32,9,3,3,870,59,88,0,0,0,18211,0,293222,33917,0,0,58511,5215,31210,61544,18860,23982,80795,14819,313937,4553,8923,23824,350672,74801,315756,0,0,0,441.3736074766355,0.5481869158878504
1658178262128,34.214,0.74384236,1.0,0.96,0.5185185,0.44,0.92,1.0,0.125,1.0,48.9,48.300003,47.600002,48.300003,48.300003,48.300003,47.300003,49.9,47.9,49.9,46.300003,45.600002,4007770,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,210,3,7,347,45,65,338,58,64,26,3,6,12,0,6,620,164,80,0,0,0,0,0,0,204982,4261,16503,339538,78289,164977,294869,115027,157306,17864,7040,41256,9711,0,28130,488404,234080,132733,0,0,0,413.08819906687404,0.3027807153965785
1658178263166,34.227,0.7178218,1.0,0.7083333,0.6296296,0.44,1.0,0.9230769,0.04347826,1.0,49.300003,49.300003,48.300003,48.9,48.9,48.9,47.9,50.600002,48.600002,50.300003,45.9,45.600002,4003877,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,203,23,26,333,54,78,244,38,62,48,13,23,11,2,3,610,155,82,1,0,0,16422,0,0,176197,44071,43555,302561,88853,153082,253050,74990,128418,64463,28138,94582,18613,1723,14372,461117,242679,130996,22,0,0,417.0721747269891,0.3455600624024961
1658178264210,34.268,0.684466,1.0,0.4,0.61538464,0.53571427,0.8076923,1.0,0.04347826,1.0,49.600002,49.600002,48.300003,48.9,48.600002,48.9,47.9,50.9,48.600002,50.600002,46.300003,45.9,4011663,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,0,1,179,5,4,192,41,65,224,42,69,78,16,28,14,1,3,519,148,101,0,0,0,32170,0,506,153226,12054,5308,204670,80923,172857,238906,77459,216837,72918,37625,108268,11355,346,10640,440543,218523,163348,0,0,0,412.33782479338845,0.3059834710743802
1658178265211,34.306,0.6831683,1.0,0.52,0.48,0.3846154,0.96,1.0,0.041666668,1.0,49.9,49.600002,49.300003,49.600002,49.600002,49.300003,48.600002,51.300003,48.9,50.9,46.600002,46.300003,4005629,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,3,7,275,20,21,230,34,51,154,35,43,125,26,36,6,0,1,515,161,69,0,0,0,53525,3240,14031,224620,35933,32004,243361,68419,140005,142411,75250,147699,93663,50889,154075,7643,0,8069,409488,250937,135865,0,0,0,414.30536062992127,0.3111811023622047
1658178266259,34.348003,0.6699507,1.0,0.96153843,0.125,0.4,0.72,1.0,0.12,1.0,49.9,49.600002,48.600002,49.300003,49.600002,49.300003,48.600002,50.9,49.600002,51.300003,46.9,45.9,3994729,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,340,7,10,259,59,77,107,15,29,34,7,10,0,0,0,599,145,65,0,0,0,28776,0,0,325469,8149,13255,294128,120897,209151,121198,22667,99138,30039,7785,46543,0,0,0,483577,237385,140706,0,0,0,411.15708641975306,0.2946666666666667
1658178267322,34.402,0.71568626,0.96428573,1.0,0.45833334,0.25,0.84,1.0,0.16666667,1.0,50.300003,49.9,49.300003,49.300003,49.300003,49.600002,48.600002,51.600002,49.300003,51.300003,46.9,46.600002,4007770,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,217,0,0,219,57,63,243,68,86,36,4,8,3,0,2,605,146,63,0,0,0,11637,0,0,187015,0,0,216458,128637,178625,253387,149087,230718,27266,8579,79202,3950,0,14876,519981,215276,110167,0,0,0,414.38546811819594,0.29889891135303265
1658178268365,34.459003,0.6831683,1.0,1.0,0.1923077,0.33333334,0.8076923,1.0,0.04347826,1.0,50.300003,49.9,49.300003,49.600002,49.9,49.600002,49.300003,51.600002,50.300003,51.600002,47.300003,46.600002,3996286,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,41,0,1,309,59,68,335,63,102,52,5,9,0,0,0,604,163,61,0,0,0,11842,0,0,35000,0,667,332370,109882,161522,311768,140541,322951,31981,11136,92113,0,0,0,469501,245511,115495,0,0,0,410.5361848998459,0.29485362095531586
1658178269460,34.5,0.7363184,0.9230769,0.68,0.5,0.5416667,0.8888889,1.0,0.22727273,1.0,50.300003,50.600002,49.300003,49.600002,49.9,49.9,48.9,51.600002,49.9,51.9,47.600002,46.9,3980715,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,6,8,150,11,4,367,60,68,120,54,74,64,15,17,2,0,1,487,152,125,1,0,0,19882,12983,27689,164780,20010,9098,356519,112362,164224,121639,153662,246143,64704,25900,106686,1786,0,804,448432,239457,247891,18,0,0,411.6767950693374,0.31023728813559326
1658178270533,34.555,0.675,0.9230769,0.84615386,0.34615386,0.24,0.96,1.0,0.08,1.0,50.600002,50.600002,49.9,50.300003,49.9,50.600002,49.9,51.9,50.300003,52.300003,47.9,47.300003,4008159,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,192,10,8,286,42,55,219,31,32,75,10,22,36,5,3,593,168,64,0,0,0,19081,0,0,166677,13604,6897,246880,60498,81137,186067,59431,103689,56655,19072,166192,30507,8744,6935,460255,227494,102759,0,0,0,413.2949797822706,0.2976049766718507
1658178271575,34.615,0.68292683,1.0,0.36,0.64,0.53846157,0.9230769,1.0,0.0,1.0,50.600002,50.300003,49.9,50.300003,50.300003,50.300003,49.300003,51.9,49.9,51.9,47.600002,46.9,4001931,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,3,110,5,9,224,76,90,180,64,90,35,3,4,0,0,0,564,152,111,1,0,0,9147,0,14792,105847,7370,10569,261690,178468,293488,212771,145291,386156,25632,5588,23281,0,0,0,472636,207422,209870,29,0,0,412.5898566978193,0.30001246105919005
1658178272631,34.672,0.7107843,1.0,0.84615386,0.3846154,0.33333334,0.8076923,1.0,0.24,1.0,50.600002,50.600002,49.600002,49.9,49.9,49.9,49.600002,51.9,50.600002,51.9,47.9,47.300003,3991615,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,1,351,39,28,252,46,63,216,43,67,31,0,1,0,0,0,348,138,112,1,0,0,43422,0,2170,352185,67948,46759,218427,104482,159917,203795,95302,243356,18977,0,21518,0,0,0,318440,244028,324085,41,0,0,411.5050338461539,0.3104
1658178273685,34.726,0.7058824,1.0,0.89285713,0.32,0.5555556,0.625,1.0,0.22222222,1.0,50.600002,50.9,49.600002,50.600002,50.300003,50.600002,49.600002,52.600002,50.300003,52.300003,47.9,47.300003,3999984,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,305,3,7,219,47,62,246,56,85,49,7,8,32,1,4,517,141,78,0,0,0,13516,0,0,262249,4033,12934,226794,105481,161346,254083,109236,222356,36720,15576,47131,21443,2622,8975,449550,215434,133834,0,0,0,409.34300928792567,0.30266253869969034
1658178274741,34.774002,0.7363184,0.89285713,0.6923077,0.6086956,0.7083333,0.76,1.0,0.2,1.0,50.9,50.9,49.9,50.600002,50.600002,50.600002,49.9,52.600002,50.600002,52.600002,48.300003,47.600002,3982662,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,21,41,87,1,3,276,63,85,99,49,58,85,8,18,0,0,0,506,147,98,0,0,0,83140,53920,118158,96605,1601,4685,300866,155867,217816,115214,126819,204103,77749,11214,62093,0,0,0,440213,262012,170612,0,0,0,413.12905754276824,0.31572006220839816
1658178275803,34.831,0.6732673,0.84615386,0.64,0.48,0.68,0.68,1.0,0.0,1.0,50.9,50.9,50.300003,50.300003,50.300003,50.9,50.300003,52.600002,50.600002,52.600002,48.300003,47.600002,3997065,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,3,14,407,30,29,146,13,16,291,47,66,78,19,17,4,0,0,461,124,120,1,0,0,122999,7679,29526,379885,36642,36673,117209,19298,32084,256034,83275,207447,62456,40283,84203,2352,0,0,442628,204904,227498,31,0,0,408.5273323029366,0.28161978361669243
1658178276860,34.882,0.73,1.0,1.0,0.3846154,0.44,1.0,0.65384614,0.4074074,1.0,51.300003,51.300003,49.9,50.9,50.9,51.300003,50.300003,52.9,50.600002,52.600002,48.600002,47.9,3993951,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,6,6,386,19,17,313,38,44,162,33,39,121,25,30,0,0,0,318,118,114,0,0,0,85411,14258,20170,321767,25159,18652,269736,65980,86384,160642,72780,90334,106262,43166,94119,0,0,0,271514,221954,381123,0,0,0,414.2124859813084,0.2941806853582555
1658178277887,34.939003,0.74129355,1.0,0.8888889,0.32,0.48,0.8,1.0,0.375,1.0,51.300003,51.600002,50.600002,50.9,50.9,50.600002,50.300003,52.600002,50.9,52.600002,48.300003,47.9,3998038,-1293641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,15,23,128,6,7,205,47,79,217,53,58,14,1,6,52,8,13,518,139,81,1,0,0,113245,39383,98666,94778,5323,7323,223090,109597,212053,204413,128044,238600,19230,1712,13069,41181,10209,48642,461808,202042,181734,20,0,0,412.5651180124223,0.29585093167701865
1658178278941,34.993,0.695,0.7692308,0.47826087,0.7692308,0.48,0.84615386,1.0,0.04347826,1.0,51.600002,51.300003,50.300003,50.600002,50.600002,50.9,50.300003,52.9,50.9,52.9,48.300003,47.9,4005045,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,105,4,9,282,75,82,195,55,81,46,8,15,14,0,3,526,120,95,0,0,0,5550,0,0,111394,7418,12197,302092,166055,189468,198929,135394,302825,44242,16043,86371,20383,0,40675,459341,224955,183834,0,0,0,415.68454976303315,0.2996777251184834
1658178279964,35.047,0.73762375,0.96153843,0.84615386,0.48,0.5,0.84615386,1.0,0.28,1.0,51.300003,50.9,50.600002,51.300003,50.9,50.9,50.300003,52.9,50.600002,52.9,48.300003,47.9,3998817,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,1,2,425,12,17,210,34,58,146,30,33,71,7,15,46,12,18,496,147,85,2,0,0,138718,1750,6580,336020,14485,35061,207526,65605,133768,134936,65879,79160,51478,10516,63745,35971,24641,84428,393596,252508,177606,49,0,0,415.1620797448166,0.2846315789473684
1658178280979,35.098003,0.66346157,0.115384616,1.0,0.84615386,0.26923078,1.0,1.0,0.08,1.0,51.600002,51.600002,50.300003,51.300003,50.9,50.9,50.300003,52.9,50.9,52.9,48.600002,47.9,4021784,-1014710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,5,11,125,2,6,268,37,72,119,33,53,76,9,16,0,0,0,683,125,69,0,0,0,45236,5575,25924,99709,1697,9019,254181,73460,262825,123161,54474,186585,51762,22009,65615,0,0,0,475622,186833,123217,0,0,0,-1.0,-1.0
