1658084886008,35.203003,0.045454547,0.09090909,0.045454547,0.045454547,0.08695652,0.08695652,0.09090909,0.0,0.0,44.300003,44.300003,43.9,44.300003,44.600002,44.600002,44.300003,44.300003,44.300003,44.9,42.9,42.9,3948795,-542602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,18,45,652,19,55,301,15,73,309,27,36,350,10,36,363,15,50,192,15,65,278,19,45,371639,37122,439919,433377,39326,361853,212660,42054,573854,216402,49176,449724,173237,17314,515500,209196,30259,478619,179710,44421,690527,111920,45929,621197,-1.0,-1.0
1658084887083,35.189003,0.23762377,0.115384616,0.083333336,0.083333336,0.083333336,1.0,0.4,0.0,0.03846154,42.600002,42.300003,42.300003,42.600002,42.600002,42.300003,42.300003,41.9,42.600002,42.600002,41.600002,41.300003,3970010,-206604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,45,73,440,53,79,115,53,81,150,24,75,66,10,44,128,13,40,3,2,31,5,1,24,443914,111733,379288,467115,114062,377512,171839,171556,636465,161172,64382,646110,78214,32892,643300,100357,18875,641727,2656,5629,971996,7759,6007,1033821,6.047244094488189E-4,6.047244094488189E-4
1658084888169,35.189003,0.052910052,0.0,0.083333336,0.083333336,0.04347826,0.04347826,0.08695652,0.0,0.08,42.300003,42.300003,41.9,42.300003,42.600002,42.300003,42.300003,41.9,42.300003,42.300003,41.300003,41.300003,3970205,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,21,35,598,21,55,238,82,94,351,44,100,155,44,53,145,37,69,22,5,64,50,10,97,667386,57700,243759,682757,58250,217444,266318,204906,507390,288340,94117,654856,164600,104732,287384,151204,97042,495111,32166,13470,996234,67805,24923,963323,-1.0,-1.0
1658084889222,35.182003,0.07106599,0.041666668,0.0,0.04,0.08,0.15384616,0.20833333,0.0,0.03846154,41.600002,41.9,41.600002,41.9,41.9,41.600002,41.600002,41.600002,41.9,41.9,41.300003,41.300003,3969037,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,19,47,513,20,53,202,43,83,258,35,86,89,20,56,95,18,34,54,22,68,61,40,83,538001,57024,305674,572744,34498,290828,214873,107474,530234,205420,61379,620882,101157,42651,553406,80422,48274,562991,55588,59814,854668,70230,112358,725026,-1.0,-1.0
1658084890307,35.186,0.26530612,0.13043478,0.16666667,0.1923077,0.16,0.1923077,1.0,0.08,0.2962963,41.9,41.9,41.300003,41.9,41.9,41.9,41.600002,41.300003,41.9,41.600002,41.300003,41.300003,3969232,-213928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,22,60,366,29,86,285,32,100,191,26,87,175,25,63,142,5,43,100,7,34,68,13,31,310753,43233,586163,353648,63475,512321,164952,75823,706495,139651,62315,754467,148675,50290,720187,98505,11021,651479,58818,9702,891013,33426,33788,856562,0.006761609907120743,0.012272445820433436
1658084891386,35.179,0.33888888,0.6956522,0.4090909,0.26086956,0.36363637,0.27272728,0.27272728,0.33333334,0.13043478,42.600002,42.9,42.300003,42.600002,42.9,42.600002,42.300003,42.600002,42.600002,42.9,42.600002,42.300003,3898773,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,10,43,829,19,49,304,41,89,503,49,81,185,25,59,72,5,18,133,27,106,334,53,93,508614,24395,316390,546891,45449,265821,233059,74769,507459,352900,111957,407189,109367,56000,467701,36275,5888,314031,140166,63274,920433,216662,85715,679984,266.50105263157894,1.2520123839009287
1658084892498,35.182003,0.29444444,0.33333334,0.55,0.26086956,0.41666666,0.22727273,0.29166666,0.26086956,0.08695652,44.9,44.600002,43.9,44.300003,43.9,44.300003,43.600002,44.300003,44.300003,44.9,43.600002,42.9,3892545,-1148072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,17,23,1053,19,33,675,53,86,992,38,60,505,39,66,666,29,64,1050,83,65,538,72,167,386476,9261,27289,498427,20283,40353,301122,93414,194528,411757,39137,107136,254760,47273,172743,295786,47736,142522,542738,94008,73200,303409,104341,306852,356.716602917342,0.3856596434359805
1658084893538,35.203003,0.34313726,0.53846157,0.53846157,0.34615386,0.46153846,0.2962963,0.44444445,0.115384616,0.04,44.9,44.9,44.300003,44.300003,44.300003,43.9,43.600002,44.300003,44.300003,44.600002,43.600002,43.300003,3893518,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,29,47,1043,33,57,757,64,94,933,51,86,604,41,84,631,54,102,761,120,97,318,142,234,458885,36996,64919,490103,40827,91057,417908,86766,237606,498090,66002,139691,311478,57872,377745,327303,76554,340223,470397,149563,157902,295857,263673,416903,310.27507401574803,0.2758047244094488
1658084894613,35.253002,0.20744681,0.4090909,0.26086956,0.08695652,0.20833333,0.27272728,0.16,0.13043478,0.083333336,45.300003,45.300003,44.300003,44.600002,44.600002,44.600002,43.9,44.300003,44.600002,44.9,43.9,43.600002,3894491,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,28,52,1033,38,73,823,79,115,918,43,73,708,83,127,273,43,87,469,150,140,492,144,193,455692,38712,91322,471477,47901,114822,431340,109105,260103,487694,50679,170358,375197,132320,243507,192561,73022,516854,390285,272973,248933,407273,225987,337887,317.8982821316614,0.26407523510971787
1658084895665,35.29,0.24479167,0.5217391,0.33333334,0.13043478,0.3043478,0.23076923,0.125,0.24,0.04347826,45.600002,45.300003,44.9,45.600002,44.9,44.9,44.9,45.300003,44.9,45.600002,44.600002,44.300003,3884954,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,18,36,1307,20,54,712,61,134,616,57,98,573,42,95,590,61,112,337,145,136,824,95,194,481196,21791,53636,575636,24059,101017,414086,88392,340729,422134,96557,294290,314031,67847,339112,322606,94346,358848,338901,255595,233325,582133,104922,243864,328.2987870967742,0.3005935483870968
1658084896721,35.334003,0.28654972,0.36842105,0.3809524,0.27272728,0.5714286,0.22727273,0.23809524,0.25,0.16666667,45.9,45.9,45.300003,45.600002,45.9,45.600002,44.9,45.600002,45.9,46.300003,44.9,44.300003,3882813,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,22,34,1002,22,42,705,62,111,1285,54,53,268,26,66,447,47,62,578,86,167,725,125,177,510316,24378,38511,486076,25035,63388,381157,83768,312963,570253,61678,94717,157014,51072,437905,258316,56309,251519,433340,115102,251811,515275,165519,217479,321.687410801964,0.26348936170212767
1658084897724,35.385002,0.2320442,0.3181818,0.3181818,0.15,0.26086956,0.17391305,0.29166666,0.13636364,0.17391305,46.300003,46.300003,45.300003,45.9,45.600002,45.600002,44.9,45.600002,45.600002,46.300003,45.300003,44.600002,3875417,-1421204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,22,42,1038,27,51,662,53,96,609,39,62,415,46,93,564,64,98,382,103,164,418,123,189,518028,19623,56450,525543,38290,76741,352876,85218,288606,341964,66609,187522,229957,86650,382162,339200,88221,282639,373201,175588,275100,371459,212098,321467,308.09496615384614,0.27776
1658084898764,35.456,0.22857143,0.3809524,0.3478261,0.1904762,0.26086956,0.1904762,0.23809524,0.18181819,0.04347826,46.600002,46.300003,46.300003,46.300003,46.300003,46.300003,45.600002,46.300003,45.9,46.600002,45.300003,44.600002,3880867,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,25,31,1120,19,44,868,65,70,765,47,80,520,50,92,348,29,59,623,86,141,319,112,209,594777,31632,45656,563831,19475,68317,461771,96134,155615,450557,67407,165242,290888,86725,357899,178748,48366,293003,478594,126063,247180,314006,181690,398096,311.10095,0.25285
1658084899793,35.52,0.24378109,0.3478261,0.33333334,0.30769232,0.375,0.30769232,0.23076923,0.11111111,0.03846154,46.9,46.300003,45.9,46.300003,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.300003,45.300003,3875028,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,20,44,1108,35,66,807,71,101,857,66,78,619,50,85,755,60,103,532,70,154,260,143,195,477027,17901,73284,534545,58406,120143,397225,113315,229413,484803,100641,178772,297641,75918,332356,373206,105932,290258,453756,109395,232757,259468,300758,421918,310.04168088467617,0.27667614533965246
1658084900855,35.584003,0.27906978,0.45454547,0.36842105,0.3809524,0.33333334,0.23809524,0.23809524,0.13043478,0.04761905,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.300003,45.9,45.600002,45.9,45.600002,45.300003,3877169,-1186219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,31,42,1411,25,43,925,67,72,943,57,58,749,80,109,586,59,89,314,89,139,190,149,209,463054,32636,64494,587271,30642,50584,444155,103933,176608,464070,69861,142058,409364,135425,209964,343709,87484,275351,297933,217973,390123,216025,291112,482804,307.71324071082387,0.24059450726978998
1658084901857,35.652,0.2361809,0.5,0.3478261,0.13636364,0.2,0.125,0.20833333,0.18518518,0.04,46.9,46.9,46.600002,46.300003,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,45.9,44.9,3877752,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,12,31,1145,19,33,790,63,80,952,45,65,872,51,74,518,39,84,204,84,153,177,127,185,539239,10843,48829,550832,23038,54595,419111,76923,167793,496702,51768,91146,461006,55219,132592,304604,60101,288401,234199,218970,466676,223911,256179,414490,310.46550405186383,0.25688168557536467
1658084902908,35.733,0.24489796,0.39130434,0.3846154,0.25,0.25,0.2,0.2173913,0.12,0.04,46.9,46.9,46.600002,46.300003,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,45.9,44.9,3881256,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,30,49,1220,31,63,1015,66,87,1008,57,70,561,69,107,635,52,91,300,109,183,162,145,196,460014,35329,66195,576758,46141,85413,493141,86443,167978,554914,64386,143352,326879,124915,212928,346817,63343,335613,340032,208219,356477,203323,306753,495504,308.0314968553459,0.24266666666666667
1658084903954,35.794003,0.28977272,0.47826087,0.45454547,0.20833333,0.6,0.1904762,0.22727273,0.13636364,0.0,47.300003,46.9,46.600002,46.600002,46.600002,46.600002,46.300003,46.600002,46.600002,47.300003,46.300003,45.600002,3875806,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,18,45,978,29,52,704,76,97,969,51,80,605,56,88,1025,55,94,375,81,133,202,131,199,537254,15816,64467,514031,40347,67714,350804,125848,211735,486321,74368,123882,355025,77358,199333,450515,60033,171365,340631,195019,388850,219344,269622,462242,320.80736466774715,0.5158379254457051
1658084904955,35.851,0.35820895,0.5833333,0.33333334,0.34615386,0.44,0.3043478,0.34615386,0.3846154,0.17857143,47.9,47.600002,46.9,47.300003,47.300003,46.9,46.300003,46.600002,46.600002,47.600002,46.300003,45.9,3882424,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1193,14,39,842,15,32,519,67,101,819,37,83,689,47,103,575,53,82,608,86,129,319,79,138,536462,10840,63091,440324,17420,40149,303416,136107,241095,433700,44430,157393,359659,67941,248604,286255,78144,234187,422799,134557,216284,226035,164512,521092,308.1312621359223,0.23627184466019419
1658084906001,35.916,0.38020834,0.5833333,0.4347826,0.45454547,0.20833333,0.20833333,0.8076923,0.25,0.041666668,47.9,47.9,47.600002,47.600002,47.600002,47.600002,47.300003,46.9,47.600002,47.9,46.300003,46.300003,3875417,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,17,26,1584,12,24,898,63,100,920,54,92,693,60,102,653,43,89,709,120,73,82,74,173,488150,15349,33492,684547,13319,24883,463456,89158,265678,470616,80857,191507,391316,73442,202842,331937,40274,275442,482275,153131,108214,107166,185722,737761,311.1475555555556,0.237281045751634
1658084907091,36.007,0.26704547,0.5416667,0.41666666,0.22727273,0.2857143,0.1904762,0.18181819,0.18181819,0.09090909,48.300003,47.9,47.300003,47.9,47.9,47.9,47.300003,47.600002,47.9,48.300003,46.9,46.300003,3881061,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,18,35,1160,17,33,511,42,68,937,38,65,408,45,100,228,12,34,534,105,119,363,72,136,502528,13276,41252,525235,13091,40734,274183,45995,176498,419163,50541,150327,251609,67441,325192,110121,14778,166947,416999,136764,197434,323964,135759,539529,309.37106918238993,0.22762264150943395
1658084908123,36.061,0.24712643,0.47826087,0.42857143,0.3043478,0.18181819,0.26086956,0.22727273,0.09090909,0.09090909,48.600002,47.9,47.600002,47.600002,47.600002,47.600002,46.9,48.300003,47.9,48.600002,46.9,46.600002,3858094,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,26,42,1064,28,49,735,83,89,623,64,100,898,43,85,433,49,107,403,80,172,617,144,147,519860,33135,67840,498877,28817,72066,435555,127355,176107,380932,93157,292974,440932,44654,290496,273814,93872,343443,397744,146338,282607,447987,216766,242462,311.1776155088853,0.22782552504038772
1658084909140,36.122,0.47,0.56,0.6296296,0.48,0.53846157,0.48,0.5217391,0.2,0.32,48.600002,48.300003,47.600002,47.9,47.9,47.9,47.300003,47.9,47.600002,48.300003,47.300003,46.600002,3871329,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1364,19,26,866,29,47,992,59,116,825,68,77,487,51,95,442,34,84,209,94,147,466,169,121,568185,22918,37098,471059,35180,75171,456433,68358,200098,436388,101775,198734,285937,82044,316441,204037,66688,418110,275348,223418,372917,357631,269616,268508,309.9557057902973,0.25715179968701096
1658084910192,36.182003,0.5163044,0.65217394,0.52380955,0.45454547,0.64,0.5217391,0.5652174,0.41666666,0.33333334,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.9,48.600002,48.300003,48.9,47.600002,46.600002,3873665,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,33,54,1069,31,41,836,57,91,788,38,84,602,41,93,729,56,99,252,76,132,503,109,158,504077,39004,90722,531535,41387,47851,368997,85116,188042,426673,49805,160370,289568,56174,276466,349659,96188,228561,238238,187972,510701,373816,190533,305253,307.604052631579,0.23673684210526316
1658084911215,36.243,0.06521739,0.125,0.04347826,0.04347826,0.125,0.0,0.16666667,0.0,0.083333336,48.9,48.9,48.300003,48.600002,48.600002,48.300003,47.9,48.300003,48.600002,48.600002,47.300003,47.300003,3872887,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,18,45,946,24,39,681,52,87,670,41,61,453,34,56,837,45,80,571,107,77,265,92,162,521577,20666,83009,463412,30816,49706,339979,81259,188963,361413,45803,134065,234842,63211,176614,345757,70641,166796,373126,223456,243123,198705,208109,394063,0.012276315789473686,0.008907894736842104
1658084912234,36.311,0.039325844,0.045454547,0.045454547,0.09090909,0.04347826,0.0,0.13043478,0.0,0.0,46.9,46.600002,46.300003,46.600002,46.300003,46.600002,46.300003,46.600002,46.600002,46.9,45.9,45.600002,3950936,-297241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,15,28,644,15,40,468,45,94,307,63,100,223,45,98,167,40,80,136,58,92,21,10,98,632504,37456,205414,664984,26977,211086,330001,96015,474427,248331,145515,492061,193003,82842,490410,168008,76703,611969,104655,143166,707896,28899,34012,889339,-1.0,-1.0
1658084913301,36.351,0.17679559,0.09090909,0.09090909,0.22727273,0.0,0.7916667,0.08695652,0.0,0.0,45.600002,45.600002,44.9,45.300003,44.9,45.300003,45.300003,45.300003,45.600002,45.300003,44.600002,44.600002,3959305,-205383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,26,69,512,29,86,276,50,98,270,37,102,197,37,62,155,24,72,10,10,66,21,1,49,383262,58269,484347,404594,62509,421611,226224,102455,601612,201748,88542,570193,174197,105376,631912,159716,56658,597513,32025,26564,942218,30527,1881,947335,7.430340557275541E-4,7.430340557275541E-4
1658084914352,36.385002,0.2596685,0.2857143,0.375,0.18181819,0.15,0.18181819,0.27272728,0.17391305,0.39130434,45.300003,45.300003,44.9,44.9,45.300003,45.600002,44.9,45.300003,45.300003,45.600002,44.600002,44.300003,3961641,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,30,51,605,39,85,260,35,75,195,26,74,339,37,68,279,15,63,95,12,46,105,13,60,449498,58426,348358,442926,86262,335525,188252,93691,478669,153494,47774,638018,160076,78773,393115,151988,31223,560032,45672,36340,841677,51801,41382,739382,0.004782472613458529,0.009251956181533646
1658084915399,36.399002,0.31034482,0.39130434,0.5,0.3181818,0.47619048,0.27272728,0.27272728,0.14285715,0.13043478,46.600002,46.300003,45.9,46.300003,46.300003,45.9,45.9,46.300003,46.300003,46.9,45.300003,44.9,3857705,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,11,36,709,9,43,465,27,50,365,27,61,266,25,51,270,18,56,267,41,110,279,29,107,416114,17666,333577,378728,14204,348796,271597,32345,488447,249053,40669,513624,154600,45459,488974,166472,28693,532826,200551,72307,698253,146784,46727,704728,551.7277452229299,0.5378853503184713
1658084916444,36.402,0.36,0.65384614,0.72,0.32,0.36,0.24,0.17391305,0.24,0.04,47.600002,47.300003,46.9,47.300003,47.300003,46.600002,46.300003,46.600002,47.300003,46.9,46.300003,45.9,3879504,-1193848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,13,32,1189,13,28,740,49,94,789,29,43,663,53,84,694,50,88,594,77,176,107,123,192,507765,12816,54512,522961,11256,39389,379637,50661,239425,494368,42319,55786,358835,75238,236324,345529,56847,204897,461626,94404,297528,143760,242052,530398,552.520741885626,0.40551468315301387
1658084917501,36.429,0.3372093,0.47619048,0.57894737,0.3478261,0.3809524,0.36363637,0.23809524,0.23809524,0.04347826,48.300003,48.300003,47.300003,47.600002,47.600002,47.300003,46.600002,46.9,47.300003,46.9,46.600002,46.300003,3874833,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,12,31,1094,20,28,826,64,73,911,29,41,1037,54,80,722,44,78,565,94,127,106,21,100,403856,9969,59812,522008,18941,34512,440666,97589,166659,559122,47825,63455,504693,57712,164283,389079,48620,193309,436833,130975,225879,148884,58232,771750,558.3989576547232,0.406514657980456
1658084918543,36.456,0.30232558,0.61904764,0.54545456,0.22727273,0.3,0.22727273,0.26086956,0.26086956,0.08695652,48.600002,47.9,47.300003,48.300003,47.600002,47.600002,46.9,47.600002,47.600002,47.600002,46.9,46.300003,3883981,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,5,18,1110,17,26,969,63,95,907,29,41,920,66,63,762,48,102,540,76,182,125,55,119,443401,5225,36443,423233,16644,27612,485428,72943,132444,529718,38035,92507,440666,84517,137837,370226,66952,243085,389725,113925,325398,128300,121488,738246,569.2326546644845,0.3962553191489362
1658084919551,36.5,0.4171123,0.5652174,0.4347826,0.3478261,0.36363637,0.4347826,0.875,0.20833333,0.083333336,48.9,49.300003,47.9,48.300003,48.300003,47.9,47.600002,47.9,47.600002,48.300003,47.600002,47.300003,3873860,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,8,22,1104,10,25,879,51,98,763,41,51,442,36,84,774,39,102,359,88,175,638,104,186,426666,8227,30879,493202,11638,26046,422133,73309,218276,525978,58882,81018,213675,51561,395046,359275,52052,308112,272564,142395,325443,482129,149028,273927,576.4105510835914,0.40891640866873064
1658084920594,36.531002,0.38071066,0.5,0.56,0.2173913,0.42307693,0.5769231,0.5714286,0.26923078,0.0,49.600002,49.300003,48.600002,48.9,48.600002,48.600002,47.9,48.600002,48.600002,48.9,47.9,47.300003,3873276,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,14,19,1228,13,26,958,40,78,916,34,33,315,30,58,246,15,27,421,94,182,696,133,160,402497,18937,28605,499076,12286,25434,410458,51156,187526,470659,56759,67109,166325,38799,237152,103335,23109,149374,337984,145557,312478,508683,180844,240732,587.2845569620252,0.4271898734177215
1658084921640,36.585003,0.3097826,0.45454547,0.5416667,0.3478261,0.3809524,0.29166666,0.3478261,0.045454547,0.0,49.300003,48.9,48.300003,48.600002,48.600002,48.300003,47.9,47.9,48.600002,48.600002,47.9,47.600002,3876585,-1215821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,8,13,1131,11,26,1018,48,93,866,43,53,651,39,73,444,31,67,620,73,143,225,112,140,456337,8985,16729,475908,8070,29053,464717,54653,193757,538313,54811,71763,316220,52149,204021,224703,35353,358185,411950,112451,211280,192001,206479,565536,591.7072253968254,0.424584126984127
1658084922661,36.625,0.26923078,0.52380955,0.44,0.0952381,0.3043478,0.13043478,0.14285715,0.28,0.13636364,49.600002,49.600002,48.9,49.300003,48.9,48.600002,47.9,48.300003,48.300003,48.600002,47.9,47.300003,3881645,-1166077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,12,28,1201,9,17,784,60,70,775,24,48,553,54,102,615,43,83,562,93,152,282,72,100,458144,10917,43952,530019,5190,15048,400928,74957,143533,441624,33989,48555,313275,86121,311207,298523,58934,212012,420547,157417,273857,191685,92426,620035,611.8669843260188,0.43490909090909086
1658084923676,36.659,0.3125,0.5,0.5833333,0.2857143,0.5,0.3181818,0.27272728,0.13043478,0.045454547,49.600002,49.600002,48.600002,48.9,48.9,48.9,48.300003,48.9,48.9,49.300003,48.300003,47.9,3879504,-1185303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,11,31,1128,22,30,718,71,94,691,55,52,767,58,85,646,55,85,417,97,160,71,61,141,498395,11665,49994,537489,25277,40594,470547,84280,155892,481153,91013,83769,395763,86759,191556,364829,73179,211022,339464,138015,312417,89153,150556,673738,657.6356056338028,0.4602691705790297
