1658090722163,29.53,0.4679803,0.24,0.48,0.26086956,0.61538464,0.07692308,1.0,0.04,1.0,41.600002,41.300003,40.600002,41.300003,41.300003,40.9,40.600002,42.9,41.600002,42.9,39.300003,38.600002,3741117,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,25,40,654,38,46,291,46,70,246,44,38,190,23,49,43,6,15,124,101,103,0,0,1,436422,41044,122988,529913,48564,77379,313879,73535,152311,214294,77940,66235,138232,38954,354633,58715,9472,70463,134109,237827,519988,0,0,1003,306.9675294117647,0.26273684210526316
1658090723259,29.613,0.46039605,0.9230769,0.2,0.15384616,0.20833333,0.08,1.0,0.08,1.0,41.9,41.300003,40.600002,40.9,41.600002,41.600002,40.600002,43.300003,41.300003,42.9,39.600002,38.9,3737808,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,19,35,878,26,37,347,52,72,298,53,72,131,35,56,30,0,3,193,144,120,0,0,0,291336,30755,101612,679848,33331,59404,387774,87759,179476,297565,86484,194540,143758,89954,473883,13432,0,18447,210157,301381,393736,0,0,0,284.6304099378882,0.4626086956521739
1658090724344,29.685001,0.4597701,0.6956522,0.47619048,0.3181818,0.27272728,0.13636364,0.8095238,0.045454547,1.0,41.9,41.600002,40.600002,40.600002,41.300003,41.300003,40.600002,43.300003,41.600002,43.300003,39.9,39.300003,3732164,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,26,38,747,37,68,375,68,109,269,46,65,110,21,62,0,0,0,288,139,136,0,0,0,408463,54822,105483,679744,50569,116569,338417,164662,353434,252050,90218,235329,107025,39222,448633,0,0,0,250204,311386,351577,0,0,0,321.4010477657935,0.26024036979969184
1658090725366,29.768002,0.49753696,0.72,0.25,0.23076923,0.083333336,0.53846157,0.88461536,0.20833333,1.0,42.300003,41.600002,40.9,40.9,41.600002,41.600002,40.9,43.600002,41.600002,43.600002,39.9,39.300003,3732359,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,29,48,699,38,57,259,54,99,319,72,81,210,24,47,14,10,6,159,139,127,2,0,0,223666,66593,136358,603475,64642,90071,332113,107734,309808,347717,149516,239272,139263,37513,466970,16963,16796,10756,158071,318074,424783,46,0,0,340.48025117739405,0.2573061224489796
1658090726445,29.863,0.5073892,0.46153846,0.20833333,0.5,0.09090909,0.5,0.96153843,0.32,1.0,42.300003,42.300003,41.600002,41.9,42.9,42.600002,42.300003,43.9,42.9,44.300003,40.9,39.9,3734500,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,18,19,795,36,51,426,72,74,249,63,99,120,21,36,79,17,17,249,169,107,1,0,0,476214,26372,29567,653544,44160,79339,407954,127301,179195,261991,141954,314841,110863,37262,451460,78567,24887,46320,244368,287089,371155,25,0,0,380.25466666666665,0.2721975308641975
1658090727578,29.947,0.44134077,1.0,0.0952381,0.08695652,0.0,1.0,0.20833333,0.04347826,1.0,43.300003,42.600002,41.9,42.600002,42.300003,42.600002,42.300003,44.600002,42.600002,44.600002,40.600002,40.300003,3720096,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,33,37,911,23,33,264,56,66,199,74,88,83,17,32,21,4,7,424,197,71,0,0,0,314925,81540,169218,731352,37227,46279,312507,120173,163523,230142,174992,426356,69262,34824,326853,16518,10947,10510,381994,310548,133393,0,0,0,312.1880493827161,0.22725925925925924
1658090728604,30.029001,0.44059405,0.7307692,0.125,0.24,0.04,1.0,0.24,0.115384616,1.0,42.9,42.600002,41.9,42.600002,42.600002,42.600002,41.9,44.600002,42.300003,44.300003,40.600002,40.600002,3729634,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,2,4,733,61,84,228,77,113,143,46,91,13,6,10,196,62,89,225,188,106,0,2,0,98457,4047,7623,648424,88953,158414,315780,176850,340731,171872,120420,433366,15272,21084,180415,263423,121907,396352,205465,379524,300380,0,1369,0,308.71460061919504,0.24009907120743032
1658090729674,30.115002,0.47087377,0.5185185,0.18518518,0.36,0.64285713,0.26923078,0.6296296,0.2,1.0,43.600002,42.9,42.300003,42.600002,43.300003,43.300003,42.600002,44.600002,42.9,44.600002,41.600002,40.9,3716204,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,15,15,683,46,59,404,69,70,249,62,109,63,14,30,78,21,40,267,146,140,0,0,1,187359,33294,42464,617814,65472,104368,456293,125083,152376,309781,129993,350992,71594,41642,254716,75508,44490,514560,265878,276412,350929,0,0,879,308.0237669902912,0.22146278317152104
1658090730725,30.197,0.46391752,0.75,0.41666666,0.6,0.41666666,0.20833333,0.125,0.17391305,1.0,43.9,42.9,42.300003,42.600002,43.300003,42.9,41.9,44.9,43.300003,45.300003,41.300003,40.9,3730218,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,5,20,692,20,44,237,77,84,192,46,74,123,26,55,34,3,15,407,171,67,0,0,0,444423,6469,93051,601306,27677,79748,320741,163759,292206,206703,109010,324360,124598,46757,540693,38968,2641,105415,418344,271336,120360,0,0,0,309.5616923076923,0.22866666666666666
1658090731761,30.29,0.4269006,0.95454544,0.5,0.27272728,0.47619048,0.09090909,0.09090909,0.13043478,1.0,44.300003,43.9,42.9,43.300003,42.9,43.300003,42.9,45.300003,43.300003,45.300003,41.9,41.600002,3724378,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,18,26,405,30,48,236,65,79,190,62,87,81,26,34,81,19,56,330,152,110,0,0,1,277816,59354,184823,330481,43649,93305,296641,134842,296184,183684,147969,387801,83587,51272,142037,91544,49386,669318,347363,288487,197755,0,0,542,308.16485448916404,0.2318266253869969
1658090732811,30.385002,0.6348315,0.6363636,0.4347826,0.5652174,0.6818182,0.47826087,1.0,0.3181818,1.0,43.600002,43.600002,43.600002,43.9,43.300003,43.300003,42.9,45.300003,43.9,45.300003,41.9,41.300003,3727103,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,10,20,494,22,36,250,69,91,197,70,88,114,15,55,71,19,32,415,160,81,0,0,0,249679,34164,144770,436627,29028,59583,305275,159600,322157,235848,164614,372084,128259,33527,610802,67065,37524,178467,418293,280066,166821,0,0,0,305.69211214953265,0.21577570093457943
1658090733871,30.461002,0.8446602,0.9285714,0.962963,0.92,0.7692308,0.84,1.0,0.26086956,1.0,44.600002,44.300003,43.9,44.300003,44.600002,44.9,43.9,45.9,44.300003,45.9,41.9,41.600002,3723405,-1384278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,12,27,625,38,59,243,58,73,139,48,59,85,12,51,0,0,0,414,148,89,0,0,0,281287,21887,131111,527898,57892,98581,260911,132334,235725,151406,107914,236376,101203,24677,592777,0,0,0,369091,261216,202800,0,0,0,307.6507202472952,0.23468315301391035
1658090734989,30.557001,0.6157895,0.6956522,0.65217394,0.5217391,0.4347826,0.45454547,1.0,0.13043478,1.0,45.300003,45.300003,44.600002,44.9,44.9,45.300003,43.9,46.9,44.9,46.600002,42.600002,41.9,3723016,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,13,13,278,11,18,109,13,23,161,15,39,57,8,10,31,2,6,761,151,34,0,0,0,91946,27249,34872,193558,19748,18061,95381,30091,68484,161417,32236,109593,48356,12759,28579,15516,2711,9303,507076,252298,63811,0,0,0,308.1979906396256,0.22325117004680187
1658090736026,30.636002,0.46116504,0.12,0.65384614,0.46153846,0.115384616,0.2,1.0,0.12,1.0,44.9,44.9,43.9,43.9,44.300003,44.600002,44.300003,46.600002,44.300003,46.600002,42.600002,42.300003,3734889,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,20,25,380,27,36,261,45,51,294,45,54,128,7,11,0,0,0,474,161,81,0,0,1,101025,45466,94036,316668,47626,57184,265670,97923,153783,172133,100735,286154,50568,15158,165646,0,0,0,340042,314827,170839,0,0,560,305.9287630769231,0.21696
1658090737138,30.729002,0.47428572,0.13636364,0.0952381,0.18181819,0.90909094,0.17391305,1.0,0.27272728,1.0,44.9,44.600002,44.300003,44.600002,44.600002,44.600002,43.9,46.600002,44.600002,46.9,42.9,42.300003,3722821,-1304322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,22,49,388,27,44,405,81,73,231,60,91,172,31,62,23,0,1,268,147,125,0,0,0,422149,60780,306814,335599,36376,73128,384117,156783,207332,227462,138900,364223,116434,69563,483575,12962,0,804,230613,323274,351382,0,0,0,294.4176393442623,0.2128393442622951
1658090738136,30.808,0.513089,0.08695652,0.16666667,0.14285715,1.0,1.0,0.3846154,0.29166666,1.0,44.300003,44.600002,43.9,44.600002,44.300003,44.300003,43.9,46.300003,44.600002,46.300003,42.300003,41.9,3793864,-576172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,13,15,610,16,21,247,33,55,111,23,31,177,24,58,81,13,32,373,111,89,0,0,0,492555,32300,64526,550405,16243,33271,234449,61918,213438,108502,47971,93088,166961,30364,351902,72587,17610,266115,315192,185186,258535,0,0,0,-1.0,-1.0
1658090739151,30.875002,0.49509802,0.115384616,0.125,0.12,1.0,0.96153843,0.48,0.083333336,1.0,43.300003,43.600002,42.9,43.9,43.9,43.300003,42.600002,45.600002,43.300003,45.600002,40.9,41.300003,3794448,-594788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,4,7,321,2,33,186,26,70,0,0,1,67,13,48,131,17,53,133,104,146,0,0,0,394279,4090,5123,453312,8655,339627,186756,62215,548715,0,0,364,68258,38065,422622,146205,50870,558368,105460,254194,495348,0,0,0,7.453416149068323E-4,0.0020869565217391307
1658090740254,30.951002,0.4,1.0,0.11111111,0.0,1.0,0.08,0.041666668,0.0,1.0,43.600002,43.600002,42.9,43.300003,43.600002,43.9,42.9,44.300003,43.9,45.300003,40.600002,40.9,3793280,-601196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,5,13,168,28,71,211,9,78,2,0,0,58,7,43,85,6,52,261,88,138,11,0,2,205911,10599,193739,219119,67100,505497,149004,12097,712725,869,0,0,57229,23411,538820,85128,15953,550570,194132,213937,485735,1781,0,2008,-1.0,-1.0
1658090741327,30.999,0.53107345,0.14285715,0.5217391,0.4347826,0.6086956,1.0,0.2,0.2857143,1.0,42.9,42.9,42.600002,42.9,43.300003,42.9,42.300003,44.300003,43.300003,44.600002,40.9,40.300003,3796394,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,293,19,43,139,14,27,55,13,20,20,6,13,108,31,89,244,14,126,0,0,0,0,0,0,254126,35677,251619,92079,38111,681194,51928,38152,301521,21913,13126,379847,108563,79236,601379,141606,17177,839366,44,0,0,326.2592941176471,1.5116160990712075
1658090742405,31.031002,0.5107527,0.5,0.39130434,0.65217394,0.29166666,0.09090909,1.0,0.125,1.0,43.9,44.600002,43.600002,43.9,44.300003,43.9,43.300003,45.600002,43.9,45.600002,42.300003,41.600002,3722237,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,11,18,751,21,15,349,43,60,365,46,84,105,11,38,134,16,21,382,67,187,6,0,0,524115,11470,54402,575640,27334,19628,270209,70586,176906,324660,72125,205545,79393,15467,163127,109497,24177,61761,292436,135465,332751,166,0,0,532.7108465116279,0.3876217054263566
1658090743484,31.078001,0.50980395,0.26923078,0.25,0.6923077,0.2962963,0.65384614,0.64,0.36,1.0,44.9,44.600002,43.600002,44.600002,44.600002,44.600002,44.300003,46.600002,44.600002,46.300003,42.600002,41.9,3722043,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,43,64,821,43,43,156,21,31,405,81,107,132,17,58,7,3,7,384,124,197,1,0,0,452603,76741,204798,701264,47758,59562,140535,37656,123165,400614,159698,294389,157709,39068,359432,8308,8812,111310,335361,208428,354589,23,0,0,520.0228006182381,0.4037836166924266
1658090744577,31.132002,0.4597701,1.0,0.2857143,0.95238096,0.2173913,0.09090909,0.045454547,0.13636364,1.0,45.9,44.9,44.600002,44.600002,44.9,45.300003,44.9,46.9,45.300003,46.9,43.300003,42.9,3720875,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,27,42,784,40,62,212,46,34,324,71,117,85,16,23,137,24,65,507,126,124,1,0,0,392667,33172,143755,722682,60728,86732,188504,85594,139241,353156,146132,363112,79376,24848,80493,151959,56459,387237,406752,163037,168466,33,0,0,536.0844582043344,0.4044086687306502
1658090745590,31.19,0.5970874,0.7083333,0.3043478,0.84,0.16,0.52,1.0,0.1923077,1.0,45.9,45.600002,45.300003,44.9,44.9,44.600002,44.300003,47.300003,44.9,47.300003,43.300003,42.9,3715620,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,11,29,807,18,45,165,27,48,348,80,86,38,4,12,105,30,54,446,88,151,3,0,0,323264,13786,117062,717992,23922,65145,181002,52818,282325,359453,160217,252917,30622,7379,214526,112916,66753,345582,379832,134599,242631,83,0,0,553.4979753086419,0.3948148148148148
1658090746648,31.260002,0.460733,0.0,0.17391305,1.0,0.125,1.0,0.08,0.2173913,1.0,46.600002,46.300003,44.9,45.300003,45.9,45.9,45.600002,47.9,46.300003,47.9,43.9,43.300003,3707640,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,10,7,917,20,27,285,33,46,357,64,106,31,9,19,163,27,51,351,100,171,2,0,0,375919,14630,16013,772267,24002,31357,224207,40369,94550,328359,131790,288936,31729,22989,210692,161015,52993,213294,318820,187654,362252,53,0,0,572.6578531810767,0.4017487765089723
1658090747674,31.336002,0.5371429,0.05263158,0.33333334,0.5,0.47619048,1.0,0.52380955,0.33333334,1.0,46.300003,46.300003,45.600002,45.9,46.600002,46.300003,45.600002,47.9,46.300003,47.9,44.300003,43.300003,3714257,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,16,27,824,22,42,1,1,1,273,73,107,144,25,61,143,25,55,489,147,67,0,0,0,274037,37089,98350,778219,22348,68488,1655,20,1726,318129,150868,308861,147680,40000,353583,145998,59741,581913,376132,208985,115188,0,0,0,588.589324590164,0.41190819672131146
1658090748674,31.400002,0.5410628,0.8076923,0.32,0.18518518,0.32142857,0.52,0.72,0.5,1.0,46.600002,46.600002,46.300003,46.600002,46.9,46.600002,46.300003,48.300003,46.600002,48.300003,44.600002,43.9,3707056,-1650086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,36,78,719,47,73,109,13,25,284,57,78,0,0,0,168,35,70,427,149,97,1,0,0,656597,68828,175713,694565,73897,103803,91268,22940,60537,254885,142613,282116,0,0,0,150764,79786,467580,371503,246198,181955,21,0,0,612.7911778140293,0.3902120717781403
1658090749694,31.473001,0.49748743,0.15384616,0.22727273,0.92,0.125,1.0,0.26923078,0.23076923,1.0,47.600002,46.9,45.9,46.600002,47.300003,46.9,46.600002,48.600002,46.9,48.600002,44.9,44.300003,3702579,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,13,27,722,44,68,128,25,69,235,62,106,53,11,13,94,25,50,558,132,66,1,0,0,218799,26436,64830,741086,64120,95314,142070,47077,478587,270139,128105,431506,49958,24764,44581,105160,76474,487382,429308,207954,97655,25,0,0,678.9289594813614,0.44364343598055106
1658090750856,31.552002,0.48039216,0.115384616,0.36,1.0,0.12,0.08,1.0,0.1923077,1.0,47.300003,47.300003,46.600002,46.9,47.300003,47.300003,46.300003,48.9,46.9,48.9,44.9,44.300003,3708029,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,28,48,992,46,55,197,37,69,428,87,145,0,0,0,81,17,52,636,165,107,0,0,0,456316,54854,132985,963129,74173,81284,214612,73692,504517,429523,166236,443560,0,0,0,66244,49676,433245,503890,248793,207682,0,0,0,791.9882208588957,0.4753374233128834
1658090752086,31.635002,0.47263682,0.2,0.16666667,0.08,0.15384616,0.88,1.0,0.16666667,1.0,47.600002,47.300003,46.9,46.9,46.9,47.600002,46.600002,49.300003,46.9,49.300003,45.600002,44.9,3714647,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,41,60,841,32,47,155,24,54,329,78,117,116,18,37,43,4,17,419,139,135,2,0,0,431560,65121,130096,718546,26505,55371,137511,46842,215131,345924,176235,334916,94055,40597,342547,72785,8618,167353,347613,230567,251505,19,0,0,814.6737116279069,0.49597519379844957
1658090753122,31.708002,0.490099,0.13043478,0.2,0.84615386,0.12,1.0,0.32,0.2,1.0,48.300003,48.300003,47.300003,47.300003,47.9,47.9,47.300003,49.300003,47.9,49.600002,45.9,45.300003,3705693,-1632386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,25,43,837,25,35,195,35,73,455,68,97,115,10,30,24,2,10,364,114,164,3,0,0,533560,31764,96975,783125,37221,38777,170542,54183,436557,413462,121829,215683,102873,18434,252100,24468,5475,35894,319265,200451,297538,76,0,0,651.6585683563748,0.39555145929339475
1658090754185,31.781002,0.455,0.04347826,0.25,1.0,0.08,0.115384616,0.96,0.07692308,1.0,48.600002,47.9,46.9,47.600002,47.9,47.600002,47.300003,49.600002,47.9,49.9,45.9,45.600002,3713868,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,32,47,756,39,50,168,33,41,343,82,112,3,0,2,195,33,66,470,101,144,0,0,0,447032,61949,111074,744643,54374,68965,168455,54423,115708,322758,181368,317931,3473,0,14220,222988,58721,449416,414222,165029,249821,0,0,0,620.0265798045604,0.38889902280130295
