1658263219492,33.645,0.415,0.6,0.4090909,0.125,0.12,0.44444445,0.5416667,0.04,1.0,40.600002,40.600002,40.600002,40.9,40.9,41.300003,40.600002,42.9,41.300003,42.9,39.300003,38.9,3845637,-376892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,53,47,602,33,57,197,42,62,285,61,114,93,10,36,136,20,65,131,64,97,8,0,3,657066,95434,132353,569124,68262,260427,180429,88651,364414,248699,126778,532032,43078,26178,369976,122757,32254,397960,103008,176620,698482,2403,0,2201,0.004173913043478261,0.002484472049689441
1658263220575,33.664,0.31753555,1.0,0.115384616,0.0,0.03846154,0.11111111,0.2962963,0.0,1.0,41.300003,40.9,40.300003,40.600002,40.600002,40.9,40.600002,42.9,40.9,43.300003,39.300003,39.300003,3841745,-361938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,13,27,432,24,38,247,44,79,132,21,59,209,32,74,160,29,50,181,86,126,2,0,1,555011,34599,68298,455155,62038,200656,232310,102510,471969,130879,47541,483335,218836,61628,512597,160157,67612,449388,160282,223207,602551,67,0,471,-1.0,-1.0
1658263221630,33.677002,0.38693467,0.29166666,0.16666667,0.44,0.20833333,0.083333336,0.5,0.32,1.0,40.9,40.300003,39.9,40.300003,40.600002,40.600002,40.300003,42.600002,40.9,42.9,38.600002,38.9,3854591,-284729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,0,0,410,53,74,232,31,57,252,51,71,172,16,42,96,22,46,200,39,140,12,0,1,84909,0,0,359063,138970,309109,168763,59434,634754,199329,136277,509682,117608,22204,509737,111145,48632,587687,129203,84014,685051,2448,0,2613,0.011253588516746411,0.019585326953748004
1658263222687,33.709003,0.7536232,1.0,0.7777778,0.84615386,0.7777778,0.5925926,0.5769231,0.45833334,1.0,41.9,42.300003,41.300003,42.300003,41.9,42.300003,41.600002,43.600002,42.600002,43.600002,40.300003,40.300003,3765058,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,14,22,906,25,28,488,32,64,663,61,53,387,41,73,136,15,30,298,52,104,6,0,0,277668,19062,71765,519323,33142,48904,269122,69846,275492,375470,96399,114321,285638,85610,274271,77817,34189,126440,175157,97996,506431,1558,0,0,222.14905263157894,1.9101919504643963
1658263223852,33.734,0.7058824,0.84615386,0.6666667,0.5555556,0.56,0.65384614,0.92,0.4814815,1.0,44.9,44.600002,43.9,44.600002,44.600002,44.600002,43.9,45.600002,44.600002,45.600002,42.300003,41.9,3754937,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,7,18,666,3,11,533,8,23,309,7,25,657,27,49,214,6,30,885,111,57,2,0,0,136622,7605,22739,237547,3351,15146,211735,9165,50357,111544,8095,50785,194210,32885,116699,108232,6056,71055,407306,102374,60802,65,0,0,575.0556775193799,0.4508279069767442
1658263224965,33.772003,0.75757575,0.7916667,0.6666667,0.71428573,0.8695652,0.9259259,0.5833333,0.5217391,1.0,45.9,45.600002,44.9,45.600002,45.600002,45.600002,44.300003,46.9,45.300003,46.600002,43.300003,42.600002,3755131,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,3,5,1372,6,6,893,12,37,653,31,70,476,23,56,133,6,7,671,117,48,0,0,0,112951,766,3755,476977,5484,8518,333727,11489,57229,276855,43999,113877,221416,17240,135670,53891,9224,20716,362354,141606,46147,0,0,0,398.88516770186334,0.29520496894409937
1658263226066,33.829002,0.6806283,0.45833334,0.56,0.47826087,1.0,0.76,0.75,0.4,1.0,45.9,46.300003,45.300003,46.300003,46.600002,46.300003,45.9,47.600002,46.300003,47.9,43.9,43.600002,3755910,-1421204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,0,1,975,0,5,468,14,27,285,12,16,92,3,7,138,5,20,822,100,22,0,0,0,145428,0,1089,284392,0,3998,176992,16972,37505,101688,11477,20742,34985,2578,10446,73381,5509,55024,414237,105495,29662,0,0,0,423.8671801242236,0.36367701863354035
1658263227165,33.925003,0.591133,0.42307693,0.48,0.72,0.61538464,0.6956522,0.44444445,0.3043478,1.0,46.600002,46.9,46.300003,46.300003,46.300003,46.300003,45.9,48.300003,46.9,48.300003,44.600002,43.9,3744231,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,14,50,1624,10,18,517,29,58,351,25,48,406,34,61,375,16,52,611,111,52,1,0,0,445817,10566,85195,603537,7750,22042,250978,34129,93141,136957,35849,225184,203778,54868,229309,160596,16088,225063,366247,143728,70553,23,0,0,445.4960870917574,0.34548055987558324
1658263228255,33.995003,0.5872093,0.52380955,0.52380955,0.5652174,0.95454544,0.3809524,0.2857143,0.36363637,1.0,46.600002,46.600002,46.600002,46.9,47.300003,46.9,46.600002,48.600002,46.9,48.600002,45.300003,44.300003,3747346,-1491395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,16,32,1726,9,23,842,27,69,477,41,73,320,28,65,292,20,51,550,119,88,1,0,0,375529,17078,76600,652777,6414,27820,397231,34831,119666,246621,57291,355774,157890,41215,346327,157998,24331,167544,371061,122448,111764,26,0,0,462.5353884555382,0.3582402496099844
1658263229283,34.084003,0.5574713,0.45,0.5217391,0.42857143,0.3809524,0.2857143,0.95454544,0.39130434,1.0,47.300003,47.300003,46.9,47.300003,47.300003,47.300003,46.300003,48.600002,46.9,48.9,45.300003,44.600002,3764279,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,25,36,1538,11,18,987,23,49,338,29,56,450,39,78,219,11,23,462,130,86,1,0,0,440802,28139,87811,599377,7117,17114,428540,22717,73499,208933,35074,205629,225379,45486,349738,105188,16879,76077,332895,161198,105810,28,0,0,484.47293574958815,0.3529489291598023
1658263230280,34.173,0.5837563,0.5555556,0.5,0.52,0.34615386,0.3043478,1.0,0.39130434,1.0,47.600002,47.600002,46.9,47.600002,47.9,47.600002,47.300003,49.600002,47.600002,49.600002,45.600002,45.600002,3736251,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,15,29,1248,8,28,701,35,66,469,30,76,298,33,63,204,12,27,491,124,87,0,0,1,345508,16439,98290,500997,9660,47824,296147,48916,120632,235408,35635,340706,141425,56145,394517,90159,15797,77638,329901,164317,119328,0,0,457,544.8406233766234,0.3957402597402597
1658263231349,34.262,0.5566502,0.46153846,0.5,0.4814815,0.9230769,0.39285713,0.33333334,0.44,1.0,48.9,48.9,47.9,48.300003,47.9,48.600002,47.600002,49.9,48.300003,49.9,45.9,45.300003,3752212,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,24,36,1556,3,16,741,37,74,682,35,80,508,28,71,54,1,3,638,95,70,1,0,0,378835,31563,97388,569511,1940,17369,350342,46186,125936,305592,52268,253401,216868,27472,342961,21876,1462,1939,410709,101778,105041,27,0,0,619.2009440993788,0.4004968944099379
1658263232398,34.361,0.56989247,0.4347826,0.5217391,0.5833333,0.375,0.29166666,1.0,0.2857143,1.0,49.300003,48.600002,48.300003,48.300003,48.300003,48.300003,48.300003,50.300003,48.600002,50.300003,46.600002,45.9,3750265,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,14,28,1646,5,21,772,34,67,565,32,58,308,20,49,276,14,41,558,115,55,2,0,0,322536,12758,48720,573877,4713,20509,345954,39256,112635,244750,34904,202016,145013,30391,203813,133858,23393,257153,354504,115133,67913,57,0,0,726.2072558139536,0.4469581395348837
1658263233458,34.45,0.67156863,0.48,0.6086956,0.5833333,0.5714286,0.53571427,1.0,0.6,1.0,49.600002,49.600002,48.600002,49.300003,48.9,49.600002,48.600002,50.9,49.300003,50.9,46.600002,46.300003,3727882,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,18,25,1674,5,5,414,14,32,653,52,95,572,33,73,112,11,41,550,119,83,1,0,0,408037,24139,86232,600770,4042,5636,212142,10862,45176,284952,64275,277608,227362,41354,310449,73063,13321,221223,368836,146115,84551,20,0,0,859.5094325581396,0.5043596899224806
1658263234534,34.555,0.55263156,0.6666667,0.44,0.44,0.36363637,0.7916667,0.22727273,0.45833334,1.0,49.9,49.9,49.300003,49.300003,49.600002,49.9,48.9,51.300003,49.9,51.300003,47.300003,46.9,3747930,-1464539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,21,31,1567,9,24,691,23,62,444,29,70,358,20,43,273,12,38,515,110,83,2,0,0,321598,30767,61555,578802,6993,28429,310822,25872,102822,221482,38122,336070,159686,22289,275220,106224,17428,213689,353438,114884,107949,61,0,0,516.6801744548286,0.3123239875389408
1658263235546,34.65,0.56647396,0.5,0.4,0.39130434,0.33333334,0.27272728,1.0,0.5714286,1.0,49.600002,49.600002,49.300003,49.600002,49.300003,49.300003,48.9,51.600002,49.600002,51.300003,47.300003,46.600002,3739560,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,11,17,1651,6,14,718,54,86,306,19,50,292,30,69,407,31,73,554,124,53,1,0,0,346725,10038,37076,644816,3973,14614,335748,70469,155959,136374,30025,186762,174292,61219,277331,200776,46201,416799,361207,145123,50638,65,0,0,517.3168516129033,0.3032774193548387
1658263236585,34.739002,0.589372,0.5185185,0.48,0.42307693,0.375,0.84615386,0.6666667,0.3846154,1.0,49.9,49.600002,48.9,49.600002,49.9,50.300003,49.300003,51.600002,49.9,51.300003,47.300003,46.600002,3744621,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,28,35,1831,6,35,490,23,47,454,44,73,287,21,77,272,23,67,553,127,81,1,0,0,427266,42780,92684,664300,3617,39120,237425,31765,92448,246651,61088,256714,169632,22736,457227,145283,20379,274762,350108,160514,107919,18,0,0,518.2086479750778,0.32857320872274143
1658263237661,34.844,0.5235602,0.36363637,0.45833334,0.44,1.0,0.32,0.26086956,0.22727273,1.0,49.9,50.300003,49.600002,49.600002,49.9,49.9,48.9,51.600002,49.9,51.9,47.600002,47.300003,3752212,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,24,45,1825,13,28,879,41,85,522,32,84,197,18,48,147,7,26,539,141,84,1,0,0,472629,27244,69561,631830,10458,32751,432345,57633,155114,273213,42995,354438,122341,19304,286891,73822,7424,127684,400529,173817,126962,19,0,0,516.696832,0.3134976
1658263238735,34.936,0.8031088,0.6956522,0.6666667,0.75,1.0,1.0,0.88,0.36363637,1.0,50.300003,50.300003,49.600002,50.300003,49.9,49.9,49.300003,51.9,49.9,52.300003,48.300003,47.300003,3750849,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,14,25,1487,9,20,824,44,87,241,24,41,329,24,52,321,19,67,630,137,50,1,0,0,488810,7348,20407,593117,3686,24005,385717,52695,181815,122011,23493,131712,144733,29276,312512,157644,28641,333275,409101,140620,58348,7,0,0,515.063900466563,0.30845412130637634
1658263239839,35.047,0.52238804,0.5,0.46153846,0.5416667,0.26923078,0.22222222,0.88461536,0.27272728,1.0,51.300003,51.300003,50.300003,50.9,51.300003,50.9,49.9,52.600002,50.9,52.600002,48.600002,47.9,3753963,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,6,16,710,4,8,566,4,24,6,0,3,245,1,5,144,2,13,880,73,15,0,0,0,146125,4067,13986,206585,2856,5414,176859,2883,20410,3778,0,3892,61743,315,2532,57262,688,20325,453654,79174,11543,0,0,0,517.8129836065574,0.3089311475409836
1658263240857,35.132,0.5714286,0.6,0.48,0.7037037,0.4,0.34615386,0.64,0.29166666,1.0,51.300003,50.9,50.300003,51.300003,50.9,51.300003,50.600002,52.9,51.600002,52.9,48.600002,48.300003,3746178,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,15,26,1316,3,14,843,26,52,340,34,58,204,16,43,359,24,57,604,108,44,0,0,0,368415,12264,33864,499798,2679,12908,326361,29217,82835,161922,46664,230428,103904,30453,179867,153935,32384,156877,354954,120783,47816,0,0,0,517.1129952755905,0.3124913385826772
1658263241929,35.230003,0.4054054,0.20833333,0.13043478,0.22727273,0.39130434,0.84,0.17391305,0.26086956,1.0,51.600002,51.9,50.9,51.300003,51.600002,51.300003,50.600002,53.600002,51.300003,53.300003,49.300003,48.600002,3729244,-1668092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,19,31,1558,10,29,827,28,75,465,33,80,270,32,77,203,12,41,631,127,76,4,0,0,364266,21343,59074,555817,8193,33046,345698,32169,116089,240759,41646,330706,153365,49961,440152,90566,7506,112031,386153,142759,109253,99,0,0,332.31188235294115,0.21945098039215688
1658263242931,35.321003,0.35643566,0.08,0.12,0.0,1.0,0.46153846,0.07692308,0.0,1.0,50.300003,50.300003,49.600002,49.600002,49.9,49.600002,49.600002,52.300003,49.9,52.600002,47.9,47.300003,3822281,-356140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,10,20,1280,10,13,368,38,74,368,20,58,434,29,47,320,34,95,362,97,76,1,0,0,509359,17288,64143,628069,13484,18797,247608,70468,284460,207378,28298,195447,260766,41743,204977,212112,59722,420755,228698,152183,274058,27,0,0,-1.0,-1.0
1658263243945,35.422,0.4972973,0.25,0.45833334,0.6666667,0.5217391,0.5,0.3478261,0.14285715,1.0,48.300003,48.600002,47.600002,48.300003,48.300003,48.300003,48.300003,50.9,48.9,50.9,46.300003,46.300003,3836295,-474548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,29,46,309,19,35,225,52,112,39,6,17,151,33,81,255,20,77,28,40,125,0,0,0,612622,60873,214030,464753,42390,285417,222807,126764,550621,43226,14619,113826,149434,67227,538431,208657,27003,622834,43603,162091,715895,0,0,0,-1.0,-1.0
1658263245008,35.486,0.5365854,0.36,0.4814815,0.88,0.37037036,0.41666666,0.5555556,0.2,1.0,48.9,48.9,47.600002,48.9,49.300003,48.9,48.600002,50.600002,49.300003,50.9,46.300003,46.300003,3771675,-979920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,39,87,201,12,55,158,11,39,339,55,88,143,9,43,204,19,76,79,32,110,7,0,0,310630,94634,383789,152987,32573,578004,96357,20666,245658,233519,122541,383149,107653,12118,393356,162446,31578,573035,69895,73628,740496,214,0,0,-1.0,-1.0
1658263246097,35.557003,0.6685083,0.5833333,0.625,0.6086956,0.5416667,0.6363636,1.0,0.2631579,1.0,48.300003,48.300003,47.9,48.9,48.9,48.9,48.9,50.300003,49.600002,50.600002,46.300003,46.300003,3763306,-1172486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,17,53,330,6,38,140,9,7,326,16,57,76,20,53,133,11,34,239,98,108,4,0,0,394165,33427,346509,283129,17772,373274,97597,8198,8792,296632,31735,456825,63062,58770,326339,217254,27600,451364,166528,198466,525192,685,0,0,624.3197267080745,1.821726708074534
1658263247135,35.595,0.76616913,0.68,0.5833333,0.48,0.96,0.72,1.0,0.7083333,1.0,49.9,49.9,49.300003,49.600002,49.600002,49.9,49.300003,51.600002,50.300003,51.600002,47.600002,47.300003,3749487,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,4,11,1482,5,16,902,38,43,712,26,58,278,18,42,39,1,4,721,53,73,4,0,0,442644,2855,10039,528840,2718,15296,413878,49899,59298,272305,31002,129404,129043,23190,112032,11171,4034,25938,390162,64982,86122,60,0,0,1083.9648744186047,0.699137984496124
1658263248203,35.672,0.7512953,0.6363636,0.64,0.6956522,0.6,0.8076923,1.0,0.5769231,1.0,51.300003,50.9,50.600002,51.300003,50.9,50.9,50.600002,52.600002,51.300003,52.600002,48.9,48.300003,3729439,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,9,21,1341,9,19,915,22,43,380,22,35,273,11,52,8,1,3,765,76,57,0,0,0,436401,5345,21964,508766,11509,23680,419276,16461,45988,167179,24432,76894,132353,8960,198619,2834,0,2855,391810,71273,57859,0,0,0,1087.9001463414634,0.6607804878048781
1658263249319,35.733,0.63,0.47826087,0.65384614,0.47826087,1.0,0.42307693,0.46153846,0.5416667,1.0,51.9,51.600002,51.300003,51.600002,51.300003,51.9,50.9,53.300003,51.600002,53.300003,49.600002,48.9,3735084,-1551514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1443,10,18,1332,8,27,735,9,20,408,14,33,339,20,54,0,0,0,624,60,95,0,0,0,480880,9074,15513,483263,6579,38501,344708,9809,20041,168171,11787,51613,166247,21781,155702,0,0,0,400622,70535,117727,0,0,0,1032.455364667747,0.6095040518638575
1658263250382,35.818,0.70050764,0.56,0.47619048,0.5833333,0.8,1.0,0.64,0.45833334,1.0,51.9,51.9,51.300003,51.600002,51.9,51.9,51.300003,53.600002,51.9,53.600002,49.9,49.300003,3734500,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1375,11,14,1468,5,19,1118,29,43,110,7,10,183,13,42,162,9,41,661,48,48,0,0,0,534234,7443,12640,501836,8287,22077,517908,29567,54520,50026,4778,7309,92724,10671,201371,90929,5938,159788,351431,53126,49303,0,0,0,1034.844148148148,0.6137283950617284
1658263251492,35.902,0.695,0.65217394,0.5416667,0.5555556,0.625,0.72,1.0,0.4347826,1.0,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,51.9,54.300003,52.300003,53.9,50.300003,49.600002,3739171,-1498414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1466,6,11,1529,4,9,1007,9,27,238,6,27,173,10,26,220,24,33,718,53,50,0,0,0,535103,2855,9153,523037,3912,6909,411166,12499,30948,95185,2327,32850,77853,10991,46851,112433,28620,140372,402011,56683,62350,0,0,0,1032.6960752351097,0.6279122257053291
1658263252568,35.976,0.6632653,0.6,0.47619048,0.4090909,0.84615386,0.47826087,1.0,0.41666666,1.0,52.600002,52.9,51.9,52.600002,52.600002,52.9,52.300003,54.600002,52.9,54.600002,50.600002,50.300003,3744037,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,11,28,1631,3,28,895,34,58,614,16,48,329,23,51,29,4,4,1042,42,26,0,0,0,411729,7948,24645,577227,3283,36793,454612,38319,67879,258514,19426,50017,154387,31899,126706,15340,4717,5402,458963,38218,24440,0,0,0,1030.2703131782946,0.6030387596899225
1658263253636,36.071003,0.64,0.5925926,0.5217391,0.5,0.5833333,0.48,1.0,0.46153846,1.0,53.600002,53.300003,52.300003,52.9,53.300003,52.9,52.600002,54.600002,53.600002,54.9,50.9,50.300003,3742285,-1501465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1384,8,17,1454,11,24,1082,21,52,343,22,41,331,26,51,51,1,4,663,60,33,1,0,0,473674,5518,18316,581603,9708,25904,472713,24739,71559,158306,23044,49004,163748,28151,203630,16259,274,4665,373942,72275,43671,34,0,0,1031.7377106918238,0.6194213836477986
1658263254711,36.169003,0.6381909,0.4347826,0.45833334,0.5416667,0.5769231,0.9230769,0.6923077,0.52,1.0,53.600002,53.300003,52.9,52.9,52.9,52.9,52.600002,54.9,53.600002,55.300003,51.300003,50.300003,3738198,-1498108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,10,15,1485,4,20,678,20,30,540,24,52,594,14,49,28,1,5,702,90,51,0,0,0,424896,6769,10642,526184,2331,24566,348185,20582,35710,206318,17742,85825,229355,14272,132119,14746,217,7820,445598,103304,66855,0,0,0,1033.6247368421052,0.6048421052631578
1658263255775,36.253002,0.71,0.6923077,0.54545456,0.52,0.5833333,0.84,1.0,0.44,1.0,53.600002,53.600002,52.9,53.9,53.9,53.600002,53.600002,55.300003,54.300003,55.600002,51.600002,50.9,3719318,-1719361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,3,15,1259,14,27,789,19,48,444,14,37,254,16,44,81,5,21,768,58,34,0,0,0,483350,2552,19132,465422,14616,30031,358772,25411,61555,154344,17285,117479,121537,19175,176128,36776,6335,69643,369594,52751,32128,0,0,0,1027.5413846153847,0.6226666666666666
1658263256855,36.345,0.77294683,0.6296296,0.6086956,0.64,0.7407407,0.84615386,1.0,0.7037037,1.0,53.9,53.600002,53.600002,53.600002,52.9,53.600002,53.300003,55.600002,53.9,55.600002,51.600002,50.9,3738003,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,4,8,1226,4,26,748,17,29,496,16,45,378,18,35,2,0,0,801,46,104,0,0,0,406721,2780,5529,478196,3560,29501,300345,20292,35231,204859,15715,58809,157712,22114,67106,52,0,0,461377,62622,132415,0,0,0,1031.5963229813665,0.5975155279503105
1658263258053,36.433002,0.72,0.6,0.5,0.45833334,0.8076923,1.0,0.7083333,0.65384614,1.0,54.300003,53.9,53.600002,53.9,53.9,54.300003,53.600002,55.9,54.600002,55.9,51.9,51.600002,3737030,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,2,8,1396,2,6,1044,14,28,527,14,43,403,21,42,93,5,13,753,40,51,0,0,0,373247,1699,7107,478877,1399,6694,422911,11768,25948,203523,8339,69994,156003,23213,108350,29803,4965,44455,454152,38885,65230,0,0,0,1029.0160620155038,0.6243224806201549
1658263259130,36.524002,0.75,0.5217391,0.84,0.59090906,1.0,0.59090906,0.88,0.52,1.0,54.600002,54.600002,53.9,54.300003,54.600002,54.600002,53.600002,56.300003,54.9,56.600002,52.300003,51.9,3739366,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1302,4,16,1580,5,15,995,13,40,333,20,53,375,20,31,184,6,14,590,59,95,0,0,0,459973,3076,11223,543611,3045,14920,401091,10169,41475,149716,28934,88314,144342,23522,118428,66346,7180,30428,374243,77841,120412,0,0,0,1034.3183157894737,0.6368792569659443
