1658264829487,34.014,0.71153843,0.5555556,0.6,1.0,0.53846157,1.0,0.65384614,0.26086956,1.0,48.9,48.9,48.300003,48.9,48.600002,48.9,47.9,50.300003,49.300003,50.300003,46.600002,45.9,3695961,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,4,8,1032,4,19,219,15,28,859,17,32,341,21,39,0,0,0,580,151,73,0,0,0,270859,3780,10107,328890,3646,27090,99607,15831,41273,404263,30968,56816,148239,19187,65561,0,0,0,406150,170881,85643,0,0,0,514.9217585139319,3.040842105263158
1658264830677,34.109,0.75757575,0.6,0.5833333,1.0,0.8,1.0,0.68,0.36,1.0,49.300003,49.300003,48.600002,48.9,49.600002,49.300003,48.300003,50.9,49.300003,50.9,47.300003,46.9,3687008,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,8,16,1315,3,13,229,6,11,845,10,37,80,2,10,99,4,24,673,141,86,2,0,0,362200,6655,14478,443736,3222,16944,67705,8603,17922,440583,18923,79561,39972,870,21969,41295,3018,71512,412041,146359,117636,190,0,0,517.6340153609831,3.0490445468509986
1658264831872,34.189003,0.7652582,0.8214286,0.53846157,1.0,0.6923077,0.65384614,1.0,0.37037036,1.0,49.9,49.9,49.600002,49.9,49.600002,49.600002,49.300003,51.600002,49.9,51.600002,47.600002,46.9,3685256,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,6,18,608,2,19,9,1,1,621,15,28,49,2,9,59,7,19,650,150,68,4,0,1,228673,8558,19094,241379,1627,20838,2373,1708,826,313202,24216,67815,19927,359,21494,27987,5491,47119,410445,154581,79510,2016,0,812,512.9478945736433,2.86144496124031
1658264833032,34.284,0.776699,0.7307692,0.625,0.8148148,0.7407407,1.0,0.8518519,0.44,1.0,49.9,50.300003,49.9,49.9,50.300003,49.9,49.300003,51.9,50.300003,51.9,48.300003,47.600002,3688955,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,4,20,1636,4,28,260,10,31,830,28,55,236,11,39,29,0,1,629,134,93,0,0,0,383264,2104,20157,549213,4072,34304,106350,12580,84224,447129,46103,97306,87861,14024,68363,8168,0,36,397533,154117,109443,0,0,0,515.7027938461539,3.1184492307692304
1658264834141,34.376003,0.7360406,0.5833333,0.6,0.8333333,0.7307692,1.0,0.75,0.36,1.0,50.9,50.600002,50.300003,50.600002,50.9,50.9,49.9,52.600002,50.600002,52.600002,48.600002,47.9,3698881,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,11,23,1208,9,19,255,2,13,828,10,42,182,8,31,179,12,21,551,151,69,0,0,1,390950,8546,28719,416781,10586,24468,76292,1370,20258,400281,11383,85685,74802,3824,63795,83904,14149,25636,359430,172613,93102,0,0,492,517.5670602782071,3.452043276661515
1658264835258,34.478,0.75238097,0.7407407,0.64,0.5,0.6,0.9230769,1.0,0.52,1.0,51.300003,50.9,50.9,50.9,50.9,50.9,50.600002,52.9,51.300003,52.600002,48.600002,48.600002,3691096,-1681214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,11,24,1415,7,22,235,16,19,828,12,41,139,1,7,144,13,40,623,141,76,0,1,1,417386,11181,29225,452797,8173,27000,101243,27757,47374,476266,16334,79215,43383,17,7025,78265,12024,90503,414148,151377,108934,0,322,557,515.2165448916409,2.8178823529411763
1658264836356,34.561,0.7536946,0.6,0.65384614,0.7826087,0.6923077,0.78571427,1.0,0.5185185,1.0,51.9,51.600002,51.300003,51.600002,51.300003,51.600002,50.600002,53.300003,51.300003,53.300003,49.300003,48.600002,3689538,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,10,29,1325,9,27,509,16,35,897,19,47,100,5,15,64,5,12,595,172,66,0,0,0,449017,7503,35435,483560,9036,32198,170925,10881,88182,451044,27938,70373,45713,8373,29269,27625,1391,38926,377164,200300,90779,0,0,0,514.7967701863354,3.176496894409938
1658264837423,34.656002,0.71938777,0.5652174,0.5925926,0.75,0.625,0.88461536,0.9230769,0.39130434,1.0,52.300003,51.600002,51.300003,51.600002,51.9,51.9,50.9,53.600002,51.600002,53.300003,49.600002,48.600002,3689538,-1556702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,12,33,1286,8,38,351,8,17,937,21,61,120,7,22,132,9,33,563,143,84,0,0,0,413384,8542,38179,459006,4414,49920,108253,10578,28805,465116,25099,99709,58196,7902,54645,71607,8424,98181,361164,168781,120709,0,0,0,528.6763095975232,3.170526315789474
1658264838496,34.745003,0.7184466,0.5416667,0.68,1.0,0.6,0.75,0.8,0.42307693,1.0,52.300003,52.300003,51.600002,51.9,52.300003,51.9,51.600002,53.9,51.9,53.9,49.600002,48.9,3687008,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1265,13,24,1390,4,28,237,12,25,820,23,52,256,8,43,69,7,16,598,162,68,0,0,0,445142,11451,26421,487770,2431,34119,91657,6736,38511,440015,30622,101004,105788,11139,102640,28948,5186,51841,380154,169883,83231,0,0,0,515.8199254658385,3.1769937888198756
1658264839587,34.841003,0.7058824,0.6,0.6,0.46153846,0.61538464,1.0,1.0,0.33333334,1.0,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,51.300003,53.9,52.300003,53.9,49.9,49.300003,3723795,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,12,28,1281,4,29,78,5,6,1002,17,56,461,24,68,63,5,11,637,140,67,1,0,0,440594,10277,42617,447934,3621,27124,34174,6191,10364,490788,21167,93349,183410,17688,145125,23850,4240,25583,398445,165294,81919,26,0,0,516.3488792569659,2.9481609907120743
1658264840664,34.923,0.70149255,0.56,0.5416667,0.9230769,0.5769231,0.61538464,1.0,0.36,1.0,52.9,52.600002,52.300003,52.600002,52.9,52.300003,51.600002,54.600002,52.600002,54.300003,50.600002,49.600002,3687203,-1576844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,8,26,1466,3,26,473,24,51,887,27,55,35,2,4,111,17,31,587,134,83,2,0,0,401174,5170,32739,512005,2544,23335,200837,26641,101891,478040,41107,114366,13878,421,6579,64207,16127,72239,389200,152830,105046,35,0,0,518.9796056338029,2.9294272300469486
1658264841731,35.02,0.76216215,0.59090906,0.6,1.0,0.7083333,0.6818182,1.0,0.5416667,1.0,52.600002,52.9,52.600002,52.9,52.600002,52.9,51.600002,54.600002,52.600002,54.600002,50.300003,49.9,3688760,-1576539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1242,11,24,1235,7,34,83,8,16,1118,9,45,477,23,54,3,0,1,577,134,97,0,0,0,474985,10459,29717,462699,6209,46642,43093,10500,33999,488353,9004,82092,198675,13228,131087,35,0,33,403413,160805,135816,0,0,0,513.7210391236306,3.147868544600939
1658264842795,35.121002,0.7227723,0.5833333,0.64,1.0,0.6296296,0.6296296,1.0,0.29166666,1.0,53.300003,53.600002,53.300003,53.300003,52.9,53.300003,52.600002,54.600002,53.600002,54.9,50.9,50.300003,3677082,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1462,7,12,1284,6,13,254,16,35,1022,10,31,205,15,28,0,0,0,562,97,115,0,0,2,486703,5764,11553,481685,5180,20817,118883,14843,82308,446666,11907,50484,80907,20571,58981,0,0,0,372964,113469,145589,0,0,877,516.4682236024845,3.025987577639752
1658264843948,35.230003,0.75409836,0.6363636,0.8333333,0.6086956,0.59090906,0.7916667,1.0,0.47619048,1.0,53.300003,53.300003,52.600002,53.300003,53.300003,53.300003,52.9,55.300003,53.300003,54.9,50.9,50.600002,3685451,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,18,49,1362,6,44,79,2,12,928,26,53,275,27,73,19,0,2,574,167,95,1,0,0,442663,15432,50459,478212,2919,65895,30943,549,24819,486396,43361,89532,148381,31914,194039,9523,0,1361,372617,192805,128195,22,0,0,513.0450526315789,3.0844334365325077
1658264844987,35.321003,0.8069307,0.7916667,0.76,1.0,0.8076923,0.92,0.84615386,0.46153846,1.0,54.300003,53.600002,52.9,53.600002,53.9,53.9,53.300003,55.300003,54.300003,55.300003,51.300003,50.300003,3688176,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,10,13,1155,3,16,457,19,38,939,15,47,351,16,44,26,3,5,503,144,83,0,0,1,336197,12487,8857,418708,2340,25694,159092,21380,69821,469755,15234,78692,143507,17942,117563,9664,2478,18904,311887,157152,119054,0,0,582,516.4510699186992,3.0165853658536586
1658264846053,35.409,0.5897436,0.23809524,0.6,0.6818182,0.5,0.44444445,1.0,0.28,1.0,54.600002,54.300003,53.600002,53.9,54.300003,54.300003,53.600002,55.9,54.600002,55.600002,51.9,50.9,3670075,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,6,23,1174,7,26,246,17,37,738,22,46,144,10,31,52,2,7,720,119,78,1,0,0,347967,7472,22410,404319,10514,35221,98598,15324,86476,388570,28613,90202,81897,8733,62819,28383,1158,7851,425107,137453,88667,27,0,0,15.952446511627906,0.09986976744186046
1658264847159,35.510002,0.51428574,0.3181818,0.33333334,0.47826087,0.90909094,0.5714286,0.47826087,0.0,1.0,51.9,51.9,51.9,51.9,52.600002,52.600002,51.9,54.600002,52.300003,54.600002,50.300003,49.600002,3770897,-614319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,9,16,651,2,15,303,30,62,302,39,64,247,34,62,21,1,2,284,71,104,0,0,0,661522,16342,46142,590918,1099,60577,184935,41798,188904,246061,82262,233020,220190,70125,221132,17371,674,2734,206831,186310,410453,0,0,0,-1.0,-1.0
1658264848181,35.588,0.7178218,0.8,0.8,0.5833333,0.7777778,0.6923077,0.68,0.36,1.0,50.300003,50.300003,49.600002,51.300003,50.9,50.600002,50.300003,52.9,50.9,52.9,48.300003,48.300003,3791334,-318603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,15,28,231,43,83,55,17,23,143,43,76,194,28,72,183,25,74,42,50,115,0,0,0,143143,31702,96592,263070,120032,483880,56583,44896,134841,146687,109269,362072,176784,45538,489364,152229,51577,525124,58372,176450,740109,0,0,0,-1.0,-1.0
1658264849206,35.649002,0.66341466,0.64,0.92,0.92,0.52,0.5555556,0.52,0.2,1.0,50.9,50.600002,50.300003,50.9,51.300003,51.300003,50.600002,52.600002,50.9,52.9,48.600002,48.300003,3775179,-533447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,13,19,265,7,31,351,46,87,93,17,16,247,15,69,179,19,64,182,67,118,10,0,0,102639,22381,100148,216588,11661,470253,247517,105755,338354,70826,36868,38681,168308,20765,488738,141227,31106,490610,117521,186997,559899,280,0,0,-1.0,-1.0
1658264850261,35.693,0.8333333,0.72727275,0.75,1.0,0.73913044,1.0,0.92,0.54545456,1.0,50.600002,51.300003,50.300003,51.300003,51.300003,51.300003,50.600002,52.600002,50.9,52.600002,48.300003,47.9,3704915,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,3,9,129,0,0,123,28,44,129,26,52,173,5,39,132,15,34,375,82,157,1,0,0,52463,5016,68925,52562,0,0,84248,56325,517419,91871,70833,574117,66947,13712,646456,74364,29323,605569,216487,201217,475638,33,0,0,701.7731224806201,5.120396899224805
1658264851319,35.747,0.943299,0.88,0.92,1.0,0.90909094,1.0,0.9583333,0.84615386,1.0,52.300003,51.9,51.600002,51.9,51.9,51.9,51.300003,53.300003,51.9,53.600002,49.9,49.300003,3692263,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,4,7,1283,4,15,331,9,17,819,16,27,87,5,16,38,3,10,452,61,85,0,0,0,355742,4088,6687,415214,8312,19537,119855,9334,29802,366039,27695,50253,35928,3612,30918,16770,745,20145,323427,89900,122763,0,0,0,918.6894860681114,5.6088173374613
1658264852416,35.804,0.8627451,0.76,0.73913044,1.0,0.7916667,0.96153843,0.88461536,0.7083333,1.0,53.300003,53.600002,53.300003,53.300003,53.600002,53.300003,52.600002,54.600002,53.9,54.9,50.9,50.300003,3696740,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,5,5,569,1,13,0,0,1,621,3,10,3,1,2,36,5,13,482,63,71,0,0,0,236583,4920,3237,203572,733,15655,0,0,2544,236758,2334,11187,2268,566,2691,16274,2630,12399,287225,88405,92882,0,0,0,939.4387616099071,4.920321981424149
1658264853518,35.868,0.84313726,0.68,0.65217394,1.0,0.7777778,0.9230769,1.0,0.7407407,1.0,53.600002,53.9,53.600002,53.600002,53.9,53.600002,53.600002,55.300003,54.300003,55.300003,51.600002,50.9,3676692,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,6,18,1082,7,17,50,2,7,864,12,26,67,7,18,39,2,10,607,68,40,0,0,0,331705,3969,21477,333959,6847,17330,16791,404,13016,307635,17067,28457,28786,2603,33318,16367,42,22403,379701,86656,53322,0,0,0,1018.9967407407406,6.3812345679012346
1658264854635,35.946003,0.8719212,0.73913044,0.96,1.0,0.72,0.96,0.962963,0.65384614,1.0,54.600002,54.300003,54.300003,54.300003,54.600002,54.600002,53.600002,55.9,54.600002,55.9,51.9,51.600002,3680391,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,1,12,967,0,5,29,0,1,762,5,21,48,4,12,8,0,1,629,53,55,0,0,0,259206,308,11101,278290,0,5577,7556,0,1101,277570,8668,28503,16626,1143,17360,1952,0,381,369494,57209,72539,0,0,0,984.7558449612403,6.094834108527132
1658264855725,36.037003,0.8700565,0.7619048,0.73913044,0.9130435,0.90909094,0.9130435,1.0,0.73913044,1.0,55.300003,54.9,54.300003,54.9,54.9,54.9,53.9,56.600002,54.9,56.300003,52.600002,51.9,3678833,-1746522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,2,7,259,0,4,88,2,2,530,6,18,42,4,3,14,1,8,437,63,71,2,0,0,241804,859,6730,86598,0,3613,22944,1246,1090,193368,5001,14836,15133,1802,3715,6671,593,1999,288904,72578,96409,61,0,0,1016.582896124031,6.475361240310078
1658264856819,36.118,0.8,0.5,0.76,1.0,0.5833333,0.84,1.0,0.7037037,1.0,55.300003,54.9,54.600002,55.300003,54.9,54.9,54.300003,56.600002,55.300003,56.9,52.9,52.300003,3675719,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,0,1,834,3,9,280,4,19,583,10,9,70,1,10,0,0,0,488,52,57,1,0,0,207217,0,1248,256373,1766,16826,77697,2831,11341,238147,7070,13188,28473,25,19892,0,0,0,317602,62051,80914,40,0,0,1008.048645962733,6.526211180124223
1658264857952,36.206,0.875,0.7826087,0.7307692,1.0,0.7777778,0.96153843,1.0,0.7407407,1.0,55.9,55.9,55.300003,55.9,55.9,56.300003,55.300003,57.600002,56.300003,57.300003,53.600002,52.600002,3674162,-1764527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,4,9,682,2,10,29,2,6,825,6,22,189,6,19,21,2,5,534,50,76,0,0,0,340939,3165,8605,224168,2613,7355,12749,2223,5180,291601,6487,20087,56612,2475,26725,5804,1761,3199,368983,67263,109551,0,0,0,991.3276043276661,6.4292302936630605
1658264859134,36.311,0.89320385,0.76,0.92,1.0,0.72,1.0,1.0,0.76,1.0,56.300003,56.300003,55.600002,55.9,56.300003,56.300003,55.600002,57.9,56.300003,57.9,53.600002,52.9,3676692,-1806031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,4,11,911,3,9,49,1,12,562,10,28,9,1,4,42,0,2,494,51,107,0,0,0,332924,3824,7952,264331,3962,9188,15183,24,8522,226342,10836,31671,2463,432,6500,11098,0,2662,370307,80575,155573,0,0,0,1002.2333333333332,6.4833086419753085
1658264860283,36.385002,0.875,0.7777778,0.7407407,0.96153843,0.8148148,0.9285714,1.0,0.7307692,1.0,56.600002,56.600002,55.9,56.600002,56.600002,56.600002,55.9,58.300003,56.600002,58.300003,53.9,53.300003,3672994,-1709901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,4,9,854,2,15,70,2,4,885,9,26,35,2,10,5,0,0,524,46,63,0,0,0,310364,3671,6305,286135,991,20568,18606,1055,3212,315391,8440,29668,16611,1177,6577,683,266,1325,361892,53760,86485,0,0,0,1004.6643062787136,5.914560490045941
1658264861419,36.483,0.9336493,0.9230769,0.88461536,1.0,0.962963,0.962963,1.0,0.6923077,1.0,56.9,56.9,56.600002,56.9,56.9,56.9,56.600002,58.300003,57.600002,58.600002,54.300003,53.9,3662484,-1822205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,5,6,1496,7,16,41,0,1,693,13,30,99,6,16,2,1,1,521,57,52,0,0,0,250363,1943,4073,444103,5063,19939,10937,0,433,302465,14895,36448,30097,9872,19170,0,0,0,345686,69358,65142,0,0,0,1013.0029067524116,5.910019292604502
1658264862541,36.581,0.9526316,0.95454544,0.9583333,1.0,1.0,0.92,1.0,0.8,1.0,57.300003,56.9,56.300003,56.9,56.9,56.600002,55.9,58.600002,57.300003,58.300003,54.600002,53.600002,3668907,-1731873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,0,3,831,0,4,110,1,4,356,1,8,37,3,5,0,0,0,633,61,59,0,0,0,222514,0,2326,254504,0,6882,25876,930,2710,126355,2398,8176,11734,1228,5992,0,0,0,388954,70854,94211,0,0,0,1032.4554683153015,6.627758887171561
1658264863645,36.662003,0.89756095,0.875,0.7692308,1.0,0.88,0.96,1.0,0.72,1.0,57.600002,57.300003,56.600002,57.300003,57.300003,56.9,56.600002,58.9,57.600002,58.9,54.9,53.9,3655866,-1812135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,7,17,804,4,17,5,1,0,480,3,10,54,0,8,0,0,0,619,54,26,1,0,0,270651,6119,15609,241759,3139,19044,2248,1313,0,173427,3782,10577,15550,0,3900,0,0,0,385224,60505,40599,577,0,0,1048.5934267515925,6.349808917197452
1658264864703,36.754,0.88349515,0.7307692,0.73913044,1.0,0.88461536,0.9583333,1.0,0.75,1.0,57.9,57.9,57.300003,57.300003,57.600002,57.600002,56.600002,58.9,57.600002,59.300003,55.300003,54.600002,3664820,-1757203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,1,5,1075,0,7,54,1,4,537,7,14,71,5,6,0,0,0,472,61,68,0,0,0,149281,360,4323,314217,0,6726,16197,711,4248,207602,7543,12873,28914,5255,5247,0,0,0,313863,77984,95193,0,0,0,1049.6741562998404,5.876822966507177
1658264865789,36.848003,0.92195123,0.88,0.88461536,1.0,0.92,1.0,1.0,0.65384614,1.0,57.9,57.600002,57.300003,57.600002,57.600002,57.600002,56.9,59.600002,58.300003,59.600002,55.300003,54.600002,3631537,-2156373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,2,6,983,2,6,0,0,0,557,7,20,54,1,7,0,0,0,398,44,62,0,0,0,226813,920,4227,274918,1421,11262,0,0,0,208880,10165,18973,15415,1399,10237,0,0,0,265429,48931,91764,0,0,0,1106.717086419753,6.050962962962963
