1658275930768,37.507,0.42285714,1.0,0.13636364,0.0,0.04761905,0.13636364,0.9130435,0.045454547,1.0,46.600002,46.300003,45.9,46.9,47.300003,47.300003,46.600002,48.9,46.9,48.9,44.9,44.9,3976239,-368957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,30,74,211,26,48,28,9,16,107,32,67,93,16,47,122,10,33,84,48,86,0,0,0,580277,52873,308308,214095,53717,226592,29571,32036,241290,123526,87191,446330,101230,57559,523013,117662,22440,444756,38975,147349,886234,0,0,0,-1.0,-1.0
1658275931831,37.504,0.46376812,0.08,0.96153843,0.14814815,0.041666668,1.0,0.4,0.03846154,1.0,46.9,46.9,45.9,46.600002,46.9,46.9,46.300003,48.600002,46.600002,48.9,44.9,44.300003,3975460,-357666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,6,17,471,0,10,289,85,95,263,59,85,145,28,54,103,14,27,64,54,93,4,0,0,136861,2979,81134,453515,0,65021,286048,190749,356068,284554,114868,345126,126738,58793,216971,95271,14801,162309,63702,129679,676113,112,0,0,-1.0,-1.0
1658275932911,37.494003,0.40425533,0.041666668,0.041666668,0.041666668,1.0,0.045454547,1.0,0.04347826,1.0,45.9,45.9,45.9,46.600002,46.9,46.600002,45.9,48.600002,46.600002,48.300003,44.600002,44.300003,3975849,-346374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,2,8,136,0,0,152,43,68,255,84,94,37,2,13,100,15,46,137,61,174,1,0,0,494854,4465,115147,194953,4037,8435,162330,104951,607232,269012,192803,370219,20042,3035,374177,106751,17736,618880,115991,160429,719170,41,0,0,-1.0,-1.0
1658275933981,37.487003,0.635468,1.0,0.20833333,0.44444445,0.33333334,0.84,1.0,0.28,1.0,46.300003,46.300003,45.600002,46.300003,46.600002,45.9,45.9,48.300003,46.600002,48.300003,43.9,44.300003,3960473,-629883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,17,41,343,46,72,139,20,33,50,6,11,71,7,16,134,4,20,171,59,150,8,0,2,228270,67793,515442,301559,118933,333391,77263,44989,566827,39008,15562,139193,37382,26645,278146,84750,6137,318414,112904,128803,659287,1619,0,1464,0.005034596375617793,0.009634266886326195
1658275935019,37.494003,0.7156398,1.0,0.6,0.6666667,0.5769231,0.5555556,1.0,0.30769232,1.0,47.600002,47.600002,46.9,47.300003,47.300003,47.600002,46.9,48.9,47.600002,49.300003,45.300003,44.9,3918821,-966187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,36,35,738,6,19,263,19,39,222,20,32,116,3,18,78,15,38,379,53,72,4,0,4,147316,90963,119441,468587,6211,98938,180794,32958,352015,178586,36865,93570,78898,4584,193719,70765,37189,251309,233400,128296,468541,122,0,3307,179.42076821192052,2.827655629139073
1658275936108,37.483,0.65829146,1.0,0.56,0.5,0.53846157,0.375,1.0,0.25,1.0,49.300003,48.9,48.9,49.300003,49.600002,49.300003,48.300003,50.600002,48.600002,50.9,46.9,46.600002,3886122,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,2,620,30,38,248,37,59,513,42,57,56,13,36,83,15,44,474,70,170,0,0,0,7986,0,8130,431527,35945,72548,273647,64969,209955,396640,65998,195320,84256,29905,320981,94619,27495,272402,349451,115259,492143,0,0,0,820.9153198127925,5.332867394695787
1658275937190,37.49,0.58208954,0.9230769,0.46153846,0.36,0.53846157,0.5833333,0.6,0.1923077,1.0,50.300003,49.9,48.9,49.600002,49.9,49.600002,48.9,51.300003,49.300003,51.600002,47.9,47.600002,3882424,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,760,23,36,386,56,69,324,50,84,255,26,71,41,5,10,688,166,140,2,0,0,29631,0,0,667643,36104,52812,402510,129795,201054,338426,102611,301200,219313,37755,413940,29254,7901,102584,444439,219712,218022,65,0,0,520.1093084112149,2.904922118380062
1658275938279,37.524002,0.47486034,0.59090906,0.23809524,0.5,0.13636364,0.16666667,1.0,0.09090909,1.0,50.9,50.300003,49.9,49.9,50.300003,49.9,49.600002,51.9,50.300003,52.300003,48.600002,47.600002,3890209,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,2,6,767,51,63,302,62,102,178,57,99,69,7,22,85,32,58,411,161,161,2,0,0,73134,1131,8132,663883,63955,74148,325099,132113,356373,194614,154590,441255,62917,13205,153637,77987,85457,442454,365484,264116,365130,41,0,0,521.0778446280992,2.9824
1658275939291,37.565002,0.50276244,1.0,0.36363637,0.29166666,0.09090909,1.0,0.045454547,0.13043478,1.0,51.600002,50.600002,49.9,50.300003,50.9,50.9,49.9,52.9,50.600002,52.9,49.300003,48.600002,3894491,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,9,16,748,43,53,354,49,58,236,65,102,143,20,42,9,0,4,366,171,128,2,0,0,183881,8913,52382,582247,65616,66530,334976,103818,120987,264200,156847,375405,110968,47424,544793,1997,0,15987,320694,287418,248819,47,0,0,515.5127838258164,3.006258164852255
1658275940311,37.605003,0.46859902,0.46153846,0.28,0.53571427,0.46153846,0.84,0.08,0.08,1.0,51.9,51.600002,50.600002,50.9,51.300003,50.9,50.300003,53.300003,51.300003,53.300003,49.600002,48.9,3891182,-1426697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,0,693,30,51,418,70,68,219,39,77,17,3,5,103,26,46,370,115,186,0,0,0,43151,0,0,549903,37644,78173,378501,144306,164381,200436,105481,298027,10935,5106,68551,77721,75545,361725,341535,195960,336938,0,0,0,513.7750953150243,2.933712439418417
1658275941376,37.659,0.46632123,1.0,0.39130434,0.82608694,0.33333334,0.12,0.04,0.083333336,1.0,51.9,51.9,50.9,51.9,51.600002,51.600002,50.9,53.600002,51.300003,53.600002,49.9,49.300003,3880672,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,26,34,800,38,53,299,62,67,220,65,67,101,16,19,110,31,48,453,185,123,2,0,0,266875,51266,168332,731497,56217,66850,303649,135402,224762,226180,141276,169668,62917,27872,81907,112857,58455,454188,372892,307054,245233,66,0,0,518.9845714285715,2.789922077922078
1658275942397,37.713,0.48863637,1.0,0.23809524,0.2173913,0.13636364,1.0,0.13636364,0.13636364,1.0,52.9,52.300003,51.600002,51.600002,51.600002,50.9,50.9,53.600002,51.9,53.9,50.600002,49.600002,3876195,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,15,19,761,31,35,215,32,54,195,36,65,94,15,32,174,20,52,425,152,128,1,0,0,71041,29777,57155,665440,43858,57208,195536,66457,148505,216952,85176,248693,96312,28549,417534,149490,29610,484743,333984,274562,269046,14,0,0,517.3972837209302,3.0039813953488372
1658275943439,37.788002,0.6214953,1.0,0.28,0.2,0.42857143,0.8076923,1.0,0.25925925,1.0,52.9,52.600002,51.600002,51.9,52.300003,52.300003,51.600002,54.600002,52.300003,54.300003,50.300003,49.9,3884370,-1486512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,1,742,47,64,263,73,104,239,57,101,51,13,25,101,17,41,493,196,106,0,0,0,3654,0,874,691728,73725,87842,266120,177156,437384,285940,136955,448227,34280,35839,295830,80161,35592,320765,405579,293600,203273,0,0,0,516.6238504672897,2.8822928348909658
1658275944557,37.852,0.53107345,0.17391305,0.3478261,0.5,0.6818182,0.36363637,1.0,0.3478261,1.0,53.600002,52.9,52.600002,53.300003,52.9,52.9,52.600002,54.9,52.9,55.300003,51.300003,50.300003,3857510,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,0,0,862,31,44,383,73,98,232,60,89,58,7,14,124,24,51,631,172,118,1,0,0,81810,0,0,769698,57016,60802,416184,151015,291934,265222,157257,324590,48280,7775,58156,136395,54026,393842,480021,233867,185376,34,0,0,516.6465194401244,2.9627122861586317
1658275945615,37.909,0.4715909,0.73913044,0.3043478,0.4347826,0.18181819,0.90909094,0.09090909,0.13636364,1.0,53.9,53.300003,52.300003,52.600002,53.300003,52.9,52.600002,55.300003,53.300003,55.300003,51.300003,50.9,3882034,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,21,44,717,28,48,267,68,81,211,69,79,43,13,21,33,1,7,535,193,105,1,0,0,329069,63314,383485,707826,46141,75840,301759,153768,358766,238481,160624,305443,25057,29022,97612,30392,1020,119410,434427,276385,156299,32,0,0,516.7757757009346,2.756785046728972
1658275946650,37.97,0.4729064,0.89285713,0.20833333,0.24,0.1923077,0.07692308,1.0,0.12,1.0,53.600002,53.300003,52.9,52.9,53.300003,53.300003,52.300003,55.300003,53.300003,55.300003,51.300003,50.600002,3878142,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,18,45,713,55,70,180,58,81,228,55,105,11,0,3,85,15,40,551,171,134,2,0,0,89109,54263,321270,692016,84989,94365,229606,141982,351008,247401,142581,436573,7210,0,34338,96593,37357,475951,450194,230420,242132,44,0,0,516.6203115264797,2.7439750778816197
1658275947721,38.034,0.5817308,0.96153843,0.4642857,0.52,0.28,0.25,0.8148148,0.33333334,1.0,54.300003,53.600002,52.600002,53.600002,53.600002,53.600002,52.600002,55.300003,53.300003,55.600002,51.9,50.9,3879115,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,6,13,808,42,65,351,80,90,195,58,90,95,28,48,49,12,20,556,173,139,3,0,0,43177,13746,63582,742215,60100,86210,355254,179925,328204,217118,154518,388347,83918,81580,520020,52596,26835,60331,440728,246469,212446,66,0,0,517.5419643435981,2.974184764991896
1658275948774,38.105003,0.7087912,0.95454544,0.5714286,0.75,0.72727275,0.72727275,0.6666667,0.1904762,1.0,54.600002,54.300003,53.300003,53.600002,53.600002,54.300003,53.300003,55.9,53.9,56.300003,51.9,51.300003,3875417,-1511536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,13,25,794,42,39,205,62,70,312,75,100,168,30,51,35,11,21,485,176,111,2,0,0,74869,22046,143885,697481,76013,58417,229108,168571,305471,302658,195290,349118,165783,46488,228978,35224,22028,121326,387773,256220,191688,81,0,0,514.3603574730354,2.6386440677966103
1658275949847,38.166,0.5507246,0.36,0.46153846,0.37931034,0.84,0.8333333,0.3846154,0.16,1.0,55.300003,54.600002,54.300003,54.600002,54.300003,54.300003,53.600002,56.600002,54.300003,56.600002,52.600002,51.9,3870746,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,0,711,33,43,207,30,57,203,37,58,162,15,36,48,8,17,790,175,78,5,0,0,35394,0,0,569402,40658,55168,217885,56353,206473,214277,83786,195962,109926,29877,407086,53577,15694,63081,536520,219531,115285,648,0,0,517.2814976599063,2.899219968798752
1658275950912,38.223003,0.62564105,1.0,0.36,0.3846154,0.36,0.8,1.0,0.13043478,1.0,55.300003,54.600002,53.9,54.300003,54.600002,54.9,54.300003,56.600002,54.9,56.600002,52.9,52.300003,3864712,-1557313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,7,20,816,28,35,259,61,96,154,38,59,68,6,10,88,21,55,379,86,182,0,0,0,298109,17128,98362,657508,35181,47394,314541,145623,422868,174660,80411,263827,53445,12658,46653,100844,53358,456101,341306,172731,408213,0,0,0,516.1191912908242,2.9828678071539656
1658275951974,38.298,0.5536723,0.3478261,0.33333334,0.4090909,0.45454547,0.5652174,1.0,0.375,1.0,55.600002,55.300003,54.600002,55.600002,55.300003,54.9,53.9,57.300003,54.600002,56.9,52.9,51.9,3856342,-1576844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,1,7,779,36,63,251,44,82,261,36,66,126,34,46,78,3,8,595,170,89,1,0,0,121136,1643,28150,673308,44120,91544,253704,88825,307980,164247,89207,272319,113233,69036,176110,29618,2793,31694,471824,249670,141627,22,0,0,515.8272099533436,3.0501524105754276
1658275953017,38.362003,0.47513813,1.0,0.22727273,0.17391305,0.09090909,0.125,1.0,0.13636364,1.0,55.300003,54.9,54.9,54.9,55.300003,55.600002,54.600002,57.600002,55.300003,57.300003,53.300003,52.300003,3876195,-1456910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,18,32,732,36,42,267,51,75,280,56,98,94,13,23,3,0,2,565,197,109,2,0,0,412214,50448,327735,696654,58328,64908,279850,118888,326313,331030,124365,335095,79915,26589,126715,1525,0,1508,421865,294603,166455,58,0,0,519.9208460342146,2.946090202177294
1658275954048,38.419003,0.5929648,1.0,0.42307693,0.28,0.2,0.5652174,1.0,0.2173913,1.0,55.9,55.300003,54.300003,54.9,55.300003,55.600002,54.600002,57.300003,55.300003,57.600002,53.300003,52.600002,3873665,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,834,30,49,263,62,84,346,64,107,113,13,35,8,3,2,704,184,85,0,0,0,19193,0,0,720822,50481,59371,289209,129474,333091,376766,130568,334110,88487,22707,427130,6741,2443,1501,509153,255757,130796,0,0,0,519.9538613861387,2.808
1658275955119,38.487003,0.41340783,0.0,0.04761905,0.8636364,0.13043478,0.16666667,1.0,0.045454547,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.600002,54.9,57.600002,55.300003,57.600002,53.600002,52.600002,3891961,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,1,764,11,16,353,40,50,247,27,40,118,8,27,59,3,8,955,148,56,1,0,0,5835,0,400,533030,15838,18893,322239,70387,162119,219154,39485,130753,107378,14285,138245,32521,5991,33153,494792,193961,116062,35,0,0,-1.0,-1.0
1658275956125,38.548,0.41208792,1.0,0.0,0.04347826,0.0,0.13043478,1.0,0.0,1.0,53.300003,53.600002,52.600002,53.300003,53.600002,53.9,52.9,55.9,53.600002,55.9,51.300003,50.9,3921546,-657349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,1,19,546,5,26,306,54,62,305,44,98,199,22,72,0,0,0,60,69,140,0,0,0,237489,1514,100812,612461,16409,145550,281911,118650,236023,331687,80348,413559,207179,28678,458544,0,0,0,56870,219584,573422,0,0,0,-1.0,-1.0
1658275957151,38.599003,0.41142857,1.0,0.045454547,1.0,0.04761905,0.09090909,0.045454547,0.04347826,1.0,52.9,52.600002,51.600002,52.300003,52.600002,52.9,52.300003,55.300003,53.300003,55.300003,50.600002,50.300003,3953856,-476990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,239,16,55,162,27,81,235,30,84,105,11,45,53,3,16,164,92,146,0,0,0,0,0,0,261804,24490,469196,159957,68671,562457,178990,63888,615410,104559,23369,600753,47766,1909,115346,161708,244905,546257,0,0,0,-1.0,-1.0
1658275958184,38.632,0.5339806,0.96153843,0.39130434,0.6923077,0.34615386,0.3846154,0.32142857,0.22222222,1.0,52.600002,51.9,51.600002,51.9,51.9,51.600002,51.600002,54.300003,52.300003,54.600002,49.600002,49.9,3941009,-724793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,0,0,236,17,48,242,20,52,243,33,78,172,13,26,121,27,33,140,58,116,6,0,1,65020,0,0,322499,38020,343828,162869,47132,299690,172677,62451,532506,98149,27601,366833,72485,77780,291108,85330,151189,655483,144,0,433,0.009462932454695223,0.01758154859967051
1658275959201,38.656002,0.5990099,0.46153846,0.56,0.5833333,0.28,1.0,0.75,0.16666667,1.0,53.600002,53.300003,52.600002,52.600002,53.300003,52.9,51.9,54.9,52.9,55.300003,50.9,50.300003,3870551,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,659,20,43,273,18,22,368,38,70,173,13,46,175,39,51,339,59,134,17,0,3,5944,0,0,404633,45592,231572,184891,15096,54732,239533,72340,334466,99704,24357,431790,133130,100436,338071,219385,104614,533378,3196,0,1539,782.257965785381,5.152895800933125
1658275960272,38.663002,0.64324325,1.0,0.6666667,0.5652174,0.45454547,1.0,0.18181819,0.2173913,1.0,54.9,54.600002,53.600002,53.9,54.300003,54.300003,53.300003,55.9,53.9,56.300003,52.600002,51.600002,3855564,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,7,26,740,15,28,542,68,91,425,57,84,94,25,31,127,26,40,868,177,114,4,0,0,174832,14446,158349,690101,16410,38306,489275,116737,176541,430031,92075,220276,84149,49876,100844,108844,63193,170176,533049,170580,134408,190,0,0,1203.1275923566877,6.608815286624203
1658275961287,38.686,0.5929648,1.0,0.5217391,0.52,0.3181818,0.15384616,1.0,0.1923077,1.0,55.9,55.300003,54.300003,54.9,55.300003,55.300003,54.300003,56.9,54.9,57.300003,53.300003,52.600002,3867047,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,0,0,621,12,24,613,63,90,488,51,88,145,40,62,60,6,19,869,163,95,9,0,0,79638,0,0,606223,16285,28499,500034,116404,173791,445021,101778,255650,155425,78026,236237,59360,12819,129697,532402,151338,127429,975,0,0,1026.8994303599375,5.764006259780908
1658275962383,38.727,0.60674155,1.0,0.61904764,0.47619048,0.35,0.0952381,1.0,0.14285715,1.0,56.600002,55.600002,54.9,55.300003,55.600002,55.9,54.9,57.9,55.9,57.9,53.9,52.9,3859262,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,660,14,27,505,60,105,544,51,80,175,27,54,2,0,2,772,238,123,2,0,0,47305,0,0,645110,20462,37287,487109,106333,197528,506354,72189,226596,187201,64374,425633,956,0,7355,467416,243435,133583,62,0,0,1039.0148180404353,6.366457231726283
1658275963426,38.778004,0.59016395,0.9583333,0.5714286,0.41666666,0.39130434,0.13043478,1.0,0.13043478,1.0,57.300003,56.600002,55.600002,55.600002,55.9,56.300003,55.600002,58.300003,56.300003,58.300003,54.300003,53.600002,3853228,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,2,652,14,21,525,43,75,397,47,90,136,16,38,90,26,36,786,174,137,1,0,0,16783,0,5440,630269,21307,30390,477489,85304,151783,444621,95828,270693,118058,25686,174659,76625,67055,135193,499068,176043,185129,28,0,0,1046.874,5.63378947368421
1658275964433,38.825,0.54594594,0.9130435,0.47826087,0.27272728,0.27272728,0.2,1.0,0.13636364,1.0,57.600002,57.300003,56.300003,56.300003,56.9,56.600002,55.9,58.9,56.300003,58.600002,54.9,53.9,3856342,-1688538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,643,15,19,500,67,102,444,49,84,67,10,28,1,2,0,790,186,116,2,0,0,65,0,0,626860,21065,26400,441230,113485,212733,452118,115341,207002,72306,33067,296595,68,737,0,492458,176772,129423,56,0,0,1069.6217763578275,5.870568690095847
1658275965469,38.869003,0.5714286,0.96,0.5,0.34615386,0.44,0.22222222,1.0,0.20833333,1.0,58.300003,57.600002,56.600002,56.9,56.9,57.600002,56.600002,59.300003,57.600002,59.600002,55.300003,54.600002,3863544,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,1,1,838,10,20,555,69,123,419,69,99,119,20,41,33,4,7,835,174,99,3,0,0,214099,15,8707,764524,10578,22519,521050,81759,241775,443806,129766,248349,112664,48226,333484,10841,8728,30396,512150,167763,126468,82,0,0,1068.7696920684293,5.696199066874028
1658275966525,38.936,0.57575756,0.625,0.47826087,0.5416667,0.45833334,0.52,0.64,0.24,1.0,58.600002,57.9,56.9,57.300003,57.9,57.9,57.300003,59.300003,57.600002,59.600002,55.600002,54.9,3845443,-1688538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,14,23,781,21,30,566,81,116,322,62,96,96,4,38,36,10,26,752,181,129,4,0,0,145167,42090,129398,743673,26902,36349,506227,147206,230092,371424,118778,331453,81773,4378,222252,41660,27561,144177,467973,185511,170426,87,0,0,1084.8851993720564,6.038555729984301
1658275967569,38.974003,0.67391306,0.95652175,0.5,0.6818182,0.5217391,0.4090909,1.0,0.2857143,1.0,58.9,58.300003,57.600002,57.600002,57.9,58.300003,57.9,60.300003,58.300003,60.300003,55.9,55.300003,3851671,-1721192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,6,13,791,15,22,544,74,114,430,66,101,94,8,17,128,27,48,741,154,154,2,0,0,34830,13967,44192,732542,19362,37679,480694,112072,220404,473124,125513,268945,46750,15240,213461,115667,59830,365886,486829,177375,175598,114,0,0,1028.10415,5.75455
1658275968604,39.018,0.519337,1.0,0.4090909,0.25,0.3478261,0.08695652,1.0,0.17391305,1.0,59.300003,58.600002,57.9,58.600002,58.300003,58.300003,57.9,60.300003,58.9,60.600002,56.300003,55.300003,3852450,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,1,3,784,22,25,445,66,104,410,75,96,110,18,45,0,6,3,747,155,136,1,0,0,19470,462,6599,704264,29441,39048,454760,112915,185406,403455,167191,234067,98064,38110,380377,0,15828,10449,508321,174808,143189,23,0,0,1035.259157894737,5.6078947368421055
1658275969630,39.078003,0.5804878,0.962963,0.41666666,0.30769232,0.29166666,0.28,0.9230769,0.36,1.0,58.9,58.600002,57.600002,58.300003,58.300003,58.600002,57.300003,60.300003,57.9,60.300003,55.9,55.300003,3852255,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,1,5,673,35,54,441,81,136,310,69,94,88,14,55,0,0,0,728,166,120,1,0,0,54259,1305,24422,677865,55637,75468,466511,148910,261849,352062,165791,220619,72690,35860,652660,0,0,0,485141,199945,161808,23,0,0,1034.6516068642745,5.694989079563182
1658275970668,39.132,0.5102041,1.0,0.375,0.20833333,0.25,1.0,0.08,0.16666667,1.0,59.600002,59.300003,58.600002,59.300003,59.300003,58.9,57.9,60.600002,58.9,60.9,56.300003,55.600002,3853617,-1751405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,12,19,864,8,12,598,80,108,376,60,93,156,36,55,58,5,10,761,180,74,2,0,0,154112,24257,112282,771309,11456,19444,533533,113765,183349,402875,122734,223363,152116,64449,275795,41365,7640,25272,486254,193227,90533,42,0,0,1037.2560253968254,5.39047619047619
