1658273645873,35.801003,0.6930693,0.65384614,0.52,0.4814815,1.0,0.48,1.0,0.45833334,1.0,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.300003,54.600002,53.300003,54.9,50.300003,49.600002,4025093,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,2,7,1495,3,15,918,24,49,175,15,11,385,25,68,142,3,15,647,107,35,0,0,0,172326,1050,4213,515610,850,9705,427444,33273,113260,78009,17019,28204,196589,19779,205619,60135,2239,13606,385174,92785,36980,0,0,0,515.9512592592592,3.270024691358025
1658273646966,35.892002,0.76842105,0.84615386,0.59090906,0.5,0.9583333,0.52380955,0.96153843,0.5833333,1.0,53.600002,53.9,52.9,53.300003,53.600002,53.600002,52.9,54.9,53.300003,55.300003,50.9,49.9,4017307,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,8,23,1273,8,25,1067,22,45,361,17,25,320,16,44,65,5,14,607,116,68,1,0,0,270188,3241,22245,460481,4883,26674,457703,28786,86975,131341,21889,57130,148000,22332,110767,21707,5911,51168,372579,114733,65539,33,0,0,515.3547241910632,2.9915808936825883
1658273648023,35.976,0.6881188,0.9166667,0.56,0.5,0.3846154,1.0,0.68,0.5,1.0,54.300003,54.300003,53.300003,53.9,53.9,54.300003,53.600002,55.600002,54.300003,55.600002,51.300003,50.600002,4004267,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,1,7,1238,1,7,1123,24,41,342,17,40,210,8,15,341,24,58,543,119,56,0,0,0,175158,23,4843,451284,1289,10572,481872,32301,57596,150231,14855,111518,88376,8752,23916,140569,27200,101079,318491,114980,54501,0,0,0,514.852,3.217037037037037
1658273649096,36.071003,0.71657753,0.7916667,0.5833333,0.42857143,0.95652175,0.8695652,0.5652174,0.5416667,1.0,54.300003,53.9,53.600002,53.600002,53.9,53.9,53.300003,55.600002,54.300003,55.9,51.9,51.300003,4017891,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,10,40,1380,6,23,944,26,49,452,25,48,0,0,0,261,15,54,605,118,79,0,0,0,259999,12037,47673,502321,4051,31422,415725,45713,125216,171630,25982,148529,0,0,0,121839,11836,146549,376653,111899,91301,0,0,0,516.2500372670808,3.200248447204969
1658273650159,36.159,0.72959185,0.9166667,0.6086956,0.5416667,0.56,1.0,0.64,0.6086956,1.0,54.600002,54.600002,53.9,54.300003,54.600002,54.600002,53.600002,55.9,53.9,55.9,51.600002,50.9,3999206,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,12,19,1229,1,7,922,29,66,304,18,31,212,8,5,231,24,42,607,124,41,0,0,0,284036,12053,18588,484104,756,8770,407756,57230,134330,127097,26647,90917,71116,12953,11806,112980,25910,73307,338121,126688,46337,0,0,0,510.5539651347068,3.0398478605388273
1658273651254,36.247,0.7382199,0.6956522,0.625,0.5714286,0.88,0.5217391,1.0,0.5652174,1.0,54.9,54.9,54.300003,54.9,54.600002,54.600002,53.9,56.300003,54.9,56.300003,51.9,51.600002,4010495,-1505128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,10,36,1272,4,22,881,35,54,272,15,25,83,5,12,443,24,73,599,96,55,2,0,0,201699,5981,72863,487700,2605,16447,377273,51480,132288,119379,15658,42954,35189,6015,18232,184860,26862,187474,360496,103250,52109,49,0,0,514.2559751937985,3.203671317829457
1658273652333,36.345,0.67464113,0.6896552,0.52,0.48,1.0,0.3478261,0.9230769,0.36,1.0,55.300003,54.9,53.9,54.9,55.300003,55.600002,54.600002,56.600002,55.600002,56.600002,52.300003,51.9,4003099,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,6,16,1420,5,19,1016,20,54,387,34,62,257,12,35,71,4,16,644,112,72,0,0,0,263392,3086,13495,508352,3201,21929,423402,21957,114764,161581,46229,161919,106762,10453,65681,40478,3406,39019,386800,106331,77059,0,0,0,513.2608593508501,3.028080370942813
1658273653419,36.433002,0.44444445,0.13043478,0.045454547,0.9130435,1.0,0.13043478,0.2,0.045454547,1.0,54.600002,54.600002,53.600002,54.9,54.9,54.9,53.600002,56.600002,54.300003,56.600002,52.300003,51.300003,4039496,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,19,36,1021,17,40,970,25,44,123,10,13,400,15,52,61,2,7,700,94,81,0,0,0,273977,23177,39913,418673,12604,69842,398275,43677,76246,66066,11166,24096,164573,11401,144019,23809,36,10988,398832,111752,103719,0,0,0,-1.0,-1.0
1658273654466,36.497,0.4171123,1.0,0.083333336,0.04347826,0.0,0.13043478,1.0,0.041666668,1.0,51.600002,51.9,50.9,52.300003,52.300003,52.300003,51.600002,54.600002,51.9,54.600002,49.600002,49.600002,4085235,-396728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,16,21,525,24,30,225,40,56,0,0,0,267,44,80,157,36,75,35,53,117,0,0,0,598194,24588,77626,583270,68067,118509,187079,66975,210095,0,0,0,240581,82929,341118,175797,75538,468416,27169,189507,627812,0,0,0,-1.0,-1.0
1658273655506,36.571003,0.44660193,0.04,0.9230769,0.4,0.26923078,0.7692308,0.07692308,0.041666668,1.0,51.300003,51.300003,50.600002,50.9,51.600002,51.600002,50.600002,53.600002,51.300003,53.9,48.9,48.9,4090296,-455627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,18,18,332,14,35,328,30,61,199,48,74,148,4,35,0,0,0,80,43,127,0,0,0,304343,34566,59061,355019,36711,417541,325054,59336,356686,170918,130569,277706,229515,4929,214313,0,0,0,71621,134273,759192,0,0,0,-1.0,-1.0
1658273656560,36.622,0.67839193,0.76,0.72,0.4347826,0.5,0.68,1.0,0.30769232,1.0,50.300003,50.600002,49.600002,50.300003,50.9,50.9,50.600002,52.600002,50.600002,53.300003,48.300003,47.9,4096135,-646973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,33,63,76,8,23,48,7,23,230,35,69,102,7,18,186,15,49,235,101,101,5,0,0,398120,78918,339820,39949,24075,299078,26013,36163,241990,144396,70318,496399,56638,7738,165815,126270,37451,404428,161179,273280,483565,197,0,0,0.007469953775038521,0.014705701078582434
1658273657717,36.666,0.8803828,0.962963,0.875,0.96153843,0.8076923,1.0,0.962963,0.48,1.0,52.300003,52.300003,51.600002,51.9,51.9,52.300003,51.600002,53.600002,52.600002,54.300003,49.600002,49.300003,4007575,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,18,44,243,0,2,592,24,38,475,11,48,153,8,17,7,4,14,406,105,131,2,0,0,136114,48230,289039,99275,0,1158,201661,22934,396246,183242,8588,414066,66201,9769,35345,13291,10595,333310,258611,205773,289875,46,0,0,1151.3030015408322,7.561269645608628
1658273658808,36.703003,0.86341465,0.8,0.84615386,1.0,0.8333333,0.96,1.0,0.47826087,1.0,54.300003,54.300003,53.300003,53.9,53.9,53.600002,52.9,55.600002,53.9,55.600002,51.300003,50.600002,3999595,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,7,9,617,1,5,124,5,10,690,6,11,104,7,13,17,1,4,493,96,77,2,0,0,68126,8437,14517,232167,608,3735,44263,4981,6840,321111,8827,24839,48132,6212,24752,10213,460,2853,269598,96169,70347,60,0,0,1027.4597037037036,6.7561481481481485
1658273659898,36.75,0.84729064,0.84615386,0.7916667,1.0,0.76,0.84,1.0,0.5,1.0,55.300003,55.300003,54.600002,54.9,54.9,54.9,53.9,56.300003,54.600002,56.600002,52.300003,51.600002,3997649,-1598206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,5,6,804,3,4,15,1,3,808,4,12,97,5,13,100,9,16,497,107,82,3,0,0,171789,3134,6575,297648,3708,4510,10027,313,1959,378316,3593,19007,43643,5500,21871,54354,11872,26936,272064,97309,83321,455,0,0,1024.4920736196318,6.608932515337424
1658273661016,36.804,0.89099526,1.0,0.8518519,0.89285713,0.7307692,0.962963,1.0,0.6666667,1.0,55.9,55.9,55.300003,55.600002,55.600002,55.600002,54.600002,56.600002,55.300003,57.300003,52.9,52.300003,3996286,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,2,7,748,2,2,260,8,28,749,11,22,256,9,20,97,7,8,532,105,82,0,0,0,56713,446,7516,298802,2254,2388,93539,4963,41196,373105,15020,33957,85897,8866,46377,37013,5010,7147,293779,85594,85832,0,0,0,1030.4333827160492,6.612888888888889
1658273662140,36.872,0.8056872,0.9230769,0.8076923,0.7777778,0.7692308,1.0,0.64,0.45833334,0.96153843,56.600002,56.300003,55.9,56.300003,56.9,56.600002,55.600002,57.600002,56.600002,58.600002,53.9,52.9,3984803,-1711427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,1,1,813,4,2,291,12,29,871,6,13,52,3,7,0,0,0,529,113,56,1,0,0,116436,406,1233,321439,5086,1180,130832,10369,29277,400876,4155,18253,26319,2543,10996,0,0,0,303540,106864,62761,30,0,0,1022.8473619631902,6.182773006134969
1658273663292,36.939003,0.81122446,0.962963,0.7916667,0.8333333,0.7826087,0.73913044,0.8333333,0.5217391,1.0,56.9,56.9,56.300003,56.600002,56.9,56.9,56.300003,58.300003,57.600002,58.300003,53.9,53.600002,3970984,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,3,11,790,1,9,325,6,15,639,5,9,15,2,2,191,8,14,560,84,82,2,0,0,70076,4618,8052,270080,2447,10701,108829,3883,13319,321042,5042,15838,8172,4453,6451,62634,7818,26100,310189,72468,73935,64,0,0,1029.9005432098766,6.509333333333333
1658273664386,37.010002,0.8935185,0.96428573,0.8888889,1.0,0.8518519,1.0,0.9285714,0.5,1.0,57.600002,57.300003,56.600002,57.600002,57.300003,56.9,56.300003,58.9,56.9,58.9,54.600002,53.600002,4005434,-1561585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,2,4,834,1,9,167,8,19,691,7,15,305,8,21,158,2,15,484,60,109,1,0,0,47871,678,2387,332762,1044,14395,82228,5692,25631,327115,7349,19823,105113,4521,21380,59578,1034,13095,265388,58799,101905,25,0,0,1031.345614678899,5.79948623853211
1658273665533,37.081,0.8585366,0.962963,0.88,0.8888889,0.8,0.7777778,1.0,0.5416667,1.0,57.600002,57.300003,57.300003,57.300003,57.300003,57.300003,56.600002,58.9,57.300003,59.300003,54.9,54.300003,3980910,-1667786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,4,3,677,3,3,248,12,21,615,8,10,27,1,3,130,1,6,577,81,57,1,0,0,72172,3812,6141,260132,1179,4132,94764,7136,22644,307257,12711,15144,8912,1301,3046,33951,901,5190,310397,81857,63950,28,0,0,1023.0068166409861,6.1782187981510015
1658273666648,37.162003,0.82857144,0.9230769,0.72,0.8076923,0.65384614,0.962963,0.84615386,0.61538464,1.0,57.9,58.300003,57.600002,57.9,57.9,57.9,56.9,59.300003,57.600002,59.9,54.9,54.600002,3987138,-1695252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,1,6,787,4,3,176,6,16,761,4,15,216,10,23,36,2,6,649,94,65,5,0,0,75976,18,8103,274391,6033,3293,55213,3596,24041,349762,4812,17244,84089,12552,53683,13534,603,7329,340738,91093,72247,129,0,0,1032.0069242658424,6.383925811437403
1658273667744,37.233,0.7878788,0.96153843,0.7083333,0.65217394,0.5833333,1.0,0.8,0.5,1.0,58.9,58.9,57.9,58.600002,58.600002,58.600002,57.600002,59.9,57.600002,59.9,55.600002,54.9,3982662,-1664735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,1,5,638,1,4,162,10,19,651,6,9,151,4,13,66,3,3,466,113,83,1,0,0,86424,515,2233,273179,1094,2902,68065,13205,19870,273460,8534,14368,53629,2423,12494,29587,1827,6598,285960,113088,102108,32,0,0,1030.0936296296295,6.131506172839505
1658273668812,37.308002,0.7894737,0.73913044,0.6666667,0.95652175,0.625,0.75,1.0,0.53846157,1.0,59.300003,58.9,58.600002,58.9,58.600002,58.600002,57.9,59.9,58.300003,60.9,55.600002,55.300003,3985971,-1635133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,0,1,1001,4,5,130,14,19,847,10,27,107,12,25,359,19,38,473,112,74,4,0,0,124009,0,24,387188,2211,2792,55301,19075,36304,417254,9069,43856,48588,10779,75317,158122,17455,82196,257338,114036,75101,83,0,0,1028.339120743034,5.909250773993808
1658273669877,37.375,0.7894737,1.0,0.76,0.75,0.61538464,0.6666667,1.0,0.52,1.0,59.600002,58.9,58.600002,58.600002,59.300003,59.300003,57.9,60.600002,59.300003,60.600002,56.300003,55.300003,3979742,-1716615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,0,4,1047,5,2,277,11,36,831,12,23,554,15,46,0,0,0,415,109,70,5,0,0,92047,0,5341,356124,4376,1564,106754,18151,46516,378821,17432,38774,197163,13207,74903,0,0,0,238106,114327,77302,101,0,0,1032.6895531587056,5.795254237288135
1658273671011,37.463,0.7801047,1.0,0.8,0.625,0.6086956,0.6666667,1.0,0.5416667,1.0,59.9,59.600002,58.9,59.300003,59.600002,59.9,58.9,60.9,59.600002,61.300003,56.9,55.9,3960668,-1737672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,1,2,795,2,1,607,14,41,922,11,25,377,16,41,4,0,0,535,81,72,8,0,0,60374,549,3056,335575,768,1492,223651,12402,32037,392012,13095,31287,154974,11472,86878,2554,0,0,317038,84896,75615,223,0,0,1027.315785488959,5.602271293375394
1658273672091,37.531002,0.83246076,1.0,0.7916667,0.75,0.73913044,0.82608694,1.0,0.56,1.0,59.9,59.9,58.9,59.300003,59.600002,59.600002,58.600002,61.300003,59.300003,61.600002,56.600002,55.600002,3986555,-1630250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,77,1,1,582,1,9,397,12,26,441,5,11,133,3,18,171,3,7,496,112,70,0,0,0,29966,1438,2398,190509,445,10458,170137,8886,23933,204456,6311,19099,44173,2224,56248,38793,4482,5189,294288,104346,75541,0,0,0,1030.560246153846,6.242313846153846
1658273673340,37.619003,0.7988506,1.0,0.75,0.61904764,0.6956522,0.71428573,1.0,0.59090906,1.0,60.600002,60.300003,59.600002,59.9,59.9,59.9,58.600002,61.300003,59.600002,61.9,57.300003,56.600002,3984414,-1638184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,7,8,581,2,1,258,6,15,853,5,10,129,4,12,0,0,0,432,100,64,1,0,0,56698,11767,15609,220137,981,419,85408,3352,12659,353471,3326,11064,61548,5300,14582,0,0,0,258724,102357,66601,25,0,0,1030.038591276252,5.85956704361874
