1658278920015,38.18,0.47540984,0.045454547,0.25,0.2857143,0.9166667,0.13043478,1.0,0.20833333,1.0,54.300003,53.9,53.300003,53.600002,53.600002,53.600002,52.600002,55.600002,52.9,55.600002,51.600002,50.9,3744426,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,22,55,556,38,63,470,59,60,133,26,63,22,4,12,37,16,28,333,170,116,1,0,0,533723,34795,189860,553758,55953,113008,541466,129092,164628,145265,64970,333579,13168,13465,50113,42939,39488,180561,286478,315337,280764,33,0,0,207.33221587301588,1.4228825396825397
1658278921014,38.237003,0.43678162,0.0,0.13636364,0.2173913,1.0,1.0,0.09090909,0.09090909,1.0,53.9,53.600002,53.300003,53.9,53.9,54.300003,53.600002,55.600002,54.300003,55.600002,51.9,51.300003,3740923,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,8,30,788,31,35,536,66,61,108,12,17,174,25,64,12,9,14,308,153,119,1,0,0,576203,14104,102256,746864,39699,41716,525576,149309,157022,94462,18183,29594,137323,51370,568491,14504,27202,110133,273373,291555,286464,21,0,0,208.38106832298135,1.4103850931677018
1658278922074,38.278004,0.5121951,0.08,0.22222222,0.36,0.5416667,1.0,0.6,0.20833333,1.0,53.9,53.600002,52.9,53.9,53.9,53.600002,52.600002,55.600002,53.300003,55.600002,51.600002,50.9,3754547,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,23,53,507,62,99,352,90,79,95,15,59,0,0,0,65,10,36,459,204,120,0,0,0,243938,51556,185696,557879,107648,177991,438027,215687,257620,93776,28876,443984,0,0,0,54972,21002,704579,411322,311443,190941,0,0,0,209.30066344605476,1.2995297906602254
1658278923102,38.328003,0.50980395,0.26923078,0.53846157,0.28,0.36,0.28,1.0,0.28,1.0,54.600002,54.300003,52.9,53.9,54.300003,54.300003,53.9,56.300003,54.300003,56.300003,51.9,51.9,3734500,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,13,27,641,14,18,390,42,43,99,15,28,62,5,20,117,6,31,533,173,80,1,0,0,465306,22155,81721,545962,22341,26751,386105,94809,91328,111599,29358,98708,49107,5538,79820,93523,6323,230773,372330,268877,111529,20,0,0,204.35997507788161,1.277258566978193
1658278924159,38.372,0.55778897,0.4,0.22727273,0.3846154,0.8,0.28,1.0,0.2173913,1.0,54.600002,54.300003,53.600002,53.9,54.300003,54.9,54.300003,56.300003,54.600002,56.300003,52.300003,51.600002,3751433,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,28,44,514,15,30,366,66,76,98,22,47,113,24,60,62,6,24,437,184,107,0,0,0,480264,77451,140747,511107,21240,56727,451173,159422,244272,107450,45051,252574,117965,58550,411542,65236,12683,269625,371570,309343,178828,0,0,0,209.28,1.6018852713178293
1658278925221,38.423,0.4040404,0.03846154,1.0,0.0,0.04,0.083333336,1.0,0.041666668,1.0,54.9,54.9,54.300003,54.9,54.9,54.600002,53.9,56.600002,54.600002,56.600002,52.300003,51.600002,3734889,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,16,37,603,30,43,458,65,70,101,18,39,115,11,37,50,19,40,561,151,98,1,0,0,462982,37416,118562,624305,49187,77937,493079,130755,245217,85390,36581,380971,97231,15835,240152,55443,61685,197072,447615,248469,209606,19,0,0,45.942518032786886,0.2914229508196721
1658278926266,38.460003,0.51960784,0.3846154,1.0,0.2,0.1923077,0.34615386,1.0,0.04,1.0,52.9,52.9,52.300003,52.600002,52.600002,53.300003,52.600002,55.300003,52.9,55.300003,50.300003,50.300003,3831818,-340271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,21,31,387,26,42,241,53,93,139,14,52,82,9,43,86,12,35,219,104,97,0,0,0,452298,32378,253648,335956,31714,91399,266727,111503,489413,147150,25196,389447,95264,23738,465477,75508,32300,178693,213725,260230,376171,0,0,0,-1.0,-1.0
1658278927296,38.497,0.59444445,0.3,0.95652175,0.25,0.9583333,0.45833334,0.41666666,0.27272728,1.0,51.9,52.300003,51.300003,52.300003,52.300003,52.300003,51.9,54.300003,51.9,54.300003,49.300003,49.300003,3823643,-701294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,9,23,171,0,0,224,41,104,194,23,70,152,17,63,0,0,0,41,58,122,0,0,0,417034,27030,378486,178745,0,0,184763,90303,442145,166858,46369,533727,155280,30230,571851,0,0,0,55468,178315,681468,0,0,0,-1.0,-1.0
1658278928322,38.507,0.4093567,1.0,1.0,0.0,0.045454547,0.04761905,0.14285715,0.0,1.0,52.600002,52.9,52.300003,52.9,53.300003,52.9,52.600002,54.300003,53.600002,54.600002,49.600002,49.600002,3806321,-646057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,4,17,6,0,1,307,55,82,60,3,7,136,20,51,279,15,47,160,53,110,5,0,0,264489,10830,311516,3669,0,638,263240,113241,302917,35913,2048,8936,106997,48979,451840,153489,24425,360117,97759,136784,596629,135,0,0,-1.0,-1.0
1658278929389,38.504,0.5680751,0.34615386,0.5,0.4074074,0.3448276,0.7307692,1.0,0.13636364,1.0,51.9,51.9,50.9,51.300003,51.9,51.9,51.600002,53.600002,51.9,53.9,48.9,48.9,3765447,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,0,4,0,0,241,73,107,190,14,45,58,7,25,89,4,25,163,24,62,0,0,0,43442,0,0,6007,0,0,191483,218092,418385,113960,41708,723509,44033,19742,720662,49553,1191,721758,88356,71117,795343,0,0,0,180.5632262295082,2.5766688524590164
1658278930415,38.504,0.5254237,0.46153846,0.8333333,0.1904762,0.14285715,0.18181819,1.0,0.25,1.0,52.300003,52.300003,51.9,52.9,52.600002,52.600002,51.9,54.300003,52.600002,54.300003,50.600002,49.9,3745983,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,13,27,776,23,32,445,46,74,287,29,54,104,17,28,59,11,18,328,96,143,5,0,0,701924,15885,36170,611169,34665,66638,464504,84718,207888,246006,46846,189003,96345,24547,88553,52687,16180,125735,237471,205760,381427,886,0,0,339.8905263157895,1.8557894736842107
1658278931431,38.501003,0.4814815,0.28,1.0,0.20833333,0.12,1.0,0.13043478,0.13636364,1.0,53.300003,52.9,52.300003,52.9,52.9,53.300003,52.300003,54.9,52.9,54.9,51.300003,50.300003,3753185,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,27,44,541,30,55,468,62,110,274,47,88,121,16,47,2,1,2,413,170,94,0,0,0,622378,40602,58514,496769,52678,115249,494739,111074,283777,266166,88930,328958,105599,29757,328914,3057,206,3092,361195,284692,188869,0,0,0,307.8496939721793,1.4848593508500774
1658278932484,38.507,0.47179487,0.28,0.23076923,0.4,0.73913044,0.125,1.0,0.09090909,1.0,53.600002,53.300003,52.300003,52.9,53.300003,53.600002,52.9,55.600002,53.600002,55.300003,51.300003,50.600002,3744621,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,58,88,69,8,15,340,72,100,254,45,112,0,0,0,155,22,74,366,176,110,0,0,0,627892,79008,134167,66572,12623,26903,398311,152227,321086,255574,92006,567263,0,0,0,139691,59572,600468,362012,264579,233813,0,0,0,310.3126365054602,1.572792511700468
1658278933523,38.521004,0.5902439,0.29166666,0.7777778,0.4814815,0.46153846,0.96,0.56,0.125,1.0,53.600002,53.600002,52.600002,53.600002,53.600002,52.9,52.600002,55.600002,53.600002,55.600002,51.300003,51.300003,3760386,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,48,64,281,18,32,371,62,80,122,29,61,140,25,69,28,5,6,308,182,108,1,0,0,687575,65734,87936,277957,27665,60278,390683,125011,291347,133343,56954,490416,126521,71197,606718,25964,6869,23530,312290,324815,231571,35,0,0,310.7288861154446,1.4861279251170048
1658278934561,38.555,0.5138122,0.29166666,1.0,0.1904762,0.13043478,0.26086956,0.90909094,0.27272728,1.0,53.9,54.300003,53.300003,53.9,53.9,53.600002,52.9,55.9,53.600002,55.9,51.600002,50.9,3750071,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,20,30,595,20,33,381,67,89,152,32,41,40,7,13,84,7,39,376,172,103,3,0,0,707835,19084,42648,503718,30602,54152,382539,158829,264838,132103,69621,164639,46599,10286,36483,73510,12005,482021,353711,300402,201652,50,0,0,311.46077760497667,1.5019097978227058
1658278935578,38.582,0.5873786,0.5833333,0.61538464,0.375,0.4074074,0.5185185,1.0,0.26923078,1.0,53.9,53.9,53.300003,53.300003,53.600002,54.300003,53.600002,55.9,53.9,55.9,51.600002,51.300003,3758245,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,38,75,315,20,24,342,75,92,159,27,66,152,36,65,13,2,3,247,160,117,3,0,0,634733,47087,121208,282271,23828,54593,415883,182076,268153,150432,50168,361118,130030,86388,586876,8455,2606,49503,245080,338145,264150,76,0,0,309.9472864157119,1.511646481178396
1658278936579,38.609,0.48947367,0.625,0.7083333,0.2173913,1.0,0.125,0.083333336,0.125,1.0,54.300003,54.600002,53.600002,53.9,54.300003,54.600002,53.9,56.300003,54.300003,56.300003,52.300003,51.600002,3738782,-1587220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,28,53,267,10,19,344,61,81,242,37,78,65,15,43,0,0,0,304,181,100,0,0,0,544545,34705,77227,237494,16313,34515,377658,138069,283680,214543,93505,549042,71469,38946,530781,0,0,0,298094,336984,206657,0,0,0,307.80710559006206,1.716919254658385
1658278937587,38.642002,0.5680751,0.4814815,0.5,0.42307693,0.4074074,1.0,0.4,0.37931034,1.0,54.600002,54.9,53.9,53.9,53.600002,53.300003,52.9,56.300003,53.600002,56.300003,52.300003,51.9,3749292,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,30,47,459,17,19,408,52,82,110,21,38,172,34,69,166,28,51,184,136,135,3,0,0,653164,33320,62860,411428,15549,33982,415053,122257,253793,85965,39201,189082,150176,82788,413112,149587,61385,284421,191146,283967,422579,92,0,0,309.0427160493827,1.6637037037037037
1658278938662,38.683002,0.54950494,0.46153846,0.56,0.30769232,0.20833333,0.76,0.8,0.28,1.0,54.9,54.9,53.9,54.300003,54.9,54.600002,53.9,56.300003,54.9,56.600002,52.600002,52.300003,3740533,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,33,58,226,12,31,390,66,102,186,38,77,0,0,0,103,21,66,434,188,92,0,0,0,571739,42632,83582,212920,20762,93296,412412,164368,309243,161524,100702,648833,0,0,0,124210,38621,622047,397523,292129,173062,0,0,0,309.689106918239,1.6290817610062893
1658278939686,38.707,0.48554912,0.52380955,0.15789473,0.4090909,0.1904762,0.33333334,1.0,0.13636364,1.0,55.300003,54.9,54.300003,54.9,54.9,55.300003,54.600002,56.9,54.600002,56.9,52.600002,51.9,3744621,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,50,69,197,0,0,401,70,91,185,35,87,63,1,10,47,8,37,373,162,123,0,0,0,667773,73368,109224,193516,876,2720,435765,173964,305933,157093,81725,618856,51356,915,27711,36302,16583,595049,377594,292501,197441,0,0,0,310.72328593996843,1.5775545023696684
1658278940703,38.734,0.5613208,0.35714287,0.65384614,0.36,0.30769232,0.7692308,0.5769231,0.44827586,1.0,54.9,55.300003,53.9,53.9,54.300003,54.9,53.9,56.9,54.600002,56.9,52.600002,51.9,3747735,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,24,43,365,9,29,346,60,95,278,52,85,196,30,73,0,0,0,377,160,111,3,0,0,616332,33469,61551,360993,11686,46705,371897,122373,303926,256113,99782,400786,181571,58785,488178,0,0,0,345163,275916,239898,82,0,0,311.1357955271565,1.5505686900958466
1658278941727,38.771004,0.509901,0.2,0.9583333,0.23076923,0.12,1.0,0.23076923,0.33333334,1.0,55.600002,55.300003,53.9,54.300003,55.300003,54.9,54.300003,56.600002,54.600002,56.9,52.600002,51.9,3749487,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,18,28,283,35,51,279,58,90,175,29,77,16,0,6,136,30,59,422,163,97,1,0,0,512066,20504,38047,249347,80486,135375,336691,129685,310341,175314,52115,645092,11257,0,52049,143084,64877,431347,383098,261089,198852,20,0,0,309.7202991869919,1.623830894308943
1658278942734,38.825,0.47398844,0.14285715,1.0,0.2,0.05,1.0,0.13636364,0.14285715,1.0,55.300003,55.300003,54.9,54.9,55.600002,55.300003,54.300003,57.300003,54.9,57.300003,52.9,52.300003,3738003,-1479493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,18,26,199,39,57,344,60,92,204,33,88,0,0,0,105,27,56,459,161,89,2,0,0,492818,26275,43146,187360,75215,107978,397285,125982,333296,172138,67357,669590,0,0,0,110291,71878,628995,448933,240042,148574,320,0,0,311.93857007874016,1.648075590551181
1658278943783,38.845,0.50282484,0.14285715,0.24,0.1904762,1.0,0.95454544,0.2173913,0.3478261,1.0,55.300003,55.300003,54.300003,54.9,55.300003,54.9,53.9,57.300003,54.600002,57.300003,52.600002,52.300003,3758635,-1379700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,32,46,521,12,23,404,76,91,196,37,70,0,0,0,104,15,39,469,181,87,1,0,0,736439,46513,77819,492953,21721,42570,417410,162533,271910,206968,75917,426592,0,0,0,81292,26547,449339,446753,289890,133281,27,0,0,309.8489225908373,1.5482843601895733
1658278944780,38.882,0.5088757,0.3181818,0.6363636,0.23809524,0.13636364,1.0,0.42857143,0.2631579,1.0,54.9,55.300003,54.600002,55.300003,55.600002,55.300003,54.600002,57.300003,55.300003,56.9,52.600002,52.300003,3759802,-1311951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,42,67,288,8,21,365,57,102,1,1,2,70,10,47,116,20,63,402,164,95,0,0,0,732604,58229,105669,303149,14738,50301,394330,133635,295411,9558,25,2851,69650,10096,496197,142988,28717,635684,391820,248827,184708,0,0,0,310.46531147540986,1.5578229508196721
1658278945814,38.926003,0.46067417,0.0952381,0.0952381,0.2173913,1.0,0.09090909,1.0,0.13636364,1.0,55.300003,55.600002,54.300003,54.600002,54.9,54.9,53.600002,57.300003,54.9,57.300003,52.9,52.300003,3747151,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,57,70,383,44,75,425,74,103,99,18,48,0,0,0,122,17,65,483,180,71,0,0,0,701591,79760,97841,395197,78586,159165,440592,160371,290059,113730,40203,287510,0,0,0,143981,42537,550380,464391,228479,156920,0,0,0,308.86090483619347,1.6650483619344771
1658278946829,38.957,0.4852941,0.16,0.12,0.23076923,0.96153843,1.0,0.15384616,0.25925925,1.0,55.300003,54.9,54.300003,54.9,55.300003,55.300003,54.300003,56.9,54.9,57.300003,52.9,52.300003,3756299,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,35,51,568,39,49,437,93,93,127,23,46,113,24,42,17,6,11,409,165,100,0,0,0,728187,51923,76810,463395,54033,91386,449076,180436,219118,120440,30891,310913,114660,43895,381416,27939,20589,141921,396305,237228,220495,0,0,0,308.0937107309487,1.5574494556765164
1658278947867,39.001003,0.46039605,0.2,1.0,0.16666667,1.0,0.11111111,0.07692308,0.1923077,1.0,55.300003,54.9,54.600002,55.300003,55.300003,54.9,54.300003,56.9,54.9,57.300003,52.9,52.300003,3749097,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,35,40,370,9,22,364,79,86,22,3,6,76,4,49,163,23,68,377,151,124,1,0,0,750094,41940,55827,361386,15473,46218,411117,175489,293218,19273,5912,12207,100134,4954,395457,169411,33762,558021,389432,251183,235880,15,0,0,307.13570232558135,1.6050108527131781
1658278948912,39.038002,0.44886363,0.09090909,1.0,0.09090909,1.0,0.09090909,0.04761905,0.1904762,1.0,55.600002,55.600002,54.9,55.300003,54.600002,55.300003,54.600002,57.300003,54.9,57.600002,53.300003,52.600002,3742285,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,35,43,214,14,19,379,82,90,112,20,32,62,12,32,150,36,73,433,172,92,0,0,0,717029,51633,55140,201174,24998,39448,415486,198229,275823,105630,32468,166572,73217,34072,276192,148035,92077,603802,419731,280231,162103,0,0,0,311.109694488189,1.6627527559055117
1658278949939,39.082,0.4888889,0.0952381,1.0,0.13636364,1.0,0.2173913,0.16666667,0.375,1.0,55.300003,55.300003,54.600002,55.300003,54.9,54.9,54.600002,57.300003,55.600002,57.300003,53.300003,52.300003,3780434,-858460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,33,53,288,18,20,368,35,69,16,0,2,206,25,51,187,22,56,526,113,82,0,0,0,609028,52630,116228,219451,28453,38945,331180,55010,286166,15141,1505,4601,180214,41525,457786,159867,38157,447141,414805,168330,190989,0,0,0,-1.0,-1.0
1658278950955,39.119003,0.38547486,0.0,1.0,0.0,1.0,0.0,0.08695652,0.0,1.0,53.300003,53.9,52.9,53.600002,53.600002,53.300003,53.300003,55.9,53.9,55.9,51.300003,50.600002,3831234,-322571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,19,28,0,0,0,210,44,92,70,8,22,157,27,77,194,34,85,95,106,125,0,0,0,644074,37330,168784,0,0,0,203700,87271,491594,65289,5248,107669,159386,55263,564844,201836,69809,613124,84082,270498,489469,0,0,0,-1.0,-1.0
1658278951988,39.136,0.39512196,0.0,1.0,1.0,0.03846154,0.0,0.04,0.03846154,1.0,52.300003,52.300003,51.600002,52.300003,52.300003,52.300003,51.9,54.9,52.600002,54.9,50.300003,49.9,3813133,-484009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,12,53,0,0,0,174,16,86,0,0,0,93,12,53,164,7,68,77,96,156,0,0,0,229414,40053,716733,0,0,0,182174,46251,772544,0,0,0,105680,22178,760987,136038,5217,712113,94248,254784,650205,0,0,0,-1.0,-1.0
1658278953055,39.146004,0.5645933,0.30769232,0.46153846,0.21428572,0.7777778,1.0,0.46153846,0.26923078,1.0,52.300003,52.600002,51.600002,51.600002,51.9,52.300003,51.600002,54.300003,52.300003,54.300003,49.9,49.9,3819361,-501709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,35,49,105,0,0,145,11,39,97,7,26,141,23,53,109,5,34,140,57,85,15,0,3,231361,119727,362139,83488,0,0,113022,9522,268451,62863,15485,473076,84392,56412,516053,87505,3544,601243,86166,148493,607928,2380,0,2116,0.008013223140495868,0.01576198347107438
1658278954066,39.146004,0.5146199,0.31578946,0.77272725,0.14285715,0.4,0.22727273,1.0,0.18181819,1.0,53.300003,53.300003,52.600002,52.9,52.9,53.300003,52.300003,55.300003,53.300003,54.9,50.9,50.600002,3743842,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,28,51,328,8,13,232,12,39,167,14,25,113,2,6,152,13,31,378,83,74,2,0,0,412684,59749,189255,224073,7742,18042,136648,19644,465778,117889,19106,348039,45598,1062,10177,103155,19761,378539,225604,171994,415957,56,0,0,413.84031067961166,2.678368932038835
1658278955063,39.146004,0.5245098,0.34615386,0.25,0.25,0.25925925,0.9230769,1.0,0.17391305,1.0,54.300003,54.600002,53.600002,53.600002,53.600002,53.9,53.300003,55.600002,53.9,55.9,51.9,51.300003,3745010,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,28,39,630,27,37,172,25,30,529,81,74,237,23,84,0,0,0,172,84,142,1,0,0,716785,35552,54621,488513,44095,81994,152386,67877,96884,469833,137618,158565,199154,37787,481788,0,0,0,182365,207296,436295,77,0,0,414.3205723172628,2.700093312597201
1658278956081,39.156002,0.5132275,0.3478261,0.53846157,0.32,0.3478261,0.3478261,1.0,0.29166666,1.0,54.9,54.600002,53.600002,54.300003,54.9,54.9,53.600002,56.300003,54.300003,56.600002,52.600002,51.9,3719318,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,33,36,395,8,20,422,69,89,355,55,97,45,16,26,100,21,39,95,72,147,3,0,0,725050,46638,39202,311946,8380,40096,403239,97766,234743,377192,117180,374199,47357,39597,227622,89927,50194,167787,119625,235970,522927,63,0,0,412.8231960461285,2.694853377265239
1658278957117,39.166,0.48768473,0.20833333,0.46153846,0.34615386,0.32,0.65384614,0.64,0.18518518,1.0,55.300003,55.600002,54.9,55.300003,55.300003,54.600002,54.300003,56.9,55.300003,56.9,52.9,52.300003,3734305,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,35,49,376,5,7,241,44,72,403,62,91,208,38,86,144,32,40,222,69,127,2,0,0,735842,41206,55491,258434,9012,14085,203969,87691,272221,389902,111345,278683,222473,60323,388689,155198,50193,78247,220981,182969,488535,47,0,0,409.0058562091503,2.76
1658278958153,39.207,0.48314607,0.2,0.22727273,1.0,0.14285715,0.09090909,1.0,0.09090909,1.0,55.600002,55.600002,54.600002,54.9,54.9,55.300003,53.9,57.300003,54.9,57.300003,53.300003,52.300003,3737808,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,34,42,662,30,43,203,54,88,336,57,79,81,19,23,90,19,23,152,94,125,3,0,0,682600,46451,49504,523678,44706,67190,182713,130172,507171,347065,117263,273393,74906,31420,136927,89388,37121,109066,159439,246248,488249,59,0,0,411.9578548895899,3.0217791798107254
1658278959189,39.230003,0.48108107,0.22727273,0.22727273,0.6666667,0.39130434,1.0,0.09090909,0.125,1.0,55.600002,55.600002,55.300003,55.300003,55.300003,55.600002,54.600002,57.300003,54.9,57.600002,53.600002,52.600002,3740728,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,38,37,682,43,63,90,19,16,301,69,84,100,19,41,136,25,29,81,74,147,3,0,0,694704,41157,38290,497935,60882,116129,85793,32334,25274,292918,170460,354284,92530,38824,369967,119317,46040,90322,102294,250018,574810,88,0,0,415.5843494539781,3.063213728549142
1658278960199,39.261,0.46601942,0.24,0.9166667,0.07692308,0.28,1.0,0.115384616,0.11111111,1.0,55.9,55.9,55.300003,55.600002,55.9,55.9,54.600002,57.600002,55.600002,57.600002,53.600002,52.9,3734889,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,30,41,507,48,91,103,20,44,351,91,91,10,10,17,190,39,53,182,65,152,1,0,0,719107,38143,44820,410663,81947,175032,121448,38022,162968,363203,203263,267015,21395,34692,213887,177849,65137,273377,207560,142311,515717,31,0,0,412.6153157076205,3.0261150855365475
1658278961238,39.312,0.46875,0.3043478,0.9583333,0.08,0.24,1.0,0.16,0.083333336,1.0,56.300003,56.300003,55.600002,55.9,56.300003,55.600002,54.9,57.9,55.300003,57.9,53.9,52.9,3729439,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,35,34,505,19,36,292,47,75,464,64,67,79,27,31,151,17,38,105,69,135,5,0,0,704182,48030,46291,370030,27421,61198,240288,94180,309299,418438,111791,172458,76614,70065,161731,130424,30301,309881,117591,207029,569285,121,0,0,415.51761119751166,2.849393468118196
1658278962249,39.339,0.50239235,0.32,0.2962963,0.46153846,0.28,0.5769231,0.92,0.14814815,1.0,56.300003,55.9,54.9,55.9,55.9,55.600002,54.9,58.300003,55.600002,58.300003,53.9,53.300003,3740923,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,42,33,740,29,48,166,28,70,400,81,87,3,0,1,95,18,41,83,61,135,2,0,0,704909,64554,40541,514241,31473,93621,162956,46144,432196,374960,169816,238066,3792,0,1283,96503,39771,359149,111415,185634,602675,87,0,0,413.88814906832295,2.938583850931677
1658278963292,39.383003,0.475,0.29166666,0.88,0.041666668,0.26923078,0.2,1.0,0.08,1.0,56.9,56.300003,55.9,56.300003,56.600002,56.300003,55.300003,58.300003,55.9,58.300003,54.300003,53.600002,3735473,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,29,30,581,16,24,280,60,81,248,63,78,59,6,20,156,33,35,120,59,147,3,0,0,680426,41863,39016,457505,22393,41842,269008,135066,357148,276072,158736,300251,53775,13582,77106,137259,55451,211622,152734,197683,542493,85,0,0,408.1119012345679,3.0736296296296297
1658278964341,39.426003,0.45177665,0.2173913,0.36363637,0.08,0.7307692,1.0,0.115384616,0.04,1.0,56.300003,56.300003,55.9,55.9,55.9,56.300003,55.300003,58.600002,55.9,58.300003,54.300003,53.600002,3738003,-1525574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,34,40,498,20,34,199,61,78,437,69,87,159,32,47,33,5,14,128,75,160,4,0,0,644926,44835,60048,333636,22486,70835,181016,150455,301073,395920,160387,254642,153803,68588,347268,35038,10151,53099,169941,219295,547678,143,0,0,414.44260031104193,2.77305132192846
1658278965367,39.464,0.47761193,0.2,0.4347826,0.5,0.125,1.0,0.30769232,0.22222222,1.0,56.600002,56.300003,55.9,56.300003,56.9,56.300003,55.300003,58.600002,55.9,58.600002,54.300003,53.600002,3743648,-1460877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,41,46,795,45,65,194,26,76,312,42,72,114,18,20,50,5,18,138,96,151,4,0,0,697662,46388,57146,564061,66546,115076,214203,44357,272739,310544,84331,201539,113848,29825,154145,43699,9185,318243,157900,256004,475586,1333,0,0,416.5006,2.64645
1658278966394,39.508003,0.44886363,0.18181819,0.09090909,1.0,0.13043478,0.09090909,1.0,0.13043478,1.0,57.300003,56.600002,55.9,56.9,56.9,57.300003,56.300003,58.600002,57.300003,58.9,54.600002,53.9,3729244,-1592103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,24,33,688,31,59,132,20,29,502,77,100,0,0,0,405,63,90,121,84,152,2,0,0,733282,22877,49935,525912,51247,106079,132313,40656,96248,463801,142277,265398,0,0,0,358897,106542,294681,134536,254602,461889,45,0,0,411.1060902021773,2.491122861586314
1658278967421,39.558002,0.48387095,0.2857143,0.23809524,0.625,0.18181819,0.20833333,1.0,0.13636364,1.0,56.600002,56.600002,56.600002,56.600002,56.600002,56.9,55.9,58.9,56.600002,58.9,54.600002,53.9,3740144,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,56,79,595,59,89,82,18,37,311,77,100,69,12,40,2,0,1,406,141,126,1,0,0,714109,86476,119356,553474,99060,176433,79305,37535,242890,346019,210389,373605,55512,28606,505532,1697,0,7031,366799,273460,264129,97,0,0,410.4397133550489,2.750801302931596
1658278968441,39.595,0.44278607,0.17391305,0.17391305,0.0,0.9230769,0.07692308,1.0,0.04,1.0,57.300003,56.9,56.9,56.9,56.9,57.300003,56.300003,58.9,56.9,59.300003,55.300003,54.600002,3733721,-1569214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,20,29,752,19,29,198,39,62,504,69,73,153,18,36,17,6,16,186,107,117,3,0,0,731485,19275,37790,602037,19746,44664,210049,76395,300058,488369,124657,194303,112377,26448,216318,18078,15336,75671,172155,246191,380928,62,0,0,415.29320872274144,2.9874143302180682
1658278969482,39.629,0.44808742,0.22727273,0.25,0.08695652,1.0,0.08695652,0.9166667,0.08695652,1.0,57.300003,56.9,56.600002,56.9,56.9,56.9,55.9,58.9,56.600002,59.300003,54.9,54.300003,3738198,-1479493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,59,57,859,55,62,142,30,64,300,53,63,92,10,48,3,2,2,84,73,154,4,0,0,622200,90807,75548,634612,60481,98613,148338,51890,546519,282356,106241,193487,89195,20147,454130,6482,10851,5294,112036,250287,618748,104,0,0,412.47505772230886,2.9124992199687987
