1658256150451,32.004,0.023584906,0.071428575,0.0,0.0,0.0,0.11111111,0.037037037,0.0,0.0,38.300003,38.300003,37.600002,38.300003,38.600002,38.600002,38.300003,37.9,38.300003,38.600002,37.9,37.600002,4101585,-346679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,48,71,151,11,36,113,28,92,173,22,64,97,20,50,71,12,49,0,6,26,33,23,53,461147,97589,442375,325818,40320,562661,138013,66222,797981,148044,62568,663088,107302,75274,645579,102253,19880,834728,4424,26313,1079575,18872,76476,832470,-1.0,-1.0
1658256151546,32.02,0.07177033,0.0,0.0,0.10714286,0.037037037,0.07692308,0.33333334,0.0,0.0,37.600002,37.600002,37.300003,37.600002,37.9,37.300003,37.300003,37.300003,37.600002,37.600002,37.300003,36.9,4117351,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,26,26,326,5,19,200,57,64,161,42,58,73,10,29,134,31,66,61,21,77,65,59,94,537157,80321,314842,527353,17550,457804,207745,126622,568125,161180,98655,575451,72638,25362,561839,155076,65792,686464,61979,54463,308831,60530,115798,715767,-1.0,-1.0
1658256152638,32.055,0.03125,0.041666668,0.04,0.04,0.08,0.08695652,0.0,0.0,0.0,37.300003,37.300003,37.300003,37.300003,37.300003,37.300003,36.9,36.9,37.600002,37.600002,36.9,36.600002,4119881,-186157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,20,60,265,8,46,119,24,70,115,28,64,93,14,47,151,37,85,9,9,36,78,23,104,581372,46589,347197,563241,21445,452126,105196,75674,825783,121050,65652,862515,77478,31691,742824,151319,75367,671402,16853,27954,1261906,101001,34767,914241,-1.0,-1.0
1658256153697,32.08,0.32126698,0.37931034,0.14814815,0.14285715,0.25925925,0.60714287,0.8214286,0.07692308,0.16666667,37.300003,37.300003,36.9,37.600002,37.9,37.600002,36.9,37.300003,37.600002,37.600002,36.9,36.9,4082511,-600281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,20,80,239,17,56,221,23,85,190,20,75,123,4,30,100,15,41,124,11,33,81,12,53,365386,29865,552351,320710,35106,599420,148327,47599,741711,140796,36826,857477,77453,8766,702958,88385,35262,816898,56206,20294,1249621,47367,24862,861021,93.64042236024845,1.1358757763975156
1658256154794,32.102,0.082417585,0.09090909,0.08695652,0.0,0.09090909,0.08695652,0.0,0.08695652,0.083333336,39.300003,39.300003,38.9,39.300003,38.9,39.300003,38.600002,38.600002,38.9,38.600002,38.600002,38.600002,4047671,-1062928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,29,67,821,41,73,392,45,85,309,59,84,105,13,22,121,13,21,316,119,115,498,81,152,639156,28748,145991,602239,58806,155299,290056,90029,479250,304824,126361,311013,66059,27736,202479,91687,15747,96189,277895,264699,402784,303770,146631,442343,340.7870144927536,1.9244830917874396
1658256155819,32.134003,0.068627454,0.083333336,0.04,0.0,0.14814815,0.07692308,0.0,0.11111111,0.03846154,39.9,39.600002,38.9,39.300003,39.600002,38.9,38.9,38.9,39.300003,39.300003,39.600002,38.9,4033462,-1115723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,74,87,716,82,103,216,60,97,264,81,90,121,16,66,284,55,106,168,52,122,166,74,153,700882,105429,132128,634036,120893,188561,258051,114475,557527,338857,174021,398958,131419,43213,654782,302542,100495,538428,194869,174322,591123,212459,218268,540734,309.1245211930926,1.4972684458398744
1658256156883,32.185,0.063725494,0.15384616,0.07692308,0.0,0.041666668,0.0,0.08,0.04,0.03846154,40.300003,40.300003,39.600002,39.9,39.9,39.600002,38.9,39.600002,39.600002,39.9,39.600002,39.300003,4029959,-1108704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,82,88,614,83,125,164,39,82,436,91,98,112,13,62,250,58,85,150,48,140,193,78,161,757512,110015,114295,648882,135692,224417,185959,84353,678816,511557,179225,283808,132896,28504,687784,246624,114110,507411,192915,134483,686642,214217,212093,595708,312.04088062015506,1.4509643410852713
1658256157962,32.258003,0.19607843,0.16666667,0.16,0.18518518,0.16,0.24,0.3846154,0.16,0.041666668,40.9,40.600002,39.9,40.300003,40.300003,39.9,39.600002,40.300003,39.9,40.300003,39.9,39.600002,4045140,-975037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,73,82,763,78,101,231,52,100,331,85,83,109,31,63,121,23,56,125,41,133,199,83,155,749200,93358,127965,694911,121987,162298,256914,122141,604482,383226,180667,384627,139725,73703,778801,127372,43401,694351,156252,143873,726352,277920,199458,524553,310.05842345276875,1.4730944625407165
1658256159012,32.331,0.10465116,0.14285715,0.0952381,0.045454547,0.18181819,0.0952381,0.0,0.0952381,0.16666667,41.300003,40.9,40.600002,40.9,41.300003,40.9,40.300003,40.300003,40.300003,40.9,40.600002,40.300003,4033657,-1156617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,29,36,944,32,37,323,84,108,419,108,101,128,24,74,91,16,55,113,54,142,280,100,181,908857,46578,48437,887035,56745,65415,370200,168836,433631,456459,215166,300328,145945,58385,602368,97796,36394,610571,141494,166553,702461,303784,227846,512969,311.9127409733124,1.4482386185243328
1658256160117,32.421,0.16759777,0.22727273,0.13636364,0.13636364,0.13636364,0.2173913,0.25,0.16666667,0.0952381,41.600002,41.600002,40.9,41.600002,41.300003,41.300003,40.9,41.300003,41.300003,41.600002,40.600002,40.600002,4029180,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,48,58,771,54,79,248,44,88,401,86,96,152,25,49,139,35,53,124,30,125,261,106,142,777772,69639,84817,751231,72367,114544,221634,111437,604434,428151,175303,316070,120107,49522,587085,192620,95343,574870,146157,91983,738825,264555,246079,447196,309.47510485133023,1.527586854460094
1658256161152,32.503002,0.07954545,0.13636364,0.04761905,0.04347826,0.13636364,0.0,0.045454547,0.125,0.08695652,42.300003,41.9,41.300003,41.300003,41.600002,41.9,41.300003,41.600002,41.9,41.9,41.600002,40.9,4017502,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,46,48,807,45,66,268,46,121,370,79,87,170,16,52,203,27,73,128,55,126,266,82,150,782756,51184,68480,687573,86393,143088,308858,80547,528947,365865,176882,348096,121409,33118,662232,150546,65556,583542,132650,136611,678926,265902,184238,490708,310.73844766505636,1.4514911433172302
1658256162157,32.586002,0.16483517,0.2173913,0.17391305,0.045454547,0.18181819,0.13636364,0.13043478,0.13043478,0.16,42.300003,41.600002,41.300003,41.600002,41.600002,41.300003,40.9,41.300003,41.600002,41.300003,41.600002,40.9,4042221,-1006165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,28,43,938,42,53,287,53,87,316,69,82,224,48,65,131,14,58,98,33,111,278,68,151,800847,39131,65182,754267,60527,73984,274145,99888,556964,380455,166619,347782,234197,110028,556032,121761,34029,661889,125980,139926,650739,309652,148468,473528,306.8565128205128,1.5393846153846156
1658256163160,32.662003,0.20618556,0.20833333,0.2,0.09090909,0.16666667,0.46153846,0.2962963,0.125,0.2,42.600002,42.600002,41.600002,42.300003,41.600002,41.9,41.600002,41.9,41.9,42.300003,41.9,41.300003,4029764,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,58,63,974,62,57,229,37,73,513,75,96,120,35,64,110,27,41,119,36,114,261,54,143,758770,90701,87654,762589,73250,80952,196672,66977,673981,514976,135309,249889,126634,97328,675030,115772,62992,647439,153796,127484,659331,314747,128104,519848,307.50085289256197,1.505904132231405
1658256164187,32.751003,0.16753927,0.2,0.13636364,0.13043478,0.13043478,0.33333334,0.04347826,0.15384616,0.09090909,42.9,42.600002,42.300003,42.300003,42.600002,41.9,41.9,42.600002,42.300003,42.9,42.600002,41.600002,4023730,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,52,62,920,53,59,429,87,103,329,75,82,96,13,52,125,20,55,121,31,126,214,84,128,765353,63742,110576,759541,71408,83709,457034,137139,313773,340593,156622,428278,78524,37344,663841,147688,63041,700956,131915,93290,732923,233496,209671,494125,312.03651472868216,1.4217426356589147
1658256165230,32.850002,0.120192304,0.15384616,0.14814815,0.1923077,0.25,0.04,0.11111111,0.07692308,0.07692308,43.300003,42.9,42.300003,42.600002,42.600002,42.600002,42.300003,42.9,42.600002,42.9,42.300003,41.9,4016139,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,49,71,862,48,85,210,35,85,403,75,100,102,8,36,167,40,87,108,50,112,204,101,135,755657,72543,136799,714876,62899,158192,187974,80930,668606,437710,145629,352576,79341,19982,737738,179320,95890,670403,137862,151206,689397,239075,248735,475080,310.8128198757764,1.550360248447205
1658256166288,32.933002,0.13793103,0.15,0.17391305,0.04761905,0.2173913,0.09090909,0.13043478,0.13636364,0.13636364,42.9,42.9,42.300003,42.300003,42.300003,42.600002,42.300003,42.600002,42.300003,42.300003,42.600002,41.600002,4022562,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,41,56,965,48,54,214,46,85,286,84,79,123,46,79,240,84,103,122,36,125,260,82,142,843464,72295,81697,791474,82300,97666,212273,88354,683566,345068,192575,428626,155040,119025,648984,283730,179784,393870,147783,130187,729080,301025,193043,494690,311.5083116883117,1.6642077922077922
1658256167293,33.015003,0.29032257,0.20833333,0.09090909,0.47826087,0.75,0.20833333,0.13043478,0.17391305,0.28,43.600002,43.600002,43.300003,43.300003,42.9,42.9,42.600002,42.9,42.9,42.9,42.600002,42.300003,4018864,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,50,56,729,57,85,118,21,62,311,85,92,121,34,70,120,38,60,89,33,117,204,74,129,732890,71763,85918,631901,111732,164708,103349,52487,703850,376605,203747,321160,138308,83991,693750,143873,87122,586168,94569,112439,722024,233243,169160,522443,312.46350310559006,1.4995776397515528
1658256168324,33.101,0.2311828,0.17391305,0.125,0.08695652,0.08695652,1.0,0.17391305,0.04347826,0.15384616,44.300003,43.9,43.600002,43.600002,43.300003,43.300003,42.600002,43.300003,42.9,43.600002,42.9,42.300003,4025287,-1148072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,70,41,669,47,105,78,24,54,339,64,65,86,12,58,129,28,67,168,70,127,391,76,133,795083,86220,51756,660252,69552,226014,116208,54498,665994,371362,131648,184245,70419,34188,703713,139058,52288,706538,186809,191496,603733,370592,160432,411301,306.6703551401869,1.3880124610591902
1658256169355,33.190002,0.121212125,0.125,0.12,0.17857143,0.16666667,0.18518518,0.0,0.16,0.041666668,43.9,43.600002,43.300003,43.600002,43.600002,43.300003,42.600002,43.600002,42.9,43.9,42.600002,42.300003,4011273,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,33,42,1012,37,65,248,75,92,270,81,76,122,28,31,118,26,65,147,58,132,265,75,157,837389,44086,44710,773915,47095,110550,280323,160677,490980,354216,186775,395141,94522,64575,384262,139848,72508,587339,167344,160089,652104,291330,162344,492617,308.23138064516127,1.3980387096774194
1658256170388,33.273003,0.1262136,0.125,0.12,0.0,0.15384616,0.115384616,0.11111111,0.1923077,0.041666668,44.300003,43.9,43.300003,43.300003,43.600002,43.300003,42.9,43.300003,42.9,43.300003,43.300003,42.600002,4016529,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,51,48,947,54,69,185,44,89,235,84,77,135,32,65,185,29,61,162,81,106,248,64,144,807165,75968,56040,722866,79859,122750,211747,93508,612588,295809,185575,430187,149058,70585,546544,187576,57366,500876,160277,192334,572052,291064,154849,509086,311.07743790849673,1.7224575163398692
1658256171398,33.356003,0.097826086,0.09090909,0.0952381,0.045454547,0.16666667,0.08695652,0.045454547,0.08695652,0.125,44.600002,43.9,43.600002,43.600002,43.300003,43.300003,42.9,43.600002,42.9,43.9,43.600002,42.9,4031905,-1085816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,48,74,979,47,81,286,55,69,393,72,98,87,9,43,194,56,99,90,32,115,261,61,139,748870,71334,115989,726029,52044,140358,302517,90123,502413,436156,141095,341233,92593,21785,688939,254242,114488,577612,108966,100107,723448,354514,156966,449409,307.82164341085274,1.5080186046511626
1658256172414,33.432003,0.23383084,0.125,0.125,0.0,0.08695652,0.5,0.5925926,0.18518518,0.12,44.300003,43.9,43.600002,43.600002,43.600002,43.600002,42.9,43.600002,43.600002,43.600002,43.300003,42.9,4023341,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,42,61,1064,34,50,182,63,85,339,71,85,115,12,50,528,75,115,117,41,129,254,65,135,805939,70561,73659,805356,32820,74349,200683,189499,496089,393287,148559,373974,123793,23247,676327,496792,115807,307210,149733,119970,689523,321624,157562,454246,311.2846531881804,1.5550606531881803
1658256173474,33.527,0.22099447,0.04761905,0.09090909,0.16,0.05,0.5652174,0.5,0.17391305,0.13043478,44.600002,44.600002,43.9,44.300003,44.300003,44.300003,43.600002,44.600002,43.600002,44.600002,43.9,43.300003,4022757,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,50,56,1029,49,51,274,52,119,231,87,79,190,31,65,93,20,53,121,58,129,289,79,164,818834,72999,65051,800932,56210,85672,304278,98374,549430,272031,206292,358732,160209,72882,428761,111473,39224,357772,144085,194623,637831,274952,180248,543096,309.8169064039409,1.5315336617405582
1658256174472,33.600002,0.21764706,0.04761905,0.09090909,0.05263158,0.2173913,0.95238096,0.13636364,0.1904762,0.05,44.600002,44.600002,43.600002,44.300003,44.300003,44.600002,43.9,44.300003,44.600002,44.600002,43.300003,43.300003,4078034,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,30,40,782,37,34,381,58,90,396,53,77,91,21,38,47,15,27,502,78,115,218,117,130,783813,40777,43339,744015,51343,59129,348325,112847,381597,374240,102634,312376,101247,58498,232906,43187,41659,226780,397296,116365,359516,194813,241739,463494,-1.0,-1.0
1658256175501,33.677002,0.1657754,0.0,0.04347826,0.0,0.0,0.45833334,0.65217394,0.0,0.04347826,43.600002,43.300003,42.9,43.600002,43.600002,43.300003,42.9,43.300003,43.300003,43.600002,42.300003,41.9,4102947,-241394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,14,36,490,9,26,188,33,83,171,40,90,40,13,30,94,21,59,75,55,166,196,151,127,756434,35897,177241,734900,20930,188177,218550,73695,602717,179359,94686,576503,62080,29862,136612,114845,52536,476978,79122,140971,696810,192332,355217,387629,-1.0,-1.0
1658256176520,33.724003,0.019512195,0.0,0.0,0.03846154,0.0,0.03846154,0.04,0.037037037,0.0,42.300003,41.9,41.9,42.300003,42.600002,42.600002,41.9,42.300003,42.300003,42.9,41.600002,41.300003,4104894,-219726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,46,97,198,22,65,202,42,103,181,39,92,57,15,29,28,5,28,5,11,94,140,138,120,337799,124565,522220,296181,59213,604049,186061,106080,666476,181562,123617,672811,48519,51561,260681,33716,25037,310431,11056,48775,931084,137461,377858,447620,-1.0,-1.0
1658256177600,33.775,0.17934783,0.125,0.27272728,0.32,0.28,0.04761905,0.13043478,0.045454547,0.2173913,41.600002,41.600002,41.300003,41.300003,41.600002,41.300003,41.300003,41.600002,41.9,41.9,40.9,40.9,4093021,-288696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,18,65,383,10,45,263,48,102,126,19,27,237,15,77,205,25,61,112,20,103,109,44,96,411472,55101,475443,409579,22236,492875,210981,102921,579816,80766,24603,514479,153393,30655,724822,124640,62555,604770,61594,54711,830497,72929,113463,660199,0.009161084529505582,0.017786283891547048
1658256178599,33.801003,0.22826087,0.16666667,0.39130434,0.39130434,0.27272728,0.14285715,0.13636364,0.13636364,0.08695652,42.9,42.9,42.600002,42.600002,42.600002,42.300003,41.9,42.300003,42.300003,42.9,41.9,41.9,4011079,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,14,45,590,13,25,345,31,69,327,25,54,361,40,72,136,15,48,161,49,114,354,31,122,450503,20871,359170,414494,18712,348554,315335,64228,420199,255229,32039,539379,253129,73750,441217,92841,29523,555701,150954,101855,666229,173468,51747,645408,607.6016337115074,4.7333549432739055
1658256179601,33.839,0.21910113,0.09090909,0.3,0.4090909,0.3478261,0.17391305,0.13636364,0.2,0.0952381,43.600002,44.300003,43.600002,43.600002,43.600002,43.300003,42.600002,42.9,42.9,43.600002,43.300003,42.9,4011468,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,36,46,768,21,32,433,43,47,392,70,92,207,61,90,141,25,71,271,69,211,200,93,213,790613,43009,46909,755800,27356,33957,566474,106468,137211,428900,146343,263258,241647,154065,425824,163093,54372,520261,265198,125140,542200,192159,167006,567460,668.955705400982,4.161937806873977
1658256180650,33.874,0.16201118,0.0,0.25,0.36363637,0.22727273,0.04347826,0.09090909,0.125,0.125,44.600002,44.300003,44.300003,43.9,43.600002,43.600002,43.600002,43.9,43.9,44.300003,43.9,43.300003,4002515,-1252747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,58,56,752,24,34,453,63,53,358,89,89,379,80,91,158,34,81,175,83,191,202,108,204,776016,81578,67263,789851,41897,40823,554661,170913,130173,418955,206915,251032,353321,155491,359786,193209,71540,565749,178504,186723,612458,214133,245438,492212,620.4861377049181,4.39617049180328
1658256181647,33.934002,0.18390805,0.045454547,0.2857143,0.39130434,0.26086956,0.04761905,0.13636364,0.13043478,0.17391305,45.300003,44.9,44.600002,44.9,44.600002,44.300003,43.9,43.9,43.9,44.600002,44.600002,43.9,4012636,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,56,38,773,33,43,334,69,44,360,68,90,258,71,108,172,31,77,150,73,193,197,92,184,702864,83234,104633,763484,43523,50841,498265,169300,139240,394499,152327,268685,277330,156588,460594,156974,63676,578217,165899,174645,601821,200024,220272,490658,620.4052105263158,4.302842105263157
1658256182653,33.976,0.19897959,0.16,0.32,0.33333334,0.2173913,0.125,0.16666667,0.125,0.083333336,45.600002,45.300003,45.300003,44.9,44.600002,44.600002,43.9,44.9,44.300003,44.600002,44.9,43.9,4015945,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,63,51,751,35,33,331,79,67,309,82,81,316,64,111,150,30,57,58,77,167,139,109,177,734480,93866,83309,785552,56366,35670,467368,227146,171806,383341,174016,278129,280600,132561,514090,139776,72465,577917,76224,212268,670443,129990,287817,524121,620.7322443729904,4.66983922829582
1658256183659,34.036003,0.1724138,0.04761905,0.3181818,0.36363637,0.1904762,0.13636364,0.045454547,0.0952381,0.04761905,45.9,45.600002,45.600002,45.300003,44.9,44.9,44.600002,45.300003,44.9,45.300003,45.300003,44.600002,4019643,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,49,58,754,26,43,400,74,46,284,90,90,108,37,47,45,13,44,134,88,181,177,116,185,687428,84488,123847,775060,36423,61502,529519,172127,129766,305751,244384,284664,126488,79121,331230,66704,38856,497195,137479,221390,553346,162262,286795,502986,616.27915855573,4.2439434850863424
1658256184662,34.122,0.2263158,0.125,0.3478261,0.5,0.33333334,0.16666667,0.20833333,0.16,0.08695652,46.300003,46.300003,45.9,45.300003,45.300003,44.600002,44.600002,45.600002,44.9,45.600002,45.300003,44.600002,4016529,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,54,39,751,34,30,426,56,59,272,85,83,239,34,81,165,30,72,124,82,171,159,104,188,748803,105603,48521,750801,60344,38081,575578,143155,138915,311146,192927,289394,213308,68181,508413,189892,78924,647036,144149,188650,573397,162591,260915,531938,622.0334449917898,4.262620689655173
1658256185673,34.186,0.1741573,0.0,0.3478261,0.41666666,0.23809524,0.13043478,0.045454547,0.13043478,0.09090909,46.600002,46.600002,45.600002,45.9,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,45.600002,44.9,4016723,-1243897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,63,60,769,38,33,423,69,62,303,93,77,215,48,67,269,42,97,58,84,178,164,124,179,712841,120978,74711,774254,56612,38835,538389,158817,159609,355512,210823,231758,196313,116665,496616,266743,77104,535846,81004,239250,642238,152073,296846,486758,618.8950032786886,4.032419672131148
1658256186676,34.246002,0.15517241,0.04761905,0.25,0.3478261,0.2,0.13636364,0.08695652,0.045454547,0.045454547,46.9,46.600002,45.600002,46.300003,45.600002,45.600002,44.600002,45.600002,45.300003,46.300003,45.9,45.300003,4013804,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,53,54,798,30,33,399,70,57,293,88,79,162,35,74,359,89,116,55,70,168,170,113,187,713784,95618,98647,795721,32091,36157,567328,171064,130483,379129,229172,248358,143257,102767,533933,372214,164560,390013,70312,228227,646419,159589,272309,516262,621.3513385335414,4.486240249609985
1658256187681,34.322002,0.15254237,0.08695652,0.27272728,0.33333334,0.15,0.045454547,0.04761905,0.16666667,0.045454547,46.9,46.600002,46.300003,46.300003,45.9,45.600002,45.300003,46.300003,45.600002,46.300003,45.9,45.300003,4013998,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,42,55,841,30,33,398,67,63,379,68,83,111,22,77,398,64,110,49,66,164,182,103,187,637991,72189,203656,747459,36336,51623,525172,167883,162373,392435,170080,239779,133383,55196,609393,345719,128482,431081,65799,235850,617699,194098,255491,505225,620.9007603305786,4.060138842975206
1658256188724,34.386,0.14673913,0.04347826,0.23809524,0.39130434,0.2173913,0.125,0.045454547,0.083333336,0.04347826,46.9,46.9,46.300003,46.600002,46.300003,45.9,45.300003,45.9,45.9,45.9,46.300003,45.300003,4012441,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,43,62,805,34,49,407,72,64,596,75,76,201,49,68,106,37,60,56,84,172,221,104,179,641483,90785,237883,785593,46166,61779,573548,159679,155593,545829,153431,164694,212921,101116,498140,152935,97071,612713,76988,224263,683783,241677,242421,494978,617.2062791461411,4.033103448275862
