1658277822952,38.964,0.08866995,0.0,0.08,0.12,0.11111111,0.2,0.07692308,0.0,0.04,45.300003,45.300003,44.9,45.600002,45.600002,45.300003,45.300003,45.300003,45.300003,45.300003,45.300003,44.600002,3886122,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,11,57,306,25,80,63,16,56,78,32,76,78,12,46,60,12,52,9,8,31,0,0,14,387672,27210,546914,399990,62548,569525,96033,39135,830142,121448,121666,812358,96498,44572,721715,94335,19374,834028,7243,25559,784755,0,0,819344,-1.0,-1.0
1658277824013,38.95,0.13157895,0.083333336,0.15384616,0.09090909,0.125,0.08695652,0.4,0.0,0.083333336,45.600002,45.300003,44.9,45.300003,45.300003,45.600002,44.9,44.9,45.600002,45.300003,44.600002,44.600002,3856148,-622864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,10,31,662,21,34,234,38,86,245,42,90,123,12,52,165,22,68,59,16,81,56,10,82,645296,21806,334624,623708,68608,213231,224059,73530,598874,208413,88139,595058,86570,13494,656003,151239,60627,523319,45234,52278,955141,52698,15007,830701,-1.0,-1.0
1658277825047,38.943,0.029126214,0.03846154,0.0,0.0,0.0,0.11111111,0.0,0.07692308,0.0,45.300003,44.9,44.9,44.9,44.9,44.9,44.9,44.600002,45.300003,44.9,44.600002,44.600002,3889625,-190124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,8,39,410,12,53,221,29,62,215,49,67,59,13,42,92,11,27,37,21,56,74,19,74,520164,19586,390976,468691,28217,375373,164797,60833,634507,229199,124761,569918,94781,31762,594353,111179,19137,608564,50070,50933,989618,66743,40280,1132305,-1.0,-1.0
1658277826108,38.926003,0.2835821,0.115384616,0.26923078,0.2,0.2,0.16,1.0,0.115384616,0.28,44.9,44.9,44.600002,45.300003,45.300003,45.600002,44.9,44.600002,45.300003,44.9,44.600002,44.300003,3879504,-351562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,13,51,303,20,73,223,23,73,166,24,52,131,15,49,92,7,51,89,12,46,67,17,30,308718,26062,635764,295819,56441,594765,151997,44112,768009,96709,53354,809733,116386,27443,749875,81118,19611,740283,66922,22259,954599,33976,39098,853422,0.006532231404958677,0.013104132231404959
1658277827142,38.926003,0.109195404,0.045454547,0.18181819,0.05,0.23809524,0.09090909,0.13636364,0.09090909,0.0,46.300003,45.9,45.600002,46.300003,46.300003,45.9,45.600002,45.300003,45.600002,45.9,45.9,44.9,3808656,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,8,38,637,21,43,395,26,66,340,41,55,194,11,42,84,5,17,170,30,94,288,35,104,474257,19422,393779,500130,33667,275020,263846,53279,523660,307276,80000,436184,120145,27112,524688,51464,11917,394787,129666,68528,765086,165729,64714,649004,104.20024844720496,0.908223602484472
1658277828182,38.903004,0.0776699,0.07692308,0.16,0.03846154,0.041666668,0.07692308,0.0,0.074074075,0.03846154,46.9,46.600002,45.9,46.300003,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.9,45.600002,3819556,-1042481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,9,34,797,56,76,491,88,104,319,68,68,236,52,82,116,19,60,82,24,73,109,51,151,368314,24584,599243,705110,77196,138119,462058,160425,322527,352909,173410,339228,276671,104744,556341,113725,46895,681786,120773,67893,811080,110219,162245,720194,102.32365640194489,0.06809724473257699
1658277829227,38.906002,0.10497238,0.04761905,0.20833333,0.25,0.09090909,0.09090909,0.08695652,0.04347826,0.083333336,46.9,46.9,46.300003,46.300003,45.9,45.9,45.600002,46.300003,46.300003,46.600002,46.300003,45.600002,3823449,-1086731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,50,74,778,68,86,196,49,91,339,61,72,182,27,63,107,9,75,88,19,104,100,36,132,616206,91287,277460,692783,91729,171980,240251,101025,651569,387940,123076,450874,187664,55022,630391,130138,26505,795506,100901,54375,838277,109053,98237,812705,101.82854193548387,0.07783225806451613
1658277830239,38.93,0.050251257,0.08,0.16,0.0,0.08,0.08,0.0,0.0,0.03846154,46.9,46.9,46.600002,46.600002,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,46.600002,45.9,3811771,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,50,72,732,57,70,164,46,78,208,62,61,203,36,61,179,33,85,61,19,86,109,41,129,661684,79604,174158,688682,97828,121311,164615,134601,608915,222428,166105,474505,225225,76103,514314,203017,65347,656761,86540,59131,820239,125102,110807,742578,102.34217179902755,0.07214262560777958
1658277831272,38.957,0.05027933,0.0,0.13636364,0.0,0.045454547,0.09090909,0.0,0.04347826,0.04347826,47.300003,47.300003,46.600002,46.9,46.600002,46.300003,46.300003,46.600002,46.600002,46.600002,46.600002,46.300003,3821502,-1121826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,34,52,811,51,47,348,60,88,158,68,78,152,14,39,109,27,57,68,26,75,124,33,137,720589,64485,164737,771571,78202,69652,372553,121474,479127,184749,181291,548740,138161,28142,670900,128825,59372,731830,103487,77715,826902,119478,71194,781280,104.42635447154471,0.07305365853658537
1658277832301,38.984,0.057471264,0.08695652,0.13636364,0.0,0.0952381,0.04761905,0.045454547,0.045454547,0.0,47.600002,47.300003,46.9,46.9,47.300003,46.9,46.600002,46.9,46.600002,47.300003,46.600002,45.9,3824227,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,37,56,766,59,78,554,98,106,230,62,72,42,4,14,79,15,38,74,28,68,99,31,128,543941,114251,292065,682867,100576,144960,509289,179792,228746,285077,145023,497333,25355,7931,511540,107226,39584,681543,102542,87320,786245,109646,109028,760603,103.80235914332785,0.08772322899505766
1658277833313,39.034,0.09770115,0.0952381,0.14285715,0.18181819,0.13636364,0.13636364,0.04761905,0.045454547,0.0,47.600002,47.300003,46.9,46.9,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.9,46.300003,3820335,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,24,34,764,36,48,202,53,76,384,97,83,148,22,53,448,51,77,72,26,52,140,53,130,700467,53591,166062,749899,64122,87471,190728,121579,605672,391124,209419,280235,125135,41763,651342,418741,95195,383801,82960,77547,757446,141206,151512,679465,102.17656957928801,0.07000647249190939
1658277834326,39.061,0.06896552,0.09090909,0.14285715,0.04761905,0.04761905,0.09090909,0.045454547,0.045454547,0.04347826,47.9,47.9,47.300003,47.600002,47.600002,46.9,46.600002,47.300003,46.9,47.300003,46.9,46.600002,3822281,-1030884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,37,53,778,52,60,101,15,63,201,79,85,147,32,52,475,59,97,75,23,67,91,36,126,558939,78084,292914,735740,75766,94273,108608,41943,768839,256086,188243,472284,157570,88189,586005,465042,109150,356521,94185,69110,849341,100014,107791,754184,103.32460450160771,0.07089389067524116
1658277835329,39.109,0.055837564,0.0,0.13043478,0.04,0.115384616,0.0,0.083333336,0.0,0.04,47.600002,47.600002,46.9,47.300003,47.300003,46.9,46.600002,47.300003,46.9,47.600002,46.9,46.9,3822670,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,61,53,736,60,60,319,52,74,272,85,85,160,29,51,104,18,50,73,25,72,123,32,135,690653,118707,114364,734576,86316,94215,303032,103429,565563,347948,182006,395373,154622,73188,593337,100080,37262,741307,79337,81561,813983,131913,107104,732668,104.29334984520123,0.0708359133126935
1658277836394,39.153004,0.058536585,0.0,0.15384616,0.03846154,0.08,0.03846154,0.07692308,0.0,0.0,48.300003,47.600002,47.300003,47.300003,47.300003,46.9,46.600002,47.300003,47.300003,47.600002,47.300003,46.9,3821697,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,24,48,889,35,46,420,86,103,244,85,92,202,49,84,177,25,64,78,33,71,114,41,140,691312,49848,238116,838665,45865,67639,377589,174582,421648,320487,176803,473488,215279,119154,637303,141572,42216,688836,103979,95140,766520,127059,122468,757280,104.33341614906833,0.07622360248447205
1658277837449,39.203003,0.07386363,0.045454547,0.1,0.0,0.09090909,0.0,0.09090909,0.08695652,0.08695652,47.9,47.9,47.300003,47.600002,47.300003,47.300003,46.9,47.600002,46.9,47.600002,47.300003,46.600002,3812938,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,51,68,868,42,45,220,38,66,283,59,75,361,66,77,138,28,50,66,27,50,134,29,150,598453,111396,257403,803088,56028,67021,219017,62668,642555,304467,123589,506309,347238,123057,470143,154209,78423,588338,80340,86063,819418,136153,91276,781679,105.4715993740219,0.07356494522691706
1658277838454,39.241,0.058536585,0.041666668,0.15384616,0.0,0.115384616,0.07692308,0.03846154,0.074074075,0.03846154,48.600002,48.300003,47.600002,47.9,47.9,48.300003,47.600002,47.9,47.600002,47.9,47.600002,47.300003,3814495,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,27,46,791,53,56,241,56,79,256,81,81,418,53,62,225,41,63,88,32,74,91,39,131,665440,68181,209001,756616,87333,78643,235056,94864,574224,299464,185667,434470,391067,97367,382379,204839,94342,549948,106625,99692,790392,102229,130453,719978,103.91943042071198,0.0740453074433657
1658277839496,39.295002,0.0877193,0.04761905,0.15,0.0952381,0.1,0.14285715,0.09090909,0.0,0.125,48.300003,47.9,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,47.9,47.600002,46.9,3817999,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,44,54,714,49,57,127,22,49,188,75,66,103,15,53,282,51,81,73,30,60,113,36,126,767384,61080,110081,757897,75523,104291,115742,38094,777890,225793,176639,526011,107609,36147,712552,302098,104202,532215,107006,80929,790011,122747,106221,755370,104.07403134796238,0.07237617554858934
1658277840502,39.332,0.23350254,0.16,0.125,1.0,0.13043478,0.115384616,0.32,0.0,0.04,48.600002,48.600002,47.9,47.9,48.300003,47.9,47.600002,48.300003,47.600002,48.9,47.600002,47.600002,3811965,-1119385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,17,49,936,26,27,345,47,79,278,71,81,209,41,85,274,34,72,79,25,78,103,36,122,722403,35062,151515,790514,45800,49657,358254,79019,479801,312033,155598,421573,210204,89082,498505,262694,55977,567475,97248,76367,821736,109587,120280,705582,102.31496713615023,0.07291392801251957
1658277841538,39.386,0.10344828,0.07692308,0.12,0.03846154,0.07692308,0.2,0.34615386,0.0,0.0,48.9,48.600002,48.600002,48.300003,48.300003,48.300003,47.600002,47.9,47.9,48.300003,47.9,47.600002,3803596,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,55,40,690,58,73,81,15,14,453,86,92,77,13,37,131,19,46,62,25,53,114,35,134,718812,114635,103482,692370,108522,138868,64233,18126,24320,481552,163986,276616,84961,19184,808197,104475,36290,675895,86239,68148,865932,122027,118628,769121,103.3358133748056,0.08475272161741836
1658277842595,39.426003,0.1182266,0.12,0.12,0.0,0.15384616,0.12,0.18518518,0.03846154,0.20689656,48.9,48.9,48.600002,48.300003,48.300003,48.300003,47.600002,48.600002,47.9,48.600002,47.9,47.9,3812938,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,63,49,720,52,70,84,20,49,252,60,75,138,14,56,94,5,14,75,28,59,288,89,146,712351,104960,115033,722270,84794,126792,104666,56608,745898,314679,124759,499701,124414,27409,680068,64700,11994,240068,104738,75705,791617,274343,178932,506557,101.5383354037267,0.07945341614906831
1658277843636,39.460003,0.06741573,0.0,0.05,0.045454547,0.09090909,0.0,0.13636364,0.04347826,0.04347826,49.300003,49.300003,48.300003,48.600002,48.600002,48.600002,48.600002,48.600002,48.9,49.300003,48.300003,47.9,3812938,-1097107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,28,43,895,36,37,184,43,79,525,87,89,316,58,79,104,25,59,80,39,84,145,54,127,776380,55877,115171,822348,50033,69577,165524,87803,735049,502382,147056,271435,283448,98784,567989,124150,44248,682391,105306,117765,773318,141872,139389,670536,104.57902635658914,0.07610542635658915
1658277844643,39.508003,0.039408866,0.03846154,0.08,0.04,0.04,0.07692308,0.0,0.03846154,0.0,48.9,48.600002,48.300003,48.600002,48.600002,48.300003,47.9,47.9,47.9,48.300003,47.9,47.600002,3793669,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,54,72,828,43,49,127,38,66,380,86,89,128,9,55,76,11,39,61,22,50,99,33,126,571915,102534,261237,767197,60372,81697,175936,78599,676623,408517,198494,323839,94944,23372,781573,84073,26468,722335,89649,58139,856436,111201,103322,778077,103.08496732026143,0.07952941176470589
1658277845667,39.555,0.1880734,0.18518518,0.22222222,0.115384616,0.2413793,0.15384616,0.31034482,0.14285715,0.14285715,49.300003,49.300003,48.300003,48.9,48.600002,47.9,47.600002,48.300003,47.9,48.600002,48.600002,47.600002,3802817,-1094971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,64,73,734,49,54,286,35,81,388,104,76,110,14,43,119,19,56,64,22,58,148,46,141,628319,127332,181173,738319,74766,121309,263769,63541,616948,357061,219890,354178,93661,29996,689413,132050,38757,739025,81549,67446,810322,157110,123429,705750,104.83261637239166,0.08680577849117174
1658277846725,39.595,0.016853932,0.08695652,0.0,0.04347826,0.08695652,0.09090909,0.0,0.0,0.0,49.600002,49.600002,48.9,49.600002,49.600002,49.300003,48.600002,49.300003,48.9,49.9,48.600002,48.300003,3807683,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,22,19,989,21,18,359,41,83,264,61,85,174,39,63,212,41,67,116,35,86,258,67,143,805137,27808,46956,845757,26618,27944,302611,62073,525692,272580,132671,406872,184335,72303,525149,205843,79901,474895,153278,80546,759855,206485,157550,590559,26.4100226904376,0.035578606158833063
1658277847747,39.636,0.08988764,0.08695652,0.04761905,0.0,0.045454547,0.17391305,0.26086956,0.0,0.04347826,48.600002,48.300003,47.600002,47.9,48.300003,47.600002,47.600002,47.9,47.600002,48.300003,47.300003,46.9,3880477,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,38,53,546,26,67,182,43,91,188,40,98,142,30,48,556,31,73,27,26,109,474,35,89,616614,78521,247781,613812,49213,292078,200533,106637,630777,231279,68371,625925,128507,62467,524506,216703,73373,405702,36332,78056,838012,148612,63103,658573,-1.0,-1.0
1658277848759,39.663002,0.13471502,0.16666667,0.08695652,0.12,0.083333336,0.04347826,0.20833333,0.08695652,0.2,47.600002,47.600002,46.9,47.300003,47.600002,47.300003,46.9,47.300003,47.300003,47.600002,46.300003,46.600002,3867437,-384826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,7,40,425,24,50,185,39,105,177,37,88,98,19,53,164,38,73,4,20,99,16,4,58,595709,6649,322881,587890,66354,259884,186560,92971,616925,162569,103000,668180,109114,45229,668217,180762,82918,610474,6961,75178,869564,22109,12040,848706,-1.0,-1.0
1658277849775,39.68,0.06043956,0.04347826,0.0,0.0,0.0,0.2173913,0.13043478,0.0,0.0,48.300003,48.300003,47.9,48.300003,48.300003,48.600002,48.300003,48.9,49.300003,50.300003,46.600002,46.600002,3857899,-580444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,4,47,286,5,66,200,14,82,123,23,85,196,13,66,183,6,60,108,7,79,75,5,21,243662,5974,653880,240201,6518,646115,122300,29151,753544,124534,62894,707227,104661,31542,719100,69166,11346,754787,45493,9879,833986,28464,13803,872975,-1.0,-1.0
1658277850798,39.693,0.15306123,0.2,0.125,0.3846154,0.04347826,0.125,0.125,0.2,0.04,46.9,46.600002,45.9,46.600002,46.9,46.600002,45.9,47.300003,46.600002,48.300003,46.300003,46.300003,3809046,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,10,60,387,22,74,128,16,52,224,36,80,100,9,33,134,5,36,84,18,61,186,23,40,410937,28271,509106,420127,52550,471663,145044,31031,792299,186670,88319,640919,52206,20155,717660,75550,11350,728246,70202,39798,938332,97834,36580,864831,128.98531147540984,2.1913573770491803
1658277851888,39.687,0.07027027,0.13636364,0.08695652,0.20833333,0.0,0.04347826,0.13043478,0.0,0.041666668,48.300003,47.9,47.600002,47.9,47.600002,47.300003,47.300003,47.600002,47.600002,47.600002,47.600002,47.300003,3816442,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,13,23,1148,21,30,425,49,37,501,70,112,373,66,110,227,33,80,66,35,122,439,54,141,805609,15404,40737,792722,40392,54220,573462,109359,124294,419216,101365,345106,360482,86985,316424,248890,68622,555514,63049,102605,713617,156408,109869,613046,200.89298512396695,0.13958347107438016
1658277852937,39.683002,0.08695652,0.13636364,0.08695652,0.25,0.04347826,0.04347826,0.125,0.041666668,0.04347826,48.600002,48.600002,47.600002,47.600002,47.9,47.600002,47.300003,47.600002,47.9,47.9,47.600002,47.300003,3815469,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,64,75,797,72,81,386,95,39,446,109,129,145,14,76,249,51,82,31,27,102,18,37,154,739799,94999,138338,675394,128164,177320,608297,226101,101169,455897,201412,328925,153505,25993,714824,266246,97512,537419,44325,107928,847166,28272,160685,851220,207.45191811023622,0.17426141732283462
1658277853967,39.707,0.103626944,0.13043478,0.08695652,0.26923078,0.0,0.15384616,0.08,0.08,0.08,48.9,48.600002,48.300003,48.300003,48.300003,48.300003,47.600002,48.300003,47.9,48.600002,47.9,47.9,3800482,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,37,76,826,52,80,364,84,50,276,37,110,217,19,86,163,22,62,92,27,106,17,41,153,715602,35810,130656,638351,91801,186395,544940,197044,122798,273571,66258,565587,196455,45639,661598,168113,51092,571527,108477,99976,744412,22659,167511,777482,219.2503433070866,0.14412598425196851
1658277854996,39.717003,0.23383084,0.125,0.12,0.24,0.08,0.56,0.61538464,0.04,0.0,49.300003,48.600002,48.300003,48.600002,48.600002,47.9,47.600002,48.300003,47.9,48.300003,48.300003,47.9,3814885,-1184693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,30,39,1048,34,51,403,97,33,400,76,131,184,32,63,100,20,55,27,22,101,20,28,134,820127,37558,76314,783670,47176,97139,593989,226119,67200,387396,130922,416201,180084,58694,591080,112542,38797,752914,36382,71705,857934,35302,103441,828304,212.38748717948718,0.14333333333333334
1658277856034,39.741,0.20103092,0.28,0.16,0.3043478,0.20833333,0.24,0.2173913,0.0,0.083333336,49.300003,49.300003,48.600002,48.9,49.600002,49.300003,48.600002,48.600002,49.300003,49.300003,48.300003,47.600002,3802817,-1296387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,61,77,831,76,81,395,90,48,378,69,131,82,10,38,21,0,22,92,42,84,12,34,129,747115,90356,137279,697616,122015,158416,578571,201247,131818,336557,123605,491927,67573,27799,598139,30222,0,671048,111341,97812,811193,10866,116789,884186,208.67962640901771,0.14067632850241546
1658277857058,39.775,0.15168539,0.14285715,0.16666667,0.22727273,0.0,0.3181818,0.13043478,0.045454547,0.13043478,49.600002,49.300003,48.9,49.300003,49.300003,48.9,48.600002,48.9,48.9,48.9,48.9,48.300003,3802039,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,51,72,649,47,96,403,98,45,177,33,61,88,12,30,294,79,92,73,41,108,25,33,137,696626,71121,124212,610481,96275,233426,527145,215215,109477,175836,52558,673978,90608,23630,632421,293441,193060,293048,94887,98954,754309,33662,100217,825841,207.2475136,0.13844479999999998
1658277858109,39.785004,0.1262136,0.2,0.11111111,0.1923077,0.08,0.25925925,0.115384616,0.074074075,0.037037037,49.600002,49.300003,48.9,48.600002,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,48.9,47.9,3801260,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,42,67,753,56,81,373,124,42,190,19,64,113,10,48,71,11,34,48,29,80,11,26,127,785308,48050,93051,743432,89689,150502,505471,279557,123124,166134,42658,771849,115148,15944,783659,91883,15523,734361,79000,87635,825743,22603,98282,882896,206.01035897435898,0.12466666666666668
1658277859126,39.818,0.15763547,0.125,0.083333336,0.25925925,0.08,0.16666667,0.17391305,0.1923077,0.074074075,49.600002,49.300003,48.600002,48.9,48.600002,48.600002,48.600002,48.600002,48.9,48.600002,48.600002,48.300003,3810992,-1138916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,34,51,812,39,59,366,114,46,249,51,78,186,34,68,105,10,43,56,17,97,11,21,128,780277,42205,68178,731011,70427,118220,500514,261683,117582,240707,119833,569595,188913,58878,635008,110111,15864,691913,80027,50707,840417,5671,73901,879923,208.65711627906975,0.12125271317829457
1658277860168,39.862003,0.10795455,0.14285715,0.09090909,0.26086956,0.08695652,0.0952381,0.045454547,0.045454547,0.08695652,49.600002,49.9,49.600002,49.600002,48.9,49.300003,48.9,49.300003,48.9,49.300003,48.9,48.300003,3809630,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,44,67,952,57,63,325,126,46,322,53,97,63,5,30,137,23,52,33,29,79,18,23,139,766014,56639,142311,781366,72778,116158,496420,295104,140240,318205,100895,558769,65944,11860,797306,147515,44051,763623,61768,100980,816436,33450,90902,912935,209.33010526315792,0.1368421052631579
1658277861212,39.886,0.07471264,0.17391305,0.04761905,0.14285715,0.0,0.09090909,0.0,0.0,0.0,49.9,49.9,49.300003,49.600002,49.600002,48.9,48.600002,48.9,48.9,49.300003,49.300003,48.600002,3807683,-1149597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,49,53,884,47,78,313,110,48,277,68,72,142,22,50,73,6,34,50,28,85,15,13,115,754861,70849,84410,702611,85381,166409,499167,258002,151564,284501,161264,457235,151543,32712,659176,110864,7804,819339,95740,82064,806921,26919,51089,898616,205.3470159744409,0.12094568690095846
