1658255457770,34.962,0.33333334,0.45454547,0.41666666,0.52,0.22727273,0.44,0.32,0.13043478,0.083333336,40.300003,40.300003,39.9,40.300003,40.600002,40.9,40.600002,39.9,41.300003,40.300003,39.9,39.300003,4100417,-848999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,14,45,712,10,50,416,37,82,396,55,78,139,14,26,68,3,22,402,37,85,391,98,91,639719,23531,228175,614003,25695,276171,304307,71839,455919,301791,104407,458516,63008,20355,359224,35539,4045,358771,281582,89169,684322,250061,194200,548291,52.85140983606558,1.1241967213114754
1658255458850,34.981003,0.28426397,0.36363637,0.36,0.4347826,0.3043478,0.24,0.29166666,0.14814815,0.15384616,41.9,41.9,41.300003,41.600002,41.300003,41.300003,40.600002,40.9,41.300003,41.300003,40.9,40.600002,4063631,-1195679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,24,35,881,29,46,640,41,62,649,54,86,534,32,79,295,27,60,246,101,172,409,77,202,559128,26624,63430,501718,39368,82437,412775,68156,168656,403887,70031,189159,294523,56266,197054,177514,50610,300903,217990,192340,472758,219503,147217,532290,103.08866031746031,0.5315047619047619
1658255459911,35.003002,0.44067797,0.72,0.54545456,0.54545456,0.45454547,0.5,0.52380955,0.17391305,0.13636364,42.600002,42.600002,41.9,42.600002,42.300003,41.9,41.300003,41.600002,41.600002,41.9,41.600002,40.9,4072389,-1133423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,26,46,1318,37,59,748,30,38,811,61,91,501,33,81,539,46,105,125,100,160,159,98,183,575318,17362,56658,554794,35839,74127,466998,52221,79293,458877,72436,160227,312852,37718,237792,341241,51209,299466,135444,288812,573961,168097,218999,549523,132.5728,0.6009904761904762
1658255460964,35.047,0.36871508,0.5,0.65217394,0.4090909,0.23809524,0.26086956,0.39130434,0.4347826,0.13043478,43.600002,43.600002,42.9,43.300003,43.600002,42.9,42.600002,43.300003,43.600002,44.300003,41.9,41.9,4066550,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,17,25,1348,22,49,720,32,42,1004,51,80,730,42,84,732,36,80,321,126,143,426,91,210,460258,16895,30150,514822,24945,55636,375616,54849,81943,417508,58952,155264,349838,45851,165376,325131,43314,230122,242137,255564,431143,310978,166117,463771,166.17478947368423,0.9878947368421053
1658255462000,35.108,0.37254903,0.52,0.52,0.5833333,0.2962963,0.4827586,0.25,0.25,0.0,43.9,43.600002,42.9,43.300003,43.300003,43.300003,42.9,42.9,43.600002,43.600002,42.9,42.600002,4068886,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1309,7,27,1078,18,56,550,36,53,738,58,88,496,37,96,562,47,79,673,87,140,369,119,225,564881,9589,33367,455701,16950,114241,421665,69644,167766,365912,83617,274766,279880,41630,382754,301031,51142,258180,392712,93189,187784,317707,209136,431107,200.4998689547582,1.3502402496099846
1658255463118,35.175003,0.36666667,0.6,0.5217391,0.5217391,0.45833334,0.2173913,0.28,0.3809524,0.04347826,44.300003,44.300003,43.600002,43.9,43.600002,43.600002,43.300003,43.600002,44.300003,44.300003,43.300003,42.9,4055067,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1393,8,21,913,24,44,829,14,30,837,37,83,384,36,63,386,27,60,439,78,190,515,132,248,567882,6969,22330,396647,28211,66374,477274,22267,70029,373354,44901,244932,230107,52694,181831,180719,46518,190880,321841,93330,278091,379749,182346,423889,236.76481987577637,1.7431055900621117
1658255464178,35.267002,0.3105263,0.5416667,0.36363637,0.52,0.25,0.17391305,0.25,0.09090909,0.25,45.300003,45.300003,44.300003,44.600002,44.600002,44.300003,43.600002,44.600002,44.600002,44.600002,43.600002,43.300003,4064604,-1151429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1334,8,14,1023,20,37,862,15,33,720,52,103,435,37,69,424,46,103,452,74,146,408,86,219,529595,9188,16189,424220,29447,51659,569966,31177,54108,355149,64334,208159,218925,61183,358032,258529,74251,335545,308935,100921,216705,320837,170364,487630,275.12848287112564,1.9237585644371942
1658255465221,35.331,0.3897436,0.625,0.44,0.625,0.48,0.4,0.42307693,0.083333336,0.04,45.9,45.600002,45.300003,45.600002,45.300003,44.9,44.600002,44.600002,44.9,44.9,44.600002,43.9,4059349,-1191407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,6,18,1325,9,28,672,24,28,876,51,71,620,34,72,222,19,49,431,98,161,562,105,215,491944,5665,17324,511981,8750,32098,475129,36798,40512,399635,78669,156443,286050,44754,196004,131635,30164,218095,348989,145218,297422,358127,139327,336630,315.27838436482085,2.280755700325733
1658255466278,35.412003,0.38502672,0.5652174,0.45454547,0.54545456,0.4090909,0.27272728,0.22727273,0.45833334,0.04347826,46.300003,46.300003,45.600002,45.600002,45.600002,45.300003,44.600002,44.9,44.9,45.600002,45.300003,44.600002,4057792,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,10,21,1234,18,52,768,10,21,908,51,77,564,38,73,873,47,81,258,84,214,371,106,229,416064,7049,23607,448895,20154,59603,465744,10841,51939,411598,55615,131885,284059,37313,201164,398481,41724,147511,241757,171269,486670,298489,201974,492539,337.54920960000004,2.573568
1658255467349,35.503002,0.36702126,0.6666667,0.52,0.4,0.17391305,0.2173913,0.18181819,0.65217394,0.08695652,46.9,46.9,46.300003,46.300003,45.9,45.9,45.600002,45.9,45.9,45.9,45.600002,44.9,4049617,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,11,7,1095,17,41,697,24,25,1008,49,81,767,46,87,568,38,69,438,67,183,407,80,181,471254,10781,8484,433861,14041,57733,534569,36664,54350,403542,58951,152156,373308,64000,170336,255497,53280,278810,285370,94484,288560,273988,173102,538205,389.7115286821705,2.9410728682170544
1658255468399,35.601,0.4090909,0.6086956,0.45,0.61904764,0.52,0.4090909,0.33333334,0.3181818,0.045454547,47.300003,47.300003,46.9,47.300003,46.9,46.9,46.600002,46.600002,47.300003,46.9,46.300003,45.9,4039107,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,4,8,1207,12,27,683,27,31,848,60,91,1029,57,78,708,54,84,350,55,163,368,100,240,482564,1311,8170,503421,11670,38580,512926,44057,56847,396891,77603,207983,439242,81541,115588,344813,90861,198890,263000,65338,246470,325261,169041,469698,377.24470588235295,2.8054901960784315
1658255469401,35.669003,0.4171123,0.59090906,0.5,0.5,0.45833334,0.39130434,0.46153846,0.25,0.26086956,47.600002,47.600002,46.600002,46.9,46.600002,46.600002,46.300003,46.600002,46.600002,47.300003,46.300003,45.600002,4039107,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,13,31,1051,27,39,756,24,40,646,56,93,903,37,88,596,40,85,363,55,185,182,63,191,482384,15760,44208,433239,28143,60987,480146,38535,84907,350585,86459,171060,380638,42796,172265,295029,52138,230298,309225,85929,323210,198126,183163,580121,394.3007422003284,2.7762758620689656
1658255470417,35.763,0.52884614,0.68,0.52,0.64285713,0.6,0.8333333,0.5,0.2,0.25,48.300003,47.9,47.600002,47.600002,47.600002,47.600002,46.9,47.600002,47.600002,48.300003,46.9,46.300003,4039496,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1238,2,12,1014,11,17,767,19,28,1076,42,77,722,48,92,708,43,84,617,61,156,423,91,215,506541,1149,8905,431879,10267,26266,510309,28490,58409,473843,41771,141594,356977,69480,225360,394948,60147,149898,388833,66921,227266,327437,155042,371493,295.2745818759936,1.7478410174880763
1658255471495,35.855003,0.420765,0.54545456,0.45833334,0.47826087,0.5,0.39130434,0.72727275,0.20833333,0.045454547,48.300003,47.9,47.600002,47.9,47.9,47.9,46.9,47.600002,47.600002,47.9,46.600002,46.300003,4045724,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,7,20,1313,34,58,833,29,43,993,44,93,493,49,68,745,63,81,246,135,167,850,94,201,388493,5582,24379,483855,43668,94012,524664,47072,102000,409996,52084,156051,262733,65126,236781,375562,96674,158309,218190,250310,388533,461827,147167,323301,244.32776237623764,1.2045412541254126
1658255472532,35.943,0.29064038,0.41666666,0.3846154,0.46153846,0.20833333,0.28,0.2,0.24,0.07692308,47.9,48.300003,47.600002,47.600002,47.600002,47.9,46.9,47.600002,47.600002,48.300003,46.600002,45.9,4046113,-1226197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,11,29,1303,30,56,834,28,51,555,41,100,413,32,56,253,33,57,327,98,183,745,138,138,490403,7953,31493,520052,37972,93318,459122,45472,129513,292937,61834,295196,197302,43168,265064,133541,58617,309092,291823,155312,310578,479839,199212,224864,248.2313520661157,1.1592462809917357
1658255473587,36.037003,0.29411766,0.54545456,0.3181818,0.5,0.3043478,0.25,0.3043478,0.083333336,0.0,48.600002,48.300003,47.600002,47.9,47.600002,47.9,47.300003,47.9,47.9,48.300003,46.9,46.600002,4054677,-1208496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1236,17,36,1192,35,59,744,44,55,666,45,102,427,23,64,329,31,78,342,94,155,618,168,141,564311,11274,38020,540640,44936,103926,440686,71056,148874,325059,53147,330488,200551,32573,294374,190061,53380,355724,290955,128443,257973,492414,221466,216996,252.68990967741937,1.366967741935484
1658255474602,36.122,0.31351352,0.54545456,0.36363637,0.39130434,0.26086956,0.3043478,0.3043478,0.20833333,0.083333336,48.600002,48.300003,47.9,48.300003,48.300003,47.9,47.600002,48.300003,47.600002,48.600002,47.600002,46.9,4050979,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,13,29,1427,33,44,695,28,51,728,46,96,555,45,89,580,42,103,206,102,190,405,161,140,453677,18541,48634,544449,38604,73372,415845,43321,125338,346002,59945,273334,284766,55984,295092,307562,63554,337387,195985,216566,450719,338958,256801,352585,244.74224390243901,1.167037398373984
1658255475620,36.203003,0.30635837,0.54545456,0.4090909,0.5,0.23809524,0.36363637,0.2857143,0.13043478,0.0,48.9,48.600002,47.9,48.300003,47.9,47.9,47.300003,47.300003,47.600002,47.600002,47.300003,46.9,4053315,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,9,15,1415,20,43,836,25,48,918,52,101,728,49,83,657,58,100,87,63,163,291,112,102,510245,11392,18336,549266,22731,54512,468586,34308,95668,450110,52402,166459,331082,64787,229748,323768,72866,226579,139007,155164,614425,238247,247455,441122,248.56858727569332,1.4016835236541598
1658255476637,36.297,0.33,0.48,0.4814815,0.5,0.13636364,0.42307693,0.33333334,0.13043478,0.14814815,48.600002,48.9,48.300003,48.300003,47.9,47.9,47.600002,48.300003,47.9,48.9,47.9,47.300003,4046697,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,9,18,1251,21,46,911,33,52,899,61,99,849,63,106,622,57,95,129,102,177,289,103,105,466684,14732,22471,530131,24037,54748,505422,42635,100700,441492,87483,157431,401091,91705,157659,338841,82364,226185,154333,215448,530320,231688,225418,480802,246.0589010989011,1.2096200941915227
1658255477682,36.368,0.03883495,0.04,0.03846154,0.074074075,0.03846154,0.11111111,0.0,0.0,0.0,48.9,48.9,48.300003,48.300003,48.600002,48.9,48.300003,48.9,48.300003,49.600002,47.600002,47.300003,4052926,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1400,10,18,1406,15,24,826,28,52,578,32,77,593,42,75,618,39,79,294,86,190,469,137,141,586260,10184,18574,554792,11243,26858,465268,45691,96334,279905,45396,282011,315302,49139,179070,309513,63016,214746,239355,147747,521883,336247,220254,304187,1.1987961165048542,0.03458899676375405
1658255478721,36.456,0.1396648,0.0,0.08695652,0.0,0.71428573,0.2173913,0.0,0.041666668,0.0,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,45.9,46.300003,46.600002,46.300003,45.600002,45.600002,4130781,-191345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,12,33,789,26,51,268,45,103,353,50,97,217,32,80,260,47,101,35,17,108,128,68,112,641778,19637,278099,628947,49372,227032,259874,102832,531624,282604,93940,523748,206610,58628,604630,229767,96345,533420,59815,36930,846297,101393,165487,698885,-1.0,-1.0
1658255479723,36.52,0.061452515,0.09090909,0.08695652,0.0,0.045454547,0.08695652,0.17391305,0.0,0.0,45.600002,45.9,45.300003,46.300003,45.600002,45.600002,45.300003,45.300003,45.300003,45.600002,44.600002,44.600002,4118908,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,23,54,599,57,53,198,49,88,199,31,80,201,24,79,255,54,93,12,0,81,44,35,74,497029,80133,379344,588488,133858,198403,178372,128551,548575,202768,72903,417032,164749,52768,526443,226029,124871,469210,16332,0,918401,45869,95676,835187,-1.0,-1.0
1658255480745,36.578003,0.38121548,0.47826087,0.5,0.3478261,0.41666666,0.3043478,0.36363637,0.22727273,0.4090909,45.300003,45.300003,44.600002,45.300003,45.300003,45.300003,44.9,45.600002,45.300003,45.600002,44.600002,44.600002,4136814,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,14,50,531,20,66,199,31,88,363,50,97,255,31,79,196,29,72,129,14,74,78,23,75,473969,13451,363869,522657,38259,293202,136483,56389,626052,224353,122023,488588,148489,88366,603907,141876,58779,501917,62139,41578,790360,53724,54883,684851,0.0068356807511737085,0.012419405320813773
1658255481763,36.629,0.4945055,0.6818182,0.5,0.6363636,0.625,0.33333334,0.3478261,0.36363637,0.45454547,46.9,46.9,46.300003,46.600002,46.300003,46.600002,46.300003,46.600002,46.600002,47.300003,45.600002,45.300003,4037549,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,15,46,935,14,56,641,28,83,458,38,73,457,18,45,296,23,68,350,45,87,296,35,73,353239,38514,295882,394197,24795,287000,257384,41119,450734,243762,70457,417446,187624,30406,507036,132377,44726,446284,228354,64591,547694,185143,72673,507748,595.32225,4.69795
1658255482818,36.652,0.41025642,0.5833333,0.5833333,0.3478261,0.56,0.29166666,0.4,0.34615386,0.23076923,49.300003,48.9,48.600002,48.9,48.9,48.9,47.9,48.600002,48.9,49.300003,47.300003,46.9,4016918,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,5,11,1450,6,23,767,40,72,634,21,40,641,46,85,581,37,85,531,60,162,715,107,111,404203,3131,13165,518824,5740,28553,327863,45776,130800,404363,44777,64420,321362,63401,167709,278245,36407,202551,339888,76858,238570,401454,146149,176390,619.3217196261683,3.947214953271028
1658255483897,36.7,0.4,0.7083333,0.65217394,0.29166666,0.5833333,0.3478261,0.36363637,0.16666667,0.13636364,49.600002,49.300003,48.600002,49.300003,48.9,48.600002,47.600002,48.9,47.9,49.300003,47.9,47.600002,4039690,-1493226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,4,12,1221,9,30,780,53,85,882,21,41,748,52,72,924,41,74,596,103,200,527,73,159,449108,2928,13011,458531,6054,38479,383737,70221,161388,476311,23807,61015,337412,80096,174277,410829,52307,167335,363641,137519,291188,389689,140067,365539,619.8304303797468,3.849012658227848
1658255484939,36.760002,0.37244898,0.64,0.4347826,0.33333334,0.5,0.36,0.28,0.25,0.2,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.600002,49.600002,49.300003,49.9,48.600002,48.300003,4026455,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,4,11,1021,13,26,1246,44,57,717,31,45,601,47,98,1080,34,80,440,104,222,462,88,168,392608,2922,11855,395454,12336,19989,470561,42980,116183,423819,32024,65545,303720,77047,226842,448033,29084,110207,306701,157165,327038,387121,172404,340890,621.8137348608839,3.9030572831423895
1658255485976,36.831,0.36363637,0.625,0.6666667,0.2173913,0.3809524,0.13636364,0.27272728,0.5,0.20833333,50.300003,50.300003,49.9,50.300003,49.9,49.600002,48.9,49.9,49.600002,50.600002,48.9,48.300003,4034241,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,6,6,1101,17,26,972,44,85,682,30,32,692,38,91,937,47,79,302,79,175,410,89,146,509546,5675,4868,450973,15606,39346,408898,57531,169584,435985,31591,55654,348082,46727,203195,420577,51879,115460,242909,142933,302307,376690,193201,335883,619.871144654088,4.131119496855346
1658255487003,36.892002,0.37755102,0.5769231,0.65384614,0.32,0.5416667,0.28,0.32,0.2173913,0.15384616,50.600002,50.9,50.300003,50.300003,49.9,49.9,49.300003,50.300003,49.9,50.9,49.300003,48.9,4031321,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,5,14,972,11,29,875,46,75,625,36,45,187,12,41,373,25,46,583,63,117,682,119,92,498626,5464,19698,372940,8236,36492,384495,57951,141562,381391,68327,87481,118973,17060,327784,184109,30661,120318,324339,65458,158472,428382,208299,203599,617.1854712643678,4.099310344827586
1658255488022,36.97,0.36413044,0.64,0.5217391,0.44,0.375,0.26086956,0.18181819,0.36363637,0.17391305,51.300003,50.9,50.300003,50.600002,50.300003,50.300003,49.600002,50.9,49.9,51.300003,49.9,48.9,4034241,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,8,19,923,11,27,718,50,103,812,22,42,755,47,85,738,38,83,412,72,208,584,126,110,455567,8552,18906,383597,12669,34444,364877,67179,231675,439135,27097,66609,362035,56609,185699,336205,56517,265035,280935,87348,318061,443565,228888,229537,622.1731001589825,3.8506327503974562
1658255489050,37.037003,0.36516854,0.54545456,0.6818182,0.3,0.5217391,0.3043478,0.22727273,0.20833333,0.17391305,51.300003,51.300003,50.9,51.300003,51.300003,50.600002,49.9,50.9,50.300003,51.300003,49.9,49.300003,4034825,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,8,17,1356,13,34,569,28,70,586,31,51,421,29,58,462,34,66,460,70,161,711,118,99,460023,9047,17365,473636,9053,41570,267326,31607,272992,364188,45601,131281,205414,40167,312126,241429,57580,245973,292802,76317,204824,435564,188357,199207,620.517052631579,4.2175789473684215
1658255490070,37.108,0.38118812,0.5217391,0.5416667,0.32,0.55172414,0.24,0.44444445,0.36,0.16,51.600002,51.9,50.9,50.9,50.9,50.600002,50.600002,50.9,51.300003,51.300003,50.600002,49.600002,4026844,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1245,5,9,1085,7,25,864,48,75,712,30,45,705,35,87,627,62,97,351,102,191,574,98,91,490798,4232,11344,395356,6059,33345,373346,67212,168569,460833,45971,60193,334164,40259,231876,340601,77882,188930,299078,138609,296622,421244,197097,232370,621.6763156199678,4.093938808373591
1658255491113,37.186,0.35897437,0.64,0.5416667,0.33333334,0.4347826,0.36,0.33333334,0.07692308,0.125,52.600002,52.300003,50.9,51.600002,51.300003,50.9,50.9,51.9,51.300003,52.600002,50.600002,50.300003,4028985,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1348,2,7,1090,10,21,827,51,87,815,41,58,701,58,89,719,35,61,380,77,189,537,102,133,521597,698,10499,404445,7719,19227,369955,81241,219722,464026,58398,110862,417245,77474,184213,371090,53758,146464,274955,89238,289004,418914,180317,289159,618.2359626168223,4.31616199376947
1658255492170,37.274002,0.37433156,0.56,0.6086956,0.3478261,0.45454547,0.3181818,0.3043478,0.13043478,0.16666667,52.300003,51.600002,51.300003,51.600002,51.600002,51.600002,50.600002,51.9,51.300003,52.300003,50.9,50.300003,4036576,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1165,6,23,939,12,44,782,43,79,924,32,56,660,41,96,974,50,71,227,141,196,433,113,146,537261,9201,22522,388713,10904,50771,376790,57046,176908,473840,36965,83929,308810,51577,242101,386984,64112,134720,206859,284287,386434,361326,226284,357354,619.3144635332253,4.060058346839546
