1658276105151,39.129,0.54285717,0.31034482,0.21428572,0.9230769,1.0,0.44444445,0.5,0.13793103,1.0,49.300003,49.600002,48.9,49.600002,49.300003,49.300003,48.9,51.600002,49.600002,51.600002,47.300003,46.9,3916291,-815125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,40,58,115,0,0,257,56,82,210,23,47,142,38,57,336,47,66,144,158,93,6,0,4,450671,105821,175592,64522,0,0,203401,140040,441562,139900,39884,316293,100447,89830,308316,204066,90408,313077,121697,402559,394277,2678,0,2871,-1.0,-1.0
1658276106242,39.116,0.46829268,0.11111111,1.0,0.04,0.08,0.48,1.0,0.0,1.0,48.9,48.9,48.600002,49.300003,49.300003,48.9,48.600002,51.300003,49.300003,51.300003,46.9,46.9,3964755,-297546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,45,60,506,22,35,100,9,37,71,13,17,247,32,67,113,13,28,162,128,114,1,0,0,600480,83975,156921,555504,53294,205263,79706,15394,309030,47742,19369,108602,200409,63340,407690,107192,21618,249026,140119,320436,523587,37,0,0,-1.0,-1.0
1658276107341,39.102,0.7451923,0.6923077,0.72,0.5555556,0.64,0.96153843,0.8888889,0.53846157,1.0,48.600002,48.9,47.9,48.600002,49.300003,49.300003,48.600002,50.9,48.9,50.9,46.9,46.600002,3953077,-495605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,35,66,124,2,7,175,33,62,291,62,90,140,30,48,44,4,14,114,58,87,16,0,1,337501,101165,442078,68226,422,32537,118898,102535,588963,251604,147488,319555,113449,66441,389608,35386,9030,63523,83049,150857,703080,4399,0,537,66.9071801242236,1.002968944099379
1658276108416,39.092003,0.76884425,0.64,0.7083333,0.5833333,0.8,0.88,0.96153843,0.61538464,1.0,50.9,51.300003,50.300003,50.9,50.9,50.9,50.300003,52.600002,51.300003,52.9,48.9,48.600002,3872887,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,5,15,244,4,11,1021,16,31,720,12,30,105,10,12,549,22,42,589,106,118,1,0,0,287845,7958,45901,83499,3780,11729,372806,14667,75658,255618,12269,51590,37921,12889,50898,175323,14307,90468,316013,142093,171086,18,0,0,506.54429906542055,3.024897196261682
1658276109524,39.095,0.6995074,0.56,0.84615386,0.5769231,0.53846157,0.9259259,0.625,0.52,0.96428573,52.600002,52.9,52.300003,52.9,52.9,52.600002,51.9,54.300003,52.600002,54.300003,50.600002,49.9,3870746,-1587525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1404,7,16,695,8,27,572,16,28,412,13,32,385,14,26,204,8,16,568,110,55,1,0,0,466477,4480,20986,277895,6528,34039,229696,16833,36567,166086,11721,49584,149399,25234,44491,75184,7447,33514,325703,119138,70061,25,0,0,518.4596904024768,3.4481238390092877
1658276110646,39.112003,0.73195875,0.5,1.0,0.75,0.45454547,0.5,1.0,0.52,1.0,53.9,53.9,53.600002,53.600002,53.600002,53.300003,52.600002,54.9,53.600002,55.300003,51.300003,50.600002,3864906,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,5,15,410,2,19,797,7,33,600,24,42,481,6,18,169,1,19,588,107,49,2,0,1,411953,2982,11705,132900,3111,20111,307084,6781,44294,234681,22410,66902,135535,5402,18012,69194,366,45946,358663,123455,61483,1190,0,3803,534.0741772939347,3.2516080870917574
1658276111758,39.146004,0.9144144,0.7407407,0.9310345,0.96428573,1.0,1.0,1.0,0.6,1.0,54.300003,54.600002,53.600002,54.300003,54.300003,54.600002,53.9,55.600002,54.600002,56.300003,51.9,51.600002,3860624,-1576539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1552,5,10,197,2,5,690,18,47,705,25,53,687,32,70,34,4,6,565,102,50,5,0,0,500492,5345,6751,83664,1256,5299,299325,17779,57996,279435,33023,91906,260398,39864,153766,15287,4330,24597,342933,119413,60310,341,0,0,536.3424099378882,3.1349565217391304
1658276112984,39.207,0.7126437,0.54545456,0.73913044,0.52380955,0.7,0.59090906,1.0,0.59090906,1.0,55.300003,55.300003,54.9,55.300003,55.300003,55.300003,54.600002,56.9,54.9,56.9,52.9,52.300003,3859457,-1614686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1478,2,7,852,10,27,440,19,35,746,16,37,32,1,5,0,0,0,740,105,46,0,0,0,430304,1637,6534,270693,6293,26112,216483,19082,45928,256577,10834,50590,15528,1261,9717,0,0,0,423476,112881,53650,0,0,0,524.8186752411575,2.844604501607717
1658276114131,39.261,0.8101852,0.6785714,0.88461536,0.962963,0.5555556,1.0,0.85714287,0.46153846,1.0,55.9,56.300003,55.300003,55.9,55.9,55.600002,54.9,57.300003,55.9,57.300003,53.300003,52.600002,3862960,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1401,1,11,661,1,10,657,22,32,341,16,33,377,22,53,2,0,1,630,93,35,0,0,0,441677,988,7055,202326,444,9632,258082,25713,48791,138292,17671,62802,154686,24321,85526,1249,0,385,368167,112815,48277,0,0,0,519.527602484472,2.838111801242236
1658276115259,39.325,0.68926555,0.52380955,0.73913044,0.36842105,0.9130435,1.0,0.45454547,0.47826087,1.0,55.9,55.9,54.9,55.600002,55.600002,55.600002,54.600002,57.600002,55.9,57.600002,53.300003,52.9,3867631,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1376,3,13,1006,5,21,582,19,41,922,27,48,49,5,8,121,1,14,597,112,66,5,0,0,452856,4890,9588,296962,2956,18331,252412,28079,76484,345643,30428,75499,15850,8014,14946,44540,1224,41984,364656,114489,79607,323,0,0,516.3515023328149,2.905828926905132
1658276116319,39.369003,0.66,0.45833334,0.45833334,0.45454547,0.53846157,0.89285713,0.96153843,0.4347826,1.0,56.600002,56.600002,55.600002,56.300003,56.300003,56.300003,55.600002,58.300003,56.300003,58.300003,53.9,52.9,3855369,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1558,5,13,572,2,6,973,17,57,460,19,42,320,18,37,193,10,22,532,99,52,1,0,0,487526,3308,10262,165238,2203,8102,349545,13739,95227,244259,27898,74267,133137,25739,76829,73554,9495,47807,349610,105922,56294,61,0,0,516.2985171339564,3.0761869158878503
1658276117379,39.440002,0.78061223,0.77272725,1.0,0.72,0.52380955,0.9230769,0.6666667,0.5769231,1.0,56.9,56.600002,56.300003,56.9,56.9,57.300003,56.300003,58.300003,57.300003,58.600002,54.300003,53.600002,3847194,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1747,13,10,1027,16,32,846,25,42,685,34,65,302,13,22,7,0,3,530,95,71,1,0,0,569115,7167,9096,378484,12551,43711,324072,27225,64326,304400,39965,110809,110347,22974,49702,3042,0,6225,352019,107227,110344,17,0,0,517.7106542056075,2.897146417445483
1658276118558,39.511,0.6747573,0.52,0.6296296,0.7916667,0.7407407,0.5,0.72,0.41666666,1.0,57.9,57.600002,56.600002,56.9,57.300003,57.300003,56.600002,58.9,56.9,58.9,54.600002,54.300003,3841550,-1665955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,4,11,511,4,12,537,2,13,760,14,35,119,3,9,312,11,18,694,123,48,0,0,0,341999,3267,8601,151419,2658,11416,164387,1895,14460,249970,16291,47835,36876,2889,29116,97417,9928,21494,414712,125692,52032,0,0,0,515.6137604976672,3.1400311041990667
1658276119636,39.565002,0.684466,0.5185185,0.962963,0.5185185,0.53846157,0.72,0.76,0.46153846,1.0,57.600002,57.600002,57.300003,57.600002,56.9,57.300003,56.600002,58.9,57.600002,59.300003,54.600002,54.300003,3849919,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1584,6,22,865,18,30,700,19,43,557,21,54,208,18,27,242,12,30,618,104,50,1,0,0,510735,5426,18368,302566,21096,35120,298016,19376,72588,264400,26944,79815,87269,22964,59217,98213,10722,43327,386671,118314,58013,27,0,0,518.0989408099688,2.6772336448598133
1658276120731,39.622,0.6980198,0.56,0.65384614,0.52,0.8518519,0.84615386,0.65384614,0.5,1.0,57.9,58.300003,57.300003,57.600002,58.300003,57.9,57.300003,59.600002,58.300003,59.600002,55.300003,54.600002,3855369,-1628724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1818,7,19,340,6,11,924,26,60,873,20,61,75,3,13,241,23,37,536,92,77,0,0,0,546268,6964,15249,123721,3912,21808,383228,21010,99411,346773,17187,109354,36782,1668,34099,124767,32386,66700,366439,113002,102071,0,0,0,518.0083856920684,2.7701150855365473
1658276121804,39.690002,0.7867299,0.7037037,0.84615386,0.6296296,0.9166667,0.88461536,0.8888889,0.46153846,1.0,57.9,57.9,57.600002,58.300003,57.9,57.9,57.300003,59.9,57.9,59.9,55.300003,54.9,3852060,-1643677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1450,3,11,504,4,12,979,23,56,583,10,40,434,21,35,128,11,19,594,104,56,0,0,0,477550,4002,10613,174384,4435,16096,370933,32812,90510,219176,14013,73090,160224,24710,68593,58511,11650,37448,353517,121536,62588,0,0,0,515.5940321543409,2.926816720257235
1658276122881,39.754,0.75,0.52,0.72,0.84615386,0.6,0.92,0.84615386,0.5,1.0,58.600002,58.600002,57.600002,58.300003,58.300003,57.9,57.300003,59.9,58.300003,60.300003,55.9,55.300003,3859067,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1446,4,9,516,1,9,988,19,39,452,12,51,193,16,35,15,6,6,646,79,53,0,0,0,451269,3870,8244,180799,584,11792,365749,19940,54735,193215,9404,91253,101931,23931,56675,5039,6917,13067,422445,81745,66473,0,0,0,515.7782892690514,2.94250699844479
1658276124009,39.829002,0.9144144,0.9230769,0.8888889,0.962963,0.96666664,1.0,1.0,0.55172414,1.0,59.300003,58.9,58.300003,58.9,58.9,58.9,57.9,60.300003,58.9,60.600002,56.300003,55.300003,3846221,-1643677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1424,7,17,394,5,22,535,18,36,586,10,34,307,8,24,189,8,19,603,108,59,0,0,0,487289,7235,16854,148275,6834,24966,246412,16646,59640,228789,9565,57480,110549,5230,38258,68651,10879,38620,375042,103948,73162,0,0,0,520.9465629860031,2.8206780715396578
1658276125180,39.893,0.79262674,0.6296296,0.96428573,0.52,0.8518519,0.82758623,1.0,0.4814815,1.0,58.9,59.300003,58.600002,58.9,58.9,58.9,58.300003,60.9,58.9,60.600002,56.300003,55.9,3847389,-1606141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,1,3,203,0,1,747,6,7,58,0,3,297,5,22,75,5,9,606,102,33,0,0,0,184741,422,3393,54024,0,479,215104,2930,9768,18061,0,936,76191,4122,20858,31128,4333,9964,361154,107972,36077,0,0,0,516.7854592,2.7517952
1658276126229,39.937,0.6930693,0.5416667,0.8333333,0.44,0.56,0.96153843,0.72,0.4642857,1.0,59.300003,59.300003,58.600002,59.300003,58.9,58.9,58.300003,60.9,59.600002,60.9,56.600002,55.9,3852255,-1556092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1559,7,12,291,6,15,910,24,48,495,19,40,404,13,34,0,0,0,633,97,48,0,0,0,467306,3986,13241,132157,6076,19417,420031,26999,76694,188975,20859,77994,156224,11161,55972,0,0,0,398686,99429,62398,0,0,0,516.1125623003195,2.825661341853035
1658276127286,40.001003,0.5319149,0.22727273,0.68,0.33333334,0.25,0.39130434,1.0,0.33333334,1.0,59.9,59.9,58.9,59.600002,59.600002,59.300003,58.600002,61.300003,58.9,61.600002,56.600002,55.9,3863349,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1366,5,7,662,4,11,819,25,36,741,27,57,362,13,28,197,8,19,523,90,75,0,0,0,425334,3965,3441,216001,3915,7086,353895,22793,57424,286433,30226,100227,115824,14197,38799,86039,7266,33681,349437,114841,101219,0,0,0,414.3961306376361,2.406357698289269
1658276128323,40.061,0.41666666,0.08,0.04347826,0.9583333,0.083333336,1.0,0.083333336,0.0,1.0,58.300003,58.300003,57.300003,57.600002,57.9,58.300003,57.9,60.600002,58.600002,60.300003,55.600002,55.300003,3945097,-482178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,6,7,625,2,5,519,33,51,163,25,47,314,29,55,108,2,2,685,92,33,1,0,0,474332,9274,7667,294092,396,2809,264428,53649,141474,136975,40461,185369,156226,40788,175315,32758,1607,828,369253,139768,75539,21,0,0,-1.0,-1.0
1658276129363,40.129,0.44059405,0.041666668,1.0,0.08,0.041666668,1.0,0.26923078,0.11111111,1.0,55.600002,55.600002,55.300003,55.600002,56.300003,55.9,55.300003,58.600002,56.300003,58.300003,53.300003,53.300003,3947822,-348510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,12,43,199,26,45,104,12,56,254,32,74,50,4,17,175,39,69,129,89,104,0,0,0,495302,25995,373595,250180,76232,276379,107844,21864,464046,218031,65919,424373,60882,4965,82448,172139,84058,360845,108278,252375,542928,0,0,0,-1.0,-1.0
1658276130409,40.171,0.39673913,0.0,1.0,0.0,0.04347826,0.125,1.0,0.0,1.0,54.600002,54.600002,53.9,54.9,54.9,55.300003,54.600002,57.300003,55.300003,57.600002,52.600002,52.300003,3948600,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,23,62,150,17,35,209,25,78,159,39,81,21,0,3,239,20,66,101,95,114,0,0,0,370248,30459,434611,85369,41750,172829,277625,50588,579963,214382,105661,397155,19724,0,22387,245439,43441,486603,86091,278940,647885,0,0,0,-1.0,-1.0
1658276131487,40.182003,0.86764705,0.7916667,0.7826087,0.7692308,0.88461536,1.0,1.0,0.7407407,1.0,53.600002,53.9,53.300003,53.600002,53.9,53.9,53.9,56.600002,54.300003,56.600002,51.600002,51.300003,3945681,-328064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,34,38,79,2,7,159,37,73,266,40,91,270,19,49,127,4,10,177,41,123,6,0,0,321760,92685,320178,29463,3283,5453,104370,120164,586570,190664,102659,523514,135358,46873,469033,41073,5313,44273,102350,82771,723958,938,0,0,152.18582892690512,2.1020342146189734
1658276132615,40.209003,0.96682465,1.0,1.0,0.9655172,0.96428573,0.96428573,1.0,0.8,1.0,56.600002,56.600002,56.300003,56.300003,56.600002,56.600002,55.9,57.9,56.600002,57.9,54.300003,53.9,3851476,-1639100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,7,7,722,3,8,663,19,27,400,12,20,516,14,27,4,0,1,735,73,96,9,0,0,253608,8512,16780,229434,2270,9595,290185,20583,60385,162527,16696,30639,179603,12836,50244,1375,0,429,291015,77606,173596,265,0,0,1050.1890093457944,7.288573208722742
1658276133787,40.224003,0.912037,0.8888889,0.962963,0.9285714,1.0,1.0,1.0,0.5,1.0,58.300003,58.600002,57.600002,57.9,57.600002,57.9,56.9,59.300003,57.9,59.600002,55.9,54.9,3852060,-1591492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,0,1,0,0,0,127,0,0,146,2,5,57,2,4,5,0,0,1152,48,36,0,0,0,25763,0,619,0,0,0,56717,0,0,33205,3311,5403,18538,966,2691,1143,0,0,300178,32246,38797,0,0,0,1111.7636770186336,6.1165714285714285
1658276134937,40.250004,0.9590909,1.0,1.0,1.0,1.0,0.89285713,0.96428573,0.8,1.0,58.9,59.300003,58.600002,59.300003,58.9,58.9,57.9,60.300003,58.9,60.600002,56.9,55.9,3838436,-1963807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,0,6,144,0,0,137,1,1,80,0,2,124,3,8,16,0,0,873,83,98,2,0,0,64382,0,4868,31069,0,0,100439,1013,1632,33141,0,4365,40206,8568,14579,3053,0,0,353566,84714,103981,428,0,0,984.2002356589147,5.833178294573643
1658276136063,40.303,0.943299,0.95652175,1.0,0.96153843,1.0,1.0,0.96,0.64,1.0,59.9,59.600002,58.9,59.300003,59.300003,58.9,58.300003,60.9,58.9,61.300003,57.300003,56.300003,3836879,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,2,5,92,1,2,214,0,4,19,0,1,312,1,11,50,1,6,1062,72,86,0,0,0,134553,2366,3055,23098,936,2389,148855,0,14733,5753,0,349,86382,1915,9903,19124,723,7301,324795,77620,97516,0,0,0,1002.5326283048212,5.371222395023328
1658276137143,40.359,0.9174757,0.9166667,0.962963,0.88461536,0.96153843,1.0,1.0,0.5416667,1.0,60.300003,60.300003,59.600002,59.600002,59.600002,59.600002,59.300003,61.600002,59.9,61.600002,57.600002,56.600002,3842912,-1675416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,0,2,227,0,3,152,2,3,267,2,2,29,1,4,61,2,0,573,94,79,0,0,0,99370,0,3065,46692,0,1127,102411,6994,6249,68009,750,3934,9412,342,4958,19818,1074,0,297000,102251,103978,0,0,0,976.6833146417445,5.338317757009346
1658276138434,40.435,0.8789474,0.9166667,1.0,0.95652175,0.8636364,1.0,0.92,0.36363637,1.0,60.300003,59.9,58.9,59.300003,59.600002,59.300003,58.9,61.600002,59.9,61.9,58.300003,57.300003,3839798,-1677247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,1,0,152,0,0,225,1,4,258,0,5,9,0,0,7,0,0,921,112,80,2,0,0,79574,712,0,33198,0,0,124374,415,4397,85305,0,8400,4867,0,0,579,0,0,372046,114164,84840,46,0,0,999.8196951788491,5.782146189735614
1658276139564,40.495003,0.94170403,1.0,1.0,1.0,1.0,1.0,1.0,0.5416667,1.0,60.9,61.300003,60.300003,60.600002,60.600002,60.600002,60.300003,62.600002,60.9,62.600002,58.300003,57.600002,3842134,-1716309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,1,3,0,0,0,196,1,2,327,1,4,1,0,1,110,1,5,980,66,122,0,0,0,77639,1031,2207,0,0,0,128948,441,1080,76596,901,2881,900,0,480,28340,340,8045,367795,76368,148742,0,0,0,1001.649766718507,5.6634027993779155
1658276140715,40.574,0.9342723,0.9655172,0.9259259,0.9230769,1.0,1.0,1.0,0.625,0.96153843,61.600002,61.600002,60.9,61.600002,61.300003,61.300003,60.300003,62.9,60.9,62.9,59.300003,58.300003,3807294,-2095338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,0,2,61,0,0,197,0,3,120,2,8,0,0,0,34,0,1,590,68,75,2,0,0,81800,0,1497,19279,0,0,108370,0,5344,48608,628,11047,0,0,0,8178,0,402,291923,64834,88416,109,0,0,995.0027329192546,6.212521739130435
1658276141802,40.631,0.9305556,0.96153843,1.0,0.9259259,0.962963,1.0,1.0,0.64,1.0,62.300003,62.300003,61.600002,62.300003,62.300003,62.300003,61.300003,63.600002,62.600002,64.9,59.300003,58.300003,3829482,-1828919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,1,0,321,0,3,228,0,2,45,0,1,65,0,4,0,0,1,993,60,70,53,2,12,28563,695,0,73163,0,2148,109953,0,5125,14480,0,574,19468,0,3252,0,0,442,313406,63510,78440,10597,2768,9956,1014.6720248833592,5.767066874027994
1658276142936,40.695004,0.9014778,0.92,0.96,0.96153843,0.9230769,1.0,0.96,0.5185185,1.0,62.300003,62.300003,61.600002,61.9,62.300003,61.9,60.9,63.600002,61.9,63.9,59.600002,58.600002,3835127,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,0,2,130,0,1,293,2,5,161,0,7,239,0,3,13,0,1,669,89,88,49,0,15,156331,0,2122,33880,0,505,151922,12193,15983,65793,0,6764,49643,0,2171,3557,0,1802,323608,81441,94841,14570,0,21744,980.4729731437599,5.695545023696682
1658276144025,40.774002,0.9310345,0.96,1.0,0.9583333,0.96153843,1.0,1.0,0.52,1.0,62.300003,62.600002,62.300003,62.600002,62.600002,61.9,61.600002,63.9,62.300003,63.9,59.9,58.9,3831818,-1826478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,1,1,45,0,0,136,0,0,147,0,5,0,0,1,49,5,9,1281,62,84,0,0,0,46290,962,416,11368,0,0,84990,0,0,42679,0,4155,0,0,423,21637,4764,8752,396267,72644,81425,0,0,0,1005.0733147286821,5.359826356589147
1658276145191,40.850002,0.9073171,0.95652175,0.96153843,0.8888889,0.88,1.0,1.0,0.56,1.0,62.300003,61.9,61.600002,62.300003,61.9,61.9,61.300003,64.3,62.300003,64.3,59.9,59.300003,3836100,-1692200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,1,1,95,0,5,230,0,2,99,1,4,28,0,2,37,0,1,901,79,91,0,0,0,69305,370,439,28259,0,8547,127677,0,4771,29717,387,4422,8808,0,2365,11650,0,412,331294,89866,106963,0,0,0,950.1556093023256,6.451497674418605
1658276146304,40.910004,0.9158416,0.88461536,1.0,1.0,1.0,1.0,0.9130435,0.45454547,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.600002,61.300003,64.3,62.300003,64.3,60.300003,59.300003,3832986,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,2,2,95,0,2,257,1,3,187,1,11,0,0,0,78,4,8,1335,70,73,0,0,0,51818,3061,3720,17634,0,2961,117811,5208,9055,70133,439,13263,0,0,0,29759,3755,10047,351258,70534,82136,0,0,0,1032.0313540372672,5.478807453416149
1658276147422,40.982002,0.96666664,1.0,1.0,0.962963,1.0,0.96153843,1.0,0.8148148,0.96,63.300003,63.300003,62.600002,62.9,62.600002,62.600002,61.600002,64.600006,62.600002,64.600006,60.600002,59.600002,3832597,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,0,1,58,0,0,73,0,1,17,0,0,11,0,1,79,0,1,679,103,77,0,0,1,63455,0,327,16370,0,0,46760,0,479,7627,0,0,2603,0,557,19839,0,1492,323887,106703,85463,0,0,14,1035.5476904024767,5.532433436532508
