1658269197426,39.443,0.84615386,1.0,1.0,1.0,0.84,0.84,0.7777778,0.34615386,1.0,51.300003,51.600002,51.300003,51.9,52.600002,52.300003,51.300003,52.9,51.9,54.600002,48.300003,48.300003,3762333,-571289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,18,28,0,0,0,0,0,0,15,1,1,12,2,3,178,30,52,450,213,94,1,0,0,573576,56401,122389,0,0,0,0,0,0,2523,2270,503,12421,900,2865,160363,76357,288280,249417,369496,254990,23,0,0,-1.0,-1.0
1658269198546,39.426003,0.9245283,1.0,1.0,1.0,1.0,1.0,1.0,0.42307693,1.0,51.300003,51.600002,50.9,51.9,51.9,51.9,51.600002,52.600002,51.9,53.9,48.600002,48.300003,3738003,-980225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,21,28,0,0,0,0,0,0,28,6,13,62,15,20,73,14,35,582,147,78,0,0,0,75444,41970,94590,0,0,0,0,0,0,11479,21184,133646,42887,42163,217560,76192,41268,282887,352341,313801,249220,0,0,0,18.196713178294573,0.3841488372093023
1658269199727,39.396004,0.9302326,1.0,1.0,1.0,1.0,0.9259259,1.0,0.55172414,1.0,52.600002,52.9,51.9,52.600002,52.600002,52.9,51.9,53.600002,52.300003,55.300003,49.9,49.600002,3681948,-1578370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,64,0,1,68,6,5,20,1,3,1,0,0,0,0,0,969,114,43,0,0,0,0,0,0,72187,0,3070,48804,8601,11616,17406,382,5228,89,0,0,0,0,0,514923,167320,81008,0,0,0,349.58611692307693,0.40576
1658269201170,39.393,0.9316547,1.0,1.0,0.9714286,1.0,0.9705882,1.0,0.5,1.0,54.300003,53.9,53.600002,53.9,53.600002,54.300003,53.300003,54.9,54.300003,56.300003,50.9,50.600002,3683115,-1522828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,1,9,0,0,27,0,1,0,0,0,80,0,6,3,0,0,1296,136,36,0,0,0,3277,0,1106,3539,0,0,9789,0,276,0,0,0,23073,0,2754,1195,0,0,739535,136758,46222,0,0,0,357.1733333333333,0.3702018348623853
1658269202654,39.396004,0.92241377,1.0,1.0,1.0,1.0,1.0,1.0,0.41935483,1.0,54.600002,54.9,53.9,54.600002,54.9,54.600002,54.300003,55.9,55.300003,57.300003,51.9,51.300003,3691290,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,41,1,4,16,0,3,48,2,6,4,0,0,1037,139,31,0,0,0,0,0,0,13,0,0,15665,1070,2630,6999,0,1900,18347,1164,7033,165,0,0,639704,186247,44911,0,0,0,386.8865577812018,0.3358767334360555
1658269204068,39.453003,0.9230769,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,55.600002,55.300003,54.9,55.300003,55.600002,55.300003,54.9,56.600002,55.600002,57.9,52.600002,51.9,3690706,-1550599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,97,3,8,109,2,7,14,1,4,0,0,0,971,100,28,0,0,0,0,0,0,0,0,0,38869,1311,6860,42757,1547,7960,7844,797,3634,0,0,0,588734,127621,38150,0,0,0,404.9086930091185,0.31358054711246197
1658269205314,39.497,0.90829694,1.0,1.0,0.96666664,1.0,0.96428573,1.0,0.32142857,1.0,55.600002,55.600002,54.9,55.600002,55.600002,55.600002,54.9,56.9,55.600002,57.9,52.600002,51.9,3697713,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,0,1,50,0,0,27,0,0,0,0,0,12,0,1,0,0,0,872,130,34,0,0,0,23879,0,486,14502,0,0,5503,0,0,0,0,0,3771,0,815,0,0,0,567197,156488,52468,0,0,0,434.6269721362229,0.3116780185758514
1658269206804,39.565002,0.9198312,1.0,1.0,1.0,1.0,1.0,1.0,0.32142857,1.0,56.300003,56.300003,55.9,55.9,56.300003,56.300003,55.300003,57.600002,56.300003,59.300003,53.300003,52.600002,3691679,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,0,0,11,0,1,26,0,2,10,1,2,37,1,3,0,0,0,1182,152,30,0,0,0,12585,0,0,4294,0,436,8318,0,1089,6992,2721,3174,8765,1612,2627,0,0,0,716163,187120,35562,0,0,0,502.541919504644,0.34001238390092875
1658269208014,39.629,0.9189189,1.0,0.96428573,1.0,1.0,1.0,1.0,0.41379312,1.0,56.600002,56.600002,55.9,56.600002,56.600002,56.9,55.9,57.9,56.9,59.300003,53.600002,53.300003,3685062,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,1,10,0,0,33,0,2,19,1,1,6,1,1,0,0,0,858,154,45,0,0,0,5741,0,1610,6940,0,659,7736,0,3227,6755,696,1137,1769,384,483,0,0,0,534541,196583,78305,0,0,0,625.1570964777948,0.4128147013782542
1658269209296,39.683002,0.9103139,1.0,1.0,0.96428573,1.0,1.0,1.0,0.30769232,1.0,56.9,57.300003,56.300003,56.9,56.9,56.9,55.9,57.9,56.9,59.600002,53.9,53.300003,3687787,-1591187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,1,45,0,2,0,0,0,54,0,3,5,0,0,3,0,2,894,136,42,0,0,0,5185,0,1127,13278,0,400,0,0,0,15033,0,2305,1427,0,0,1885,0,1240,584446,188061,64334,0,0,0,796.077975308642,0.4911111111111111
1658269210549,39.731003,0.9269406,1.0,0.96428573,1.0,1.0,1.0,1.0,0.3478261,1.0,57.600002,57.9,56.9,57.600002,57.600002,57.300003,56.600002,58.600002,57.600002,60.300003,54.300003,53.9,3674746,-1603699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,41,0,1,33,0,3,58,0,2,0,0,0,3,1,0,966,155,48,0,0,0,1405,0,0,11443,0,1238,12697,0,3730,18946,0,1994,0,0,0,1720,1343,0,584823,186790,67623,0,0,0,923.530831530139,0.5966738794435857
1658269211808,39.802002,0.91764706,1.0,1.0,1.0,1.0,1.0,1.0,0.3,1.0,57.9,57.9,57.600002,57.9,58.300003,57.9,56.9,59.300003,57.9,60.600002,54.9,54.300003,3679612,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,63,0,0,0,0,0,9,0,0,9,0,0,5,0,0,809,140,26,0,0,0,0,0,0,19056,0,0,0,0,0,3529,0,0,3931,0,0,1223,0,0,491634,173858,45408,0,0,0,702.265560371517,0.4024767801857585
1658269213093,39.869003,0.9058296,1.0,0.9285714,1.0,0.96153843,1.0,1.0,0.2962963,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,57.9,57.300003,59.600002,57.9,60.9,54.9,54.300003,3688176,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,49,0,0,0,0,0,23,0,0,37,2,5,0,0,0,868,162,61,0,0,0,0,0,0,16362,0,0,0,0,0,7993,0,0,14653,3874,9002,0,0,0,583544,202798,98261,0,0,0,516.6024520123839,0.3142538699690402
1658269214259,39.937,0.907489,1.0,0.96428573,1.0,1.0,1.0,0.9310345,0.34615386,1.0,58.600002,58.600002,57.600002,58.300003,58.600002,58.600002,57.600002,59.600002,58.300003,60.9,54.9,54.600002,3679612,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,86,0,2,0,0,0,40,0,1,2,1,0,2,0,1,753,110,43,0,0,0,0,0,0,27010,0,3295,0,0,0,16013,0,517,344,904,0,1236,0,457,495475,156415,70780,0,0,0,516.5332507739938,0.3232693498452012
1658269215461,39.987003,0.92083335,1.0,1.0,1.0,1.0,1.0,1.0,0.4516129,0.9655172,59.300003,59.300003,58.600002,59.300003,59.300003,59.300003,57.9,60.600002,58.9,60.600002,55.600002,55.600002,3644577,-1919862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,126,0,3,2,0,1,0,0,0,47,0,1,79,0,2,796,85,28,3,0,0,0,0,0,27828,0,1301,324,0,1430,0,0,0,4400,0,37,15142,0,879,513187,127156,47701,50,0,0,513.8627239263803,0.30944785276073616
1658269216632,40.069,0.62564105,0.6666667,0.41666666,0.39130434,0.3478261,0.76,1.0,0.26086956,1.0,59.600002,59.600002,58.9,59.600002,59.600002,59.9,59.300003,60.600002,60.300003,62.600002,56.600002,55.9,3653141,-1856690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,118,0,0,0,0,0,0,0,1,3,0,1,31,1,1,726,106,17,287,2,1,0,0,0,28334,0,0,0,0,0,0,0,628,401,0,992,7573,762,571,451334,153777,33432,32539,1143,1183,510.43496754250384,0.3388438948995363
1658269217714,40.133003,0.72689074,0.78571427,0.58064514,0.67741936,0.6551724,0.9354839,0.8,0.37931034,1.0,59.300003,58.9,58.300003,58.600002,58.9,58.600002,57.9,60.9,58.600002,60.600002,55.9,55.300003,3693626,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,9,22,1725,5,23,142,9,25,784,20,46,263,16,28,334,5,21,574,127,84,20,0,7,150934,10713,32816,496094,6403,25203,83498,5767,60207,267210,24630,91800,77044,24229,75051,94054,4494,66662,413458,157517,112457,4431,0,5993,516.8520393442623,0.3437114754098361
1658269218834,40.224003,0.5,0.3846154,0.08695652,0.24,0.75,0.24,1.0,0.2962963,1.0,58.600002,58.9,57.9,59.300003,58.9,58.9,58.300003,60.600002,59.300003,60.9,56.300003,55.600002,3679223,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,16,31,1611,6,23,178,11,25,704,25,52,441,11,35,103,3,10,629,120,72,0,0,0,245780,21393,56092,534080,4932,31696,83481,12634,74939,283588,29529,83178,190494,10345,61689,35309,4373,37270,389827,141878,86770,0,0,0,20.68506793048973,0.02751342812006319
1658269219917,40.288002,0.405,0.04,1.0,0.04,0.04,0.12,1.0,0.0,1.0,56.9,56.9,55.9,56.300003,56.600002,57.300003,56.600002,58.9,56.9,58.9,54.300003,53.9,3757078,-429382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,1,2,774,4,11,359,35,48,354,40,62,325,36,73,19,1,0,187,21,101,0,0,0,528827,1842,2669,640884,10141,65473,161202,78726,179534,223418,79535,255717,188172,60043,349731,9143,1085,0,131316,85773,512303,0,0,0,-1.0,-1.0
1658269220944,40.341003,0.6403941,0.64,0.75,1.0,1.0,0.25,0.26923078,0.2,1.0,55.300003,55.600002,54.9,54.9,54.9,54.9,54.600002,57.600002,55.300003,57.600002,52.9,52.600002,3772648,-356750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,51,86,0,0,0,288,40,94,236,33,86,137,17,60,74,3,11,15,25,103,0,0,0,330866,131219,358893,0,0,0,212202,72786,502015,193975,80238,575796,136952,38369,567945,53367,3491,34437,19951,92819,858698,0,0,0,-1.0,-1.0
1658269221997,40.371002,0.6650718,0.5185185,0.8076923,0.51724136,0.5,0.65384614,1.0,0.32,1.0,55.600002,55.300003,54.9,55.600002,55.600002,55.600002,54.9,57.600002,55.600002,57.9,52.600002,52.300003,3752795,-558777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,25,46,214,0,8,53,1,2,80,15,38,196,22,48,344,37,95,198,50,123,3,0,0,257947,50540,232422,118559,0,38770,26614,2016,2492,80729,27577,248442,130386,46154,418761,202131,68312,372755,131554,124598,554974,248,0,0,0.006098765432098765,0.011506172839506173
1658269223107,40.374,0.825,0.96153843,0.7307692,0.8076923,0.6956522,0.96153843,0.9166667,0.44,1.0,55.9,55.600002,54.9,55.300003,55.9,55.9,54.9,57.600002,55.600002,57.600002,52.9,52.600002,3685646,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,0,4,494,10,31,349,14,21,565,20,45,146,14,32,46,4,21,593,78,156,3,0,0,178161,0,5325,218515,22173,327066,141113,23397,59789,275867,28582,352709,75029,20765,376999,38443,13463,377086,290010,125396,401469,106,0,0,713.7587577639752,0.8029316770186334
1658269224189,40.401,0.8405797,0.9230769,1.0,0.7083333,0.84615386,1.0,0.9655172,0.26923078,1.0,57.600002,56.9,56.600002,56.9,56.9,56.600002,55.9,58.600002,56.9,58.600002,54.600002,54.300003,3668128,-1750489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,7,15,1205,4,10,538,13,26,691,13,19,57,4,6,42,3,11,531,137,74,0,0,0,142327,7459,16383,408974,3046,8876,238156,11301,57075,342662,16302,35622,29929,3600,6410,22904,322,37944,344183,141450,86721,0,0,0,1525.2034374034001,0.9335888717156104
1658269225289,40.427002,0.79532164,0.7368421,0.9047619,0.9047619,0.73913044,1.0,0.8,0.36363637,1.0,58.300003,58.300003,57.300003,57.9,57.9,57.600002,56.600002,59.600002,57.600002,59.600002,55.300003,55.300003,3676303,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,0,1,265,1,0,661,3,4,440,4,2,168,3,4,183,2,13,607,102,132,0,0,0,31930,0,694,108482,557,0,192099,1178,3078,151234,4379,1276,34459,4025,4966,63848,1016,8173,329774,112907,181808,0,0,0,1028.4099659969088,0.6448964451313756
1658269226371,40.465,0.78109455,0.56,0.75,0.9166667,0.7826087,0.8888889,1.0,0.36,1.0,58.600002,58.600002,58.300003,58.300003,58.300003,58.300003,57.600002,59.9,58.9,60.300003,56.300003,55.600002,3663652,-1784669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,2,7,964,2,8,451,2,6,483,7,13,98,1,1,213,7,14,484,102,103,0,0,0,170167,1276,6183,312939,790,7936,168963,1569,4691,244081,5731,15333,29608,1905,430,96144,9543,19881,306893,122766,125750,0,0,0,1031.115111111111,0.5989629629629629
1658269227465,40.499,0.7881773,0.88461536,0.6666667,0.8076923,0.7692308,0.84615386,0.9583333,0.36,1.0,58.9,58.600002,58.300003,58.600002,58.600002,58.300003,57.600002,60.300003,58.600002,60.600002,55.9,55.300003,3676303,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,1,6,722,5,8,570,8,9,530,6,11,93,7,13,47,3,8,697,130,66,0,0,0,139639,382,5330,251779,3202,8819,184501,7720,8486,224697,3939,8535,41613,6960,16092,19101,4695,13526,429758,134017,74260,0,0,0,1033.0817089783282,0.5956656346749226
1658269228544,40.54,0.9008621,1.0,0.9310345,0.9032258,0.79310346,1.0,1.0,0.6333333,1.0,59.300003,59.300003,58.300003,58.9,58.600002,58.9,58.300003,60.9,59.300003,60.9,56.600002,55.600002,3674357,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,0,1,916,4,7,437,7,22,671,4,9,195,5,19,95,5,6,526,128,80,2,0,0,53193,0,372,274340,2396,6798,173038,9867,19703,263207,6806,10211,79882,4954,25060,23792,12919,13448,325134,126637,90897,92,0,0,1035.0875541795665,0.624
1658269229671,40.567,0.8115942,0.64,0.72,0.7916667,0.88461536,1.0,0.96428573,0.42307693,1.0,59.9,59.9,58.9,59.9,59.600002,59.300003,58.9,61.300003,59.9,61.300003,57.300003,56.600002,3669491,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,2,7,764,2,2,693,7,25,958,10,16,9,0,3,239,7,13,552,97,59,0,0,0,62381,1245,6870,244308,2231,3405,243127,5360,22080,348200,10065,16489,4989,0,2912,84029,9033,19888,340200,110191,95476,0,0,0,1029.744049689441,0.6485465838509316
1658269230788,40.601,0.8293839,0.7692308,0.88,0.9259259,0.8076923,0.9259259,0.88,0.4827586,1.0,60.300003,59.600002,58.9,59.9,59.9,59.9,59.300003,61.9,60.300003,61.600002,57.300003,56.600002,3668128,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,11,24,1169,2,11,668,11,24,450,13,22,23,1,8,19,4,5,604,132,83,0,0,0,267521,9877,25683,460698,2484,8362,293988,7900,17613,202063,21042,22314,12946,1578,6063,10162,8216,20586,363647,146814,110040,0,0,0,1031.2177777777779,0.6361975308641975
1658269231945,40.631,0.8685446,0.9259259,0.9230769,0.96428573,0.84615386,1.0,0.9655172,0.28,1.0,59.9,59.9,59.300003,59.600002,59.600002,59.600002,59.600002,61.9,60.600002,61.9,57.600002,56.9,3678055,-1644898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,7,8,979,0,4,427,2,17,624,4,17,91,1,5,69,3,5,550,111,119,0,0,0,156393,8849,16436,335906,0,7114,169671,1595,23127,275949,3327,16072,33910,1811,2685,20264,3860,8350,358500,127364,136421,0,0,0,1027.8755938461538,0.57664
1658269233163,40.688004,0.80487806,1.0,0.7692308,0.76,0.72,0.92,1.0,0.26923078,1.0,60.300003,59.9,59.300003,59.600002,59.600002,59.300003,58.600002,61.9,59.600002,61.600002,57.9,56.9,3677860,-1693116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,0,8,163,0,2,154,2,9,340,1,5,38,1,1,75,4,4,772,136,83,0,0,0,88421,0,12140,94008,0,3352,78806,2717,11526,160901,537,3811,9758,490,1963,30871,2327,2920,482832,181838,129696,0,0,0,1032.9731358024692,0.6098765432098765
1658269234316,40.737003,0.7878788,1.0,0.625,0.8148148,0.72,0.9130435,1.0,0.28,1.0,60.600002,60.300003,59.600002,59.9,59.9,59.600002,58.9,62.300003,59.9,61.9,57.9,56.9,3678055,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,1,0,727,0,4,429,5,13,394,3,10,67,0,4,96,1,8,521,120,132,0,0,0,34125,1309,0,247889,0,4495,184948,2965,13376,184565,3405,17228,22031,0,3820,28006,758,15136,330428,171726,197881,0,0,0,1031.1977248840803,0.6031035548686244
1658269235432,40.786003,0.81280786,1.0,0.6666667,0.8,0.75,0.92,1.0,0.32,1.0,61.300003,60.9,60.300003,60.600002,60.9,60.600002,60.300003,62.300003,60.9,62.600002,57.9,57.600002,3673384,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,0,0,976,2,3,336,6,11,486,8,19,60,2,8,6,0,0,521,140,87,0,0,0,17428,0,0,300443,1508,5520,133143,9088,18200,194628,12868,33524,24605,3411,10531,937,0,0,371352,187702,148061,0,0,0,1029.440052545156,0.5696945812807882
1658269236480,40.823,0.8317308,1.0,0.76,0.8,0.76,0.96153843,0.9230769,0.42307693,1.0,61.300003,60.9,60.600002,61.300003,60.9,61.300003,60.300003,62.600002,60.9,62.9,58.600002,57.9,3663068,-1665345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,1083,7,8,432,7,14,366,7,15,134,4,10,0,0,0,487,143,77,0,0,0,1910,0,0,365747,8967,8764,165591,11313,14788,163799,10535,18713,39663,4720,15621,0,0,0,341320,198998,106984,0,0,0,1028.095635179153,0.628742671009772
1658269237597,40.884003,0.84689,0.9259259,0.7692308,0.8148148,0.88461536,0.88461536,1.0,0.47826087,1.0,61.600002,61.600002,60.9,61.300003,61.600002,60.9,60.300003,62.9,60.9,62.9,58.9,57.9,3653141,-1887818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1060,5,13,195,5,8,632,14,24,69,3,7,128,3,10,543,130,69,0,0,0,0,0,0,361001,7812,15244,96558,6490,12000,272480,14761,40392,27410,2216,16960,35399,2328,18366,399357,170753,107562,0,0,0,1031.6940368098158,0.6176196319018404
1658269238696,40.948,0.82439023,1.0,0.65384614,0.92,0.7826087,0.84,1.0,0.33333334,1.0,61.9,61.600002,60.9,61.300003,61.300003,61.300003,60.600002,63.300003,61.300003,63.600002,58.9,58.300003,3664236,-1651002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,0,4,864,3,13,488,3,10,492,2,10,227,4,15,0,0,0,589,143,76,0,0,0,64331,0,3337,311724,1026,15770,202709,4303,10830,187312,3782,9665,77771,3767,16678,0,0,0,399758,189312,126721,0,0,0,1028.8068359133126,0.6014613003095975
1658269239829,41.008003,0.8632075,1.0,0.7692308,1.0,0.75,0.96153843,0.962963,0.46153846,1.0,61.9,61.9,60.9,61.9,61.600002,61.600002,60.600002,63.600002,61.600002,63.600002,58.9,58.300003,3661705,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,0,0,1118,6,9,358,6,12,529,8,18,258,8,22,0,0,0,471,166,84,0,0,0,32079,0,0,385082,4960,10561,107331,5029,13525,241409,17249,23228,87473,3473,51179,0,0,0,351287,208360,142602,0,0,0,1025.7688258859782,0.5999630200308167
1658269240969,41.087,0.8293839,1.0,0.6666667,0.8076923,0.7692308,1.0,1.0,0.34615386,1.0,61.9,61.600002,60.600002,60.9,61.300003,61.300003,60.300003,63.300003,61.300003,63.600002,58.9,58.300003,3668128,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,792,6,8,408,7,19,516,10,16,79,5,7,11,1,3,657,143,67,0,0,0,0,0,0,307636,8372,10260,160449,6785,25405,257502,8206,20151,32128,6641,14742,6057,728,8504,481856,196201,82866,0,0,0,1028.760828438949,0.5979598145285935
1658269242119,41.140003,0.79802954,1.0,0.47826087,0.7777778,0.9166667,0.65217394,1.0,0.41666666,1.0,61.9,61.9,60.9,61.600002,61.300003,61.600002,60.300003,63.600002,61.300003,63.600002,59.300003,58.600002,3665598,-1669312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,0,3,885,2,5,408,7,24,445,8,14,79,2,7,36,6,5,568,156,68,0,0,0,32871,0,3845,344454,1965,6576,183901,5468,23156,220986,7179,17598,21178,594,5650,10877,10938,8329,417885,216117,95915,0,0,0,1027.6986172839506,0.5867654320987654
1658269243224,41.208,0.47777778,0.25,0.8181818,0.17391305,0.27272728,0.17391305,1.0,0.17391305,1.0,61.9,61.9,61.600002,61.9,61.600002,61.9,61.300003,63.9,61.9,63.9,58.9,58.300003,3703942,-993653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1219,0,6,336,3,13,253,1,7,142,6,14,46,1,3,632,110,57,0,0,0,0,0,0,313468,0,9970,104207,4839,45535,102997,1054,10588,48498,7705,47948,8907,363,3122,357827,162388,81573,0,0,0,-1.0,-1.0
