1658261002358,35.301003,0.38495576,0.22222222,0.31034482,0.2857143,0.25,1.0,0.8,0.0,0.14285715,42.600002,42.600002,42.300003,42.600002,42.9,42.600002,42.600002,42.300003,42.600002,42.9,41.600002,41.9,3950157,-163269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,22,26,662,23,21,336,31,66,348,18,46,312,13,47,333,27,58,213,11,65,321,6,52,569860,54116,159607,581027,57453,109582,251789,78444,427096,230540,37606,528098,227734,27328,392097,233083,75037,395128,194701,22822,362014,121876,17638,579760,0.1166015503875969,0.05482170542635659
1658261003493,35.284,0.30612245,0.16666667,0.36,0.12,0.17391305,0.6666667,0.7916667,0.0,0.12,43.600002,43.9,43.300003,43.9,43.9,44.300003,44.300003,44.600002,44.300003,45.9,42.9,42.600002,3921351,-499878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,25,56,693,47,67,417,38,74,317,52,99,98,2,25,164,21,30,415,79,58,297,39,80,571782,44475,272446,575283,94987,188986,360436,80209,315995,301225,113716,460385,96657,15203,361440,122307,46179,231096,308222,143011,854634,183611,100546,574262,0.03542325581395349,0.0014883720930232557
1658261004571,35.274002,0.24324325,0.13636364,0.26086956,0.20833333,0.25,0.5652174,0.32,0.045454547,0.2173913,43.300003,43.300003,42.9,43.600002,43.600002,43.9,43.600002,43.600002,43.600002,43.9,42.300003,42.300003,3904223,-705261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,35,46,585,32,58,241,31,59,324,25,59,93,25,34,78,11,36,64,32,67,162,60,66,554455,97428,220691,568889,67281,234417,321427,75675,563789,347878,68744,514498,186699,51802,462825,174586,26500,463090,59627,84734,877449,123129,101148,754896,-1.0,-1.0
1658261005654,35.25,0.23267327,0.16,0.2173913,0.48,0.125,0.29166666,0.16,0.11111111,0.1923077,43.600002,43.600002,42.9,43.600002,43.9,43.9,43.600002,44.300003,43.9,45.300003,42.300003,42.300003,3899357,-777588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,8,39,570,23,51,367,43,93,202,21,69,23,6,21,134,31,62,105,19,81,176,25,83,542755,20471,370337,552281,70029,281201,248609,105864,538726,168098,37817,702389,36288,20935,579372,110455,77408,583667,71968,57489,828154,97650,51874,764929,-1.0,-1.0
1658261006775,35.246002,0.3480663,0.3809524,0.5217391,0.5652174,0.48,0.4,0.3043478,0.08,0.12,42.9,42.9,42.600002,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,43.600002,41.9,41.600002,3913955,-639038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,18,45,544,39,79,253,29,72,271,23,71,127,13,51,64,4,27,163,32,72,216,35,78,346910,52817,575474,427775,109140,416000,175957,66268,661277,160915,53106,777460,65581,29813,661865,52120,6121,760378,123277,51404,938425,120321,60190,817327,23.355186991869918,0.5061463414634146
1658261007906,35.230003,0.3604061,0.33333334,0.5925926,0.44,0.3043478,0.44,0.27272728,0.16,0.24,44.600002,44.300003,43.9,43.9,43.600002,43.600002,43.300003,43.300003,43.600002,43.9,42.9,43.300003,3847389,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,36,41,985,22,34,613,31,66,746,38,79,289,22,53,327,20,49,450,121,113,388,80,129,576335,59576,105852,567528,30052,80907,352725,61152,289443,396189,55444,275219,159663,30710,180812,200816,20431,223902,337649,229663,362275,195666,184932,490566,380.1727379844961,0.41401550387596897
1658261009042,35.219,0.27586207,0.35,0.45454547,0.45454547,0.3181818,0.3043478,0.27272728,0.0,0.0,45.300003,44.9,44.300003,44.9,44.300003,44.600002,43.9,44.300003,44.300003,44.600002,43.9,43.600002,3869383,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1224,26,41,1244,13,22,846,29,50,771,34,57,417,27,67,794,41,83,381,146,152,208,103,183,529874,25712,54055,528067,11524,27610,509991,29365,91811,457707,51646,130770,223408,38030,308319,387044,40655,200688,303814,236016,321102,192634,218719,525818,271.72156381260095,0.25951534733441034
1658261010052,35.223003,0.3382353,0.56,0.44,0.5,0.3846154,0.36,0.36,0.04,0.074074075,45.300003,45.300003,44.300003,44.9,44.300003,44.300003,43.600002,44.300003,44.300003,44.300003,44.300003,43.9,3870746,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,37,75,1134,18,41,738,42,50,840,55,82,741,67,102,748,44,71,43,134,166,170,51,149,472381,46268,134790,476000,18301,60203,511076,72473,108232,443433,77448,142478,384547,87921,212123,363658,57925,201871,80032,346941,471666,102039,168775,687426,255.12608156606854,0.24227079934747145
1658261011089,35.246002,0.3952381,0.46153846,0.4814815,0.42307693,0.36,0.5,0.7037037,0.115384616,0.03846154,45.600002,45.300003,44.600002,45.300003,44.9,45.300003,44.600002,44.9,45.300003,45.300003,44.300003,43.9,3850309,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,36,43,1537,16,23,843,33,52,771,50,72,414,39,81,690,62,76,116,64,99,128,66,147,529233,56090,82368,566487,19996,31110,496950,53099,84408,440716,57836,123111,280978,51441,263836,376714,86065,162255,95290,112562,702323,120138,135438,701350,267.9882914728682,0.26314418604651163
1658261012175,35.27,0.37967914,0.5,0.5416667,0.47619048,0.5416667,0.375,0.36363637,0.14285715,0.16,45.9,45.9,45.300003,45.600002,45.9,45.600002,44.9,45.600002,45.300003,45.600002,44.9,44.600002,3874638,-1090699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1296,29,51,1100,17,37,949,48,50,985,57,84,515,28,93,604,38,56,307,124,177,277,55,168,580053,34572,80985,507776,16879,45830,551958,69885,97030,489955,72391,149788,259310,33000,345687,295735,50126,149795,265514,245417,328308,188606,112759,707648,261.4012229299363,0.24112101910828024
1658261013213,35.301003,0.49748743,0.5185185,0.625,0.5,0.56,0.5555556,0.7307692,0.32,0.20833333,46.9,46.600002,45.9,46.300003,45.9,45.9,45.600002,45.600002,45.600002,45.9,45.300003,44.9,3870940,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,28,59,1048,14,41,787,53,50,1006,54,72,649,56,100,651,48,103,367,161,161,132,38,161,524118,37832,125974,504008,19405,57262,517098,79200,109140,475581,73214,136762,343635,88059,302652,311241,65568,372403,311872,248974,286656,100516,94335,808523,307.69741324921137,0.2841135646687697
1658261014279,35.338,0.31632653,0.45833334,0.6,0.33333334,0.39130434,0.26923078,0.24,0.13043478,0.041666668,47.300003,47.300003,46.600002,46.9,46.9,47.300003,46.600002,47.300003,46.9,47.600002,45.600002,44.9,3848752,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,30,49,1197,18,39,889,28,51,1064,39,64,705,54,95,364,44,86,225,162,139,283,55,144,526688,40763,66436,495097,19237,51208,511466,40644,89863,456170,48403,135333,352883,89044,185985,216057,81360,318520,174408,344740,393185,125355,149965,662876,326.8919802955665,0.29782594417077174
1658261015322,35.388,0.35326087,0.41666666,0.5,0.42857143,0.56,0.3478261,0.41666666,0.08695652,0.045454547,46.9,46.9,46.600002,46.600002,45.9,45.9,45.600002,45.600002,46.300003,45.9,45.600002,45.300003,3864517,-1202393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1309,18,21,952,7,24,892,38,65,887,52,83,697,67,91,682,41,85,352,170,127,132,45,165,581287,19527,32801,437587,9229,35108,535134,59205,142962,507495,59519,147607,382851,100174,293773,308731,65045,299869,250483,290558,250618,100793,127063,759643,340.62780715396576,0.2718258164852255
1658261016359,35.419003,0.30729166,0.44,0.4347826,0.5,0.3181818,0.27272728,0.3846154,0.15384616,0.04347826,46.9,46.9,46.300003,46.600002,46.300003,46.600002,45.600002,45.9,46.300003,46.300003,45.600002,45.300003,3852450,-1234131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,28,43,1340,8,34,915,37,32,857,50,76,552,61,87,566,61,106,64,157,170,108,57,157,563424,39806,69202,541419,2144,46830,558364,45840,56338,404665,80903,167801,326833,104490,231199,337499,85334,283120,82013,396482,450004,83845,181935,736016,357.0950306946688,0.2876381260096931
1658261017385,35.459003,0.28176796,0.39130434,0.52,0.4090909,0.3181818,0.3043478,0.3043478,0.04347826,0.08695652,47.300003,46.9,46.600002,46.9,46.600002,46.600002,45.9,47.300003,46.600002,47.300003,45.600002,45.600002,3863739,-1213379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,21,27,1347,19,31,797,41,53,1083,45,48,522,50,100,461,55,80,100,145,179,340,77,143,562101,25282,40938,561389,19086,43356,516920,60745,109287,510249,45637,84641,326673,74180,285220,271651,105398,285618,109994,329991,460892,196226,176559,563005,375.7561219903692,0.32184911717495984
1658261018394,35.49,0.2857143,0.4090909,0.5,0.35,0.2777778,0.23809524,0.3478261,0.08695652,0.125,46.9,47.300003,46.600002,46.600002,46.600002,46.600002,45.9,46.600002,46.300003,46.9,45.9,45.600002,3863155,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1138,23,25,1321,18,36,791,41,51,871,53,80,527,59,92,347,44,88,48,148,184,311,174,142,601846,25832,34811,588117,21846,38976,540163,60681,77266,463949,69268,127683,325157,94944,247449,247478,69150,321431,85838,372144,500300,265603,312582,306634,391.99774426229504,0.3062032786885246
1658261019408,35.537003,0.22994652,0.5217391,0.41666666,0.2173913,0.28,0.17391305,0.09090909,0.26923078,0.0,47.600002,47.300003,47.300003,46.9,46.9,46.600002,45.9,46.600002,46.300003,46.600002,46.300003,45.9,3866853,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,30,48,1327,21,42,878,31,46,702,60,88,586,50,87,566,63,107,66,111,165,251,162,163,558117,32519,69446,572685,21256,55687,525674,51509,88492,396708,82597,164558,355885,91149,212058,356351,92719,306629,87119,289901,548122,206744,284834,432136,354.38945214521453,0.2943102310231023
1658261020419,35.584003,0.26804122,0.29166666,0.5833333,0.375,0.20833333,0.25,0.2,0.20833333,0.08,47.600002,47.600002,46.9,46.9,46.9,46.600002,45.9,46.600002,46.600002,46.9,46.300003,45.9,3864906,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,13,29,1392,9,27,855,41,42,898,50,86,705,54,88,818,68,81,417,98,214,120,49,155,521610,12685,36178,574087,9076,33208,558474,74510,59189,482583,75899,173335,370666,79516,271756,468583,92162,132823,326981,97613,386219,101562,144463,710768,355.7379901153213,0.2878418451400329
1658261021425,35.622,0.29353234,0.44444445,0.39130434,0.33333334,0.29166666,0.48,0.16666667,0.1923077,0.04,47.600002,47.9,46.9,47.300003,46.9,46.9,46.300003,46.9,46.600002,46.9,46.300003,45.9,3858873,-1086121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,19,38,1209,7,22,895,42,31,855,55,93,922,50,81,448,42,99,431,103,198,117,61,159,539282,23581,66054,517601,6065,27735,569697,61187,50602,450654,81858,165594,450961,67325,169091,273382,74778,369717,320061,148954,310709,95900,170336,704061,309.78594728682174,0.23476589147286822
1658261022488,35.669003,0.21621622,0.2173913,0.45454547,0.3846154,0.22727273,0.13043478,0.13043478,0.125,0.041666668,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.600002,47.300003,47.300003,47.300003,46.300003,45.9,3869967,-1116638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,28,50,1330,23,32,1085,43,31,1045,46,79,519,39,47,445,25,71,415,117,213,156,111,193,540716,28614,81418,571444,22301,48631,598999,65806,49571,510732,58239,112841,271594,67285,200374,233633,24602,288540,320965,160741,354446,129026,268320,604730,310.7810186335404,0.26872049689440997
1658261023520,35.706,0.44270834,0.5,0.45833334,0.6,0.7916667,0.45833334,0.33333334,0.24,0.13043478,47.9,47.9,47.600002,47.300003,47.300003,47.300003,46.600002,46.9,46.9,47.600002,46.600002,46.300003,3867242,-1133728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1375,31,52,1033,21,38,881,51,49,804,65,100,582,56,83,586,66,94,396,130,201,247,133,214,592433,37525,89381,484543,26412,47881,555317,67428,64575,470971,86803,148372,316224,87243,362784,357097,93608,262126,320428,169998,352403,210037,282301,472208,311.9815441860465,0.26314418604651163
1658261024560,35.747,0.24175824,0.2857143,0.5416667,0.26086956,0.27272728,0.2173913,0.13636364,0.17391305,0.041666668,48.300003,48.300003,47.600002,47.9,47.9,47.9,47.300003,47.300003,47.9,47.600002,46.9,46.600002,3865880,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,22,45,1433,15,46,702,48,41,694,42,58,543,42,76,507,53,77,259,173,143,256,100,208,528620,22906,71214,595803,15343,51474,458144,69685,70408,387404,49128,100096,281659,67728,186647,276752,83938,265709,223725,338516,342772,213110,208195,532423,304.91958161648176,0.28216798732171156
1658261025601,35.777,0.22777778,0.2857143,0.39130434,0.2857143,0.22727273,0.2173913,0.27272728,0.045454547,0.0,47.9,47.9,47.300003,47.600002,47.600002,47.600002,47.300003,47.600002,47.600002,48.300003,46.9,46.300003,3864712,-1135254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,22,40,1301,11,31,726,35,42,724,58,83,718,58,106,375,36,88,279,179,100,354,79,162,534023,30231,79509,563560,11405,31048,441648,52356,84316,419205,80721,200112,384561,82057,293112,239420,52941,386598,261231,287756,219426,299078,128513,527838,308.6448958990536,0.2440883280757098
1658261026618,35.821003,0.12643678,0.0,0.05,0.13043478,0.13043478,0.27272728,0.14285715,0.09090909,0.04761905,48.300003,48.300003,47.9,47.9,47.300003,47.300003,46.600002,47.300003,46.9,47.600002,47.300003,46.600002,3850698,-1245118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,19,47,1244,13,27,1069,47,43,768,57,101,563,58,91,649,70,102,349,188,131,203,63,146,541298,15496,74444,533092,8735,38382,574482,61913,73346,411567,76766,238367,331069,96264,252098,373503,95963,204198,289689,304716,281852,123529,150808,714314,199.3154697217676,0.17624877250409168
1658261027676,35.865,0.04901961,0.0,0.08,0.03846154,0.04,0.14814815,0.07692308,0.0,0.0,47.600002,47.300003,46.600002,46.9,46.9,47.300003,46.600002,47.300003,46.9,47.300003,46.300003,45.9,3933224,-236816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,7,14,907,3,7,511,42,83,441,45,93,335,33,76,538,35,67,448,147,74,269,60,134,646941,12943,45847,656773,1518,18251,404574,67658,305577,294583,95427,381809,269194,57241,370434,320042,79989,281317,303439,231442,254157,131931,134478,580816,-1.0,-1.0
1658261028694,35.895,0.04255319,0.04347826,0.0,0.0,0.083333336,0.083333336,0.041666668,0.08,0.0,45.9,46.300003,45.300003,45.600002,45.9,45.600002,45.600002,45.9,45.9,45.9,44.9,44.600002,3928163,-389099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,17,52,550,24,48,298,67,121,221,43,85,108,22,63,189,33,71,25,52,77,53,13,107,604672,28891,306451,619178,43078,214961,247310,149761,512416,232881,108415,552502,124864,57061,634973,165833,89231,624777,36231,171434,779412,44566,45727,849345,-1.0,-1.0
1658261029693,35.916,0.04918033,0.0,0.045454547,0.04347826,0.08695652,0.0,0.08695652,0.0,0.0,45.300003,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,45.600002,45.300003,46.600002,44.300003,43.9,3923103,-333557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,13,57,359,37,77,174,24,91,205,43,77,73,26,53,176,32,73,46,14,73,32,3,23,271832,35657,603257,294862,84180,511663,134108,65947,678861,174645,116915,604708,71969,85277,667610,110795,94494,672344,22421,23940,870209,10243,7584,895788,-1.0,-1.0
1658261030735,35.916,0.52,0.61904764,0.75,0.75,0.5714286,0.45,0.59090906,0.18181819,0.29166666,44.9,44.600002,44.600002,44.600002,44.600002,44.300003,44.300003,44.300003,44.600002,44.600002,43.9,43.600002,3939063,-202942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,22,60,464,36,74,165,28,71,178,25,61,156,31,85,109,10,40,65,10,36,200,39,51,364562,53413,432118,448682,66383,380043,133991,65397,683574,100674,65203,694861,106828,86640,583182,83211,18723,561227,38456,22527,919615,84850,94848,743538,126.86236842105264,1.1444605263157894
1658261031747,35.926003,0.30232558,0.4090909,0.8181818,0.36363637,0.2857143,0.27272728,0.22727273,0.14285715,0.045454547,47.600002,47.600002,46.9,46.9,46.9,46.9,46.600002,46.9,47.300003,47.600002,46.300003,45.9,3826952,-1733704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,2,7,1402,4,10,697,30,64,906,45,49,617,39,66,574,43,82,448,58,100,517,41,132,517660,974,6905,524397,3370,12790,363987,46420,158432,405180,66748,97248,280048,46832,181954,263303,70286,223985,277839,112274,440700,309572,93959,354745,486.73219801980196,0.47023102310231024
1658261032762,35.926003,0.2764706,0.47826087,0.47619048,0.2631579,0.4347826,0.22727273,0.2857143,0.0952381,0.0,47.600002,47.600002,46.9,46.9,46.600002,46.600002,46.300003,46.600002,46.300003,46.9,45.9,45.600002,3850503,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,22,32,1077,11,28,756,46,60,1026,48,66,743,49,87,770,56,88,602,68,193,161,73,168,519943,23555,46105,468459,10989,40269,484083,77232,120246,534148,56524,100655,349716,72900,259762,396794,69951,188343,412690,83512,284239,121487,219284,637882,643.5094696485623,0.45122044728434507
1658261033770,35.946003,0.32941177,0.6086956,0.5217391,0.45454547,0.35,0.11111111,0.25,0.33333334,0.04761905,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.9,47.300003,47.300003,47.300003,46.600002,45.9,3847000,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,14,33,1367,7,21,817,44,61,991,33,65,585,64,92,758,51,60,547,101,167,170,68,166,480130,14798,39707,481190,8699,27632,517769,61409,76152,466583,46769,111086,334973,101687,242577,385521,70208,142354,442254,109993,251096,109994,179117,625981,551.4485401929261,0.4220192926045016
1658261034776,35.956,0.30769232,0.3,0.72727275,0.36363637,0.33333334,0.2,0.2857143,0.27272728,0.0,48.600002,48.9,48.300003,47.9,47.9,47.9,47.600002,47.600002,47.9,47.9,47.600002,46.9,3841745,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,6,14,1584,5,16,746,47,56,1023,44,56,603,55,80,659,44,89,417,99,113,179,67,160,456147,4858,7931,531768,3723,15877,506336,59914,87433,555857,34237,80472,337552,91625,257750,329957,49730,301124,304176,134086,185520,114056,176712,652218,565.8484437400951,0.40808874801901746
1658261035779,35.980003,0.32022473,0.47619048,0.47619048,0.48,0.4090909,0.2173913,0.3181818,0.23809524,0.083333336,48.300003,48.9,47.600002,48.300003,47.9,47.9,46.9,47.600002,47.600002,47.9,47.600002,46.9,3839020,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,21,48,1012,13,29,1129,40,72,886,50,83,570,35,98,623,50,105,569,128,113,135,45,143,509593,22739,65377,458465,12807,37672,571667,47570,86505,460231,76544,171782,286038,43844,366643,292938,79159,315331,437253,146661,188448,74831,154439,806524,571.054099009901,0.39197359735973597
1658261036828,36.003002,0.35051546,0.53846157,0.5416667,0.4347826,0.375,0.4090909,0.375,0.083333336,0.04,49.300003,49.300003,47.9,48.600002,48.600002,47.9,47.600002,48.300003,48.300003,48.600002,47.600002,47.300003,3844470,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,17,33,1427,1,13,855,48,71,909,41,77,233,15,29,344,27,61,591,184,49,248,76,173,474884,19787,46194,509346,263,15017,445874,81608,108876,464015,53899,117423,137664,23769,228922,184001,46863,217020,387649,210274,57825,140063,204808,596624,584.7873523809524,0.44043174603174606
1658261037870,36.024002,0.40837696,0.6086956,0.5833333,0.47826087,0.3478261,0.41666666,0.33333334,0.46153846,0.08,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,47.600002,48.300003,48.300003,48.300003,47.9,47.300003,3854591,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1376,22,26,830,12,28,811,53,73,1017,58,85,459,50,84,816,64,87,369,123,151,213,76,146,563936,20319,28145,380725,9963,36341,456306,81780,114727,502323,69589,147575,267015,79664,295006,394605,104193,234640,283608,197379,274550,129897,230291,628512,587.0185967213115,0.4228196721311475
1658261038879,36.054,0.35164836,0.5217391,0.54545456,0.35,0.5,0.23809524,0.48,0.083333336,0.08,49.300003,50.300003,48.9,49.300003,49.300003,49.300003,48.300003,48.300003,48.600002,48.600002,48.300003,47.9,3841355,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,6,12,1264,7,18,926,38,47,1076,43,63,522,51,81,815,44,84,468,82,150,183,73,151,487536,8807,18125,525826,8040,19308,472196,48509,72471,489322,53621,115005,320264,71464,189847,397097,61737,210110,388457,106155,221592,121780,226800,614984,617.0152452830188,0.43431446540880503
1658261039894,36.091003,0.3478261,0.36363637,0.72727275,0.33333334,0.3478261,0.48,0.25,0.17391305,0.08695652,49.9,49.9,49.300003,49.300003,49.300003,49.300003,48.600002,48.600002,48.600002,48.9,48.300003,47.600002,3840382,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,17,30,1197,12,37,979,48,70,873,45,85,501,54,87,784,63,100,359,107,198,179,78,149,454234,18397,43568,487972,10375,48275,530559,53413,97001,433488,65359,163687,274384,106106,278392,372763,89944,178198,315123,173732,359911,97626,225119,671334,650.5620745542949,0.43690113452188006
