1658278587656,30.754002,0.44973546,0.25,0.32,0.26086956,0.39130434,0.25,1.0,0.045454547,1.0,40.600002,40.600002,40.600002,40.9,40.9,41.300003,39.9,42.300003,40.9,42.600002,39.300003,38.9,3784911,-1306458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,38,35,779,50,56,384,55,67,247,39,48,58,13,23,55,5,13,236,85,167,3,0,0,386086,68246,129046,672456,61300,92383,360575,105003,241779,188272,68207,122916,47934,24031,129452,48020,6680,37279,202957,204181,559254,88,0,0,105.17024154589372,0.1199098228663446
1658278588695,30.795002,0.43283582,0.8076923,0.36,0.09090909,1.0,0.08,0.04,0.074074075,1.0,40.9,40.9,40.300003,41.300003,41.300003,41.300003,40.600002,42.9,41.300003,43.300003,39.300003,38.9,3792112,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,38,67,872,42,60,292,43,67,111,17,63,111,12,47,0,0,0,455,112,109,0,0,0,407865,88193,273975,642288,53074,110275,277455,80163,358440,134523,32511,472702,99989,20468,381872,3325,482,2654,414154,229903,265161,0,0,0,105.01791639871382,0.15618006430868167
1658278589741,30.846,0.49425286,0.8636364,0.47826087,0.4090909,0.6818182,0.22727273,0.13636364,0.14285715,1.0,42.300003,41.600002,40.9,41.600002,41.300003,40.9,40.600002,43.300003,40.9,43.300003,39.600002,39.300003,3792696,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,39,48,589,53,73,640,62,71,127,17,24,118,18,40,185,21,48,168,61,109,1,0,0,460854,64941,77000,542856,71327,128350,530298,107154,207020,97059,24527,70426,126911,27463,370989,155935,32021,298192,169001,170456,639768,23,0,0,102.76079233226837,0.10632587859424919
1658278590740,30.907001,0.62376237,0.4074074,0.5,0.64,0.9230769,0.44,1.0,0.12,1.0,42.600002,42.300003,41.9,41.9,41.9,41.9,41.9,43.9,42.600002,44.300003,40.600002,39.9,3779850,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,24,41,783,17,32,436,36,49,80,13,23,235,9,27,356,51,92,231,75,100,1,0,0,243397,42137,82788,553281,18405,44392,325097,49181,162136,71078,19123,62768,160666,19163,224977,285194,86801,286238,174680,237235,510385,23,0,0,101.22397523219813,0.1088297213622291
1658278591827,30.989002,0.5410628,0.115384616,0.41666666,0.2962963,1.0,1.0,0.1923077,0.30769232,1.0,42.600002,42.600002,42.600002,42.9,42.600002,42.600002,41.9,44.300003,42.600002,44.300003,40.9,40.300003,3769145,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,26,33,856,25,37,266,44,51,141,20,30,136,8,24,135,12,27,579,104,88,1,0,0,503823,52544,131803,675906,41246,99602,230243,87701,270710,106866,36394,212537,122428,10050,190455,90535,14782,247048,439355,207364,255628,33,0,0,104.60517184942717,0.18110638297872342
1658278592846,31.059002,0.49142858,0.15,0.3181818,0.1904762,0.72727275,1.0,0.2173913,0.23809524,1.0,42.600002,42.300003,42.300003,43.300003,43.300003,42.600002,42.300003,44.600002,42.600002,44.600002,40.9,40.300003,3779461,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,33,51,590,42,66,288,40,53,0,0,0,4,0,6,117,16,54,918,72,49,0,0,0,576405,96865,260419,594820,64921,154571,233067,106045,497207,1777,0,0,5848,0,60616,118855,18588,641712,613626,115097,110506,0,0,0,105.13571567043618,0.09207108239095314
1658278593848,31.142002,0.4509804,0.4,0.26923078,0.68,1.0,0.115384616,0.03846154,0.12,1.0,42.9,42.9,42.300003,43.300003,43.300003,42.9,42.9,44.9,42.9,44.9,40.9,40.600002,3780045,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,19,46,620,35,67,391,52,57,94,12,23,0,0,0,89,20,43,673,98,74,1,0,0,427975,54519,335644,592316,56321,118421,348444,83566,286871,67222,21521,261217,3190,0,0,97256,44651,651437,509524,193275,147009,23,0,0,101.81399672667759,0.09736170212765957
1658278594893,31.225002,0.49411765,0.14285715,0.2,0.95652175,0.1,0.22727273,1.0,0.2,1.0,43.600002,43.300003,42.300003,42.9,42.9,42.600002,42.600002,45.300003,42.600002,44.9,41.300003,40.9,3786857,-1224976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,18,37,653,34,37,167,23,40,42,4,22,224,35,49,203,33,57,853,62,59,3,0,0,448565,40959,165369,658223,47699,82996,159315,46885,260608,45275,5569,220545,199865,65521,303411,187767,51474,437420,596322,112137,138065,50,0,0,101.57188180404354,0.10092690513219284
1658278595908,31.301,0.5081967,0.875,0.27272728,0.24,1.0,0.2173913,0.17391305,0.23809524,1.0,43.600002,43.300003,42.9,42.9,43.300003,43.9,42.9,45.600002,43.300003,45.300003,41.600002,40.9,3771870,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,21,43,710,23,43,75,25,24,287,23,32,164,22,49,474,28,44,290,66,134,0,0,0,554407,63285,174461,614939,43134,85410,97807,53430,144880,250231,28230,98974,181601,35429,362627,389012,36803,118979,282505,135933,473711,0,0,0,104.83261637239166,0.09281540930979133
1658278596912,31.377,0.46285716,0.04761905,0.14285715,0.0952381,1.0,1.0,0.2173913,0.05,1.0,43.600002,43.600002,42.9,43.600002,43.600002,43.600002,42.600002,45.300003,43.600002,45.600002,41.9,41.300003,3764863,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,25,36,837,18,29,261,46,66,30,2,3,151,15,49,112,17,27,456,69,135,0,0,0,439646,60320,226638,662233,22476,51115,264954,94989,470691,14819,4824,5098,119377,20139,629528,107333,29645,76270,414205,152307,309088,0,0,0,106.79803600654665,0.10825531914893617
1658278597944,31.473001,0.54594594,0.5652174,0.56,0.6666667,0.33333334,0.48,0.6086956,0.18181819,1.0,44.300003,43.300003,42.600002,43.300003,43.9,43.300003,42.9,45.9,43.600002,45.600002,41.600002,41.300003,3779266,-1200562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,34,33,749,43,44,200,58,64,69,11,13,10,1,3,325,43,82,521,53,121,0,0,0,680981,68056,63218,653226,62418,108235,225525,131227,500899,79733,15712,43557,10019,702,3373,318108,71600,335321,474586,107756,309899,0,0,0,103.83831578947368,0.09168421052631578
1658278598955,31.549002,0.47398844,0.14285715,0.2,0.2173913,1.0,1.0,0.18181819,0.0952381,1.0,43.9,43.9,43.600002,44.300003,43.9,43.600002,42.9,45.9,43.600002,45.9,42.300003,41.9,3781796,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,4,4,709,47,45,324,52,40,209,27,34,216,22,34,179,17,46,323,57,132,2,0,0,209370,8563,8885,586300,79985,91787,316056,93283,75090,185821,44944,185065,167333,40617,564053,154531,32026,471661,308023,155696,424930,52,0,0,106.43165217391305,0.09043478260869565
1658278599959,31.619001,0.47953215,0.3809524,0.39130434,0.36363637,0.05,1.0,0.52380955,0.14285715,1.0,44.600002,44.300003,43.300003,43.9,44.600002,44.300003,43.300003,45.9,43.600002,46.300003,42.300003,41.9,3775763,-1225586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,16,22,770,24,36,471,72,73,33,2,8,61,2,0,159,14,55,17,24,100,1,0,0,616569,33448,110646,687837,29624,65049,436104,141058,242456,23288,4248,46250,43011,2497,0,149360,25063,599224,20829,92075,811033,19,0,0,104.79463354037267,0.08462111801242236
1658278600967,31.702002,0.47804877,0.32142857,0.25,0.6923077,0.28,0.46153846,0.6666667,0.08,1.0,44.600002,44.300003,43.300003,43.9,44.300003,43.9,43.600002,46.300003,43.9,46.300003,42.300003,41.9,3783937,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,0,1,759,41,64,806,37,42,191,28,48,10,0,16,66,14,23,10,27,87,1,0,0,293924,0,16408,590648,68790,132744,586366,62094,108644,184029,44183,203345,27905,3072,423560,64263,29841,510165,18993,99214,816391,31,0,0,101.57188180404354,0.10480870917573873
1658278602022,31.791002,0.48453608,0.5416667,0.26086956,0.56,0.28,0.13043478,1.0,0.08695652,1.0,43.9,43.9,43.600002,44.300003,44.300003,44.600002,43.9,46.300003,44.600002,46.300003,42.600002,42.300003,3782380,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,38,45,596,32,56,464,44,60,278,26,32,33,7,13,130,18,50,46,63,78,1,0,0,576979,69900,82077,559493,50394,133480,441001,71127,142306,204767,54789,66233,25257,14999,201878,116968,35688,499443,58508,207735,698251,29,0,0,99.53829324546953,0.08498187808896211
1658278603037,31.874002,0.46078432,0.46153846,0.16,0.24,0.45833334,0.14814815,1.0,0.12,1.0,44.600002,44.9,44.300003,44.600002,44.600002,44.600002,43.9,46.600002,44.600002,46.600002,42.600002,42.300003,3775957,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,15,21,800,23,39,628,32,45,190,20,36,162,23,53,13,1,1,103,83,85,2,0,0,593329,29762,75594,646297,40020,81868,464478,58633,176942,139652,41190,344750,134077,55536,379277,9373,1284,8634,112825,213614,580597,45,0,0,104.35321652892563,0.10451570247933883
1658278604049,31.943,0.4787234,0.26086956,0.1904762,0.20833333,0.9166667,1.0,0.045454547,0.08695652,1.0,44.9,44.600002,44.600002,44.9,45.300003,45.300003,44.300003,46.9,44.600002,46.9,42.600002,42.300003,3772648,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,15,32,893,30,48,231,37,48,190,26,53,110,22,40,1,0,1,443,94,111,0,0,0,417871,25193,116710,682059,45511,92322,230230,69533,213050,159370,49041,504890,85892,59499,586238,122,0,28,413941,204971,265943,0,0,0,105.10687051482059,0.09604992199687987
1658278605079,32.02,0.47058824,0.5416667,0.14285715,0.5652174,0.32,0.13043478,1.0,0.083333336,1.0,45.300003,44.9,44.600002,44.600002,44.600002,44.300003,44.300003,47.300003,44.600002,46.9,43.300003,42.600002,3770118,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,6,12,848,25,31,214,46,54,123,20,31,29,3,14,175,16,40,483,88,92,2,0,0,281034,11202,87644,694048,32342,46956,198660,106633,403498,89529,41423,177601,27854,7146,464722,135919,40479,618614,454555,170733,278859,117,0,0,105.33987096774193,0.10198709677419354
1658278606084,32.096,0.47093022,0.04761905,0.1,0.90909094,1.0,0.1,0.18181819,0.25,1.0,45.600002,44.9,44.600002,44.9,44.9,45.600002,44.600002,47.300003,44.9,47.300003,43.600002,42.9,3767783,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,15,26,723,24,33,265,28,36,434,34,53,216,46,71,49,7,5,329,50,134,2,0,0,374287,32716,94908,689450,30550,45654,222810,57337,183224,382794,74832,260761,225245,91816,461065,24996,8272,55890,319238,130348,443445,46,0,0,104.501824,0.09724160000000001
1658278607093,32.172,0.4640884,0.25,0.13636364,0.22727273,0.7826087,1.0,0.18181819,0.24,1.0,45.300003,44.9,44.300003,44.9,44.9,44.9,44.600002,46.9,44.9,46.9,42.9,42.600002,3849725,-335083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,15,29,642,22,40,252,40,35,42,7,10,351,22,60,176,24,47,595,55,107,0,0,0,407032,32250,93823,646683,27042,84397,249501,75276,127619,27448,17461,206219,270608,35942,424011,149902,38061,241327,463524,110771,218224,0,0,0,-1.0,-1.0
1658278608132,32.239002,0.40223464,0.04347826,0.04347826,0.16666667,0.9047619,1.0,0.09090909,0.045454547,1.0,43.600002,43.600002,43.300003,44.300003,44.600002,44.300003,43.600002,45.9,44.300003,46.300003,41.9,41.9,3858289,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,2,18,287,5,15,192,32,83,77,15,21,64,7,35,165,26,60,129,112,144,0,0,0,557148,2495,308044,469008,17859,83839,204964,41915,563295,77376,19506,88784,80107,16800,234511,139754,72622,524842,108201,289752,474790,0,0,0,-1.0,-1.0
1658278609135,32.303,0.4034091,0.0,1.0,0.045454547,0.045454547,0.09090909,1.0,0.045454547,1.0,42.9,43.300003,42.600002,43.600002,43.300003,43.600002,42.9,45.600002,43.600002,45.600002,41.300003,40.9,3858483,-298767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,0,24,179,19,57,92,9,46,69,5,38,0,0,0,165,10,72,100,91,157,0,0,0,166481,0,674083,247249,60895,637811,95208,21983,401382,68408,11533,334025,0,0,0,137324,20112,645518,109709,243332,580858,0,0,0,-1.0,-1.0
1658278610163,32.351,0.50753766,0.375,0.4347826,0.29166666,0.42307693,0.6296296,0.6923077,0.16666667,1.0,42.9,43.300003,41.9,42.600002,42.9,42.9,42.600002,45.300003,43.300003,45.300003,40.9,40.9,3859846,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,29,51,212,0,15,200,10,48,45,7,23,153,14,31,87,4,24,170,47,76,71,1,3,315827,79873,396933,141774,0,244986,128543,15040,595554,41848,21365,395466,81109,32590,293960,52497,1999,228082,90853,105184,610174,16401,462,3155,0.008960998439937596,0.01663650546021841
1658278611200,32.36,0.46783626,0.23809524,0.22727273,0.95652175,0.23809524,0.0952381,0.8095238,0.13636364,1.0,44.300003,43.600002,42.9,43.300003,44.300003,43.9,43.600002,45.600002,44.300003,45.9,42.300003,41.9,3774789,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,8,17,255,9,16,406,47,70,295,27,47,81,14,25,124,10,35,201,33,92,3,1,0,184475,14953,41353,195434,10334,23963,262021,110088,342706,202698,59839,433829,64740,32085,372153,72588,25658,380435,146404,49366,719256,80,666,0,253.8996454121306,0.39012130637636083
1658278612213,32.401,0.4852941,0.09090909,0.2,0.82608694,0.21428572,1.0,0.29166666,0.1923077,1.0,44.300003,44.300003,44.600002,44.9,44.600002,44.9,43.9,46.600002,44.600002,46.300003,42.9,42.300003,3775179,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,5,13,739,20,45,502,45,31,298,58,77,177,20,54,88,20,37,125,76,159,1,0,0,263810,11417,48400,725757,26753,75311,453206,58403,46350,294566,115240,273743,158070,38321,365886,81137,31716,173826,165745,220453,486761,52,0,0,207.32128149300155,0.17791601866251944
1658278613261,32.433002,0.43915343,0.04347826,0.23809524,0.083333336,1.0,0.083333336,1.0,0.083333336,1.0,45.300003,44.600002,43.9,44.300003,44.9,44.600002,43.9,46.9,44.600002,46.9,43.300003,42.600002,3772259,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,37,36,672,38,54,227,34,57,298,65,86,25,4,14,144,16,55,159,75,137,1,0,0,660818,50803,66239,635320,63186,87626,181861,59199,195319,300280,145868,381211,18179,4004,120806,139015,26387,327388,226008,201121,494335,0,0,0,204.5915076923077,0.1728
1658278614319,32.478,0.4516129,0.95652175,0.22727273,0.15384616,0.09090909,0.08695652,1.0,0.0,1.0,45.300003,44.9,44.600002,45.600002,44.9,45.600002,44.300003,47.300003,44.9,46.9,43.600002,42.9,3779461,-1221619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,19,47,765,59,41,190,37,93,119,32,34,175,32,69,0,0,0,213,101,115,1,0,0,600972,25076,160881,665928,94388,62281,202257,69774,546189,126622,51532,121342,177945,47902,544891,0,0,0,252029,227228,409530,619,0,0,208.04840125391848,0.1890909090909091
1658278615347,32.541,0.44554454,0.24,0.16,0.84615386,0.17391305,0.07692308,1.0,0.07692308,1.0,45.600002,45.300003,44.9,44.9,45.300003,45.300003,44.600002,47.300003,45.300003,47.300003,43.600002,42.9,3784716,-1243897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,15,33,648,36,33,357,51,76,214,51,55,81,2,23,178,17,32,142,78,113,0,0,1,487555,9641,72867,634454,53178,54186,336485,81918,296371,241086,97210,210378,70897,2410,251262,159957,29165,251208,200753,200811,507443,0,0,482,207.29540186915887,0.16393769470404984
1658278616395,32.589,0.43781096,0.2,0.24,0.75,0.16,1.0,0.08,0.04,1.0,45.9,45.9,45.300003,45.600002,45.600002,45.600002,44.9,47.600002,45.600002,47.600002,43.600002,43.300003,3779850,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,20,40,529,23,34,202,46,70,370,94,66,55,3,19,21,2,3,359,112,71,0,0,1,582791,32424,126965,530905,46164,71166,192423,90196,351556,383950,172649,280049,37370,4597,248900,16871,4279,6256,314104,211537,313707,0,0,442,206.77171918876755,0.1732792511700468
1658278617450,32.665,0.46,0.12,0.13636364,0.88,0.16,1.0,0.24,0.115384616,1.0,46.600002,45.600002,45.300003,45.9,46.300003,45.9,45.300003,47.9,45.9,47.9,44.300003,43.9,3753963,-1476441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,32,57,573,36,36,211,44,58,380,94,77,28,4,8,145,33,47,140,71,122,0,0,0,547105,59094,167043,584537,60598,67341,187774,85937,367377,384851,187104,193470,31149,5268,10347,125906,66740,284735,188114,187607,541869,0,0,0,206.868984423676,0.18337694704049842
1658278618498,32.729,0.44554454,0.12,0.125,0.96153843,0.115384616,0.08,1.0,0.15384616,1.0,46.300003,46.300003,45.300003,46.300003,46.300003,46.600002,45.9,48.300003,46.300003,47.9,44.600002,43.600002,3767393,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,28,55,750,22,42,120,23,39,295,76,72,27,2,4,96,19,37,227,98,119,0,0,0,599510,39903,157756,715079,22245,53160,102698,33778,195342,309741,160089,410533,26710,2682,7314,95496,47898,500456,248843,198005,419163,0,0,0,206.85622429906542,0.22061059190031151
1658278619547,32.796,0.43069306,0.25,0.25,0.2,0.6,1.0,0.07692308,0.03846154,1.0,46.600002,46.300003,45.9,45.600002,45.9,46.300003,45.600002,48.600002,45.9,48.300003,44.300003,43.600002,3772454,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,40,62,627,44,92,66,23,24,158,45,66,104,16,55,50,13,24,388,129,108,0,0,0,395106,73711,208849,632623,82687,200382,67437,55192,99721,179932,96399,488065,98070,31101,633199,57665,22159,167660,345736,278019,232411,0,0,0,205.22183177570093,0.1918006230529595
1658278620587,32.863003,0.5,0.3043478,0.39130434,0.16666667,0.44,1.0,0.5,0.23076923,1.0,46.300003,46.300003,45.600002,46.300003,46.600002,46.300003,45.600002,48.300003,46.300003,48.300003,44.300003,43.9,3779655,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,42,58,689,47,45,106,40,44,294,41,58,0,0,0,154,21,47,228,93,107,0,0,1,606351,65740,133089,677650,61900,69994,115689,85435,295177,265470,64293,235169,0,0,0,132280,44397,568292,250605,220315,423891,0,0,928,205.15065420560748,0.1956884735202492
