1658262653349,37.578003,0.85784316,0.75,0.92,0.84615386,1.0,0.9259259,0.92,0.44,1.0,52.300003,52.9,52.300003,52.9,52.9,52.300003,52.300003,54.300003,52.9,54.300003,50.300003,49.600002,3765836,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1177,10,23,1324,7,13,796,16,40,583,39,77,215,16,35,294,12,19,682,109,26,0,0,0,398034,3922,30876,496674,9511,14546,336022,12304,59624,251451,56229,251717,89247,21132,160840,106234,11694,31411,351316,105920,31989,0,0,0,764.2506832298137,0.6259378881987577
1658262654475,37.669003,0.67839193,0.5925926,0.5652174,0.6666667,0.6,0.6,0.8076923,0.56,1.0,53.600002,53.600002,52.9,53.600002,53.300003,53.300003,52.600002,54.600002,53.600002,54.9,50.9,50.300003,3753963,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,11,23,958,10,28,774,21,46,334,31,54,143,7,31,198,11,21,725,87,56,1,0,0,347687,10640,23118,393514,10960,31458,300134,26296,67852,166158,29959,226631,77322,13715,148340,101407,16577,113198,377918,101022,82927,25,0,0,859.7478380062305,0.6777819314641744
1658262655581,37.757,0.65,0.7083333,0.6086956,0.73913044,0.8695652,0.47826087,0.39130434,0.45,1.0,54.300003,53.9,53.300003,53.9,53.600002,53.300003,52.9,55.600002,53.9,55.300003,51.600002,50.9,3752601,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1324,6,22,1413,5,11,590,17,36,798,31,71,324,14,27,438,29,61,818,76,92,0,0,0,438508,7002,23513,534142,5644,12944,308300,18029,49077,306920,33563,153229,122106,13640,37046,190239,33704,208627,465153,73493,110059,0,0,0,985.0302180094787,0.6755892575039495
1658262656636,37.828003,0.79695433,0.7777778,0.8076923,0.65217394,0.84,0.6818182,1.0,0.65384614,1.0,54.600002,53.9,53.300003,53.600002,54.300003,54.300003,53.600002,55.9,53.9,55.9,51.600002,50.9,3758051,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,9,21,1362,3,8,632,17,38,529,27,49,258,16,47,730,31,65,713,99,64,2,0,0,302007,7278,33035,551921,3808,6730,275031,23196,58991,217532,36629,96742,125275,15006,200518,294751,29433,232081,371318,89328,59893,50,0,0,1145.505747269891,0.7262152886115444
1658262657728,37.93,0.77560973,0.7916667,0.7407407,0.68,0.6,0.7692308,1.0,0.65384614,1.0,55.300003,54.9,54.300003,54.9,54.600002,54.600002,53.9,56.300003,54.9,56.600002,52.300003,51.600002,3739755,-1695863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,15,37,1061,10,17,1086,29,51,485,19,40,615,25,56,0,0,0,766,67,85,0,0,0,361368,12461,58728,513203,7072,19354,409869,40911,69148,185644,16513,144745,218757,30578,186111,0,0,0,394411,59168,78998,0,0,0,1277.316178343949,0.8106496815286625
1658262658946,38.024002,0.69072163,0.6296296,0.7307692,0.47826087,0.9166667,0.32,1.0,0.45454547,1.0,55.600002,55.300003,54.9,55.600002,55.600002,55.600002,54.9,57.300003,55.600002,57.300003,52.9,52.300003,3703942,-2148133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,4,10,1088,1,4,786,14,29,452,12,30,338,20,43,167,5,14,794,73,46,6,0,0,359624,2691,9362,409978,538,4727,379530,17382,37025,158366,10952,73370,159184,19492,151382,49897,5239,19740,359462,66089,58609,134,0,0,1452.2865709728867,0.8857416267942584
1658262660035,38.112003,0.74752474,0.96153843,0.76,0.65384614,0.45833334,0.625,1.0,0.44,1.0,56.300003,56.300003,55.600002,55.9,56.300003,55.9,54.9,57.600002,55.9,57.600002,53.300003,52.600002,3759997,-1555176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,1,15,1123,1,9,1137,10,39,326,21,32,525,27,49,58,6,14,773,86,58,5,0,0,273945,626,13261,439985,1640,5988,445653,13416,49558,131558,27328,71149,223992,32242,176067,35166,6062,40799,370224,68749,62394,126,0,0,1648.5119007751937,0.9300341085271318
1658262661139,38.203003,0.7644231,0.68,0.7083333,0.5833333,0.7407407,0.8076923,0.96153843,0.5555556,1.0,57.300003,56.9,56.300003,56.300003,56.600002,56.300003,55.600002,58.300003,56.600002,58.300003,53.9,52.9,3734694,-1737061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,5,13,1105,4,5,862,19,31,590,24,44,175,9,18,244,5,17,744,89,80,3,0,0,135471,4424,13277,415509,3803,7515,353818,21193,42257,211511,29584,103062,57148,14247,72193,71591,8070,33911,357689,74523,68714,83,0,0,1823.3549735614306,0.9678631415241057
1658262662224,38.274002,0.75132275,0.75,0.7619048,0.5833333,1.0,0.44,1.0,0.45454547,1.0,57.9,57.600002,56.9,57.600002,57.300003,57.600002,56.600002,59.300003,57.600002,58.9,54.9,53.9,3730412,-1809083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,1,8,1145,1,4,1014,15,26,484,22,32,229,10,20,36,3,5,850,71,67,13,0,0,251945,274,7949,435902,1859,4733,391701,17342,25980,177036,19689,97090,85711,17287,58018,20980,3642,5199,360576,54974,58005,320,0,0,1973.3003450479234,1.099808306709265
1658262663292,38.379,0.81642514,1.0,0.96153843,0.7777778,0.68,0.625,1.0,0.5185185,1.0,58.600002,58.300003,57.300003,57.9,57.600002,57.9,56.9,59.300003,57.9,59.600002,55.300003,54.600002,3737614,-1729127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,6,8,827,2,6,956,4,16,29,0,5,869,16,57,65,0,5,899,66,90,12,0,1,150741,5812,10858,350676,1596,5521,350559,3586,15655,14504,0,8120,263742,20974,104912,17635,0,3824,366010,50971,86160,1365,0,14,2094.535155279503,1.0929689440993788
1658262664392,38.460003,0.7074468,0.65217394,0.64,0.4347826,0.6956522,0.6086956,1.0,0.6,1.0,58.9,58.9,58.300003,58.600002,58.300003,58.300003,57.600002,60.300003,58.600002,60.300003,55.9,55.300003,3732553,-1738892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,0,6,550,0,1,1158,2,14,711,9,9,922,15,18,0,0,0,842,56,122,119,1,8,91317,0,4884,268924,0,2017,345348,1124,8760,189132,6578,10562,261823,14774,23416,0,0,0,384910,49102,127792,21310,285,4799,1258.9629023255814,0.7616992248062016
1658262665504,38.548,0.6906077,0.73913044,0.6086956,0.73913044,0.6363636,0.4,0.8636364,0.59090906,1.0,59.300003,58.9,58.300003,58.300003,58.600002,58.600002,57.600002,59.9,58.600002,60.600002,56.300003,55.300003,3737225,-1795655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,9,27,1049,2,13,993,34,47,473,15,26,495,14,40,17,2,1,891,56,26,0,0,0,169337,9232,56438,453415,2360,12404,385927,45123,67769,155298,16685,89344,153001,21619,165735,4050,2265,1157,418338,39924,24054,0,0,0,1239.832558139535,0.657860465116279
1658262666579,38.649002,0.73333335,0.4090909,0.8076923,0.5555556,0.7777778,0.8148148,0.8965517,0.5769231,1.0,58.9,58.9,57.9,58.600002,58.9,58.600002,58.300003,60.600002,58.9,60.600002,55.9,55.300003,3742090,-1711121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,1,3,1024,2,9,583,11,20,444,20,37,377,16,34,18,1,5,753,68,41,33,3,3,140514,935,3481,377376,932,8172,230599,13760,27143,149928,25439,130191,129928,24888,83523,19331,486,11771,341332,66305,44059,6576,3428,899,99.15121109399075,0.7265824345146379
1658262667696,38.737003,0.78756475,1.0,0.8333333,0.47826087,0.75,0.6818182,1.0,0.52,1.0,58.9,58.9,57.9,58.9,58.9,58.600002,58.300003,60.300003,58.9,60.300003,55.9,55.300003,3732553,-1750489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1235,8,8,983,1,6,871,32,48,763,29,56,372,20,27,250,10,26,577,54,145,24,0,8,433901,13483,15816,415985,830,5376,366215,36432,70094,288121,36339,103043,115190,32638,89223,97650,13717,69500,326717,81212,229030,3324,0,5894,1595.8414365325077,0.9337461300309597
1658262668794,38.825,0.7344633,0.77272725,0.72727275,0.5714286,0.7826087,0.5833333,1.0,0.5,1.0,59.300003,58.9,58.300003,58.600002,58.600002,58.600002,57.600002,60.600002,58.600002,60.600002,55.9,55.600002,3732943,-1718140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,5,9,621,7,4,1079,20,34,585,11,19,663,15,31,2,0,1,762,83,166,4,0,1,203985,4358,12349,305622,7336,3190,379616,24707,50646,164231,9240,20038,194459,17008,66145,4136,0,1199,363252,79945,173706,1211,0,436,1933.535210526316,0.9544736842105263
1658262669828,38.903004,0.79512197,0.7083333,0.8333333,0.8333333,0.8076923,0.8,0.8148148,0.6296296,1.0,59.9,59.600002,58.9,58.9,59.300003,59.300003,57.9,60.9,58.600002,61.300003,56.9,55.9,3727687,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,6,16,448,5,5,726,12,19,420,8,30,370,14,17,0,0,0,794,97,104,4,0,1,249809,8713,22435,272068,5996,2984,212199,13815,22315,135784,4384,33157,113562,21870,50678,0,0,0,350576,92290,103216,175,0,13,1665.5423694267515,0.907515923566879
1658262670893,38.974003,0.7894737,0.7307692,0.7692308,0.76,1.0,0.9230769,0.6,0.53571427,1.0,60.300003,60.600002,59.600002,59.600002,59.9,59.9,59.300003,61.600002,59.9,61.9,56.9,56.600002,3742869,-1758424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,1,3,851,1,4,705,9,22,714,18,37,270,8,23,224,4,15,924,60,101,23,0,5,239247,703,2787,388127,939,9099,233693,10422,20194,199861,16403,89905,102321,12188,64888,64905,4065,24527,421502,51046,99960,1776,0,3719,1682.3790708401978,0.9656408566721583
1658262671991,39.041,0.92156863,1.0,0.92,0.88,0.8,1.0,0.84,0.875,1.0,60.9,60.9,60.300003,60.600002,60.600002,60.600002,59.600002,61.9,60.600002,62.300003,57.600002,56.600002,3716982,-1813355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,12,31,932,5,9,463,14,30,0,0,0,65,5,7,518,15,49,932,71,103,5,0,3,296042,16982,30778,380470,4456,8049,197965,16540,30835,0,0,0,35339,2340,10394,178033,13574,146689,373252,52768,96878,1783,0,2592,1657.3301889250815,0.9864755700325734
1658262673105,39.126003,0.73846155,0.64,0.77272725,0.625,0.6666667,0.73913044,0.92,0.5833333,1.0,61.600002,61.300003,60.9,61.300003,61.300003,60.9,59.9,62.9,60.9,63.300003,58.600002,57.600002,3688565,-2266236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,1,12,611,1,2,479,0,11,648,14,34,102,2,4,310,19,34,645,82,69,311,0,7,112211,1580,37499,260459,1228,1856,141849,0,8833,218896,19320,49720,22374,1131,6612,141287,20257,49654,277007,62239,67024,59558,0,3379,1678.1928211508553,0.9432783825816485
1658262674181,39.207,0.76616913,1.0,0.72,0.65384614,0.6086956,0.46153846,1.0,0.65217394,1.0,61.600002,61.300003,60.600002,60.600002,60.9,61.600002,60.9,62.9,61.300003,62.9,58.600002,58.300003,3724768,-1789857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,2,13,957,0,8,1105,14,30,361,9,11,394,4,20,36,1,2,890,71,85,53,1,4,345481,603,19447,401709,0,8989,382825,14339,26502,130524,15018,13031,129309,5764,105376,26749,1180,1374,374517,52784,78614,5134,398,1236,1644.1139719188766,0.9877566302652107
1658262675274,39.285004,0.76,0.65217394,0.76,0.64,0.75,0.72,1.0,0.5,1.0,62.300003,61.9,60.9,61.600002,61.300003,61.600002,60.600002,63.300003,61.300003,63.300003,58.600002,57.9,3728466,-1831056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,1,8,1066,0,4,1124,13,28,1020,19,61,650,23,37,158,11,19,830,59,126,4,0,0,82411,225,7200,477131,0,4596,380791,13687,24492,318117,18787,198592,223852,24154,78870,85912,17880,25297,314325,52143,109673,94,0,0,1651.828589147287,1.0035596899224806
1658262676341,39.349003,0.7157895,0.59090906,0.7083333,0.7826087,1.0,0.47826087,0.64,0.45833334,1.0,61.600002,61.600002,61.300003,61.600002,61.9,61.600002,60.9,63.600002,61.9,63.600002,58.9,58.300003,3726714,-1715394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,6,13,1087,2,6,748,5,26,668,19,44,665,21,42,0,0,0,783,52,189,9,0,1,345787,5575,11257,469502,2396,6690,235720,4641,25890,227973,24081,84550,286708,18450,79444,0,0,0,361896,42055,187580,1294,0,540,1649.7350171073094,1.0015054432348367
1658262677388,39.416,0.74210525,0.7826087,0.7692308,0.625,0.8333333,0.9583333,0.4090909,0.5217391,1.0,62.600002,62.300003,61.300003,62.300003,61.9,62.300003,60.9,63.9,61.9,63.9,59.300003,57.9,3738198,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,12,28,1132,3,7,711,7,28,578,15,32,507,14,31,199,13,19,816,93,88,4,0,0,335909,10807,56394,493630,1170,7245,262217,6708,25540,182784,11188,38597,213855,9293,82696,74804,17927,33898,341056,89791,70928,49,0,0,1638.0449620253164,0.9912911392405064
1658262678444,39.474003,0.73429954,1.0,0.76,0.85714287,0.56,0.625,0.56,0.44444445,1.0,62.300003,62.600002,61.9,62.300003,62.300003,61.600002,61.300003,63.9,61.9,63.9,59.300003,58.600002,3713868,-1875306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,6,19,1011,1,5,1130,6,30,156,5,13,219,14,18,619,20,44,967,97,43,37,1,3,235986,3612,40347,425578,1374,6572,353227,4177,22839,51406,8097,21564,87478,19923,37455,235058,32266,115422,383923,84808,36905,6630,413,1469,1644.8338794435856,0.9676661514683152
1658262679530,39.541,0.70149255,0.45833334,0.65217394,0.64285713,0.7307692,1.0,0.6,0.48,1.0,62.9,62.600002,61.9,62.600002,61.9,61.9,60.9,63.9,61.9,64.3,59.300003,58.600002,3730412,-1727906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,2,10,1064,1,6,707,9,26,809,16,26,471,14,39,892,13,48,875,102,105,12,0,1,119918,914,32162,474861,1466,6497,242567,7557,19697,242450,10190,34934,150603,12527,79568,282687,14618,99608,368115,78908,95787,1936,0,538,1652.2972097560976,0.9781073170731708
1658262680574,39.619003,0.73410404,0.5652174,0.77272725,0.6363636,0.8636364,0.72727275,0.85714287,0.5,1.0,63.300003,62.9,61.9,62.600002,62.600002,62.300003,61.300003,63.9,62.300003,64.600006,59.300003,58.9,3740728,-1705933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,9,26,787,1,5,581,10,31,639,10,33,264,7,12,714,16,48,901,82,87,96,2,10,258754,5625,36659,384601,2438,7035,211866,10066,26601,192325,13197,81265,94100,6945,19037,230206,22545,74962,383152,66400,86410,20756,925,7250,1649.873626229508,0.9812983606557377
1658262681597,39.690002,0.70555556,0.65,0.6818182,0.9583333,1.0,0.33333334,0.45454547,0.52380955,1.0,62.9,62.600002,61.9,62.300003,62.300003,62.300003,61.600002,64.3,62.300003,64.600006,59.600002,59.300003,3720291,-1723634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,5,12,849,2,4,1207,9,18,76,2,2,425,12,37,618,15,31,803,65,124,17,0,0,176791,3273,25646,402364,4122,5093,348727,5506,15869,21068,3094,3459,146346,19683,108915,209684,15060,59885,343227,57491,120106,886,0,0,1628.2813506493505,0.851948051948052
1658262682670,39.761,0.74876845,0.7083333,0.75,0.65384614,1.0,0.6666667,0.7826087,0.44,1.0,62.9,62.9,62.600002,62.600002,62.9,62.600002,61.600002,64.600006,62.600002,64.600006,59.9,58.9,3743842,-1678162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,7,27,590,3,9,546,6,12,12,1,3,376,12,33,346,13,21,812,79,89,52,0,0,258055,13573,47141,294126,2335,8532,151301,4654,8885,9773,655,2706,111885,23445,116222,123590,15768,86385,330375,63343,75081,6469,0,0,1616.0162492211837,0.8436635514018692
1658262683758,39.839,0.71428573,0.7083333,0.77272725,0.6818182,1.0,0.6818182,0.5,0.36363637,1.0,63.600002,63.300003,62.600002,63.300003,62.9,63.300003,62.9,64.600006,63.300003,64.9,60.300003,59.9,3720875,-1812135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,2,7,857,4,5,752,23,26,0,0,0,530,12,31,409,9,27,948,65,93,2,0,1,323302,0,5218,380529,6480,4704,274173,23349,26441,0,0,0,169894,13636,77636,121943,13593,97506,376041,50912,83160,186,0,1780,1643.1447181102362,0.9505763779527558
1658262684816,39.916,0.76649743,0.68,0.76,0.64,0.96,0.61538464,0.96153843,0.5217391,0.962963,63.600002,63.600002,62.9,63.300003,63.600002,62.9,61.9,64.9,63.300003,64.9,60.300003,59.600002,3724768,-1805116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,5,17,769,2,7,849,8,25,178,3,4,616,11,38,593,17,31,789,97,139,32,0,8,226872,3205,15275,330190,2049,10007,286130,8362,26362,62912,2384,2428,184992,9889,101737,207090,23015,42838,405507,79492,143882,4050,0,3550,1627.884475435816,0.8788082408874802
1658262685867,39.991,0.7709497,0.8095238,0.8,0.8695652,0.95652175,0.5,0.6666667,0.54545456,1.0,63.9,64.3,63.300003,63.600002,63.9,63.600002,63.300003,65.600006,63.9,65.9,60.9,59.9,3726714,-1919251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,5,16,904,2,1,1329,16,19,341,7,16,577,21,28,142,3,14,846,47,108,9,1,8,305202,4326,17334,373090,1570,23,397000,12658,17144,127526,5146,36045,187049,22661,68450,61916,1853,13332,351756,38013,107873,2643,431,4418,1662.6740473933648,0.9430647709320695
1658262686899,40.061,0.525,0.41666666,0.5833333,0.34615386,0.44,0.44,0.61538464,0.375,1.0,64.600006,63.9,63.300003,63.9,63.9,63.600002,62.9,65.600006,63.600002,65.600006,60.600002,60.300003,3726130,-1861878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,16,19,681,3,5,675,9,12,21,1,6,722,35,45,339,11,23,834,51,87,5,0,3,244467,25261,27358,314985,3180,5300,193839,8242,13647,7578,1097,10262,261675,50402,98384,109354,14330,35128,320868,37897,79443,365,0,1364,396.5273075734158,0.2037341576506955
1658262687995,40.152,0.8019802,0.8888889,0.96,1.0,0.9230769,0.8076923,0.7083333,0.16,0.9259259,62.300003,62.600002,61.9,62.600002,62.9,63.300003,62.300003,63.9,62.9,64.600006,59.600002,59.600002,3795421,-673523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1273,5,5,1176,0,2,387,26,60,450,46,35,609,32,62,183,8,17,797,62,103,21,0,0,553936,11243,27126,567222,0,1057,270644,57686,250447,325458,109863,96667,297961,46640,246423,74831,9482,104092,328735,113638,235667,18026,0,0,-1.0,-1.0
1658262689150,40.224003,0.40112993,0.22727273,0.95652175,0.14285715,0.13636364,0.2173913,0.39130434,0.13043478,1.0,60.9,61.300003,60.300003,61.300003,61.300003,61.300003,60.9,63.300003,61.600002,63.600002,58.300003,57.9,3823449,-566711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,0,0,553,0,0,350,0,2,231,3,3,231,1,10,395,4,9,950,79,19,34,3,6,293733,0,0,218597,0,0,292874,0,1846,241766,4539,9297,235555,478,27754,307205,7189,14642,631143,106766,30527,8713,2507,10944,-1.0,-1.0
