1658265856614,39.835003,0.5145631,0.375,0.28,0.30769232,0.46153846,1.0,0.3846154,0.32,1.0,53.600002,53.300003,52.600002,52.9,52.9,52.600002,52.300003,54.9,52.9,54.9,50.9,50.300003,3684283,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,0,0,816,20,29,87,21,47,350,60,87,47,4,6,166,38,62,473,167,112,1,0,0,218773,0,0,637588,28740,29784,103460,53089,343806,359495,129302,181423,38276,3214,21180,185388,89086,492048,386083,278214,182508,32,0,0,480.19741853035146,0.36483067092651755
1658265857646,39.893,0.45789474,0.041666668,0.20833333,1.0,0.16666667,1.0,0.08695652,0.16666667,1.0,53.600002,52.9,52.600002,52.9,53.300003,53.300003,52.600002,55.300003,53.300003,55.600002,50.9,50.300003,3684478,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,5,14,715,33,55,109,18,33,263,84,112,50,22,43,96,29,56,621,159,72,0,0,0,267202,10051,45248,653956,51907,95218,112369,28497,172404,277258,195193,288545,46217,65955,425563,115516,60106,601575,492761,260439,114003,0,0,0,484.0430429447852,0.3930306748466258
1658265858708,39.923,0.48554912,0.4090909,0.2,0.09090909,0.1904762,1.0,0.61904764,0.3043478,1.0,53.600002,53.300003,52.9,53.600002,53.600002,53.600002,52.9,55.300003,53.300003,55.600002,51.300003,50.9,3685840,-1499634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,18,35,708,42,58,57,10,33,250,103,120,0,0,0,136,20,50,592,135,73,0,0,0,526268,47971,142712,686411,69405,115273,56370,25773,282082,315490,213495,328301,0,0,0,125131,45888,598462,495339,215544,165598,0,0,0,494.769040247678,0.37800619195046437
1658265859730,39.974003,0.5224719,0.36363637,0.36363637,0.5217391,0.26086956,1.0,0.36363637,0.2857143,1.0,54.600002,53.9,52.9,53.600002,54.300003,53.600002,53.300003,55.9,53.600002,55.9,51.9,51.300003,3690706,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,29,51,782,29,51,125,26,68,281,83,109,0,0,0,68,10,38,591,150,76,0,0,0,428752,87837,212856,697724,43043,81395,131584,42798,442001,323501,177219,322323,0,0,0,83439,25436,388024,472274,225766,139803,0,0,0,526.2328427876823,0.39712155591572124
1658265860734,40.02,0.47126436,0.45454547,0.22727273,1.0,0.24,0.6363636,0.0952381,0.10526316,1.0,53.9,53.600002,53.300003,54.300003,54.300003,53.9,53.300003,56.300003,53.9,55.9,51.600002,51.300003,3689733,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,32,60,699,42,59,100,24,39,272,57,101,3,0,2,107,13,50,529,147,88,0,0,1,473636,77440,214865,679270,57792,101628,109977,45012,192700,314215,118523,292746,3184,0,14576,106505,20554,520235,467639,242288,129054,0,0,420,567.4332935635794,0.43559183673469387
1658265861741,40.069,0.46596858,1.0,0.28,0.0,0.125,1.0,0.12,0.24,1.0,54.600002,54.300003,54.300003,54.300003,54.300003,53.9,53.600002,56.600002,53.9,56.300003,52.300003,51.300003,3688371,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,12,19,794,37,62,7,2,2,249,78,99,213,34,76,143,18,55,702,133,80,0,0,0,173913,28069,91369,726402,56454,78643,4989,4699,1452,294760,181578,325575,197287,68598,324661,164887,30070,593267,514214,177042,118937,0,0,0,617.744914992272,0.43978979907264293
1658265862776,40.122,0.47,1.0,0.375,0.04347826,0.18518518,0.074074075,0.84,0.26923078,1.0,54.600002,54.600002,54.300003,54.300003,54.600002,54.300003,53.9,56.600002,54.600002,56.9,52.300003,51.600002,3678639,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,2,9,786,43,67,138,31,67,278,84,117,61,13,35,46,9,23,688,157,53,0,0,0,351648,2353,67397,765799,60860,89561,149784,65459,349693,334850,188898,327415,52883,16140,258072,46128,22921,412040,550378,206391,80198,0,0,0,673.248,0.4738670788253478
1658265863824,40.178,0.4563107,0.07692308,0.22222222,0.72,0.115384616,1.0,0.4,0.12,1.0,55.600002,54.9,53.9,54.600002,54.600002,55.300003,54.600002,56.9,54.9,56.9,52.600002,52.300003,3688955,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,12,42,695,42,71,98,24,44,275,79,111,73,11,28,33,6,13,697,170,65,0,0,0,161788,39995,259144,651304,54480,110330,102424,61837,242092,286394,182899,334078,56575,39700,189948,27234,16041,329721,516567,227648,107557,0,0,0,546.9752,0.36725
1658265864861,40.224003,0.43850267,0.5416667,0.3181818,1.0,0.3478261,0.0,0.125,0.09090909,1.0,54.9,54.600002,54.600002,54.9,54.9,54.9,54.300003,57.300003,54.600002,56.9,52.600002,51.9,3690901,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,22,36,644,32,53,115,28,72,244,67,101,27,6,5,109,18,42,582,187,74,0,0,0,447410,43473,149308,648159,38570,98186,130820,59065,474237,275592,157199,329213,24360,9621,13458,116508,26170,455716,439878,321575,131276,0,0,0,509.31541195476575,0.356859450726979
1658265865898,40.299004,0.43842363,0.37037036,0.2,0.65384614,0.115384616,0.08,1.0,0.08,1.0,55.600002,55.600002,54.9,54.600002,54.600002,54.300003,53.9,57.300003,54.9,57.300003,52.600002,52.600002,3683699,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,21,49,596,43,64,63,9,23,175,59,99,154,24,62,68,10,19,515,169,80,0,0,1,392693,50445,159679,627178,67135,126054,56469,10320,162098,221131,143784,442633,163957,51426,505709,55214,28291,213535,409565,288346,137028,0,0,470,518.6644705882353,0.3548235294117647
1658265866952,40.337,0.43842363,0.46153846,0.24,0.115384616,0.34615386,1.0,0.30769232,0.115384616,1.0,55.300003,55.300003,54.600002,54.600002,55.300003,55.300003,54.600002,57.300003,55.300003,57.300003,52.9,52.300003,3691290,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,20,28,648,36,65,175,38,71,238,67,112,78,13,25,33,18,24,544,155,94,0,1,1,282123,56790,95645,638731,56875,135206,190065,90838,414602,300666,135799,440899,62875,31625,237952,38065,42665,350009,448968,276822,170491,0,374,11,513.1378823529411,0.3580433436532508
1658265868009,40.393,0.43414634,0.03846154,0.1923077,1.0,0.115384616,0.04,1.0,0.08,1.0,55.300003,54.9,54.600002,55.600002,55.300003,54.9,54.600002,57.300003,54.9,57.300003,52.9,52.600002,3691096,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,20,24,720,44,46,95,23,45,211,64,83,74,11,32,74,17,43,447,144,146,2,0,0,415115,54952,91746,653003,73189,81678,112707,49896,282837,239424,152059,274373,83119,11630,378684,97406,50778,435050,399944,245902,247805,70,0,0,521.5545263157894,0.35868730650154795
1658265869053,40.457,0.45856354,0.95652175,0.2173913,0.17391305,0.18181819,0.045454547,1.0,0.09090909,1.0,55.300003,55.600002,54.9,55.300003,55.300003,55.300003,54.600002,57.600002,55.300003,57.9,53.300003,52.600002,3695572,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,28,45,768,38,43,66,9,23,252,86,111,68,11,28,39,10,26,504,147,121,0,0,1,448975,58975,233540,719399,64905,79508,70226,20435,125663,318369,167185,391421,68979,28445,435276,37432,20970,235847,414600,248528,213134,0,0,389,513.9610700636943,0.3471082802547771
1658265870058,40.503002,0.48039216,0.7692308,0.72,0.26923078,0.2,0.32,0.3846154,0.15384616,1.0,55.9,55.600002,55.600002,55.300003,55.600002,56.300003,55.600002,57.9,56.300003,58.300003,53.600002,53.300003,3685062,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,9,21,636,34,41,129,26,52,301,59,101,137,21,44,0,0,0,488,149,103,0,0,0,505178,20562,96048,638481,52966,76760,119849,57292,423854,345933,112166,319003,134347,41148,511451,0,0,0,405739,233299,173498,0,0,0,517.8034374034003,0.36777743431221016
1658265871108,40.567,0.53110045,0.1923077,0.96153843,0.5,0.34615386,0.5714286,0.56,0.14814815,1.0,55.9,55.600002,55.600002,55.600002,56.300003,55.9,55.300003,57.9,55.600002,57.9,54.300003,53.300003,3676498,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,0,1,640,20,40,143,29,34,295,76,82,73,24,55,65,19,54,400,118,134,1,0,2,291742,0,639,641858,32675,81863,139589,65703,272585,336437,169881,282026,86882,60343,496994,76680,50440,529921,367552,227619,272962,30,0,967,285.9080371517028,0.20147368421052633
1658265872181,40.608,0.39664805,0.0,0.0,1.0,0.125,1.0,0.13043478,0.0,1.0,54.9,55.300003,54.300003,54.600002,55.300003,54.9,54.9,57.300003,55.600002,57.600002,52.600002,52.300003,3762917,-386963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,13,35,418,19,26,181,39,41,227,29,67,137,17,21,123,19,48,412,102,135,1,0,0,585291,19824,132241,413438,22370,68370,188327,79919,112218,197257,48517,331169,126477,30790,82867,112313,51034,302796,269469,203336,363504,22,0,0,-1.0,-1.0
1658265873186,40.657,0.43678162,0.045454547,0.3043478,0.90909094,0.13636364,1.0,0.09090909,0.04761905,1.0,53.300003,53.300003,52.9,53.600002,53.9,53.9,53.300003,55.9,53.9,56.300003,51.600002,51.300003,3767783,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,12,61,213,9,59,146,34,59,56,5,32,0,0,0,108,14,75,68,57,153,0,0,0,354157,26983,557518,342898,21118,568045,141876,73088,385738,74177,6296,245252,0,0,0,124789,36923,645440,61280,171610,684121,0,0,0,-1.0,-1.0
1658265874181,40.68,0.4019608,0.03846154,1.0,0.115384616,1.0,0.07692308,0.0,0.0,1.0,52.9,53.300003,52.600002,52.9,53.300003,53.300003,52.600002,55.600002,52.9,55.600002,50.9,50.600002,3764863,-365906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,20,45,92,7,13,153,13,50,125,14,61,0,0,0,201,33,92,55,73,154,0,0,0,245161,38471,202330,133098,12856,194835,136976,41486,312616,125389,29337,520908,0,0,0,183920,82693,494882,74841,183037,676195,0,0,0,-1.0,-1.0
1658265875207,40.688004,0.47593582,0.6818182,0.3043478,0.2173913,0.4,0.13043478,1.0,0.16,1.0,52.9,52.9,52.300003,52.600002,52.300003,52.600002,52.300003,54.9,52.9,55.300003,50.9,50.300003,3767199,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,22,40,60,0,0,192,27,66,62,9,15,86,7,21,136,17,34,142,21,101,4,0,0,401947,52792,273166,41363,0,0,215774,64397,441697,48288,16525,52741,155652,14513,439422,194271,36898,502062,86916,63238,742199,192,0,0,64.2471801242236,0.7086583850931677
1658265876227,40.676003,0.4597701,0.59090906,0.3181818,0.045454547,0.5,0.16666667,1.0,0.14285715,1.0,54.600002,53.9,53.9,54.300003,54.300003,54.600002,53.9,56.300003,54.300003,55.9,52.300003,51.9,3673773,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,22,20,380,16,20,345,38,47,376,37,61,236,32,64,79,4,5,323,64,142,8,1,4,419631,32086,70752,379511,25894,38969,249957,64403,230129,296278,60906,193657,173042,54096,375662,28829,1632,92754,232717,142707,417860,4216,287,4032,929.9559628482972,0.6375232198142415
1658265877252,40.684002,0.49268293,0.75,0.26923078,1.0,0.12,0.12,0.48,0.18518518,0.9230769,55.300003,54.9,54.600002,55.300003,55.300003,55.300003,54.600002,56.9,55.600002,56.9,53.300003,52.300003,3667544,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,20,36,665,26,35,218,31,57,379,45,75,168,26,55,0,0,0,640,135,116,0,0,0,350070,40850,94994,593937,53497,37965,182637,66043,374035,328564,53402,226601,147821,47056,258468,0,0,0,427523,174244,164906,0,0,0,955.5696124031007,0.6294821705426356
1658265878295,40.703003,0.5990099,0.44,0.3846154,1.0,1.0,0.6666667,0.08,0.2,1.0,55.600002,55.600002,54.9,55.600002,55.600002,55.300003,54.600002,57.600002,55.300003,57.600002,52.9,52.600002,3676109,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,21,36,746,41,58,160,23,59,276,55,105,141,27,66,60,17,25,719,154,99,0,2,3,229515,47057,106207,728841,61403,84277,173953,31570,354382,327064,93821,347718,145138,56688,456020,61326,38639,103178,497439,211209,135175,0,4613,9455,892.8867080745342,0.598807453416149
1658265879319,40.714,0.62702703,0.59090906,0.46153846,0.375,0.5416667,0.9130435,1.0,0.18181819,1.0,56.600002,56.600002,55.9,56.300003,55.9,55.9,54.9,57.9,55.9,57.9,53.9,52.9,3674941,-1507569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,22,42,680,31,45,62,11,17,202,38,66,113,22,59,57,9,17,665,173,76,1,0,1,524531,44968,95440,713805,52615,59376,68067,18122,48954,207208,84365,250984,110815,53462,377525,63828,27380,275748,445795,253072,112771,23,0,527,909.1995046439629,0.5988854489164087
1658265880341,40.748,0.531401,0.4,0.26923078,0.28,0.5,0.5,0.9583333,0.3448276,1.0,56.9,56.9,56.300003,56.600002,56.9,56.9,55.9,58.9,56.9,58.9,54.300003,53.9,3666571,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,5,23,783,16,32,88,13,21,336,64,100,103,14,23,32,9,17,782,179,47,0,0,1,446547,9632,67288,668435,23192,37335,85084,30296,147632,338868,120777,271046,77972,28910,66923,35506,27780,138556,498243,218337,64827,0,0,497,917.2901052631579,0.6008173374613003
1658265881400,40.786003,0.54189944,0.90909094,0.3478261,0.3181818,0.65217394,0.14285715,0.6818182,0.3181818,1.0,57.300003,56.9,56.300003,56.600002,56.9,57.300003,56.300003,58.9,57.300003,58.9,54.9,53.9,3665014,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,17,45,783,35,53,161,38,55,257,75,104,19,6,9,84,12,25,756,176,87,1,0,1,458552,42588,127353,797539,52896,68994,144441,78589,274542,289070,160492,287049,37942,15373,152442,79251,20961,134670,505684,213321,115973,22,0,448,929.7287913446677,0.6264482225656878
1658265882431,40.831,0.47,0.76,0.24,0.26923078,0.32,0.07692308,1.0,0.12,1.0,57.600002,57.300003,56.300003,56.600002,57.300003,57.300003,56.9,58.9,57.600002,59.300003,54.9,54.300003,3663068,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,5,7,793,31,44,124,28,73,231,52,95,145,26,69,33,6,12,707,166,88,2,0,1,178264,13049,15355,786377,43256,57988,123105,77857,533187,271655,97908,390949,153915,63472,582304,40429,10927,28650,490099,198013,128719,91,0,535,938.2022627511592,0.6384667697063369
1658265883488,40.872,0.48989898,0.08695652,0.29166666,0.07692308,0.32,1.0,1.0,0.12,1.0,57.300003,57.600002,56.9,56.600002,56.9,57.300003,55.9,58.9,56.9,59.300003,54.9,53.9,3672994,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,19,36,715,48,63,47,5,24,163,61,88,110,23,62,38,13,21,617,163,128,1,1,1,281247,35945,162865,750372,67523,83877,47186,6964,313771,199923,156851,270122,118080,50528,568396,45994,36067,394949,495109,230964,200733,24,294,442,962.5325147286821,0.6417364341085271
1658265884539,40.921,0.53960395,0.39130434,0.29166666,0.5,0.5925926,0.20833333,1.0,0.30769232,1.0,57.300003,56.9,56.300003,57.300003,57.300003,57.300003,56.600002,59.300003,56.9,59.600002,54.9,54.300003,3684478,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,32,56,847,31,40,161,31,87,221,62,83,63,12,32,5,2,1,643,202,107,1,0,0,585885,77813,164506,781232,41170,56044,172015,91262,660121,258584,137513,303076,63150,21774,180980,3530,3196,2444,475874,252182,159469,29,0,0,1005.1713291925466,0.6485465838509316
1658265885626,40.967003,0.51445085,0.5,0.23809524,0.77272725,0.5,0.26086956,0.65217394,0.14285715,1.0,57.600002,57.600002,57.300003,57.300003,57.600002,57.600002,56.9,59.600002,57.600002,59.9,55.300003,54.600002,3683115,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,10,45,801,31,37,175,32,65,339,61,109,95,9,25,18,2,13,766,153,87,3,0,0,617574,20229,162781,793119,50944,54808,142002,59754,434071,360346,126625,328841,87372,10693,137781,22853,5291,97064,538070,176277,120205,114,0,0,1041.7745860465116,0.6707596899224806
1658265886636,41.008003,0.5294118,0.44,0.33333334,0.5185185,0.24,0.84615386,0.56,0.2,1.0,58.300003,57.9,57.600002,57.600002,57.600002,57.9,57.300003,59.9,58.300003,59.9,55.9,55.300003,3666182,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,34,51,718,37,63,83,21,56,335,74,98,111,21,32,13,3,8,576,138,135,1,0,0,502295,65854,157173,766685,54219,77355,106374,52483,500864,348150,158384,259093,109235,45451,146109,15385,7482,51580,454193,182681,222286,23,0,0,1126.6365039872408,0.7105837320574162
