1658258517225,32.955,0.31351352,0.083333336,0.16666667,0.045454547,0.04347826,0.08695652,1.0,0.125,1.0,43.9,43.9,42.9,43.600002,43.9,43.600002,43.300003,45.9,44.300003,45.9,42.300003,41.600002,3961641,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,24,39,835,38,55,343,82,137,74,14,42,23,5,2,103,23,48,484,167,81,1,0,0,616357,43937,327685,759342,51016,100794,324714,184538,471972,90514,33669,800273,28465,6671,5672,121886,60310,613332,440256,278940,165826,18,0,0,307.5125149136578,0.2808163265306122
1658258518240,33.044003,0.3019802,0.3846154,0.16,0.08,0.65384614,0.0,0.08,0.08,1.0,43.9,44.300003,43.300003,43.600002,43.9,44.600002,43.9,46.600002,43.9,46.300003,42.600002,41.9,3948795,-1203919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,9,32,878,31,48,361,50,102,153,22,53,89,11,35,56,13,38,437,174,76,4,0,0,634524,18094,300637,777276,45219,69226,381747,106586,337165,112554,49212,653018,100938,9562,377932,95888,22849,454534,394264,345741,119993,89,0,0,308.95378792822186,0.2565220228384992
1658258519270,33.139,0.31343284,0.115384616,0.1923077,0.07692308,1.0,0.074074075,0.07692308,0.0,1.0,45.300003,44.600002,43.600002,43.600002,43.600002,43.9,43.300003,46.600002,44.300003,46.600002,42.600002,42.300003,3955802,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,21,23,814,35,61,233,81,124,93,21,26,94,12,47,222,44,78,356,153,114,1,0,0,494767,43342,179909,728288,60159,90970,258021,219199,433235,87815,41684,245942,111969,30273,759205,227090,81765,437420,318338,298826,273594,19,0,0,312.69753694581283,0.2623054187192118
1658258520275,33.241,0.2970297,0.0,0.16,0.16,0.0,0.07692308,0.9230769,0.11111111,1.0,44.9,44.600002,44.300003,44.600002,44.600002,44.600002,44.300003,46.600002,45.300003,46.9,42.9,42.600002,3943345,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,14,29,794,23,32,297,77,119,45,10,17,110,24,50,100,18,38,510,173,86,1,0,0,609202,24164,189264,699990,32269,45584,340456,177841,412890,82422,19798,253139,116380,51741,644654,133339,37745,560109,423295,265185,156448,21,0,0,309.4516271721959,0.26353238546603475
1658258521309,33.327003,0.30113637,0.65217394,0.42857143,0.13636364,0.083333336,0.0,0.09090909,0.083333336,1.0,44.9,44.9,44.300003,44.300003,44.600002,45.300003,44.600002,46.9,45.600002,46.9,43.300003,42.9,3945875,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,18,21,851,36,44,384,84,107,170,21,67,67,6,37,44,14,33,352,131,113,7,0,0,545736,42071,231103,763926,55962,72462,405118,142496,303308,176651,33976,652756,67631,9009,710077,46288,40238,260054,336178,258124,288299,523,0,0,306.8235906976744,0.241215503875969
1658258522314,33.426003,0.315,0.14814815,0.16666667,0.08,0.0,1.0,0.07692308,0.03846154,1.0,45.300003,44.600002,43.9,44.300003,44.600002,45.300003,44.300003,46.9,44.9,47.300003,42.9,42.9,3954829,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,17,33,704,37,45,239,75,122,56,17,20,91,5,39,60,20,46,376,151,111,6,0,0,475783,39230,104441,659338,57045,70041,280660,178490,444399,33112,48309,393598,84017,8925,728204,78569,49681,689487,349655,280364,263107,124,0,0,305.1499065420561,0.25400623052959503
1658258523357,33.521,0.32748538,0.05,0.15,0.61904764,0.45,0.045454547,0.13636364,0.14285715,1.0,45.300003,45.300003,44.600002,44.600002,45.600002,44.9,44.300003,47.600002,45.300003,47.300003,43.600002,42.9,3939452,-1175232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,19,48,917,46,49,299,85,104,178,45,61,3,0,3,165,31,57,133,99,153,0,0,0,556365,47200,224450,779202,57951,66296,388813,189625,338557,220208,86946,723459,3469,0,103558,174259,63694,626659,172433,256401,542791,0,0,0,306.7269457364341,0.24315038759689922
1658258524398,33.613003,0.33333334,0.083333336,0.22222222,0.115384616,1.0,0.07692308,0.08,0.12,1.0,45.600002,45.300003,44.9,45.600002,45.600002,45.600002,45.300003,47.600002,45.600002,47.600002,43.600002,43.300003,3931278,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,22,35,805,23,43,256,38,57,249,42,84,168,36,62,138,26,60,335,123,122,4,0,5,580224,43724,146828,712854,25256,66732,236584,85369,160158,262674,72431,431522,185132,73385,530192,157485,48356,547503,323078,244110,280959,6028,0,13565,311.6543895253683,0.28391489361702127
1658258525400,33.699,0.31707317,0.6,0.36,0.12,0.23076923,0.07692308,0.115384616,0.0,1.0,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,45.300003,47.9,46.300003,47.9,44.300003,43.600002,3945097,-1184998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,26,47,818,37,54,274,72,108,35,6,2,175,19,47,120,22,37,370,180,97,0,0,0,653021,54087,198209,764629,60394,79393,298645,155099,387801,30326,9639,16286,147534,47496,680335,127268,53617,634967,365826,298539,200368,0,0,0,311.1356006240249,0.24985959438377534
1658258526454,33.798,0.4117647,0.05,0.22727273,0.15,0.36363637,1.0,0.26086956,0.1904762,1.0,45.9,45.9,44.9,44.9,45.600002,45.300003,44.9,47.9,45.600002,47.9,43.9,43.300003,3943150,-1101380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,29,36,465,36,73,242,63,93,69,9,36,197,36,47,61,16,30,345,153,117,3,0,3,482446,60642,99193,471899,50608,108720,274470,145191,330173,68514,8997,825368,213016,71388,568468,74690,36451,815788,361225,314380,266572,122,0,1458,312.5833043478261,0.26032298136645965
1658258527451,33.88,0.33168316,0.4074074,0.12,0.12,0.24,0.64,0.115384616,0.04,1.0,46.300003,45.9,45.600002,46.300003,46.300003,45.9,45.9,47.9,46.600002,48.300003,44.600002,44.300003,3926996,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,16,22,929,13,20,385,90,107,160,25,58,72,20,28,243,48,84,293,150,81,2,0,0,784028,29195,65944,841852,15659,23223,414400,161956,291827,147955,50124,513376,77204,43522,205403,249204,86385,280428,275447,287197,269500,49,0,0,309.5972670807453,0.2667826086956522
1658258528491,33.960003,0.3512195,0.07692308,0.2,0.115384616,1.0,0.08,0.28,0.10714286,1.0,45.9,45.9,44.9,45.600002,46.300003,45.600002,45.300003,48.300003,45.9,47.9,44.300003,43.9,3940036,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,54,77,488,49,86,190,72,114,69,4,31,92,18,27,71,13,38,437,173,94,0,0,0,535924,103564,233322,515268,80418,135682,257033,192607,472763,64581,14200,720201,82701,30107,400381,86448,29223,755464,430327,317574,186607,0,0,0,310.17474918566774,0.2554267100977199
1658258529529,34.065002,0.35643566,0.115384616,0.08,0.083333336,0.1923077,0.9230769,0.32,0.08,1.0,46.600002,46.600002,45.9,46.9,46.9,46.600002,45.9,48.9,46.600002,48.9,44.600002,44.300003,3928942,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,38,53,889,37,48,349,72,90,86,16,32,242,48,73,211,52,46,310,110,99,5,0,3,578102,88535,140204,737686,53947,71923,360560,149344,297195,85825,38556,272986,263696,76239,473758,227948,88426,245499,212433,237209,459527,918,0,3651,110.99135503875969,0.12114108527131784
1658258530574,34.154003,0.365,0.12,0.44,0.083333336,0.041666668,1.0,0.12,0.04,1.0,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.300003,47.9,46.300003,48.300003,43.9,43.9,4006408,-509643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,5,10,931,7,15,364,84,69,254,51,94,64,6,16,201,33,71,265,73,96,0,0,0,845021,8051,56990,903364,15322,22264,392828,185857,277095,256355,102870,467282,57684,12103,74592,211085,57165,512593,202108,170177,463564,0,0,0,-1.0,-1.0
1658258531651,34.230003,0.5,0.23809524,0.3809524,0.375,1.0,0.4347826,0.23809524,0.27272728,1.0,44.9,44.9,44.600002,44.9,44.9,44.9,44.600002,46.9,44.600002,47.300003,42.9,42.600002,4017113,-370788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,8,36,356,18,79,321,79,123,173,22,84,19,2,1,108,9,59,10,26,95,0,0,0,345441,14032,618916,392096,33198,437672,281731,162631,482305,175150,45168,704268,12694,4507,695,115111,14066,688459,11650,74303,910060,0,0,0,-1.0,-1.0
1658258532684,34.291,0.39423078,0.16,1.0,0.16,0.23076923,0.30769232,0.16,0.15384616,1.0,45.300003,45.300003,44.600002,45.300003,45.300003,45.600002,45.600002,47.300003,45.600002,47.300003,42.9,42.9,3971762,-578003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,28,76,288,46,99,209,49,92,58,5,17,103,7,49,219,13,76,174,36,82,5,0,1,272110,49940,529143,299108,101904,407783,206743,93882,498493,46650,9334,77266,95216,8970,672390,172489,40541,579611,70205,76368,747289,1217,0,523,-1.0,-1.0
1658258533744,34.338,0.41379312,0.4,0.28,0.42307693,0.08695652,0.08,0.8076923,0.20833333,1.0,44.9,44.9,43.9,44.9,45.600002,45.300003,44.600002,46.600002,45.300003,46.600002,42.9,42.600002,3941204,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,15,54,83,0,0,172,6,32,144,11,32,105,6,20,88,11,43,237,48,135,2,0,2,333869,43202,498973,48151,0,0,93930,11496,803122,97663,24366,788398,46436,18673,746094,77655,25738,765091,153653,115727,683162,177,0,1878,203.0657105263158,1.9056184210526317
1658258534749,34.370003,0.36263737,0.24,0.17391305,0.1904762,0.08695652,0.16666667,1.0,0.045454547,1.0,45.300003,45.300003,44.600002,44.9,44.9,45.600002,44.9,47.300003,45.300003,47.300003,43.9,43.300003,3938868,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,28,45,868,22,22,359,40,28,343,39,51,240,46,83,190,28,75,619,95,209,5,0,1,623901,49824,120055,727008,24058,29747,517669,79349,91788,267035,56279,162714,259215,89051,411835,196311,47705,329816,290385,169425,367107,149,0,559,869.2190699186991,0.6894308943089431
1658258535749,34.411003,0.408867,0.31034482,0.3846154,0.26086956,0.28,0.2962963,0.52,0.26086956,1.0,45.9,45.600002,44.9,44.9,45.600002,45.9,44.9,47.600002,45.9,47.9,44.600002,43.9,3941788,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,47,99,816,50,49,530,56,34,197,43,89,114,19,72,0,0,0,285,83,197,0,0,0,509619,108872,304844,733048,59977,62839,616136,110289,59456,226445,105288,561061,134461,47372,630845,0,0,0,318925,156860,411968,0,0,0,620.9131745513866,0.42075040783034257
1658258536766,34.465,0.35416666,0.13043478,0.22222222,0.3043478,1.0,0.0,0.08695652,0.04347826,1.0,46.300003,46.300003,45.600002,46.300003,46.300003,46.300003,45.600002,48.300003,46.300003,48.300003,44.600002,43.9,3938674,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,28,39,795,33,39,496,69,54,204,58,63,142,28,70,101,20,44,388,126,136,0,0,0,787367,42078,47808,678500,67770,60380,575240,134232,97407,230007,133125,174522,133133,48739,499410,132029,46516,253567,372131,187467,236546,0,0,0,620.6263565891473,0.40826046511627906
1658258537789,34.526,0.43961352,0.1923077,0.18518518,0.34615386,0.56,0.52,0.6296296,0.08,1.0,46.600002,46.600002,45.9,46.600002,46.9,46.600002,46.300003,48.600002,46.9,48.9,45.600002,44.9,3920183,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,68,98,745,65,91,515,63,30,30,6,15,73,11,37,78,13,35,301,115,181,0,0,0,752263,89767,101479,689411,105345,142738,632893,121048,50176,27976,10471,33784,71780,19924,699656,95996,30504,744767,315208,231459,356698,0,0,0,618.1416186046511,0.3805271317829457
1658258538853,34.59,0.38418078,0.18181819,0.13043478,0.25,1.0,0.08695652,0.13636364,0.28,1.0,47.300003,46.9,46.300003,46.600002,47.300003,47.300003,46.300003,49.300003,47.300003,49.300003,45.300003,44.600002,3942177,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,42,68,817,34,56,738,40,22,113,23,32,55,8,32,60,16,40,250,146,168,0,0,0,803745,50212,82900,777241,69940,93723,711918,51895,37443,119990,40921,177340,63784,28664,550772,79130,36958,529854,237786,275242,408722,0,0,0,618.010961038961,0.43018181818181817
1658258539904,34.656002,0.4065934,0.17391305,0.09090909,0.23809524,0.20833333,0.25,1.0,0.1904762,1.0,47.300003,47.300003,46.300003,46.9,46.600002,46.600002,45.9,49.300003,46.9,48.9,45.300003,44.9,3934003,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,35,61,766,33,68,490,79,66,74,15,39,137,19,67,83,14,30,524,164,88,0,0,0,821987,45839,77229,751324,52650,146320,589055,138189,150308,102787,35451,354603,151504,39498,669577,109867,30834,244213,464116,251959,118336,0,0,0,624.6901863354037,0.4634534161490683
1658258540919,34.733,0.38709676,0.17391305,0.09090909,0.23809524,0.083333336,1.0,0.16666667,0.2173913,1.0,47.600002,46.9,46.600002,46.9,47.300003,47.600002,46.9,49.600002,47.600002,49.600002,45.9,45.300003,3928942,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,53,88,674,48,83,537,61,58,97,11,31,76,9,41,23,0,18,514,179,72,0,0,0,775353,61957,98085,722948,83064,158791,614903,111007,124808,107705,23345,203592,74102,16783,673330,40868,0,592022,464379,239833,154238,0,0,0,617.4136645962733,0.40631055900621116
1658258541964,34.806,0.41203704,0.23076923,0.18518518,0.5862069,0.037037037,0.14814815,1.0,0.07692308,1.0,47.9,48.300003,46.9,47.300003,47.600002,47.600002,47.300003,49.600002,48.300003,49.600002,46.300003,45.600002,3937506,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,48,69,626,49,80,444,67,50,165,28,63,58,7,25,71,11,28,479,159,101,0,0,0,802904,62522,79161,633754,84754,139067,563350,119044,125443,156688,50689,741004,52181,11781,429587,69497,25764,331554,441423,217370,196491,0,0,0,618.6097888198757,0.4256894409937888
1658258543063,34.892002,0.3960396,0.24,0.12,0.44,0.04,1.0,0.15384616,0.1923077,1.0,47.9,47.600002,46.9,47.600002,47.300003,47.300003,46.9,49.600002,47.600002,49.9,46.300003,45.600002,3932445,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,43,66,571,34,66,452,45,25,121,27,67,107,23,44,47,18,26,519,181,105,0,0,0,815414,62122,96326,639976,69874,132860,576972,101263,60105,137695,68154,687268,120611,53191,382979,51901,46976,418228,464230,264674,188493,0,0,0,619.9944605873261,0.44557650695517775
1658258544203,34.968002,0.4223301,0.24,0.2857143,0.45833334,0.125,0.8148148,0.33333334,0.115384616,1.0,47.9,47.9,47.300003,47.600002,47.9,47.600002,47.600002,50.300003,47.600002,49.9,46.600002,45.9,3918626,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,47,68,565,42,72,430,43,22,102,18,42,34,7,14,121,26,51,528,185,94,0,0,0,838878,65291,78738,664765,114715,157317,599381,98883,52289,128818,30242,484526,50779,14036,280222,151344,38652,609200,466688,276548,185879,0,0,0,617.7464558139535,0.4031007751937984
1658258545334,35.057003,0.3726415,0.1923077,0.07692308,0.44,0.037037037,0.07692308,1.0,0.07692308,1.0,48.300003,47.9,46.9,47.600002,47.600002,47.9,47.300003,50.300003,47.9,50.300003,46.300003,45.600002,3923881,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,47,71,604,52,94,464,34,10,242,47,86,63,10,25,101,12,33,415,178,131,0,0,0,773612,67095,96728,667890,99104,203863,614454,75367,27635,240970,87096,629426,79526,20983,100191,95169,18502,514586,371247,303443,253789,0,0,0,618.9650955414013,0.3888407643312102
1658258546450,35.132,0.3857143,0.25925925,0.15384616,0.4814815,0.0,1.0,0.14814815,0.03846154,1.0,48.300003,47.9,47.300003,47.600002,47.9,47.9,47.300003,50.300003,47.9,50.600002,46.300003,45.9,3937701,-1199341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,51,71,602,55,85,450,37,13,121,18,57,105,27,55,8,4,5,445,203,123,0,0,0,817577,72795,92998,676557,146271,178512,597650,76804,23119,139089,29838,701519,118095,65412,655418,8701,16842,7457,391346,338958,212749,0,0,0,619.0591801242236,0.3895155279503106
