1658276971684,32.665,0.03409091,0.0,0.0,0.045454547,0.0,0.09090909,0.0,0.0,0.0,33.9,33.9,33.9,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,33.600002,33.600002,3961252,-157165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,22,62,114,6,56,67,7,29,14,6,29,31,0,27,63,7,40,0,0,7,0,0,10,252754,68545,650959,210863,15457,727402,24826,22296,879782,17537,25791,978320,28857,0,838927,63748,25181,897129,0,0,1121140,0,0,1017238,-1.0,-1.0
1658276972701,32.65,0.033707865,0.045454547,0.04347826,0.04347826,0.045454547,0.13043478,0.045454547,0.0,0.0,33.9,33.9,33.600002,33.600002,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.600002,33.600002,3960084,-190429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,16,56,184,13,61,40,0,28,24,4,33,43,5,35,65,10,52,0,0,8,0,0,8,246190,47693,711666,249450,24535,746315,25976,0,989029,29575,6744,978208,56201,6342,797126,68788,18714,883061,0,0,1026877,0,0,998002,-1.0,-1.0
1658276973745,32.643,0.024154589,0.03846154,0.0,0.03846154,0.03846154,0.0,0.04,0.0,0.0,34.300003,33.9,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.600002,3958332,-195617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,31,65,135,8,47,42,1,39,11,0,29,70,6,59,71,13,66,0,0,4,0,0,11,227464,98399,668884,217307,20778,750019,33185,345,1075848,13344,0,857637,51817,11633,794295,65982,38525,854079,0,0,854154,0,0,996945,-1.0,-1.0
1658276974777,32.627003,0.024154589,0.0,0.074074075,0.071428575,0.0,0.07692308,0.037037037,0.0,0.037037037,33.600002,33.9,33.300003,33.9,33.9,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.300003,3959889,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,17,58,137,10,45,25,4,28,58,1,19,62,3,45,49,2,48,0,0,4,0,0,8,236014,47167,724614,242486,17273,750248,29579,13939,879479,19523,471,1042449,68569,3904,901039,55013,0,819769,0,0,994637,0,0,998264,-1.0,-1.0
1658276975811,32.611,0.019512195,0.0,0.0,0.0,0.0,0.14285715,0.03846154,0.0,0.0,34.300003,33.9,33.300003,34.300003,33.9,34.300003,33.9,33.600002,33.9,33.9,33.600002,33.600002,3961446,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,7,57,145,12,66,22,5,23,74,14,55,40,1,24,42,4,33,0,0,4,0,0,8,217593,16465,784991,242374,28556,727584,18694,16407,1031397,55919,44486,991011,23584,2873,867864,43322,11860,877612,0,0,1014625,0,0,1018075,-1.0,-1.0
1658276976870,32.599003,0.022857143,0.0,0.0,0.045454547,0.0,0.0,0.09090909,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.9,33.600002,33.600002,33.9,33.600002,33.300003,3963782,-160827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,14,44,138,8,60,52,12,42,44,9,47,39,0,25,24,6,30,0,0,4,0,0,8,231803,31313,770617,232694,21548,763894,35720,37534,951526,39051,16843,965522,24750,0,873794,29127,22886,975759,0,0,992784,0,0,1003348,-1.0,-1.0
1658276977918,32.595,0.023696683,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.9,33.9,33.600002,33.300003,33.9,33.9,33.300003,33.600002,3964171,-147094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,16,59,191,14,61,29,4,37,67,5,31,41,6,39,29,1,22,0,0,6,0,0,8,246120,33841,736123,238038,27899,737098,35312,6516,1024824,35725,14088,933083,42120,20581,846808,30929,1756,970388,0,0,994971,0,0,1037864,-1.0,-1.0
1658276978980,32.576,0.028436018,0.0,0.0,0.0,0.0,0.03846154,0.115384616,0.0,0.0,33.9,33.300003,32.9,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.600002,33.300003,3960668,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,19,56,142,8,40,43,6,34,23,6,23,24,1,27,43,3,27,0,0,4,0,0,8,230031,50608,754872,220756,20894,805335,36965,12496,1019253,21375,13837,1083781,23111,1444,920367,36964,2086,939190,0,0,1493607,0,0,1452897,-1.0,-1.0
1658276980009,32.564003,0.014354067,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,34.300003,33.9,33.300003,33.9,33.300003,33.600002,33.600002,33.600002,33.9,33.600002,33.300003,33.300003,3955997,-164795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,12,51,181,13,41,75,5,45,39,15,36,28,8,27,42,5,25,0,0,11,3,2,27,223262,31152,687928,255127,22441,676023,62349,4641,931164,37271,48358,909950,35166,27817,884519,35504,7788,825142,0,0,1008809,2090,7268,1002049,-1.0,-1.0
1658276981069,32.551003,0.014354067,0.037037037,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,33.9,33.600002,33.600002,33.600002,33.9,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.300003,3960084,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,10,46,167,5,28,63,5,35,31,6,36,78,6,36,35,1,20,0,0,8,1,0,7,239204,8095,724914,257814,12257,742054,38474,7968,976076,30922,25638,969687,58364,9477,901601,25798,19,895201,0,0,998196,0,0,983465,-1.0,-1.0
1658276982098,32.541,0.019323671,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,33.9,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.600002,33.9,34.300003,33.300003,33.300003,3960279,-168151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,4,39,145,3,31,75,10,36,31,7,32,33,4,26,25,4,23,0,0,7,0,0,7,234442,8207,767708,249698,2697,756232,42279,39211,933969,32720,8382,974374,34433,9578,853550,26184,12814,918049,0,0,998930,0,0,996759,-1.0,-1.0
1658276983146,32.529003,0.015873017,0.041666668,0.041666668,0.0,0.0,0.083333336,0.0,0.0,0.04,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.600002,33.9,33.600002,33.600002,33.300003,3962030,-150756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,6,48,166,5,49,45,11,33,48,2,32,63,6,33,34,5,24,0,0,6,0,0,9,216008,10357,792807,240668,13570,747986,52215,20001,942060,41231,525,977400,65781,18732,890225,33585,17479,881912,0,0,1014644,0,0,1012393,-1.0,-1.0
1658276984168,32.516003,0.032608695,0.04347826,0.04347826,0.0,0.0,0.08695652,0.0,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.600002,33.300003,3960084,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,0,52,194,10,55,26,6,32,56,1,32,35,0,21,38,8,30,0,0,7,0,0,7,200569,0,810894,230108,25206,725868,28292,18197,970022,29189,3900,961906,24068,0,872666,46139,30092,903596,0,0,1000896,0,0,998407,-1.0,-1.0
1658276985185,32.5,0.03314917,0.0,0.0,0.0,0.0,0.09090909,0.04347826,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.9,33.600002,33.9,33.300003,33.300003,3959500,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,13,42,127,4,43,45,10,34,27,5,36,39,4,21,45,7,38,0,0,6,0,0,6,223574,37057,725976,220319,5002,762776,42097,24909,917054,35295,15536,913483,41480,8148,813536,52542,11318,872766,0,0,995917,0,0,994418,-1.0,-1.0
1658276986213,32.487003,0.027322404,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.9,33.300003,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,3960084,-169677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,9,40,118,0,38,70,6,32,18,2,21,32,0,21,32,10,26,0,0,6,0,0,6,203856,22464,747193,199884,0,789791,30476,16580,925224,19818,5053,996545,27121,0,832352,36066,33229,937878,0,0,1017649,0,0,1015979,-1.0,-1.0
1658276987237,32.487003,0.030612245,0.041666668,0.0,0.04,0.0,0.083333336,0.04,0.0,0.0,33.9,33.9,33.600002,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,33.300003,33.300003,3960862,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,9,48,102,2,37,42,15,34,59,8,40,51,8,24,24,1,20,0,0,6,0,0,6,228407,13536,741621,192966,4220,793226,28141,48124,932979,41463,26358,967280,31355,24455,819678,30576,1398,956431,0,0,995037,0,0,992905,-1.0,-1.0
1658276988269,32.465,0.032258064,0.04347826,0.0,0.041666668,0.08,0.083333336,0.083333336,0.0,0.0,33.9,33.9,33.300003,33.9,33.9,33.9,33.300003,33.9,33.600002,33.9,33.300003,33.300003,3960279,-192260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,17,59,125,10,48,22,11,41,62,6,44,79,3,24,26,8,31,0,0,6,0,0,6,242601,43761,703195,242789,18899,738520,23325,37420,928593,53752,4634,928691,53756,4315,837697,27357,37148,868739,0,0,997894,0,0,995958,-1.0,-1.0
1658276989291,32.459003,0.049261082,0.0,0.08,0.0,0.04,0.115384616,0.07692308,0.0,0.0,33.600002,33.300003,32.9,33.300003,33.600002,33.300003,33.600002,33.600002,33.600002,33.9,32.9,33.300003,3959111,-181884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,10,53,130,4,38,91,18,51,43,2,30,40,2,24,64,3,57,0,0,6,0,0,8,245929,21825,736549,231977,13322,756091,60805,52941,957361,30892,884,920774,44881,5899,819667,66951,12666,894283,0,0,1015755,0,0,1013945,-1.0,-1.0
1658276990347,32.440002,0.033653848,0.0,0.03846154,0.0,0.07692308,0.07692308,0.0,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.300003,33.600002,33.300003,33.9,33.9,33.300003,33.300003,3962030,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,17,76,196,17,72,55,4,36,38,3,36,36,4,32,44,8,42,0,0,6,0,0,8,254668,57678,717128,272444,47383,690225,48724,5929,958775,43798,5005,931782,48918,9857,839199,38095,25592,938876,0,0,997500,0,0,1116152,-1.0,-1.0
1658276991400,32.43,0.023923445,0.03846154,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.300003,33.600002,33.600002,3957164,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,24,52,81,0,28,49,6,31,40,1,30,35,6,35,87,10,73,0,0,7,0,0,6,228662,75766,724603,206376,0,835006,32627,10892,946700,22849,610,1048509,39072,12874,844839,73567,13727,884573,0,0,998356,0,0,875616,-1.0,-1.0
1658276992463,32.424,0.053398058,0.0,0.03846154,0.03846154,0.074074075,0.0,0.30769232,0.0,0.0,33.300003,33.300003,32.9,33.600002,33.600002,33.300003,33.300003,33.300003,33.600002,33.9,33.300003,33.300003,3963003,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,19,56,143,8,50,35,3,30,40,13,50,65,5,37,27,1,25,0,0,10,0,0,7,234914,50111,735749,227903,28963,774660,27764,5250,997477,38959,45555,1001431,35886,11798,909195,28401,1087,891832,0,0,1206066,0,0,1318072,-1.0,-1.0
1658276993499,32.417,0.019323671,0.0,0.0,0.03846154,0.0,0.074074075,0.0,0.0,0.0,33.600002,33.600002,32.9,33.9,33.9,33.9,33.600002,33.600002,33.600002,33.9,32.9,33.300003,3958721,-197448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,15,52,136,6,38,42,9,45,72,23,48,53,8,34,21,0,25,0,0,6,0,0,7,232561,39722,709779,216412,13181,781741,48200,34515,1013235,62799,72378,884021,44396,24259,908780,24773,0,797234,0,0,808081,0,0,725699,-1.0,-1.0
1658276994522,32.405003,0.033492822,0.04,0.037037037,0.0,0.03846154,0.07692308,0.03846154,0.0,0.0,33.600002,33.300003,32.9,33.300003,33.600002,33.9,33.300003,33.300003,33.600002,33.600002,33.300003,32.9,3958138,-183105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,4,42,132,1,21,48,15,51,39,11,42,18,1,15,39,6,31,0,0,6,0,0,6,210391,10490,780589,198537,1167,791930,59756,26201,904536,45912,26922,894059,17513,4337,847683,33372,21228,881982,0,0,997857,0,0,1035013,-1.0,-1.0
1658276995534,32.389,0.009661836,0.037037037,0.0,0.0,0.037037037,0.04,0.0,0.0,0.0,33.600002,33.300003,33.300003,33.600002,33.600002,33.300003,33.300003,33.300003,33.600002,33.600002,33.300003,32.9,3961641,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,15,60,93,0,24,59,10,53,74,15,60,25,0,22,43,5,34,0,0,6,0,0,9,246944,29632,692427,206786,0,709492,47520,25528,921913,63055,46761,819550,33382,0,840462,44632,19947,907760,0,0,1016821,0,0,1177418,-1.0,-1.0
1658276996538,32.376003,0.014423077,0.0,0.037037037,0.0,0.0,0.07692308,0.03846154,0.0,0.0,33.600002,33.300003,32.9,33.300003,33.600002,33.300003,33.300003,33.600002,33.600002,33.300003,33.300003,33.300003,3961252,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,14,43,94,0,20,49,16,47,34,2,25,26,0,22,58,9,47,0,0,7,0,0,8,215477,28864,709869,191652,0,798145,21852,76234,886326,16843,834,877612,27012,0,836116,57701,22506,886263,0,0,997935,0,0,892612,-1.0,-1.0
1658276997585,32.363003,0.014423077,0.037037037,0.0,0.0,0.037037037,0.0,0.11111111,0.0,0.0,33.600002,33.600002,32.9,33.600002,33.600002,33.300003,33.300003,32.9,33.300003,33.600002,33.300003,32.9,3958916,-201416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,5,59,117,1,20,56,8,49,70,16,76,22,1,23,38,13,40,0,0,6,0,0,7,227317,6635,800220,206077,1407,897330,46395,16370,970617,58230,43854,1088727,23209,3719,876150,42611,41734,927145,0,0,996141,0,0,1034580,-1.0,-1.0
1658276998626,32.351,0.016393442,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,33.300003,32.9,32.9,33.300003,33.600002,33.300003,32.9,33.300003,33.300003,33.300003,32.9,32.9,3961057,-167846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,12,50,113,7,34,52,7,38,79,13,64,56,1,25,64,7,57,0,0,6,0,0,6,223260,29237,755886,232425,31293,747166,50789,17676,943306,57735,41146,899676,52659,4339,927654,74593,12834,802770,0,0,1493003,0,0,1318243,-1.0,-1.0
1658276999638,32.338,0.01904762,0.037037037,0.0,0.0,0.0,0.07692308,0.037037037,0.0,0.0,33.600002,33.300003,32.9,33.300003,33.600002,32.9,33.300003,32.9,33.600002,33.300003,33.300003,32.9,3960279,-181274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,13,48,136,11,28,63,10,53,42,16,37,33,4,30,42,0,23,0,0,6,0,0,7,222199,31454,716409,224768,31422,732600,43542,19100,920296,31295,51453,902553,41900,6821,861805,41045,0,914124,0,0,1011959,0,0,1000160,-1.0,-1.0
1658277000680,32.328003,0.014354067,0.0,0.037037037,0.0,0.0,0.0,0.14285715,0.0,0.0,33.600002,33.300003,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,33.600002,33.600002,32.9,33.300003,3961641,-206298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,15,59,155,9,38,103,8,52,67,6,52,62,11,38,70,7,46,1,4,14,0,0,9,344615,28852,614493,320366,25842,652013,65793,14863,919304,59626,17669,928541,64963,33761,826773,57542,15383,831676,780,23797,981124,0,0,1012355,-1.0,-1.0
1658277001719,32.319,0.021505376,0.0,0.04347826,0.0,0.0,0.083333336,0.041666668,0.0,0.0,33.600002,33.600002,32.9,33.600002,33.600002,33.300003,33.300003,33.300003,33.600002,33.9,32.9,32.9,3957164,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,4,39,134,3,16,48,13,48,60,13,24,29,2,25,45,3,24,0,0,6,0,0,6,241410,3434,759376,242033,8961,767408,36340,46205,930822,18565,51459,951245,29914,4588,938226,43729,3624,888143,0,0,997805,0,0,995849,-1.0,-1.0
1658277002733,32.306,0.033492822,0.03846154,0.0,0.0,0.0,0.037037037,0.21428572,0.0,0.0,33.300003,33.600002,32.9,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,34.300003,32.9,32.9,3959889,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,3,43,136,5,30,15,5,29,40,8,27,31,6,19,77,0,35,0,0,6,0,0,6,190284,6421,780444,210226,5557,769555,16517,11280,951097,38162,6717,954180,27267,14800,828951,40382,0,942765,0,0,1015397,0,0,1013512,-1.0,-1.0
1658277003770,32.287003,0.03125,0.0,0.04,0.0,0.041666668,0.12,0.041666668,0.0,0.0,33.300003,33.300003,32.9,32.9,33.300003,33.600002,33.300003,32.9,33.600002,33.300003,33.300003,32.9,3959695,-202942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,3,46,129,4,40,56,6,31,46,4,35,32,9,40,40,2,23,0,0,6,0,0,7,236763,7087,766900,262013,7959,746483,42468,13265,977719,48822,5473,967849,41511,26721,882875,40830,2615,892215,0,0,998112,0,0,995763,-1.0,-1.0
1658277004809,32.281002,0.026041666,0.041666668,0.04,0.0,0.04,0.08695652,0.041666668,0.0,0.04,33.300003,33.300003,33.300003,33.300003,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,32.9,32.9,3961641,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,4,49,101,1,36,41,1,21,66,12,45,32,4,25,78,20,39,0,0,6,0,0,6,182482,12740,792041,207438,4316,789921,17399,8709,985763,62249,40860,917740,25883,11984,861246,70583,42491,857055,0,0,999556,0,0,997495,-1.0,-1.0
1658277005830,32.265003,0.028571429,0.0,0.045454547,0.0,0.0,0.09090909,0.0,0.04347826,0.0,33.600002,33.300003,32.9,33.300003,33.600002,33.300003,32.9,33.300003,33.600002,33.300003,32.9,32.9,3958332,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,8,44,99,3,27,52,10,38,25,6,27,79,3,32,56,10,47,0,0,7,0,0,7,202869,26089,761685,195551,11262,787458,48213,17344,898422,28594,18592,904024,50254,11084,806296,60619,29072,887968,0,0,996802,0,0,994547,-1.0,-1.0
1658277006829,32.255,0.03888889,0.0,0.04347826,0.045454547,0.0,0.04347826,0.13043478,0.0,0.0,33.600002,33.600002,32.9,33.600002,33.600002,33.600002,33.300003,33.300003,33.600002,33.300003,33.300003,33.300003,3958916,-177307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,9,40,115,0,24,26,1,34,27,0,24,70,3,47,33,4,28,0,0,6,0,0,6,199204,14416,759016,186458,0,794113,25420,4369,969313,26326,0,998978,48095,3772,809297,16205,8852,871873,0,0,1018411,0,0,1016952,-1.0,-1.0
1658277007837,32.246002,0.022988506,0.0,0.045454547,0.0,0.0,0.0,0.0952381,0.045454547,0.0,32.9,33.300003,33.300003,33.300003,33.600002,33.600002,32.9,32.9,33.300003,33.600002,32.9,32.600002,3962030,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,10,33,131,3,31,41,6,29,34,2,22,60,5,31,39,2,24,0,5,12,0,0,6,192045,19261,748748,202100,15356,752927,34899,9603,978257,24996,3918,967521,58304,16529,921112,37209,1128,820559,0,26118,968803,0,0,996423,-1.0,-1.0
1658277008892,32.242,0.016759777,0.0,0.045454547,0.041666668,0.0,0.08695652,0.04347826,0.0,0.0,33.300003,33.300003,32.9,33.300003,32.9,33.300003,32.9,33.300003,33.300003,33.300003,33.300003,32.9,3962614,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,13,62,135,9,32,40,11,36,47,2,33,48,0,38,59,7,39,0,0,6,0,0,10,234053,22494,761240,224572,27076,779533,42261,35110,955869,51552,921,962047,51789,0,953485,58008,12352,834823,0,0,996972,0,0,1034949,-1.0,-1.0
1658277009900,32.230003,0.03208556,0.0,0.0,0.041666668,0.0,0.08695652,0.041666668,0.04,0.0,33.300003,33.300003,33.300003,33.600002,33.600002,33.300003,32.9,33.300003,33.600002,33.600002,32.600002,32.9,3959305,-196533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,9,50,191,9,40,36,11,40,25,7,25,40,3,33,35,6,28,0,0,6,0,0,6,210755,20742,749379,230130,27106,730912,25916,48710,931435,20541,22861,948804,41077,7739,844733,37170,8285,882843,0,0,1017514,0,0,1034681,-1.0,-1.0
1658277010926,32.217003,0.03141361,0.041666668,0.041666668,0.0,0.041666668,0.083333336,0.041666668,0.0,0.04,33.300003,33.300003,32.9,33.300003,33.300003,33.300003,33.300003,32.9,33.600002,33.300003,32.9,32.9,3958138,-174255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,14,62,155,11,39,61,6,64,68,5,50,44,1,33,53,10,31,0,0,6,0,0,7,254996,26969,699061,224114,33536,727246,58146,12940,839562,63566,12192,937842,44359,2971,818050,55653,31132,879140,0,0,995484,0,0,1034510,-1.0,-1.0
1658277011940,32.207,0.095,0.08,0.115384616,0.115384616,0.08,0.12,0.12,0.0,0.15384616,33.300003,33.300003,32.9,33.300003,33.300003,33.300003,33.300003,33.300003,33.300003,33.300003,32.600002,32.9,3963003,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,18,43,115,7,26,99,18,49,27,3,24,36,8,31,41,2,28,0,0,6,0,0,6,232741,36615,715801,212477,13835,724068,62720,44490,958365,25358,3384,928955,36395,22869,818181,36111,6018,948056,0,0,998526,0,0,1034934,-1.0,-1.0
1658277012936,32.198,0.18604651,0.21052632,0.1904762,0.09090909,0.14285715,0.2,0.2857143,0.045454547,0.1904762,35.300003,35.300003,35.300003,35.600002,35.9,36.300003,35.600002,35.300003,35.600002,35.9,34.300003,34.300003,3935949,-368957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1427,3,10,1571,0,5,564,2,8,534,0,1,363,0,5,644,0,5,395,0,4,480,0,3,633328,6336,149379,657529,0,200551,636271,4050,152480,626463,0,232337,532038,0,144782,597351,0,172678,715461,0,388215,618548,0,242685,-1.0,-1.0
