1658277598954,35.79,0.5829384,1.0,0.8888889,0.115384616,0.26923078,0.37037036,1.0,0.04,1.0,47.600002,47.9,47.300003,48.300003,48.9,48.300003,48.300003,49.600002,48.9,49.9,44.600002,45.300003,3870356,-766907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,0,0,152,11,29,182,13,32,264,7,25,70,7,24,127,7,26,352,122,96,100,0,1,40242,0,0,114305,23587,136630,85476,33627,316579,133139,12125,431677,69206,5921,164621,85760,12403,249064,301877,276316,295167,22266,0,12,-1.0,-1.0
1658277600099,35.79,0.7246377,1.0,0.56,0.7037037,0.9230769,0.8518519,0.5769231,0.115384616,1.0,46.9,46.600002,45.600002,46.600002,46.300003,46.600002,45.9,48.300003,46.600002,48.600002,44.300003,43.9,3845053,-956726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,10,21,122,19,35,170,41,73,75,5,16,23,6,13,47,8,13,198,213,84,0,0,0,95557,25908,36607,124322,39258,84293,162044,107410,489586,32419,5588,176599,20084,18887,180883,51112,26004,35086,173097,556441,258076,0,0,0,-1.0,-1.0
1658277601261,35.79,0.4362745,1.0,0.68,0.08695652,0.04,0.44,0.12,0.037037037,1.0,46.600002,46.600002,45.9,46.9,46.600002,46.600002,46.600002,48.300003,47.300003,48.600002,44.300003,43.600002,3889431,-408630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,0,0,430,3,5,202,18,33,222,22,32,107,9,33,197,27,52,227,146,93,6,0,6,78311,0,0,354142,2546,4093,166541,40123,127405,170403,36541,103223,79477,12826,192520,184147,44715,198877,187506,305906,397624,1278,0,12878,-1.0,-1.0
1658277602316,35.794003,0.39779004,1.0,0.08695652,0.95652175,0.0,0.045454547,0.045454547,0.0,1.0,45.600002,45.600002,44.600002,45.300003,45.9,45.600002,44.9,47.9,45.600002,47.600002,43.300003,42.9,3891766,-447388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,0,0,403,7,20,263,73,115,203,61,73,130,22,56,101,10,23,70,67,98,1,0,2,102202,0,0,390302,7928,77348,243075,176467,338896,195844,171995,318905,139951,32438,412954,68206,20854,278898,89714,171564,700348,22,0,1049,-1.0,-1.0
1658277603354,35.784,0.70873785,0.96,0.5555556,0.625,0.46153846,0.96153843,0.8518519,0.24,1.0,45.300003,44.9,44.600002,44.600002,44.600002,44.9,44.600002,47.300003,44.9,47.300003,42.9,42.9,3897411,-342712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,0,1,289,37,58,255,43,64,202,40,76,70,9,43,61,12,16,141,33,66,6,0,2,69710,0,311,318740,91331,178759,160730,92132,227771,173252,89958,604852,72660,26236,595217,52936,23320,443296,82052,79919,743475,1233,0,1397,0.004752721617418351,0.009828926905132193
1658277604463,35.777,0.7777778,1.0,0.6666667,0.8076923,0.84,0.75,1.0,0.17391305,1.0,45.9,45.9,45.600002,46.300003,46.9,46.600002,46.300003,47.9,46.600002,47.9,44.600002,43.9,3822086,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,0,0,613,15,27,256,20,18,401,34,54,82,9,22,142,10,17,503,71,141,1,0,2,104403,0,0,387964,26270,150894,191270,22923,43938,257320,63735,271841,57866,14221,251758,75838,23890,202618,334727,133364,388963,22,0,1481,131.73276755070202,2.289123244929797
1658277605538,35.777,0.5095238,0.30769232,0.36,0.42857143,0.39285713,0.4642857,1.0,0.16,1.0,47.300003,47.300003,46.300003,46.600002,46.9,46.9,46.600002,48.9,46.600002,48.600002,45.300003,44.9,3822670,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,1,5,819,27,30,445,59,70,310,39,60,396,46,74,14,0,0,374,82,135,0,0,1,16166,277,5599,609366,24092,40237,379288,102206,220448,359430,69648,245307,327504,71692,181957,7387,0,0,259531,204231,521726,0,0,889,103.42559501557632,0.37213707165109033
1658277606658,35.777,0.47029704,0.083333336,0.24,0.5833333,0.5714286,0.1923077,1.0,0.08,1.0,47.300003,47.300003,46.9,46.9,46.9,47.600002,46.600002,49.300003,47.300003,49.300003,45.300003,44.9,3818388,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,13,33,794,56,81,399,51,70,455,65,75,132,26,54,11,3,7,427,171,99,0,0,0,133165,29762,171165,622251,72396,121653,376494,90687,241102,440265,141574,245531,125494,61155,417251,10269,15880,49467,372317,283302,209888,0,0,0,103.13096920583469,0.4007520259319287
1658277607716,35.807003,0.43915343,1.0,0.17391305,0.7916667,0.33333334,0.083333336,0.083333336,0.041666668,1.0,47.9,47.600002,47.300003,47.600002,47.600002,47.600002,46.9,49.600002,47.600002,49.600002,45.300003,45.300003,3823254,-1228638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,23,25,693,60,94,213,57,72,282,65,60,58,4,44,0,3,2,781,83,92,0,0,0,251782,40222,69417,621236,76441,167589,211059,147319,378506,283706,151336,267699,48071,6686,704973,5799,391,20307,527564,169071,237079,0,0,0,100.42285337726524,0.4042438220757826
1658277608737,35.845,0.47826087,0.4074074,0.28,0.4814815,0.41666666,0.15384616,1.0,0.07692308,1.0,48.600002,47.9,47.300003,48.300003,48.300003,47.9,46.9,49.9,47.600002,49.9,45.9,45.9,3816247,-1384583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,0,0,821,39,39,212,45,43,319,46,55,256,40,78,93,17,42,403,105,120,0,0,0,11474,0,0,644571,51769,65884,205910,83165,116082,341109,95387,242266,252740,61143,371499,88420,26103,567830,352084,211865,337876,0,0,0,104.35390413223142,0.4221355371900827
1658277609801,35.889,0.4816754,1.0,0.2,0.24,0.3478261,0.96,0.04347826,0.08,1.0,48.600002,47.9,47.600002,47.300003,47.600002,47.9,47.600002,49.9,47.9,49.9,46.300003,45.600002,3825979,-1145935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,10,18,976,26,41,286,52,57,360,57,63,222,23,48,48,5,8,451,137,100,0,0,0,102466,23892,105365,708874,37097,73072,261681,111250,211389,360820,121730,212809,211927,39517,496848,21163,5891,16445,409094,253066,216666,0,0,0,106.65047589424572,0.39211197511664075
1658277610844,35.949,0.54913294,1.0,0.1904762,0.5,0.47619048,0.6666667,0.45454547,0.0952381,1.0,48.600002,48.300003,47.9,47.9,47.9,47.600002,47.300003,50.300003,47.9,49.9,46.300003,45.9,3824033,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,768,47,75,367,55,80,300,64,69,70,10,29,128,35,75,738,107,66,0,0,0,0,0,0,712218,62584,131818,354360,94424,339361,350127,159619,277542,66570,30678,146296,127558,90747,527493,522690,201450,148490,0,0,0,102.28757698289269,0.3485660964230171
1658277611867,36.014,0.4456522,1.0,0.17391305,0.04347826,0.17391305,0.08695652,1.0,0.045454547,1.0,48.9,49.300003,48.600002,48.600002,48.9,48.600002,47.9,50.9,48.600002,50.600002,46.9,46.600002,3812744,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,0,0,801,44,62,275,45,57,430,53,51,53,11,18,87,15,25,441,144,91,0,0,0,249810,0,0,662413,70690,101786,289278,94277,213782,402525,101378,184829,47976,22120,126001,52616,34505,270862,363188,277019,191357,0,0,0,100.79259504132231,0.3705652892561983
1658277612881,36.074,0.46733668,1.0,0.2,0.04347826,0.22222222,0.1923077,1.0,0.15384616,1.0,49.300003,48.600002,47.600002,48.300003,48.300003,48.9,47.9,50.600002,48.600002,50.9,46.9,46.300003,3820724,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,0,0,692,67,76,202,54,75,516,56,57,87,12,64,4,1,2,603,119,93,0,0,0,68334,0,0,646237,123034,113666,226577,141212,542261,512705,98364,186741,90254,24807,693725,3901,186,772,468416,226902,182023,0,0,0,103.90675430359937,0.3917621283255086
1658277613929,36.135002,0.5738636,1.0,0.39130434,0.5217391,0.3181818,0.2857143,0.82608694,0.23809524,1.0,49.300003,48.9,47.9,48.600002,48.600002,48.9,48.600002,50.9,48.9,50.9,47.300003,46.600002,3810213,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,3,21,806,39,68,188,61,78,305,77,61,156,27,43,1,0,0,895,96,58,1,0,0,152096,4358,88626,731822,47031,113939,205316,137813,555939,341871,183056,278659,129118,62845,487989,491,0,0,600376,170962,86551,500,0,0,105.6814498381877,0.36126860841423947
1658277614976,36.206,0.4456522,0.84,0.25,0.04347826,0.13043478,0.08695652,1.0,0.16666667,1.0,49.300003,49.300003,48.9,49.300003,49.300003,49.600002,49.300003,51.300003,49.600002,51.300003,47.300003,46.600002,3815079,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,3,6,830,22,34,335,49,60,528,44,66,258,27,67,29,6,6,783,122,54,0,0,0,107568,9771,42829,692542,31584,57026,255051,97348,280403,409758,85077,256309,139554,65162,490899,24149,8484,9077,523415,206150,77914,0,0,0,100.74166153846154,0.33924923076923075
1658277616049,36.264,0.52,0.82608694,0.2857143,0.2857143,0.15,0.25,1.0,0.27272728,1.0,49.600002,49.300003,48.300003,48.9,49.300003,49.600002,48.600002,51.600002,49.600002,51.300003,47.300003,46.9,3823643,-1149292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,4,651,59,97,168,44,78,277,84,76,102,29,61,0,0,0,827,114,75,0,0,0,3559,0,29644,629618,88349,181193,185675,98991,644881,327994,206473,406558,97779,79976,643249,0,0,0,560559,191180,128183,0,0,0,104.42729105691058,0.3536130081300813
1658277617067,36.331,0.48768473,0.92,0.2,0.52,0.3846154,0.28,0.53846157,0.07692308,1.0,49.9,49.9,48.9,49.300003,49.600002,49.9,49.300003,51.600002,49.600002,51.600002,47.9,47.300003,3821697,-1191712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,10,29,825,24,29,319,37,70,331,54,56,163,33,61,0,0,0,665,111,63,0,0,0,339218,28993,169440,695764,21286,48785,307834,73008,302083,344249,95910,173318,170766,51601,455421,0,0,0,484176,180770,119081,0,0,0,101.57188180404354,0.3768335925349922
1658277618109,36.395,0.47317073,0.5,0.16,0.11111111,0.34615386,0.88,0.65384614,0.115384616,1.0,49.600002,49.300003,48.600002,49.600002,49.300003,49.600002,48.600002,51.600002,49.600002,51.600002,47.600002,47.300003,3821502,-1171265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,10,22,733,47,72,198,35,53,295,61,50,128,12,39,216,46,64,477,126,98,0,0,0,187752,18411,89270,639069,77126,120055,188014,64592,295927,322004,159410,273870,131364,14159,213729,224943,99004,297465,397920,286252,259976,0,0,0,100.99689644513137,0.3868191653786708
1658277619181,36.456,0.5260417,0.5416667,0.44,0.18181819,0.33333334,0.5,1.0,0.2,1.0,50.300003,49.600002,49.300003,49.600002,49.9,49.600002,48.9,51.9,49.9,51.9,47.600002,47.300003,3815663,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,14,21,670,34,53,278,67,72,445,59,65,45,3,11,18,8,23,704,116,84,0,0,0,432050,26471,96813,659599,60760,83962,306580,151145,438232,431122,147403,245807,38418,2994,64393,26623,25314,331804,490905,208810,185465,0,0,0,103.2647465007776,0.4317262830482115
1658277620218,36.517002,0.4619883,0.0952381,0.25,0.35,0.27272728,0.61904764,1.0,0.09090909,1.0,49.9,49.9,49.600002,49.600002,49.9,49.600002,48.9,52.300003,49.9,52.300003,48.300003,47.600002,3812354,-1228028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,8,11,710,28,46,310,55,70,339,51,52,141,28,66,2,2,1,537,105,105,0,0,0,480074,15679,31616,647201,40621,63586,300502,111792,394925,362358,113506,192305,125993,60324,442892,2693,5178,634,428707,175483,258250,0,0,0,101.88879875195008,0.39563182527301094
1658277621233,36.581,0.45728642,0.0,0.16666667,1.0,0.13043478,0.12,1.0,0.125,1.0,50.600002,49.9,48.9,49.600002,49.600002,50.300003,49.9,51.9,50.600002,51.9,47.9,47.300003,3799703,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,29,68,865,37,29,302,67,67,331,59,61,105,8,25,0,0,0,261,75,165,0,0,0,428607,45638,323240,654497,61471,37820,298798,165895,356959,339570,145217,305628,83651,13071,160336,0,0,0,288177,149786,442512,0,0,0,102.52950234741783,0.35520500782472614
1658277622289,36.629,0.44444445,0.5833333,0.17391305,0.22727273,0.4090909,1.0,0.045454547,0.04761905,1.0,50.300003,50.300003,49.300003,49.9,49.9,50.300003,49.600002,51.9,50.300003,52.300003,48.300003,47.9,3814495,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,18,56,723,41,71,331,46,43,334,67,74,72,16,38,0,0,0,416,86,173,0,0,0,546081,34916,279534,710059,57879,124867,316120,87925,83158,376398,166147,286102,75481,37304,348488,0,0,0,382261,194995,324990,0,0,0,103.9558757763975,0.4203229813664596
1658277623352,36.696003,0.4852071,0.5714286,0.4090909,0.0952381,0.1904762,1.0,0.36363637,0.3181818,1.0,50.300003,50.300003,49.9,49.9,50.300003,49.600002,49.300003,52.300003,49.9,52.300003,48.300003,47.600002,3817999,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,22,46,752,31,59,133,47,61,269,46,48,132,12,27,160,27,60,743,98,80,0,0,0,174259,57353,180358,714654,40745,96668,167511,101234,416509,282759,101153,254010,106133,24524,93635,156232,50215,475997,510107,192038,133371,0,0,0,103.33974683544304,0.41655696202531645
1658277624358,36.757,0.44270834,0.041666668,1.0,0.041666668,0.28,1.0,0.08695652,0.083333336,1.0,50.9,49.9,49.600002,50.600002,50.9,50.300003,49.9,52.300003,50.600002,52.600002,48.300003,47.9,3812160,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,10,15,619,15,27,327,41,76,327,62,60,18,3,8,106,16,42,765,110,59,0,0,0,300609,19748,23929,542748,23726,53402,307938,67146,243885,383069,129761,230558,14497,3849,30547,87767,40626,412140,471702,187107,144897,0,0,0,0.016425,0.0134375
1658277625392,36.821003,0.39361703,0.0,1.0,0.0,0.0,1.0,0.08695652,0.0,1.0,49.300003,49.600002,48.300003,48.9,49.600002,49.600002,49.300003,51.600002,49.600002,51.600002,46.9,46.9,3883786,-416870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,5,22,189,0,0,264,46,106,300,26,62,0,0,0,180,35,73,108,76,117,0,0,0,597397,11139,237177,222791,0,0,292773,89403,539277,263920,52732,433990,0,0,0,210501,78370,520855,101492,217990,534544,0,0,0,-1.0,-1.0
1658277626394,36.855003,0.47668394,0.04347826,1.0,0.0,0.56,1.0,0.083333336,0.041666668,1.0,48.300003,48.300003,47.300003,47.9,48.600002,48.300003,47.9,50.9,48.600002,50.600002,46.300003,45.9,3869967,-515442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,26,37,7,0,0,211,27,94,108,16,56,0,0,0,180,24,69,73,56,180,0,0,0,356364,76753,460566,0,0,0,196622,46221,665376,113017,35802,642446,0,0,0,154616,53567,565204,86845,185979,625724,0,0,0,-1.0,-1.0
1658277627430,36.889,0.5527638,0.26086956,0.65384614,0.3478261,0.36,0.7083333,0.8,0.23076923,1.0,47.600002,47.9,47.300003,47.9,48.300003,47.9,47.300003,50.300003,48.300003,50.300003,45.9,45.600002,3893713,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,30,56,53,0,0,268,60,77,146,8,50,61,1,6,96,12,40,171,28,125,6,0,1,368166,67456,331989,20800,0,0,190921,149290,447352,99000,9226,471564,24903,339,13053,90894,25930,517986,89411,76351,691434,291,0,451,0.0065214521452145215,0.013082508250825084
1658277628443,36.902,0.50246304,0.17391305,0.76,0.24,0.4,1.0,0.35714287,0.12,1.0,48.9,48.9,48.9,48.9,48.9,49.300003,48.300003,50.9,48.600002,51.300003,46.9,46.300003,3793280,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,21,44,199,10,3,226,16,30,291,33,48,92,12,32,84,12,22,348,47,124,5,0,0,380367,43367,263882,168262,16871,3830,119791,25588,54123,214439,65543,433575,71301,25744,408263,62650,18498,379627,196631,95169,553576,134,0,0,217.2974906832298,1.599055900621118
1658277629486,36.916,0.50555557,0.27272728,0.14285715,0.9166667,0.22727273,1.0,0.17391305,0.1,1.0,50.300003,49.9,48.600002,49.9,49.9,49.600002,48.9,51.600002,49.9,51.600002,47.600002,47.600002,3814301,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,30,43,518,11,13,346,78,79,424,56,101,19,5,11,155,29,58,181,92,182,0,0,0,668656,48042,88282,346490,17020,18563,344760,135919,272566,411571,101434,328656,22358,10779,100611,135887,60861,325365,196024,214161,473114,0,0,0,212.0557268292683,1.265170731707317
1658277630488,36.923,0.48863637,0.45833334,0.5652174,0.14285715,0.22727273,0.27272728,1.0,0.18181819,1.0,49.9,50.300003,49.9,50.600002,50.300003,49.9,49.300003,51.9,49.9,52.300003,48.300003,47.600002,3796005,-1379700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,36,56,422,6,7,47,4,17,286,64,82,119,17,51,176,23,73,330,120,160,1,0,0,658076,33685,111163,336152,4974,11954,44790,6268,79847,276975,141821,270427,109614,35690,332263,170302,36757,556126,338133,183580,268084,25,0,0,206.84054214876033,1.3012628099173553
1658277631530,36.956,0.49456522,0.2173913,0.9130435,0.22727273,0.3043478,0.2173913,1.0,0.12,1.0,50.600002,50.300003,49.600002,50.600002,49.9,50.300003,49.600002,52.300003,50.300003,52.300003,48.9,48.300003,3809046,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,28,51,801,46,66,85,13,43,400,72,87,152,25,71,26,6,5,191,81,163,1,0,0,625534,40501,99684,610147,69063,128771,80819,31021,211046,426327,120865,283224,175381,44003,545947,28259,11403,14511,209159,196126,500060,31,0,0,203.88170451010885,1.086059097978227
1658277632554,37.014,0.46551725,0.18181819,1.0,0.0952381,0.1904762,0.95238096,0.13636364,0.13043478,1.0,50.9,50.9,49.9,50.600002,50.300003,50.600002,49.9,52.600002,50.600002,52.600002,48.9,48.300003,3811771,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,32,57,375,30,31,313,63,90,449,71,76,220,38,57,0,0,0,70,67,142,1,0,0,668738,50143,97125,269658,38147,45447,269445,140534,346898,402308,139651,230751,207979,75889,236554,0,0,6569,101378,214897,606412,204,0,0,202.84601242236025,1.1614409937888197
1658277633557,37.041,0.460733,0.3043478,0.8695652,0.08,0.2173913,1.0,0.12,0.041666668,1.0,51.300003,51.300003,50.300003,50.9,50.9,51.300003,50.300003,52.9,50.600002,52.9,48.9,48.600002,3813328,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,47,43,374,24,31,233,41,57,395,57,64,16,4,8,73,16,39,90,80,179,2,0,0,623524,76864,65678,266861,27913,48602,228022,73481,325337,358794,121828,193828,18088,7834,23931,55174,53416,322953,133472,197644,574827,63,0,0,206.49716171617163,1.1776105610561056
1658277634562,37.091003,0.44554454,0.16666667,0.48,0.56,0.1923077,0.115384616,1.0,0.115384616,1.0,51.600002,51.600002,50.600002,50.9,51.300003,50.9,50.300003,53.300003,50.9,52.9,49.600002,48.600002,3803790,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,29,62,35,0,0,164,43,95,538,73,48,0,0,0,201,34,64,151,81,155,0,0,0,648192,27360,102098,32415,0,0,169482,110642,611762,515677,117084,93811,0,0,0,180772,69315,532279,194831,184454,494402,0,0,0,205.21590031152647,1.4262928348909656
1658277635600,37.139,0.46039605,0.23076923,1.0,0.0,0.16,0.14814815,1.0,0.16,1.0,51.9,51.600002,50.300003,50.600002,51.300003,51.300003,50.600002,53.600002,51.600002,53.600002,49.300003,48.9,3803985,-1293641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,33,48,471,22,27,227,33,49,371,82,90,126,16,47,147,24,30,124,95,162,1,0,0,731085,41180,72023,347426,27359,44268,142212,74307,255435,366798,198665,277902,101361,43591,435625,128573,44414,139141,159104,230249,525037,25,0,0,205.487973727422,1.2327093596059113
1658277636611,37.193,0.46551725,0.18181819,0.18181819,1.0,0.1904762,0.0952381,1.0,0.04761905,1.0,51.9,52.300003,50.9,51.300003,51.300003,51.600002,50.9,53.600002,51.300003,53.9,49.9,49.300003,3807294,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,39,63,336,11,17,114,30,57,200,49,90,77,15,30,96,13,30,425,153,100,2,0,0,715391,40686,105388,262850,17443,32059,124570,48255,344299,209508,114515,433770,67518,25191,470177,70147,23159,297880,391160,267426,148429,47,0,0,204.9729393468118,1.3333996889580093
1658277637615,37.24,0.49,0.25,1.0,0.14814815,0.4,0.12,1.0,0.07692308,1.0,51.600002,51.9,51.300003,51.300003,51.300003,51.600002,50.9,53.9,51.600002,53.600002,49.600002,49.300003,3810408,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,38,53,460,17,25,144,27,64,245,44,92,151,19,53,1,0,1,338,163,100,2,0,0,601823,57611,77695,370971,19770,48491,144971,50337,460382,301111,89862,439735,132502,18840,589591,2795,4953,10892,344634,275788,201154,57,0,0,203.1062892690513,1.4043670295489892
1658277638650,37.281002,0.4918033,0.41666666,0.39130434,0.47619048,0.3478261,0.27272728,1.0,0.12,1.0,52.300003,51.9,50.9,51.300003,51.9,51.9,50.9,53.9,51.300003,53.600002,49.9,49.600002,3802233,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,39,50,131,0,0,209,39,88,280,72,94,260,41,73,69,9,22,283,151,102,2,0,0,631459,50416,69655,142544,0,0,191039,71462,507015,320425,165696,373332,244252,60988,449064,52823,13410,93783,286896,316784,272195,48,0,0,207.27486984126986,1.4154158730158728
