1658275790969,33.925003,0.7253886,0.72,0.65384614,0.47826087,0.76,0.7083333,0.96,0.5217391,1.0,46.600002,46.300003,45.600002,45.9,45.9,45.9,45.300003,47.600002,45.9,47.600002,44.300003,43.600002,3894686,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,11,18,1115,6,8,699,22,39,536,18,44,233,10,25,252,16,41,720,80,67,0,0,0,126934,12213,33671,419808,5454,8232,270902,18340,61635,230065,13335,97335,91361,9580,67133,118302,11374,133051,429782,79101,82809,0,0,0,489.26322861586317,3.2127900466562984
1658275792112,33.976,0.75,0.8,0.5833333,0.60714287,0.625,0.72,1.0,0.5769231,1.0,46.300003,46.9,46.600002,46.600002,46.600002,46.300003,45.9,48.300003,46.600002,48.300003,44.9,44.300003,3889820,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,12,39,1216,2,10,917,20,43,561,15,29,120,10,21,191,11,30,877,105,47,0,0,0,183967,7623,92218,450166,980,8466,380796,18557,80519,231670,16169,54343,62550,11321,29588,90743,7901,59398,503981,110326,47896,0,0,0,513.0214539781591,3.202845553822153
1658275793276,34.049,0.9078341,1.0,0.8518519,0.8888889,0.96153843,0.8518519,1.0,0.7037037,1.0,47.9,47.600002,46.9,47.300003,47.300003,47.9,47.300003,48.9,48.300003,49.300003,45.600002,44.9,3889236,-1493531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,11,29,1400,0,11,957,12,39,338,10,33,397,29,60,76,2,13,736,97,58,0,0,0,230100,5027,31078,510262,0,15067,390161,15708,62047,158432,8788,56570,175400,40448,133180,27593,1166,38948,430013,96321,59832,0,0,0,527.8220560747664,3.306816199376947
1658275794447,34.128002,0.715,0.96153843,0.61538464,0.6,0.4347826,0.96,0.6,0.5,1.0,48.600002,48.300003,47.600002,48.300003,48.300003,48.300003,47.600002,49.600002,48.300003,49.600002,46.600002,45.600002,3889041,-1560670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,1,5,940,0,2,471,7,24,413,6,27,138,1,3,262,9,33,871,93,32,0,0,0,67188,21,3927,305043,0,1772,187556,10462,36735,167680,6218,33575,37004,1906,4932,97564,8963,73585,458454,96698,39698,0,0,0,550.740984423676,3.5901308411214954
1658275795557,34.205,0.70731705,0.7407407,0.64285713,0.48,0.7692308,0.6923077,0.96,0.44,1.0,49.300003,48.9,48.300003,48.600002,48.600002,48.600002,48.300003,50.300003,48.9,50.300003,46.600002,46.300003,3901693,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,3,9,921,2,8,745,14,37,658,15,45,53,2,7,178,15,33,751,106,72,0,0,0,59677,3489,7102,361048,3164,5346,346148,16432,71094,268580,16741,94520,23411,1908,11715,87638,13577,66878,415794,113226,81613,0,0,0,560.3728076311606,3.5256470588235294
1658275796716,34.294003,0.6600985,0.85714287,0.61538464,0.82608694,0.6666667,0.5,0.375,0.375,1.0,49.600002,49.300003,48.600002,48.9,49.300003,48.9,48.600002,50.9,49.300003,50.9,46.9,46.300003,3890598,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,6,6,1077,3,13,737,14,37,555,12,27,411,20,37,96,5,13,765,94,51,0,0,0,69016,5166,12462,374310,4777,12800,299200,20174,69787,221570,15740,60852,166736,21654,59670,40559,5978,24825,413307,96625,56407,0,0,0,560.1700031897926,3.2796682615629984
1658275797800,34.386,0.71428573,0.962963,0.5833333,0.5555556,0.56,0.88,0.6666667,0.45833334,1.0,49.600002,49.600002,49.300003,49.300003,49.9,49.600002,48.9,51.300003,50.300003,51.300003,47.600002,46.9,3883981,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,4,3,1364,1,14,429,18,35,717,22,50,373,28,45,379,27,46,669,80,61,0,0,0,181614,3498,1598,489496,321,13950,188023,22201,59241,312907,23704,93630,162285,29419,108512,159171,39097,92010,386723,86015,71220,0,0,0,519.1564361370716,2.549233644859813
1658275798907,34.472,0.75135136,0.8695652,0.5652174,0.61904764,0.6666667,0.72,1.0,0.57894737,1.0,50.300003,49.9,48.9,49.600002,49.600002,49.9,49.600002,51.600002,50.300003,51.600002,48.300003,47.300003,3886706,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,1,8,1458,3,7,698,22,53,412,24,50,72,5,11,233,19,45,696,119,43,0,0,0,150325,538,2900,475160,3388,8530,289344,19818,92304,221455,29728,92956,40832,6139,12715,124091,18800,97524,419814,128423,49415,0,0,0,518.4471552795031,2.55672049689441
1658275800048,34.570004,0.7586207,0.9230769,0.625,0.65217394,0.60714287,0.68,1.0,0.5925926,1.0,50.9,50.300003,49.600002,50.300003,50.300003,50.300003,49.600002,51.9,50.600002,51.9,47.9,47.300003,3875806,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,8,14,1079,2,4,733,16,38,472,20,30,240,10,26,1,0,0,768,104,46,0,0,0,136081,10959,13945,407013,1985,5363,286007,13590,71766,217813,28351,52189,88871,5518,54749,11,0,0,417496,101728,57136,0,0,0,518.7271611893583,2.5529389671361504
1658275801160,34.653,0.7032967,0.9130435,0.6086956,0.61904764,0.5652174,0.35,1.0,0.5217391,1.0,50.600002,50.600002,49.600002,50.300003,50.300003,50.300003,49.9,52.300003,50.300003,52.300003,48.600002,47.9,3888068,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,4,19,1347,3,12,573,21,41,732,30,44,410,26,44,2,0,0,714,79,49,0,0,0,269094,4854,22070,516025,1744,10360,238666,25639,70596,334425,40645,71114,160040,26790,96791,273,0,0,424696,99777,61691,0,0,0,517.1337512116316,2.6365105008077547
1658275802207,34.733,0.708134,0.78571427,0.61538464,0.5769231,0.5555556,0.7083333,1.0,0.375,1.0,50.9,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,52.600002,50.600002,52.600002,48.600002,47.9,3895464,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,5,9,1403,5,12,701,23,51,573,14,49,473,34,61,0,0,0,635,104,37,0,0,0,161075,5349,7725,504074,4626,12376,307704,29460,80005,252088,20657,90438,211210,42402,203773,0,0,0,383930,118167,48620,0,0,0,520.2277881619938,2.443214953271028
1658275803288,34.841003,0.7236181,0.7777778,0.6923077,0.72,0.6666667,1.0,0.45833334,0.41666666,1.0,50.9,51.300003,50.300003,51.300003,50.9,50.9,50.300003,52.600002,51.600002,52.9,49.300003,48.300003,3883592,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,9,19,1501,4,9,786,22,58,658,27,62,177,8,21,84,4,16,674,97,54,0,0,0,261739,9935,24437,546372,3321,11801,349411,38958,117214,310428,21835,113032,85300,9790,37445,39454,4333,28875,427932,107845,71350,0,0,0,512.0304691358025,2.443111111111111
1658275804449,34.93,0.8309859,0.96153843,0.8,0.7777778,0.7037037,0.96153843,1.0,0.46153846,1.0,51.600002,50.9,50.600002,50.9,50.9,50.9,50.300003,53.300003,51.300003,52.9,49.300003,48.600002,3889041,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,5,15,948,6,12,460,8,41,532,18,30,48,4,7,493,17,57,736,121,63,9,0,2,105126,3123,32176,378163,7051,15093,188395,7918,95169,248393,26961,71257,17933,5184,9374,193595,14447,102007,430287,124544,88582,1942,0,3816,514.4157523219815,2.88287306501548
1658275805663,35.030003,0.7294686,0.65384614,0.6551724,0.84615386,0.6666667,1.0,0.52,0.41666666,1.0,51.9,50.9,50.600002,51.600002,51.9,51.600002,50.600002,53.300003,51.600002,53.300003,49.600002,48.9,3886122,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,1,2,600,7,18,568,7,24,670,11,32,54,3,9,195,6,22,807,113,52,0,0,0,12212,694,6697,306411,9824,23377,212828,9976,40889,255497,11317,51445,19299,2787,17553,64961,3587,49189,456021,124913,64482,0,0,0,518.9963048211508,2.370239502332815
1658275806765,35.115,0.8490566,0.9230769,0.76,0.88461536,0.7307692,0.96428573,1.0,0.5555556,1.0,52.300003,51.9,51.300003,51.600002,51.9,51.600002,50.9,53.9,51.600002,53.600002,49.600002,49.300003,3879310,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,7,27,1497,4,16,452,18,41,675,17,51,72,7,11,305,15,29,740,103,56,0,0,0,272164,4565,26059,534003,2786,14513,206762,21727,63836,291414,17732,82710,34834,7320,38152,115714,25607,68230,422680,102305,71654,0,0,0,518.9482799377915,2.6555520995334367
1658275807900,35.199,0.7892157,0.96,0.64,0.6785714,0.76,0.7407407,0.96,0.625,1.0,52.600002,51.600002,51.300003,51.9,52.300003,52.300003,51.600002,53.9,52.600002,53.9,50.300003,49.600002,3879699,-1531983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,2,5,927,2,7,718,16,27,428,18,31,330,15,37,45,1,5,951,87,38,0,0,0,124192,880,11169,390385,2507,9608,249240,14723,54992,218197,23893,77735,133620,11404,57007,14925,498,11120,487793,85709,43200,0,0,0,519.7970015552099,2.775937791601866
1658275809060,35.304,0.485,0.9166667,0.20833333,0.29166666,0.15384616,0.1923077,1.0,0.125,1.0,52.9,52.9,52.300003,52.600002,52.600002,52.600002,51.9,54.600002,53.300003,54.300003,50.600002,49.600002,3880867,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,11,16,1207,4,10,396,12,25,621,16,38,249,13,32,75,2,4,883,101,51,0,0,0,268223,12355,16638,454796,4253,11789,174577,13384,62156,257398,21291,50228,102518,16699,71285,25764,2439,3136,458493,115733,61055,0,0,0,100.87364451313755,0.6455517774343121
1658275810152,35.388,0.5270936,1.0,0.16666667,0.7083333,0.125,0.5769231,0.53846157,0.07692308,1.0,50.9,50.300003,49.9,50.300003,50.9,50.9,50.600002,53.300003,51.300003,53.300003,48.300003,48.300003,3972735,-329284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,8,15,861,11,28,289,27,70,464,55,85,282,45,84,10,2,1,386,58,99,0,0,0,213795,16750,46650,587908,17568,93041,238237,58999,285106,326660,97030,345949,246949,92085,390793,8136,3141,2579,251052,123335,442487,0,0,0,-1.0,-1.0
1658275811217,35.473003,0.76,0.9166667,0.56,0.8076923,0.6666667,0.8148148,0.84615386,0.42307693,1.0,49.300003,49.300003,48.600002,49.300003,49.300003,49.600002,49.300003,51.600002,49.600002,51.9,47.300003,46.9,3967869,-481872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,373,36,84,261,27,80,227,51,107,50,0,11,136,15,63,24,24,122,0,0,0,0,0,0,359379,101882,484274,178766,70191,566156,208932,167673,576449,32201,0,99165,126579,36177,519406,28645,107248,869248,0,0,0,-1.0,-1.0
1658275812256,35.524002,0.7564767,0.65217394,1.0,0.65217394,0.9166667,0.7083333,0.75,0.3043478,1.0,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,51.600002,49.600002,51.9,47.300003,46.600002,3962225,-448608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,0,0,436,17,39,422,7,47,439,31,57,354,11,40,75,1,8,189,64,118,4,0,1,25181,0,0,321558,42313,309886,217107,13449,317300,250559,83444,303847,207993,15581,369473,42395,344,8376,127656,178128,517036,122,0,470,-1.0,-1.0
1658275813317,35.561,0.7960199,0.8148148,0.76,0.88,0.7692308,0.96,0.8,0.36363637,1.0,49.600002,50.300003,48.9,49.600002,49.9,50.300003,49.600002,51.300003,50.9,51.9,47.300003,46.9,3905780,-1163636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,20,57,50,2,3,192,29,31,186,14,30,261,27,75,228,6,49,254,51,105,0,0,0,209639,45598,342663,45979,2973,14449,102899,65450,346324,93019,24427,110835,136489,58614,449346,102177,3316,573056,132843,133742,600285,573,0,0,746.6407488299532,6.381179407176287
1658275814372,35.598003,0.86764705,0.88,0.88,1.0,0.86206895,1.0,1.0,0.26086956,1.0,51.9,51.600002,51.300003,51.600002,51.9,51.300003,50.600002,52.9,51.300003,52.9,48.9,48.300003,3875611,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,3,9,1190,1,13,330,14,33,467,6,13,164,8,21,249,0,5,1041,85,90,7,0,0,217600,2228,7021,346049,660,11537,118039,9993,58417,335932,10691,29614,66341,9810,39130,59275,0,7468,453182,77690,98698,116,0,0,1170.2102395023328,7.6206780715396585
1658275815502,35.642002,0.8888889,0.969697,0.85714287,1.0,0.93939394,0.93939394,1.0,0.38235295,1.0,52.600002,52.9,51.9,52.300003,52.600002,52.600002,51.9,53.9,52.600002,54.300003,50.300003,49.600002,3863739,-1673280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,2,7,863,1,2,28,3,4,314,1,4,145,2,6,22,0,4,942,106,54,9,0,0,199653,2455,7084,233388,396,954,10291,3374,8600,243398,5591,9433,36771,457,4386,3832,0,2043,458543,90005,57438,1590,0,0,995.8095900621117,6.045664596273292
1658275816735,35.699,0.8592233,0.84615386,0.85714287,1.0,0.88461536,0.962963,1.0,0.37037036,0.962963,53.300003,53.300003,52.9,52.9,52.9,52.9,52.300003,54.600002,53.300003,54.9,50.9,50.300003,3874444,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,2,0,262,1,5,15,0,0,132,0,4,31,1,8,128,1,12,1327,123,120,0,0,0,64049,1021,0,112794,1265,5135,2282,0,0,97510,0,9147,12830,312,9904,42060,433,11033,563382,115936,128960,0,0,0,1028.81199377916,6.08860964230171
1658275817868,35.774002,0.83902436,0.85714287,0.7407407,1.0,0.84,0.962963,1.0,0.24,1.0,54.600002,54.300003,53.300003,54.300003,53.9,53.9,52.9,55.600002,53.600002,55.600002,51.600002,50.9,3836879,-1669923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,0,3,898,1,4,17,1,3,499,3,8,106,0,5,60,2,10,835,135,111,19,0,5,124201,0,3119,226175,413,8458,8585,587,1073,299509,3970,10849,32378,0,7458,17931,2011,6779,447396,127882,128183,5122,0,4460,1044.9694851794072,6.53623712948518
1658275818943,35.851,0.84729064,0.9166667,0.7407407,1.0,0.8518519,1.0,1.0,0.375,0.9166667,55.300003,54.9,54.600002,54.9,54.9,54.9,53.9,55.600002,54.9,56.600002,52.300003,51.600002,3847778,-1766053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,0,1,657,1,4,3,0,0,379,1,2,15,0,5,17,0,1,848,149,104,0,0,0,85980,0,268,169852,1223,4787,966,0,0,269282,3027,4507,3457,0,6068,10468,0,431,438937,149292,131473,0,0,0,1076.3072099533435,6.588267496111975
1658275820040,35.929,0.8325123,0.625,1.0,1.0,0.84,1.0,0.8076923,0.375,0.96,55.9,55.9,55.300003,55.300003,55.600002,55.300003,54.300003,56.600002,55.600002,57.300003,52.600002,51.9,3848557,-1730653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,5,3,920,7,14,0,0,0,381,1,6,1,0,0,54,0,4,851,121,105,143,0,22,123792,3463,2011,248896,5941,8778,0,0,0,291737,1191,11342,140,0,0,9582,0,6915,416679,152339,131104,22636,0,14718,1040.9796193447737,5.502053042121685
1658275821115,35.997,0.94690263,1.0,1.0,1.0,1.0,1.0,1.0,0.56,1.0,56.300003,56.600002,55.600002,55.9,55.600002,55.9,54.9,56.9,55.600002,57.600002,53.300003,52.300003,3847584,-1760865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,6,7,345,1,3,0,0,0,456,3,8,44,0,1,143,3,14,723,113,97,26,0,1,313380,3243,4961,92761,20,4278,0,0,0,348309,7560,23834,11303,0,602,44252,7128,22427,400011,92520,103922,6159,0,588,1069.4995209953345,6.369343701399688
1658275822263,36.085003,0.8537736,0.9259259,0.96153843,0.9259259,0.8333333,1.0,0.78571427,0.33333334,1.0,56.600002,56.9,56.300003,56.300003,56.300003,56.300003,55.300003,57.9,55.9,57.9,53.600002,52.9,3845832,-1780091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,0,0,439,0,0,1,0,0,220,2,4,112,1,1,6,0,1,837,110,88,0,0,0,73319,0,0,110345,0,0,30,0,0,148170,7165,7634,22637,410,415,850,0,426,380926,117728,112518,0,0,0,1065.6599751552794,6.231850931677018
1658275823363,36.162003,0.84236455,0.73913044,0.875,1.0,0.75,1.0,0.96153843,0.42307693,1.0,56.600002,56.600002,55.9,56.600002,56.600002,56.300003,55.300003,57.9,56.300003,57.9,53.9,53.300003,3853423,-1731263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,0,2,495,3,15,10,3,5,319,4,5,134,3,11,222,7,10,885,149,78,0,0,0,32918,0,2840,145232,3361,20954,8079,7947,8196,265467,9185,13258,30607,1594,14863,54677,12136,13407,482172,159346,80519,0,0,0,1038.0115,5.14405
1658275824470,36.247,0.8176796,0.8095238,0.75,1.0,0.8,1.0,0.92,0.1904762,1.0,57.300003,57.300003,56.9,56.9,57.300003,56.9,56.300003,58.600002,56.9,58.600002,54.600002,53.600002,3840771,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,3,9,624,8,11,0,0,0,407,6,12,0,0,0,43,1,8,810,135,94,0,0,0,223217,2625,9402,201828,14815,14743,0,0,0,316538,13780,29627,0,0,0,13033,22,4884,450058,143780,101630,0,0,0,1031.9965696,5.529088
1658275825530,36.331,0.86764705,0.7916667,0.9166667,1.0,0.8518519,1.0,0.962963,0.4,0.96153843,57.300003,57.300003,56.300003,56.9,56.9,56.9,55.9,58.300003,56.600002,58.600002,54.600002,53.600002,3853423,-1698304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,2,5,847,6,16,0,0,0,469,5,11,0,0,0,206,4,15,900,126,101,0,0,0,182706,1397,4205,259264,5180,23017,0,0,0,350574,15188,29235,0,0,0,62995,1620,19467,476445,133492,119177,0,0,0,1032.7921246105918,5.773806853582554
1658275826632,36.409,0.9166667,1.0,0.96428573,1.0,0.86206895,1.0,0.9655172,0.4090909,1.0,57.9,57.600002,56.600002,57.300003,57.600002,57.300003,56.600002,58.9,56.9,60.9,54.9,53.600002,3851671,-1720582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,2,4,735,1,8,0,0,0,422,1,5,0,0,0,201,7,19,995,117,82,99,0,6,115563,745,2724,216143,1442,10279,0,0,0,331551,394,11023,0,0,0,50732,5617,35039,470455,114087,111358,13874,0,4664,1029.2556143079316,5.774133748055987
1658275827754,36.493,0.79611653,0.7692308,0.68,1.0,0.76,1.0,0.9230769,0.28,1.0,58.600002,58.300003,57.600002,57.9,57.9,57.600002,56.9,59.300003,57.600002,59.600002,55.300003,54.600002,3806710,-2094422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,0,5,144,0,2,267,3,8,325,0,1,4,0,0,90,0,3,770,83,55,70,1,10,84010,0,4750,39422,0,1893,63753,900,6203,258754,0,1099,616,0,0,23532,0,1291,360038,79834,60243,18592,501,5485,1034.6543576982892,5.417356143079315
1658275828836,36.558002,0.8088235,0.72,0.75,0.92,0.7407407,1.0,1.0,0.4,1.0,58.300003,58.300003,57.9,57.9,57.9,57.9,56.9,59.600002,57.600002,59.600002,55.300003,54.600002,3853228,-1751710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,2,1,1193,3,9,158,4,10,601,6,11,205,3,11,66,3,13,702,126,83,1,1,0,224773,783,2122,344566,1602,9274,40204,4080,14857,445275,12242,19144,57415,3132,14530,19577,544,16197,418391,107192,88978,21,286,0,1033.5400808709176,5.841517884914463
