1658271229131,41.759003,0.9423077,0.92,0.9230769,1.0,1.0,1.0,1.0,0.68,1.0,63.9,64.3,63.300003,63.9,63.9,63.9,62.9,64.600006,64.3,66.600006,60.600002,59.600002,3585992,-2098390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,2,2,551,0,7,5,0,0,39,3,8,513,3,15,0,0,0,435,61,52,0,0,0,92632,3148,1174,143860,0,5711,4984,0,0,17833,2269,5756,112404,3734,15398,0,0,0,213595,66668,57953,0,0,0,1791.0678024691358,7.781432098765432
1658271230325,41.808002,0.9142857,0.8888889,0.8076923,1.0,1.0,1.0,1.0,0.61538464,1.0,65.600006,65.600006,64.9,65.3,65.600006,65.3,64.600006,66.3,65.3,67.600006,62.300003,61.300003,3574313,-2143251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,0,1,193,2,2,115,0,6,0,0,0,17,0,2,2,2,1,456,49,39,0,0,0,41373,0,389,42518,1165,1437,20443,0,2774,0,0,0,3924,0,817,768,575,1673,230667,36259,40023,0,0,0,1351.1934320987655,6.598814814814815
1658271231429,41.861004,0.9855769,1.0,0.96428573,1.0,1.0,1.0,1.0,0.89285713,1.0,66.3,66.3,65.600006,65.9,65.9,65.9,64.9,66.600006,65.600006,68.600006,62.600002,61.9,3598448,-2004395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,3,5,514,0,2,0,0,0,10,0,0,3,0,0,385,0,8,486,79,62,0,0,0,103735,2171,2806,115390,0,1423,0,0,0,1538,0,0,123,0,0,81278,0,7915,293115,80401,86215,0,0,0,1326.049873651772,7.206557781201849
1658271232557,41.917004,0.9583333,1.0,0.96153843,1.0,1.0,1.0,1.0,0.7692308,0.962963,66.600006,66.600006,65.600006,66.3,66.600006,66.600006,64.9,67.3,65.9,68.9,62.9,62.300003,3585992,-1997071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,3,2,259,0,1,0,0,0,3,0,1,0,0,0,15,0,2,504,59,54,0,0,0,69872,868,785,71078,0,648,0,0,0,976,0,420,0,0,0,5952,0,3006,314047,71875,74593,0,0,0,1332.011311627907,6.733345736434108
1658271233676,41.981003,0.9423077,0.88,1.0,1.0,1.0,1.0,1.0,0.65384614,1.0,67.3,67.3,66.600006,66.9,67.3,66.600006,65.600006,68.3,66.9,68.600006,63.600002,62.9,3581320,-2135621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,1,1,350,0,2,2,0,0,6,0,0,0,0,0,27,0,1,554,66,34,109,0,6,20119,1058,531,68197,0,6841,2057,0,0,2483,0,0,0,0,0,3374,0,3157,301831,67765,53901,20539,0,4484,1333.8347160493827,6.170320987654321
1658271234810,42.027,0.85365856,0.8333333,0.8214286,1.0,0.64,0.96428573,0.96153843,0.5555556,1.0,67.3,66.9,66.600006,66.9,66.600006,66.600006,65.600006,68.600006,66.3,68.9,63.9,62.9,3568085,-2133485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,2,2,49,0,1,4,0,0,57,0,3,2,0,1,16,0,0,463,90,45,0,0,0,140983,1793,1010,19801,0,2690,2278,0,0,12234,0,2645,1042,0,1108,4841,0,0,267077,98300,55687,10,0,0,1359.709503900156,6.922333853354134
1658271235904,42.091003,0.86283183,0.86206895,0.85714287,0.96428573,0.9285714,1.0,0.8214286,0.5,1.0,67.9,67.600006,66.9,67.600006,67.600006,67.3,66.3,68.9,67.3,69.3,64.3,63.300003,3579179,-2109071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,3,6,1044,5,15,18,0,1,692,5,29,9,1,1,136,2,10,533,65,94,18,0,2,214767,2134,5069,293010,5716,14766,2633,0,1279,203878,4533,33509,2511,1349,1453,34467,2347,5666,312466,72869,120710,2581,0,1020,1378.4670664605874,6.685972179289026
1658271237004,42.159,0.92788464,0.92,0.8,1.0,0.962963,1.0,0.96153843,0.75,1.0,67.9,67.3,66.600006,67.3,67.3,66.9,66.3,69.3,67.3,69.3,64.600006,63.600002,3551346,-2203981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,2,1,829,4,4,324,3,11,120,3,6,128,1,9,135,6,11,807,87,94,1,0,0,112726,1872,1222,234077,1667,3835,62464,1815,11812,63343,3102,17803,46627,1719,7363,40881,8741,27307,415231,94821,114391,42,0,0,1423.2364869029277,6.935272727272727
1658271238182,42.223003,0.91219515,0.9259259,0.8076923,1.0,0.92,0.96,1.0,0.7407407,0.92,68.600006,67.9,67.3,67.9,67.600006,67.600006,66.9,69.600006,67.600006,69.600006,65.3,63.9,3581320,-2087403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,2,3,872,2,6,69,5,3,293,3,12,82,2,2,14,0,2,628,55,149,5,1,1,170878,2491,3501,253052,1967,6504,26949,1753,6082,108673,5320,10639,20624,829,2451,6631,0,1886,316421,58475,173246,273,617,14,1432.3578765432098,7.275851851851852
1658271239316,42.283,0.84390247,0.8076923,0.6818182,1.0,0.9230769,0.9230769,0.9166667,0.41666666,1.0,68.9,68.600006,67.9,67.9,68.3,68.3,67.600006,69.9,68.3,70.3,65.600006,64.3,3571394,-2206117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,3,3,589,0,5,224,3,7,462,3,10,34,1,6,0,0,0,533,60,145,167,3,10,87672,1962,2714,165540,0,6106,56861,1177,8234,142676,1685,10160,13756,300,7977,0,0,0,328595,81143,230420,32082,1743,8599,1435.9183925811435,6.549564142194745
1658271240455,42.351,0.8786408,1.0,0.88461536,0.7916667,1.0,0.84,1.0,0.53846157,1.0,69.3,68.9,68.3,68.600006,68.600006,68.600006,67.9,70.600006,68.600006,70.9,65.600006,64.3,3578985,-2117311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,1,4,833,2,9,122,3,2,179,4,7,130,3,4,107,3,6,606,90,163,70,0,11,159747,1937,4181,256474,1248,12181,26560,756,1641,70766,1944,12884,34876,2545,2815,26328,3176,10685,330369,109447,200786,16991,0,12195,1453.6104369230768,7.524873846153846
1658271241611,42.442,0.8719212,0.875,0.82608694,1.0,0.8695652,0.84,1.0,0.56,1.0,69.3,69.3,68.600006,68.9,69.3,69.3,68.600006,70.600006,69.3,72.600006,65.600006,64.9,3545118,-2272340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,2,3,591,0,7,695,1,15,115,0,4,453,2,8,0,0,0,676,48,113,127,0,1,72261,1297,1991,166922,0,8085,141695,384,14439,37396,0,16096,80921,800,8929,0,0,0,366025,57642,157024,7444,0,1105,1518.0117037037037,7.958074074074074
1658271242691,42.506,0.875,0.89285713,0.9230769,0.9259259,0.88461536,1.0,1.0,0.3846154,1.0,70.3,69.9,69.3,69.600006,69.9,69.9,68.3,70.9,68.9,71.600006,66.3,65.3,3567112,-2164308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,0,0,722,0,7,0,0,0,495,3,5,265,4,5,5,0,2,591,56,121,53,0,2,109728,0,0,178151,0,9112,0,0,0,147075,1304,9124,65457,2741,5177,746,0,59,320998,56835,153150,9113,0,1536,1467.8534736842105,6.755467492260062
1658271243779,42.577003,0.9302326,1.0,1.0,1.0,0.8518519,0.96428573,0.96428573,0.71428573,1.0,70.3,69.9,69.3,69.9,69.9,69.9,68.600006,71.3,69.600006,71.9,66.600006,65.600006,3547843,-2218934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,0,4,638,1,5,269,1,1,286,2,9,138,0,3,0,0,0,601,72,111,0,0,0,76462,0,2343,174786,725,4953,63948,509,386,96652,1073,5409,45668,0,5728,0,0,0,316566,89988,156487,0,0,0,1438.8231056661562,6.622529862174579
1658271244937,42.645,0.84236455,0.8518519,0.6818182,1.0,0.92,0.88461536,0.8695652,0.53846157,1.0,70.600006,70.600006,69.9,69.9,70.3,70.3,69.600006,71.9,70.3,72.3,66.9,66.3,3582877,-2191163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,1,1,516,1,2,117,0,1,693,4,13,228,1,6,90,1,4,505,81,72,0,0,0,44093,878,450,171223,1097,2518,23033,1078,258,211931,2647,15842,48069,1269,4714,19492,1288,2950,284539,75763,97182,0,0,0,1482.3672569659443,7.158390092879257
1658271246034,42.706,0.9073171,0.92,0.88,1.0,0.96153843,0.92,1.0,0.5416667,1.0,70.9,70.600006,70.3,70.600006,70.600006,70.600006,69.3,72.3,70.3,72.600006,67.3,66.3,3549011,-2142945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,5,11,1229,2,11,141,3,5,227,5,9,17,3,5,138,4,8,629,64,97,17,2,8,156564,2940,8926,306008,3103,13005,31763,3034,7816,73503,9350,19431,9521,6638,12587,40628,3466,10830,342274,60884,134522,3957,3079,2821,1512.0690942812982,7.7731808346213285
1658271247178,42.777,0.92070484,0.8965517,0.85714287,1.0,0.9655172,1.0,0.9655172,0.64285713,1.0,71.600006,71.600006,70.600006,71.3,70.9,71.3,70.3,72.3,70.9,72.9,67.9,66.9,3564776,-2152711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,0,1,817,4,4,19,1,2,454,5,5,84,1,3,11,0,3,642,82,112,5,0,0,155939,0,656,219051,4062,3633,4115,28,772,123311,3836,7589,22377,30,9391,1964,0,1297,330983,99487,148699,147,0,0,184.79403369065847,0.8689127105666156
1658271248517,42.875004,0.75641024,0.6296296,0.93333334,0.6296296,0.8965517,0.60714287,1.0,0.25,1.0,69.600006,69.9,69.600006,70.3,70.600006,70.600006,69.600006,70.600006,69.9,72.3,65.600006,65.3,3630369,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,4,6,706,9,18,121,6,12,281,9,19,234,5,4,57,0,2,593,58,75,0,0,0,107824,7746,13818,264728,10792,28554,66981,8006,35497,94226,12281,61004,68977,8828,9933,10926,0,2189,344162,94504,156842,0,0,0,-1.0,-1.0
