1658264991902,39.085003,0.8382353,0.9583333,0.9166667,0.75,1.0,0.88,0.92,0.30769232,1.0,50.9,51.300003,50.600002,50.9,50.9,51.300003,50.600002,52.9,50.9,52.9,47.9,47.9,3764863,-702515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,7,7,35,0,0,141,12,28,99,13,18,106,4,14,64,4,12,417,154,56,3,0,0,46798,12615,10471,21700,0,0,117805,25262,109582,67237,27995,60035,61146,1963,20238,52150,6402,83063,261115,328331,161944,83,0,0,-1.0,-1.0
1658264993030,39.078003,0.6830601,1.0,0.29166666,0.7826087,1.0,0.6086956,0.75,0.09090909,1.0,50.600002,50.9,50.600002,51.300003,51.300003,51.300003,50.600002,52.300003,50.9,52.600002,48.300003,48.300003,3747540,-917359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,0,0,77,1,2,193,38,53,58,19,42,60,13,28,64,9,41,692,144,76,0,0,0,53066,0,0,49111,2702,1758,184133,101440,218539,70937,48726,183793,59969,33362,273414,71793,19944,287717,397451,330208,234184,0,0,0,11.017589984350547,0.2434053208137715
1658264994168,39.078003,0.8935185,0.88,1.0,0.9230769,1.0,0.89285713,1.0,0.44,1.0,50.600002,50.600002,49.600002,49.9,50.300003,50.600002,49.9,52.300003,50.600002,52.300003,48.600002,48.300003,3748903,-861511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,8,12,226,22,33,113,15,21,52,5,13,127,9,29,23,4,10,445,125,77,0,0,0,89878,14872,32616,181981,39143,120087,85692,26338,89710,35504,13103,46462,80839,22225,119729,17947,7194,67929,275576,276757,232481,0,0,0,17.62006779661017,0.3147734976887519
1658264995305,39.075,0.88349515,0.8076923,0.92,0.8076923,0.88461536,0.962963,0.9230769,0.72,1.0,51.9,51.9,51.300003,52.300003,51.9,51.600002,51.300003,53.600002,51.9,53.9,49.600002,49.300003,3695378,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,4,7,325,2,4,262,18,27,327,36,33,135,5,11,149,22,32,500,98,99,0,0,0,192023,2726,7445,175462,321,2625,143230,22475,47262,164974,42058,59620,48272,7366,31203,95557,45230,99175,319671,159676,307990,0,0,0,461.3244552352048,3.9129468892261
1658264996494,39.072002,0.95780593,1.0,1.0,1.0,1.0,1.0,1.0,0.6896552,1.0,53.9,53.9,53.300003,53.9,53.9,53.9,52.9,54.9,53.600002,55.300003,50.9,50.600002,3672605,-1787110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,3,11,483,7,14,580,9,28,336,6,26,278,11,29,90,3,9,714,135,56,0,0,1,280148,1410,9975,149381,4345,16036,229812,14490,50040,151720,5700,46106,92689,12471,46696,28943,1716,14339,411991,144709,77659,0,0,514,1464.88124691358,8.240185185185185
1658264997705,39.119003,0.79396987,0.72,0.875,1.0,0.64,0.68,1.0,0.375,1.0,55.300003,55.600002,54.9,55.300003,55.300003,55.300003,53.9,56.300003,55.300003,56.600002,52.300003,51.9,3691485,-1707459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,0,1,89,0,2,152,1,5,47,0,2,70,0,6,3,0,1,676,108,39,0,0,2,95803,0,428,26057,0,1418,43658,1016,3273,19543,0,3059,19069,0,9293,2247,0,1952,358961,112051,43833,0,0,1081,564.247701863354,3.193739130434783
1658264998871,39.176003,0.7772277,0.76,1.0,0.53846157,0.52,1.0,0.96,0.44444445,1.0,55.300003,55.300003,54.9,55.300003,55.600002,55.300003,54.600002,56.9,55.600002,56.9,52.600002,52.300003,3689149,-1699525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,2,7,83,1,7,277,7,22,394,4,18,127,12,18,7,0,1,779,117,32,0,0,0,220100,1643,5014,27308,243,6769,116585,7224,20035,139455,1150,21239,58060,15277,16890,2581,0,336,436839,131651,42417,0,0,0,519.0790945736434,2.941668217054264
1658264999978,39.224003,0.8,0.8076923,0.875,0.8076923,0.72,1.0,0.64,0.5833333,1.0,55.9,55.9,55.300003,55.600002,55.9,55.300003,54.600002,57.300003,55.300003,57.600002,52.9,52.600002,3693237,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,2,5,83,0,0,742,15,54,791,11,51,85,3,8,295,14,31,718,109,39,0,0,0,187813,1933,3105,39159,0,0,285602,13264,67052,309516,9811,57596,31171,1212,7410,112946,9809,33595,464640,116503,48362,0,0,0,513.3583157894736,2.669077399380805
1658265001104,39.285004,0.9073171,0.9130435,0.88461536,1.0,0.8518519,0.96153843,1.0,0.65384614,1.0,56.300003,56.600002,56.300003,56.600002,56.300003,56.600002,55.600002,57.9,56.600002,57.9,53.9,52.9,3692069,-1611329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,0,3,414,6,14,457,6,24,573,9,28,125,6,9,203,9,23,691,108,34,0,0,0,294121,0,1898,129199,3968,12559,181828,3296,31636,227573,8873,31339,42360,6937,9509,85320,5902,34859,409060,115267,43195,0,0,0,518.5477888,2.79936
1658265002166,39.349003,0.8428571,0.9259259,0.8148148,0.9285714,0.75,0.7083333,1.0,0.5769231,1.0,57.300003,57.300003,56.600002,56.600002,57.300003,57.300003,56.600002,58.600002,57.300003,58.600002,54.300003,53.600002,3672021,-1699219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,1,6,410,2,9,371,8,29,282,4,13,390,8,33,0,0,0,668,109,32,0,0,0,130849,936,3518,125000,918,6477,139417,8854,30649,132312,1693,14053,128835,7027,38224,0,0,0,386246,123797,39226,0,0,0,512.5070371567043,2.8265977382875604
1658265003231,39.413002,0.81904763,0.7407407,0.7692308,0.8518519,0.8,0.9230769,1.0,0.48,1.0,57.300003,57.600002,56.600002,57.300003,56.600002,57.300003,56.300003,58.600002,56.600002,58.9,54.300003,53.600002,3692263,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,1,5,585,1,12,633,8,29,491,5,17,444,2,7,61,4,6,659,142,37,0,0,0,160458,621,4575,184927,834,11134,193960,7195,24292,189028,4732,19664,113937,1285,5134,25873,3607,8233,403407,133495,39170,0,0,0,518.3169287925697,2.7992074303405574
1658265004346,39.484,0.8767123,0.8148148,0.78571427,0.9655172,0.82758623,1.0,1.0,0.56,1.0,57.600002,57.300003,56.9,57.300003,57.300003,57.300003,56.600002,59.300003,57.600002,59.300003,54.600002,53.9,3671827,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,2,3,881,4,8,624,10,25,677,3,22,63,3,6,14,1,4,681,119,61,0,0,0,250318,2319,2620,283845,1356,7607,226195,9300,27958,230123,2166,26139,27015,2372,3473,7649,19,5211,410561,130313,75059,0,0,0,513.038540958269,2.7274683153013908
1658265005494,39.551003,0.83253586,0.8518519,0.6666667,0.8148148,0.68,0.96153843,1.0,0.61538464,1.0,58.600002,58.300003,57.600002,58.600002,58.300003,57.9,57.300003,59.600002,57.9,59.600002,54.9,54.300003,3670075,-1706239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,0,3,551,6,19,371,4,20,491,10,29,84,3,8,0,0,0,623,113,62,0,0,0,193382,0,3305,182784,2855,15663,128824,1965,25368,186642,9551,38005,34891,1084,12068,0,0,0,375031,111176,75273,0,0,0,515.1869428129829,2.861403400309119
1658265006580,39.609,0.8152174,0.9166667,0.73913044,0.77272725,0.95652175,0.82608694,0.88,0.42857143,1.0,58.300003,58.600002,57.600002,57.9,57.9,57.9,57.300003,59.600002,57.9,60.300003,55.300003,54.9,3685256,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,3,11,623,4,9,371,8,23,702,8,24,112,8,18,13,3,6,702,120,44,1,0,0,275360,2486,7883,196797,5305,9051,163263,5844,26399,261214,6969,28200,49528,4538,25209,8468,439,10519,436708,137970,53877,7,0,0,514.9986583850931,3.0308074534161493
1658265007656,39.687,0.78431374,0.8076923,1.0,0.5,0.5416667,0.962963,1.0,0.375,1.0,58.300003,58.300003,57.600002,58.300003,57.9,58.300003,57.300003,59.9,58.300003,59.9,55.300003,54.600002,3692653,-1666260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,0,3,810,0,8,461,6,32,395,3,19,243,5,19,74,2,3,676,123,24,1,0,0,244436,0,4638,284996,0,5941,161379,4061,36572,137695,2803,27227,89649,1731,24078,21449,1521,3451,414316,139689,24328,338,0,0,516.7487604327666,2.935888717156105
1658265008748,39.744003,0.75124377,0.6296296,0.8333333,0.8518519,0.6666667,1.0,0.6296296,0.4,1.0,59.300003,58.9,57.600002,58.300003,58.600002,58.600002,57.300003,60.300003,57.9,60.300003,55.600002,54.9,3681364,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,2,9,599,2,18,817,8,40,820,10,45,174,6,16,23,3,8,692,141,43,0,0,0,187168,1245,6368,189844,1244,14537,265654,7932,48645,317078,3208,57036,65859,4676,16075,12878,250,7470,422662,155354,44777,0,0,0,514.959652173913,3.0878509316770186
1658265009836,39.805,0.6847826,0.5652174,1.0,0.41666666,0.5217391,0.59090906,1.0,0.3181818,1.0,58.9,58.9,58.300003,58.9,59.300003,58.9,57.9,60.600002,58.600002,60.9,55.9,55.300003,3686814,-1665955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,1,13,837,9,18,339,10,19,517,8,30,346,8,13,109,12,22,712,115,40,0,0,0,314121,237,9737,244781,6574,15647,148251,8665,28937,218843,5367,27965,117347,10446,15122,53510,7412,48530,426090,110360,51001,0,0,0,510.0855975232198,2.775678018575851
1658265010898,39.862003,0.6516854,0.59090906,0.45833334,0.36363637,0.59090906,0.7826087,1.0,0.2631579,1.0,59.600002,59.300003,58.300003,59.300003,58.9,58.600002,57.600002,60.600002,58.9,60.600002,56.300003,55.300003,3672994,-1639100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,11,19,459,0,5,903,19,62,827,21,46,166,8,26,398,21,40,729,110,78,0,0,0,438910,10689,19849,159680,0,3773,349357,18648,105711,338694,25467,65623,60864,6095,56367,168361,21516,63647,424327,110080,93829,0,0,0,513.337386327504,2.9629252782193958
1658265011939,39.923,0.81280786,0.72,0.7916667,0.6923077,0.8,1.0,0.96,0.53846157,1.0,59.600002,59.300003,58.300003,58.600002,59.300003,59.300003,58.9,60.600002,59.600002,60.9,56.600002,55.9,3664041,-1745301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,4,13,1220,10,28,576,17,45,711,19,41,63,6,13,364,12,36,562,129,57,0,0,0,405762,4940,15178,428879,9964,42382,261320,19220,105049,324659,22633,60074,33113,6827,27307,128981,17450,87414,364543,135039,68056,0,0,0,515.3529937888198,2.978037267080745
1658265013028,39.994003,0.46354166,0.3043478,0.75,0.08695652,0.083333336,0.20833333,1.0,0.20833333,1.0,59.9,59.9,59.300003,59.600002,60.300003,59.9,59.300003,61.300003,59.9,61.600002,56.9,56.300003,3680391,-1799012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,0,19,900,3,22,768,10,37,529,16,40,268,17,33,76,2,9,679,111,57,0,0,0,403968,0,16667,294949,2546,31068,301645,9231,62979,246188,17363,58710,125780,14171,65135,30274,43,28226,394712,115636,74731,0,0,0,222.16750464396284,1.3017585139318886
1658265014104,40.076,0.48863637,1.0,0.39130434,0.18181819,1.0,0.1,0.17391305,0.0,1.0,57.300003,56.9,56.9,57.300003,57.9,57.600002,56.9,59.9,57.9,60.300003,54.9,54.600002,3751433,-577392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,11,26,873,15,43,475,46,90,293,36,88,50,21,22,126,12,17,512,88,98,0,0,0,503821,9077,58154,455715,22452,136685,272873,81729,356558,212827,64262,347895,62478,58117,79553,68541,19823,33246,298181,193827,247280,0,0,0,-1.0,-1.0
1658265015127,40.148003,0.72727275,0.88,0.62068963,0.6923077,0.5769231,0.88461536,0.8888889,0.30769232,1.0,55.9,55.600002,54.9,55.600002,55.600002,55.600002,54.9,58.300003,55.600002,58.300003,53.600002,53.300003,3771091,-547790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,0,0,302,20,64,266,41,99,71,11,14,337,39,100,173,18,67,96,80,103,0,0,0,57729,0,0,291646,39971,444860,212938,85147,492737,60391,11424,30336,253470,71556,461896,156682,41531,527647,84645,227948,622183,0,0,0,-1.0,-1.0
1658265016191,40.193,0.8308458,1.0,1.0,0.72,0.8076923,0.88,0.88,0.375,1.0,55.600002,55.300003,54.300003,54.9,55.300003,55.600002,55.300003,57.600002,55.600002,57.9,52.9,52.9,3759802,-588074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,12,29,398,21,49,142,20,25,157,11,41,140,7,52,188,17,46,245,84,113,5,0,1,65491,38309,277934,362176,52181,374814,102045,48143,93708,110242,19744,217237,105416,9662,450798,112959,26730,449953,165113,177188,524949,136,0,570,-1.0,-1.0
1658265017256,40.224003,0.79227054,0.68,0.6923077,0.64,0.962963,0.96428573,0.84615386,0.52,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.9,55.9,57.300003,56.600002,57.9,52.9,52.9,3714841,-1226502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,0,0,338,25,61,598,49,87,147,10,42,281,13,44,89,2,7,289,37,70,5,0,0,34455,0,0,265963,48626,321618,278283,97051,353319,100883,23895,536954,118160,30931,545536,45618,3269,12272,150519,49687,659501,437,0,0,813.6844938271605,5.491851851851852
1658265018368,40.258003,0.7777778,0.5833333,0.6086956,0.68,0.9230769,0.8076923,1.0,0.5416667,1.0,57.600002,57.9,56.600002,57.300003,57.9,57.600002,56.9,58.9,57.600002,59.300003,54.9,54.300003,3673384,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1156,1,11,917,5,13,1033,11,43,37,3,5,277,7,11,304,14,45,675,67,85,0,0,0,381954,522,11626,286275,3331,9077,338840,10721,59662,22037,1946,6093,82807,7983,9136,110032,12438,97411,370443,78436,95027,0,0,0,972.0892523961661,5.397265175718849
1658265019401,40.291,0.89805824,0.8518519,0.9583333,0.82608694,1.0,0.96153843,1.0,0.5833333,1.0,58.600002,58.9,57.9,58.9,58.600002,58.600002,57.9,60.300003,59.300003,60.300003,55.600002,55.300003,3665209,-1829530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,6,12,1379,2,21,856,9,31,36,1,4,46,4,10,339,7,31,611,93,59,0,0,0,344795,3336,13802,395360,1021,18501,304586,14631,50505,11664,18,4802,27680,2231,15131,106755,6545,36931,337218,91892,69852,0,0,0,1048.540340030912,5.998095826893354
1658265020525,40.363003,0.8033708,0.52380955,0.72727275,0.6818182,1.0,0.8695652,1.0,0.59090906,1.0,59.300003,59.600002,58.600002,59.300003,58.9,58.9,58.300003,60.9,58.9,60.9,56.600002,55.9,3668907,-1770631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,6,10,901,3,4,462,5,21,241,11,11,98,1,4,53,1,1,691,81,79,29,2,6,163546,7123,13675,244954,2123,3063,138683,3313,32680,83414,9738,9724,24566,365,5632,10975,349,28,376107,80980,95827,8809,323,5584,971.5329689440993,5.460869565217392
1658265021574,40.408,0.79569894,0.72727275,0.6086956,0.5714286,1.0,0.88,1.0,0.5217391,1.0,59.9,59.9,59.300003,59.9,60.300003,59.9,59.300003,61.300003,59.600002,61.600002,57.300003,56.300003,3657813,-1804200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1328,3,7,1071,1,8,820,23,37,42,3,11,122,5,14,33,3,5,705,88,45,0,0,0,407977,2622,5929,327427,1428,7129,314897,13882,50313,20623,446,13960,35538,8715,16749,13948,4936,3592,408778,85461,51194,0,0,0,992.1305537459284,6.021159609120522
1658265022600,40.484,0.79,0.65384614,0.5652174,0.7083333,0.9230769,0.962963,1.0,0.46153846,1.0,60.9,60.300003,59.600002,60.300003,60.600002,60.600002,59.9,61.9,60.9,62.300003,57.600002,56.9,3670075,-1779481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,1,4,568,1,7,917,8,22,9,0,1,60,4,12,0,0,0,767,66,63,2,0,0,172625,548,3961,181364,464,8212,274028,5412,24588,3424,0,942,21458,887,12814,0,0,0,389267,61657,80563,262,0,0,1018.6037085271317,5.7616868217054265
1658265023670,40.537003,0.7894737,0.77272725,0.7619048,0.5217391,0.95238096,0.7894737,1.0,0.5,1.0,61.300003,60.9,60.600002,60.9,61.300003,60.9,59.9,62.300003,61.300003,62.9,58.300003,57.300003,3664236,-1771241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,7,19,1189,5,19,668,7,26,451,9,33,129,4,16,73,1,7,611,91,63,4,0,0,384424,5677,16624,374297,4130,16820,237780,6909,33907,116455,5377,35090,44427,3444,10271,23417,21,4757,377917,84134,65288,93,0,0,1031.5483658914727,6.4064496124031
1658265024718,40.605003,0.7839196,0.8518519,0.7083333,0.47826087,0.7083333,0.88,1.0,0.56,1.0,61.9,61.600002,60.9,61.300003,61.600002,61.300003,60.600002,62.9,61.600002,62.9,58.600002,57.600002,3655477,-1886292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,8,17,663,2,5,894,5,22,41,5,5,795,15,33,110,3,2,603,85,86,2,0,0,230734,5906,20427,268184,551,4384,287222,5480,27197,25542,4886,8191,220538,9207,45392,24430,4805,1959,317778,79647,97115,42,0,0,999.4889529780564,5.7242382445141065
1658265025792,40.657,0.80904526,1.0,0.7083333,0.5217391,0.75,0.7777778,1.0,0.5833333,1.0,61.9,62.300003,61.300003,61.600002,61.9,61.9,61.300003,63.600002,61.9,63.600002,58.9,57.9,3656061,-1821900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,8,20,940,3,4,1067,13,46,386,14,44,175,8,14,0,0,0,754,79,58,0,0,0,157195,6541,23195,367146,4682,3597,407890,11528,62698,150112,14356,78948,53608,10118,23941,0,0,0,342932,76266,53673,0,0,0,1031.7010683229814,6.063254658385094
1658265026856,40.721,0.82758623,1.0,0.72,0.5769231,0.8,0.84615386,1.0,0.6363636,1.0,62.9,62.600002,61.9,61.9,62.300003,62.300003,61.9,63.9,62.600002,63.9,59.300003,58.600002,3653336,-1882325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,7,7,1005,1,6,717,5,34,293,18,36,391,11,32,0,0,0,656,82,60,3,0,0,129103,11180,7723,348367,819,6314,278215,4210,46607,126346,13421,62166,142563,9286,47819,0,0,0,321896,78393,63978,81,0,0,1063.6860127388534,6.72947770700637
1658265027989,40.801003,0.9302326,0.96428573,0.9655172,0.9310345,1.0,1.0,1.0,0.5,1.0,63.600002,62.9,62.300003,62.600002,63.300003,62.9,62.300003,63.9,62.9,64.600006,59.9,59.300003,3657423,-1907350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,1,4,758,0,7,1255,11,29,293,18,34,264,11,27,49,2,6,791,74,63,2,0,0,19961,25,2597,308387,0,8548,390659,8852,22707,119846,24785,53580,96116,10874,39125,23343,3521,15666,376430,63346,65118,198,0,0,1095.3503950995405,6.622823889739663
1658265029196,40.88,0.8527919,1.0,0.8695652,0.8333333,0.72,1.0,0.75,0.625,1.0,62.600002,62.9,61.9,62.300003,62.300003,62.300003,61.9,64.600006,62.600002,64.600006,59.600002,58.9,3667155,-1895142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,3,13,529,1,2,537,9,22,10,0,1,11,0,3,247,4,18,850,98,100,0,0,0,122443,3595,17886,215584,3326,3230,231398,13616,28443,4964,0,4761,7165,0,6045,83783,2435,33851,371763,87785,100032,0,0,0,791.015133126935,4.739467492260062
1658265030380,40.955,0.8076923,1.0,0.7083333,0.7307692,1.0,0.7307692,0.7407407,0.5925926,1.0,63.9,63.600002,62.600002,63.300003,63.600002,63.300003,62.600002,64.9,62.9,65.3,60.300003,59.600002,3653336,-2018434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,1,6,648,1,7,523,17,40,359,14,42,0,1,0,348,3,18,1053,78,72,41,2,2,189875,583,5640,281184,692,6349,204503,28667,66712,135564,20551,85483,0,34,0,104730,2505,24811,431279,87023,76143,7028,1858,1867,1189.6458515007898,6.803260663507109
1658265031459,41.016003,0.82323235,1.0,0.73913044,0.6666667,1.0,0.7916667,0.73913044,0.625,1.0,63.9,63.600002,62.600002,63.600002,62.9,63.300003,62.600002,64.9,63.600002,65.3,60.300003,59.300003,3651584,-1823121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,826,1,2,812,4,27,8,1,1,381,10,33,469,16,32,599,94,75,0,0,0,9372,0,0,332323,763,2428,286613,2843,23451,5436,1937,1074,134241,7203,40285,176902,14718,44982,281497,79033,87687,0,0,0,1146.0985054263565,6.799627906976744
1658265032535,41.091003,0.8137255,0.7083333,0.7692308,0.65384614,0.88461536,0.92,1.0,0.5416667,1.0,64.3,64.3,63.300003,63.9,64.3,63.300003,62.9,65.600006,63.600002,65.3,60.9,59.9,3647692,-1899720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,4,14,946,5,9,887,14,38,4,0,2,306,9,14,233,15,32,685,86,73,0,0,0,91432,4357,12865,349587,6183,13363,362393,12669,50431,1660,0,1220,89295,3209,28229,96800,19338,50337,325064,71482,66235,0,0,0,1138.8100372670808,6.046658385093167
1658265033620,41.174004,0.7745098,0.8,0.7037037,0.56,0.875,0.6923077,1.0,0.5769231,1.0,64.600006,64.3,63.600002,64.3,64.3,64.3,63.300003,65.600006,63.9,66.3,60.9,59.9,3662873,-1915284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,5,7,913,1,6,989,8,41,38,2,9,327,19,28,180,7,28,710,93,80,0,0,0,91798,5147,3483,355582,846,8598,363959,6139,54865,22362,1424,11440,127973,21487,58014,77948,5141,42192,329352,72985,84359,0,0,0,1043.1885217391305,6.174509316770186
