1658273835997,37.595,0.8348624,0.8666667,0.9285714,0.96428573,0.71428573,0.76,1.0,0.42307693,1.0,48.600002,48.9,48.300003,48.9,48.9,48.9,47.9,50.300003,48.300003,50.300003,46.300003,45.9,4023536,-1140442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,5,8,320,8,19,350,36,39,317,12,31,81,18,23,146,14,35,250,54,126,1,0,0,71971,8191,17385,197695,11805,34805,235662,64937,120499,144671,22409,138481,73073,26360,112643,87280,18459,214642,162388,157835,744364,18,0,0,132.90708359133126,1.7710835913312695
1658273837183,37.608,0.92718446,0.96,1.0,0.96153843,0.88461536,0.96153843,1.0,0.6,1.0,50.600002,50.600002,49.9,49.9,50.300003,50.600002,49.600002,51.600002,49.9,52.300003,47.9,47.300003,4012247,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,1,4,66,0,1,150,4,5,577,6,14,575,11,16,24,0,1,560,129,66,2,0,0,128266,886,3181,32450,0,646,51653,2876,2638,233204,3943,19597,170310,8391,18768,10247,0,1497,365437,145388,83443,415,0,0,560.1367272727273,3.4495408320493066
1658273838338,37.659,0.9150943,0.8888889,1.0,0.92,0.9230769,1.0,1.0,0.6,1.0,52.600002,52.600002,51.600002,51.9,52.600002,52.600002,51.600002,52.9,52.9,54.600002,49.600002,48.9,3972346,-1716615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,0,4,206,3,12,396,3,11,428,3,14,338,6,21,0,0,0,583,86,69,0,0,0,84036,0,2976,61746,1296,11332,151935,4327,12828,167424,1561,28452,99255,5588,18165,0,0,0,342118,78525,81571,0,0,0,332.8987611710324,1.9911987673343603
1658273839483,37.693,0.75,0.64,0.96,0.65384614,0.56,1.0,0.65384614,0.46153846,1.0,52.9,53.300003,51.9,52.600002,52.9,52.9,51.600002,53.9,52.300003,54.300003,50.300003,49.600002,3993172,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,1,7,159,1,8,608,5,14,416,4,19,20,0,0,27,1,2,598,117,31,0,0,0,151239,811,5507,54407,274,9494,209303,3800,18506,194031,5320,29059,3179,0,0,9311,266,1184,357096,133532,43883,0,0,0,368.7566913580247,2.584938271604938
1658273840598,37.761,0.7386935,0.6363636,0.76,0.65384614,0.47826087,0.9259259,1.0,0.39130434,1.0,53.300003,53.300003,52.300003,52.600002,52.9,52.9,51.9,54.600002,53.300003,54.300003,50.600002,49.9,3999401,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,7,17,839,5,25,797,20,55,840,21,50,107,1,12,119,12,24,517,133,70,0,0,0,464426,7101,15222,274451,2256,26457,387825,31653,122284,390097,33364,100664,37571,464,15050,59385,15786,49005,333022,154425,89994,0,0,0,399.03826751592356,2.7275414012738852
1658273841687,37.818,0.8173077,0.7777778,1.0,0.7692308,0.64,1.0,0.8076923,0.47826087,1.0,53.300003,53.300003,52.300003,53.300003,53.600002,53.600002,53.300003,55.300003,54.300003,55.300003,51.300003,50.600002,3977991,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1455,1,6,315,2,6,816,21,45,953,22,44,243,15,24,72,3,12,544,129,61,1,0,0,457998,1062,3644,124599,274,9504,406404,19370,83754,400571,31211,83846,108175,14724,38049,37242,1776,31268,353140,146852,77626,36,0,0,425.1580433436533,3.030736842105263
1658273842796,37.889,0.77227724,0.6,0.76,0.6666667,0.68,0.96153843,1.0,0.48,1.0,53.9,54.300003,53.600002,53.9,54.300003,53.9,53.300003,55.300003,53.9,55.600002,51.600002,50.600002,3982273,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1318,2,11,282,0,1,776,16,44,978,12,29,66,2,1,154,10,32,555,108,100,0,0,0,421329,1571,15669,93147,0,793,350536,23890,87980,408922,13770,54685,26529,2330,4336,74516,9644,74267,358843,119981,115152,0,0,0,461.8735851393189,3.56359133126935
1658273843925,37.97,0.7821782,0.5833333,0.8148148,0.7777778,0.75,1.0,0.8888889,0.4347826,1.0,54.600002,54.600002,53.600002,54.300003,54.600002,54.300003,53.600002,56.300003,54.600002,56.300003,51.9,51.300003,3982856,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,0,7,320,1,3,707,7,21,928,16,29,77,4,8,82,4,13,545,125,57,0,0,0,329203,0,7783,98026,525,5489,354357,10193,59111,413736,15505,65793,23215,1173,9549,33143,6945,33269,344352,123683,69623,0,0,0,495.94362848297214,3.91138080495356
1658273845001,38.031002,0.75722545,0.5714286,0.95,0.76,0.6363636,0.95454544,0.8095238,0.3809524,1.0,54.9,55.300003,54.300003,54.9,54.9,54.9,53.9,56.600002,54.600002,56.600002,52.600002,51.600002,3993561,-1442872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1421,6,10,522,1,13,806,24,42,706,17,41,253,9,18,39,4,7,595,120,57,0,0,0,481840,3042,10763,181512,355,14236,392247,31730,80177,357054,23649,84253,84970,11156,24189,15088,2696,20988,342143,131216,72390,0,0,0,524.0207233384853,3.8001854714064915
1658273846053,38.115,0.7912088,0.65217394,1.0,0.73913044,0.72727275,1.0,0.6818182,0.52,1.0,55.9,55.9,54.9,55.300003,55.300003,55.300003,54.600002,56.9,55.300003,56.9,52.600002,52.300003,3982078,-1593934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,5,10,767,4,19,727,17,34,754,18,34,93,0,6,82,3,7,575,114,65,0,0,0,425098,5010,11979,262612,1887,22141,346476,24145,43838,353178,25305,71576,34958,0,10621,35558,1082,15835,336166,112551,72847,0,0,0,552.5439012345679,3.9632592592592593
1658273847125,38.18,0.835,0.7083333,0.92,0.7307692,0.88461536,1.0,0.96,0.5,1.0,55.9,55.600002,54.9,55.600002,55.600002,55.9,54.9,57.300003,55.600002,57.600002,52.9,52.600002,3981105,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1283,2,11,254,2,3,719,12,34,826,10,31,148,5,11,123,8,11,478,105,55,1,0,0,423775,2557,12316,107045,1532,4589,406227,23350,60338,380061,10376,66081,38426,6726,15758,43362,12609,15033,302663,110346,71371,30,0,0,597.7980621118013,4.360844720496893
1658273848241,38.261,0.91219515,0.95652175,0.88461536,0.9230769,0.9285714,1.0,1.0,0.64,1.0,55.9,55.9,55.600002,56.300003,56.300003,56.300003,55.600002,57.9,55.9,57.9,53.600002,52.9,3983830,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1301,3,6,379,5,22,702,13,30,619,14,38,127,14,10,21,3,4,584,124,57,4,0,0,416519,1721,3805,149289,5892,24357,351336,23140,51773,285586,16161,61335,53233,19130,23839,9443,717,7335,337154,115074,59659,121,0,0,694.7632073732718,4.577671274961597
1658273849368,38.352,0.8876405,0.8695652,0.9583333,0.8695652,0.8695652,0.95652175,1.0,0.45,1.0,57.300003,57.300003,56.600002,56.9,56.9,57.300003,55.9,58.600002,57.300003,58.600002,54.300003,53.600002,3963393,-1696778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,2,3,589,2,7,766,12,24,567,8,23,10,0,1,32,1,3,503,110,79,0,0,0,224275,758,3228,176229,419,4786,323169,18725,50060,275054,16303,52409,3436,0,914,10384,341,3700,295258,105988,81178,0,0,0,835.7906341463414,4.991219512195121
1658273850437,38.419003,0.8918919,0.9230769,1.0,0.9310345,0.962963,0.96428573,1.0,0.30769232,1.0,57.300003,57.300003,56.300003,56.600002,56.9,56.9,56.600002,58.300003,57.300003,58.600002,54.600002,53.600002,3964755,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,4,8,246,7,14,599,9,23,429,5,12,60,4,9,3,0,1,511,97,82,0,0,0,341949,5784,10590,94268,12381,17175,290050,14662,53902,214266,5796,16215,17097,2757,14105,40,0,27,334153,88204,81306,0,0,0,1013.9668448540707,5.961044546850998
1658273851595,38.501003,0.8872549,0.96153843,1.0,0.84,0.962963,1.0,1.0,0.3043478,1.0,57.9,57.9,57.300003,57.600002,57.9,57.9,56.9,58.9,57.300003,59.300003,55.300003,54.600002,3971762,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,0,3,26,0,0,150,2,6,309,0,5,32,2,5,1,0,0,794,90,90,2,0,0,221481,0,5237,6550,0,0,91434,2722,6291,169075,0,3052,10314,541,8566,59,0,0,405724,95866,110969,65,0,0,839.3442469135802,5.073925925925925
1658273852754,38.588,0.7414634,0.61538464,0.84,0.52,0.53846157,0.92,1.0,0.5,1.0,58.300003,58.300003,57.600002,58.600002,58.300003,58.300003,57.300003,59.600002,57.9,59.600002,55.300003,54.300003,3978964,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,5,6,68,0,1,908,7,17,282,1,11,132,1,7,341,2,8,620,112,112,0,0,0,174934,5410,6435,10864,0,558,301617,7940,25687,126615,2876,27244,26094,1568,23860,67196,1347,11541,436083,127628,117189,0,0,0,513.534074074074,3.3665679012345677
1658273853877,38.676003,0.5980861,0.46153846,0.7037037,0.30769232,0.33333334,0.6296296,1.0,0.4,1.0,58.300003,58.300003,57.600002,57.600002,57.9,57.9,57.300003,59.300003,57.9,59.600002,54.9,54.300003,3975266,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,3,9,843,4,22,705,22,38,917,12,31,82,5,7,24,2,5,616,127,63,0,0,0,357335,1507,6546,263590,3870,25674,342500,29675,94804,416033,11662,68619,32824,8599,18869,11311,1017,5045,390399,142245,66417,0,0,0,517.5721975308642,3.047802469135802
1658273854954,38.754,0.5026178,0.26086956,0.17391305,0.95652175,0.8181818,0.25,0.28,0.28,1.0,57.300003,57.300003,56.300003,56.600002,56.9,57.300003,56.600002,59.600002,57.600002,59.300003,54.600002,53.9,4038717,-621643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,5,16,513,4,12,518,25,63,584,36,55,132,7,22,26,1,3,693,102,53,0,0,0,431004,4711,37508,184429,4037,10056,282124,35278,198885,335381,70101,146774,87311,6176,74974,9205,216,2872,369925,106599,97282,0,0,0,-1.0,-1.0
1658273855984,38.832,0.42696628,0.09090909,0.04761905,0.13636364,0.95238096,0.13636364,1.0,0.0,1.0,54.600002,54.600002,53.9,54.9,54.9,55.300003,54.600002,57.600002,55.300003,57.600002,52.300003,51.9,4070832,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,1,28,524,14,32,68,10,20,204,28,55,167,25,79,95,11,18,81,61,163,0,0,0,468343,1279,354913,494929,29933,287785,67440,23693,94898,153860,56114,343052,175088,45995,499635,80689,21127,93420,82877,175084,614857,0,0,0,7.361963190184048E-4,0.0020613496932515335
1658273857034,38.879,0.43085107,0.04347826,1.0,0.125,0.083333336,0.13043478,1.0,0.0,1.0,53.600002,53.300003,52.9,53.9,53.9,54.300003,53.300003,56.300003,53.9,56.300003,51.600002,51.300003,4032489,-690308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,20,61,265,25,40,260,39,86,146,18,49,42,3,21,186,30,46,160,47,157,1,0,0,263147,38694,440142,228482,57012,184770,202190,76533,422817,97633,44094,359620,44283,11328,155263,146452,68448,209023,133891,154142,651775,1571,0,0,-1.0,-1.0
1658273858236,38.923,0.8262911,0.8,0.96428573,0.89285713,0.5,0.8518519,1.0,0.56,1.0,53.9,53.9,53.300003,53.9,54.300003,54.300003,53.600002,55.9,54.9,55.9,51.300003,50.600002,4006213,-1213684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,28,53,95,0,0,259,19,68,223,42,71,70,8,40,43,0,0,462,63,108,5,0,0,278127,68331,377752,81908,0,0,139058,46239,598508,193727,108595,443329,68585,9834,587378,12773,0,0,232324,161928,650189,55,0,0,360.34480125195614,3.798547730829421
1658273859523,38.964,0.9298246,0.9310345,0.9310345,0.9310345,1.0,0.962963,0.96666664,0.64285713,1.0,55.300003,55.600002,54.600002,55.600002,55.600002,55.600002,54.9,56.9,55.9,57.300003,52.600002,52.600002,3970205,-1740723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,4,5,349,3,10,299,2,8,715,17,36,122,5,14,35,4,9,580,73,50,0,0,0,250785,2165,4616,119161,3613,12787,235299,4906,23169,218353,15092,35408,51596,2651,18965,17428,1698,12296,258745,74719,64351,0,0,0,678.5174320987654,4.453975308641975
1658273860769,39.024002,0.88461536,0.96,0.9166667,0.9259259,1.0,0.88461536,1.0,0.33333334,1.0,56.9,57.300003,56.300003,56.9,56.600002,56.600002,55.9,58.300003,56.300003,58.600002,54.300003,53.600002,3978964,-1575318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,3,2,137,0,3,161,2,3,0,0,0,37,2,6,78,0,2,514,81,47,0,0,0,98534,1308,1525,37875,0,2127,127733,2625,5247,0,0,0,11007,712,3455,11840,0,826,249779,81478,58064,0,0,0,635.9871111111111,4.452197530864198
1658273861920,39.072002,0.8701923,0.7692308,0.9259259,0.92,1.0,1.0,0.84615386,0.6,1.0,57.600002,57.600002,56.600002,57.300003,57.300003,57.300003,56.300003,58.9,57.300003,58.9,54.600002,53.9,3985581,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,0,4,446,2,7,254,2,4,232,8,19,89,4,10,87,7,6,524,113,84,0,0,0,216602,0,3428,132300,2773,7807,260300,7049,10396,86216,7549,23559,30660,9345,11573,41752,3955,13089,281290,123171,119188,0,0,0,652.3840986132511,4.738810477657935
1658273863026,39.129,0.875,0.7777778,0.9583333,0.9230769,0.9259259,1.0,0.8695652,0.6,1.0,57.9,57.600002,56.9,57.600002,57.600002,57.600002,56.600002,59.300003,57.300003,59.600002,55.300003,54.300003,3975655,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,0,5,430,4,12,140,3,4,221,1,6,3,1,2,60,4,11,517,88,55,0,0,0,144744,0,3728,113219,6187,8829,188935,9635,19257,52221,837,5100,1812,1076,2060,23451,1171,18829,294047,92766,77091,0,0,0,701.7601488372093,5.220365891472868
1658273864145,39.2,0.8508287,0.6666667,0.7826087,0.875,1.0,0.7826087,1.0,0.6666667,1.0,58.300003,58.300003,57.600002,57.9,57.9,57.9,57.600002,59.600002,58.600002,59.9,55.9,55.300003,3976433,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,1,2,164,1,4,187,1,3,99,3,10,3,0,2,109,7,12,455,80,60,0,0,0,142771,619,4984,48433,434,5120,168293,4148,4900,27545,3857,8833,1853,0,916,49101,4532,8347,235994,72268,62591,0,0,0,714.8861046153846,5.212110769230769
1658273865267,39.264004,0.92727274,0.9259259,0.96428573,0.9655172,1.0,0.9259259,1.0,0.56,1.0,58.600002,58.300003,57.9,58.600002,58.300003,58.600002,57.300003,59.9,58.300003,59.9,55.9,55.300003,3969426,-1526490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,4,5,497,9,13,222,0,3,228,5,19,113,1,15,0,0,0,576,84,59,0,0,0,276658,4032,2635,164545,9106,13048,278353,0,7001,77424,4419,23153,47086,251,11818,0,0,0,298544,80329,67931,0,0,0,709.7197672281777,5.056147013782542
1658273866437,39.335003,0.8888889,0.7826087,0.90909094,0.90909094,0.95454544,0.95238096,1.0,0.54545456,1.0,59.300003,59.600002,58.300003,58.9,59.300003,58.9,57.9,60.300003,58.9,60.600002,56.300003,55.600002,3977212,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,4,2,102,0,2,170,3,3,70,1,4,117,3,10,3,0,1,799,72,73,0,0,0,161164,2625,1112,30104,0,1722,140988,7551,9376,23584,573,3147,44530,4002,9225,1426,0,1322,360495,75980,81331,0,0,0,814.7395337423312,6.4044417177914115
1658273867734,39.420002,0.9186603,0.9285714,0.962963,1.0,1.0,0.88461536,1.0,0.52,1.0,59.300003,59.300003,58.300003,58.9,58.600002,58.9,58.300003,60.600002,58.600002,60.600002,56.600002,55.600002,3979548,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,0,2,266,2,5,147,0,1,50,1,3,120,1,7,0,0,0,1166,95,83,0,0,0,80515,0,1607,73272,2141,3326,101618,0,2433,10831,31,2062,30423,1068,8433,0,0,0,413822,95907,106583,0,0,0,629.387828220859,5.297423312883436
1658273869049,39.508003,0.92610836,0.92,1.0,1.0,1.0,0.96153843,1.0,0.45833334,1.0,59.9,59.600002,59.300003,59.600002,59.600002,59.600002,58.9,61.300003,59.300003,61.600002,56.9,56.300003,3965339,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,0,218,0,1,6,0,0,0,0,0,230,4,9,48,1,3,1451,74,54,0,0,0,30738,0,0,45921,0,880,2377,0,0,0,0,0,68648,2422,7397,18635,1367,3070,360990,71785,76311,0,0,0,1000.4633704918033,7.383291803278689
1658273870273,39.572002,0.96,1.0,1.0,1.0,0.9285714,1.0,1.0,0.7407407,1.0,59.9,59.9,59.600002,59.600002,59.600002,59.600002,58.600002,61.300003,59.600002,61.300003,57.300003,56.300003,3963587,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,0,2,148,0,1,45,0,2,3,0,1,38,1,2,4,0,1,1234,80,63,0,0,0,70799,0,1531,38816,0,494,33441,0,3712,2290,0,1150,8171,243,2488,1875,0,439,314207,77797,89005,0,0,0,1041.565903930131,6.824803493449781
1658273871591,39.649002,0.91549295,0.8888889,0.962963,0.8888889,1.0,1.0,0.9259259,0.6,1.0,60.600002,60.600002,59.600002,60.300003,60.300003,60.300003,59.600002,62.300003,60.600002,61.9,58.300003,57.300003,3960084,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,0,0,125,0,1,22,0,1,208,2,4,0,0,0,87,4,8,630,85,57,0,0,0,35064,0,0,37619,0,2146,25777,0,744,56772,732,3190,0,0,0,20602,3669,9800,228631,96725,55225,0,0,0,1232.4319751937983,7.626914728682171
1658273872888,39.724003,0.9362745,0.962963,0.9230769,1.0,0.96153843,1.0,0.88461536,0.6923077,1.0,61.300003,61.300003,60.600002,61.300003,60.9,60.600002,59.9,62.600002,61.300003,62.9,58.600002,57.600002,3951909,-1670838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,0,0,63,0,0,133,0,1,0,0,0,2,0,0,97,5,2,782,56,55,0,0,0,60775,0,0,19842,0,0,37736,0,865,0,0,0,1091,0,0,33563,6747,1295,244469,53698,65789,0,0,0,1111.5681833060557,7.681728314238953
