1658252683465,39.190002,0.84836066,0.9,0.84375,0.9677419,1.0,0.96666664,0.9677419,0.13793103,1.0,50.300003,50.300003,49.9,50.300003,50.600002,50.300003,49.9,52.600002,50.300003,52.600002,47.9,48.300003,4226347,-397949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,9,9,498,12,26,27,10,12,309,84,84,142,30,71,178,31,73,77,38,98,16,0,6,403747,26412,24934,368367,25904,131547,21130,16574,25486,329892,202708,248390,155619,59768,465564,187474,47462,424860,59444,87132,698991,5468,0,3510,-1.0,-1.0
1658252684608,39.22,0.3263158,0.08,0.0,0.0,0.041666668,0.41666666,1.0,0.041666668,1.0,50.600002,50.300003,49.9,50.600002,50.600002,50.9,49.9,52.300003,50.300003,52.600002,47.9,47.9,4227321,-374756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,34,31,144,4,7,164,25,28,127,37,66,195,13,42,140,13,41,296,97,152,1,0,1,364481,55526,84223,92866,5568,19942,138262,44661,64826,115179,92759,223287,128189,23890,368790,108100,20408,347074,230345,187560,585924,30,0,748,-1.0,-1.0
1658252685687,39.227,0.75342464,0.7407407,0.7083333,0.9310345,0.68,1.0,0.5555556,0.35714287,1.0,48.9,48.9,48.300003,49.300003,49.600002,49.9,49.300003,51.9,49.9,51.9,47.300003,47.300003,4235495,-276184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,18,36,293,29,60,148,17,48,223,35,79,132,21,53,96,8,16,158,55,162,8,0,2,346592,48624,342722,370179,67409,368567,111011,25102,674325,170360,78757,576567,100964,49333,441939,53246,23008,98763,135498,132928,575130,687,0,1455,0.007551401869158878,0.014853582554517134
1658252686834,39.230003,0.67156863,0.5769231,0.65384614,0.61538464,0.6666667,0.82608694,0.8148148,0.2962963,1.0,50.600002,50.300003,49.600002,50.300003,50.600002,50.600002,49.9,52.300003,50.300003,52.300003,48.9,48.300003,4182359,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,17,33,613,13,26,346,40,61,489,47,64,98,9,18,145,15,46,367,53,136,17,0,3,224991,32934,50999,422078,20689,84349,251633,61902,259704,326376,63628,191108,54602,15771,140994,95064,25609,303503,288750,136245,540362,4425,0,3363,0.3376551724137931,0.00935303776683087
1658252687896,39.237003,0.3668639,0.13636364,0.2,0.27272728,0.1,1.0,0.18181819,0.0,1.0,49.9,49.9,49.600002,50.600002,50.300003,50.600002,49.9,52.300003,50.300003,52.600002,48.600002,47.9,4219535,-454101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,25,30,333,12,47,198,31,83,198,26,74,289,15,47,109,22,22,295,89,121,1,0,0,379125,44899,260246,261307,21879,259581,176605,42403,384141,153946,54038,326695,117560,27015,409455,80121,45629,41381,224644,199025,488535,36,0,0,0.9958421052631579,0.03563157894736842
1658252688902,39.257,0.31658292,0.23076923,0.29166666,0.25,0.45833334,0.07692308,0.22222222,0.07692308,1.0,50.300003,49.9,49.600002,49.9,50.300003,49.9,49.600002,51.9,50.300003,52.300003,48.9,48.300003,4174963,-1009522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,32,61,480,54,83,200,29,71,212,29,37,184,11,47,277,21,72,100,35,117,0,0,0,452267,54065,319859,366735,100890,258955,221865,64395,451143,181518,45211,117957,102858,29437,388550,170310,40491,465041,88318,104230,776490,0,0,0,76.6103647798742,1.4326540880503145
1658252690034,39.268,0.4299517,0.0,0.30769232,0.22222222,0.39285713,0.32,0.8888889,0.2,1.0,51.300003,50.9,50.300003,51.300003,50.300003,50.600002,50.600002,52.9,51.300003,52.600002,49.600002,49.300003,4156083,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,31,37,698,33,45,436,49,81,324,41,62,100,26,38,259,28,73,191,120,144,0,0,0,533801,49502,90525,608897,58121,76376,405701,86094,238460,308137,62421,219412,85328,55520,389653,235750,42410,386615,200956,259821,512755,0,0,0,218.8653913043478,1.573167701863354
1658252691126,39.288002,0.38285714,0.13636364,0.36,0.27272728,0.13636364,0.0952381,1.0,0.04761905,1.0,52.300003,52.300003,51.600002,51.9,51.9,51.9,51.300003,53.9,51.9,53.9,50.600002,50.300003,4145768,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,20,73,642,42,52,389,67,94,222,60,93,114,14,41,38,5,14,578,165,137,0,0,0,436606,33693,376196,622019,74620,95832,412667,136973,324953,237496,145368,477993,71663,33045,644330,31295,13616,66698,443600,235644,254098,0,0,0,294.0735379644588,1.7375638126009694
1658252692186,39.332,0.42613637,0.23809524,0.2857143,0.2857143,0.4347826,0.1904762,0.6956522,0.3043478,1.0,51.9,51.9,51.300003,51.300003,51.9,51.600002,51.300003,53.9,51.9,53.9,50.9,50.300003,4156473,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,46,65,696,35,45,388,48,56,299,38,74,139,19,40,214,42,55,320,87,146,0,0,0,558742,83734,184787,674125,56292,83897,406837,97299,174610,311412,84301,279168,139717,37371,430475,219686,73682,192412,287670,175558,486164,0,0,0,222.4002480620155,1.4605891472868215
1658252693260,39.383003,0.36702126,0.04347826,0.26086956,0.28,0.24,1.0,0.083333336,0.08695652,1.0,52.600002,52.300003,51.9,52.300003,52.9,52.600002,52.300003,54.9,52.600002,54.9,51.300003,50.600002,4158808,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,10,47,715,31,49,401,58,67,628,68,80,157,30,66,70,5,18,281,111,185,0,0,0,575414,13124,251733,739857,48631,69248,450037,117727,245435,571546,105710,148086,180131,50772,558317,61265,3621,66647,280120,190929,413892,0,0,0,250.90414035087719,1.7310622009569379
1658252694307,39.443,0.4278607,0.25,0.28,0.30769232,0.2,0.25,0.8076923,0.26086956,1.0,52.9,52.9,51.9,52.600002,52.9,52.9,51.9,55.300003,52.9,54.9,51.300003,50.600002,4148103,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,33,58,569,49,58,329,46,73,310,49,70,17,4,13,73,12,29,541,153,165,0,0,0,332908,79823,238091,560476,90280,97907,388626,119084,256500,346917,127885,223267,19689,12921,128774,79909,25014,550625,416347,216899,267015,0,0,0,277.2793735725938,1.80489396411093
1658252695352,39.508003,0.38541666,0.041666668,0.32,0.33333334,0.125,0.16,1.0,0.125,1.0,53.600002,53.600002,52.9,53.600002,53.600002,53.600002,52.9,55.600002,53.600002,55.600002,52.300003,51.300003,4150050,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,11,31,783,24,41,420,64,88,285,48,92,120,12,50,142,18,31,616,146,166,0,0,0,570137,33952,155508,757103,48888,66498,450195,142148,286206,337618,115767,356609,117631,16312,448275,136862,26907,95996,409270,200485,234058,0,0,0,332.230031152648,2.5406105919003115
1658252696406,39.565002,0.4224599,0.08,0.2857143,0.47826087,0.26086956,1.0,0.16666667,0.13636364,1.0,53.9,53.600002,52.9,53.600002,53.600002,53.600002,52.9,55.600002,53.600002,55.9,52.300003,51.9,4130975,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,16,71,700,64,50,370,59,86,343,51,104,49,8,34,31,1,5,488,149,206,0,0,0,381433,34469,431364,707501,80957,67790,437665,136066,343921,373697,117643,364186,60033,17664,626998,26129,514,127039,415552,196333,314877,0,0,0,389.8508487804878,2.9621073170731704
1658252697461,39.639004,0.42937854,0.6666667,0.39130434,0.47826087,0.39130434,0.09090909,0.26086956,0.2173913,1.0,54.9,54.300003,53.600002,53.9,53.9,53.9,53.300003,56.300003,53.9,55.9,52.9,52.300003,4137593,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,15,68,644,41,53,341,58,62,287,58,96,65,14,26,74,5,31,598,204,125,0,0,0,385851,35823,399849,695157,73349,77800,439454,181453,217496,316545,138610,384686,76417,32957,172998,56714,11090,627351,445968,239932,198868,0,0,0,465.97499029126215,4.213281553398058
1658252698485,39.710003,0.44919786,0.54545456,0.3181818,0.53846157,0.3181818,0.125,0.5217391,0.17391305,1.0,54.600002,54.600002,53.600002,54.300003,54.600002,54.600002,53.600002,56.600002,54.300003,56.300003,52.9,52.600002,4139734,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,31,46,664,33,40,326,52,40,404,49,85,32,8,15,161,9,48,543,179,142,0,0,0,462503,60001,134903,658534,49600,55171,490146,125844,146497,387259,100293,225482,34329,13865,189265,145691,17317,603736,376122,233053,214508,0,0,0,549.6355776397515,3.9351552795031055
1658252699536,39.771004,0.42613637,0.13636364,0.2857143,0.2857143,0.27272728,0.2173913,0.9130435,0.23809524,1.0,54.9,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,56.9,54.9,56.9,53.300003,52.9,4136425,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,28,77,737,30,49,401,30,45,414,63,90,111,12,36,69,10,38,682,183,138,0,0,0,463392,77245,289699,712398,47691,65204,605001,60489,142946,404728,125550,292343,91942,15228,287755,81875,21277,484493,459576,234576,175528,0,0,0,432.5704434108527,3.0426790697674417
1658252700573,39.839,0.39698493,0.08,0.32,0.33333334,0.30769232,1.0,0.0,0.12,1.0,55.300003,55.600002,54.600002,55.300003,55.300003,55.300003,54.600002,57.300003,55.300003,57.600002,53.600002,52.9,4139150,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,19,49,734,29,42,405,67,85,308,54,77,108,22,46,57,5,21,668,169,91,0,0,0,576979,35215,272062,760283,46004,74187,441590,156447,262144,362629,121363,279394,106874,49904,330875,66925,8526,299931,449390,255034,155111,0,0,0,496.7427924528302,3.6857861635220126
1658252701628,39.910004,0.45,0.08695652,0.25,0.41666666,0.23076923,0.7307692,0.33333334,0.39130434,1.0,55.9,55.600002,54.9,54.9,55.600002,55.300003,54.600002,57.600002,55.600002,57.600002,53.9,53.300003,4136230,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,38,64,722,38,46,477,52,80,314,48,79,89,17,39,79,5,32,584,150,154,0,0,0,529082,78964,211966,760812,54563,63817,492921,123989,225861,374522,107649,326507,106598,21568,411471,79160,10274,325216,457403,190703,246932,0,0,0,538.7611205211726,3.8107622149837135
1658252702655,39.967003,0.4198895,0.18181819,0.26086956,0.33333334,0.27272728,0.77272725,0.17391305,0.3181818,1.0,55.9,55.9,55.600002,55.9,55.9,55.600002,55.300003,57.9,55.600002,57.9,53.9,53.300003,4127861,-1218872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,13,15,687,37,52,442,43,73,267,54,81,78,8,22,80,14,37,585,179,117,0,0,0,445799,30886,56249,718813,78030,81003,518201,86981,232321,322034,113564,334850,72736,13768,395038,80663,18150,679079,412994,248809,168316,0,0,0,363.5472744783307,2.4049823434991975
1658252703655,40.031002,0.36516854,0.8095238,0.1904762,0.3478261,0.27272728,0.0,0.08695652,0.0952381,1.0,56.300003,55.600002,55.300003,55.9,55.300003,55.600002,55.600002,58.300003,55.9,57.9,54.300003,53.600002,4142264,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,24,70,726,52,64,520,58,58,161,55,75,73,8,9,91,17,45,341,177,139,0,0,0,493393,56910,336372,736463,91284,86947,548898,125237,147051,179821,139774,491725,60737,13817,14578,95620,37260,672061,343787,270381,262314,0,0,0,379.001088,2.2322688
1658252704657,40.103,0.42512077,0.08,0.20833333,0.2962963,0.16666667,0.4814815,0.7407407,0.4074074,1.0,55.9,55.9,55.300003,55.9,55.600002,55.600002,54.9,57.9,55.600002,57.9,54.300003,53.600002,4157446,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,32,43,693,54,62,297,53,66,154,50,68,165,23,58,67,10,21,393,167,131,0,0,0,474064,65208,124952,695597,96162,96756,418671,121049,292082,170664,115670,365732,132832,35986,662024,66975,21103,314192,367603,241311,231349,0,0,0,360.7653376835237,2.2425057096247962
1658252705671,40.178,0.42021278,0.25,0.28,0.30769232,0.32,0.64,0.3181818,0.27272728,1.0,55.9,55.9,55.300003,55.9,55.9,55.9,55.600002,58.300003,56.300003,58.300003,54.300003,53.9,4137204,-1356507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,24,70,772,44,39,368,63,70,199,59,89,72,12,31,38,5,9,331,157,148,0,0,0,586241,62725,306169,754710,59876,63214,468963,145343,255668,213218,140158,515485,72586,38120,630794,36076,15583,36709,291083,276914,302088,0,0,0,310.619145187602,1.5770831973898858
1658252706673,40.231003,0.3512195,0.12,0.5925926,0.07692308,0.33333334,0.5925926,0.04,0.083333336,1.0,56.300003,55.9,55.600002,55.600002,56.300003,56.300003,55.9,58.300003,56.600002,58.300003,54.600002,53.600002,4173795,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,21,54,738,40,53,366,68,68,268,53,87,114,11,26,86,10,24,472,102,160,0,0,0,552796,30039,214044,681083,69435,82548,376975,160274,289515,263988,120818,396585,92257,27445,346142,74811,10050,133913,396713,171991,264421,0,0,0,0.0025878693623639193,6.469673405909798E-4
1658252707731,40.299004,0.32768363,0.09090909,0.18181819,0.82608694,0.09090909,0.13636364,0.18181819,0.0,1.0,54.9,54.600002,53.9,54.9,55.300003,55.300003,54.9,57.300003,55.300003,57.600002,52.600002,52.600002,4202407,-740967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,22,36,663,8,24,267,68,113,263,40,108,125,11,58,104,10,43,37,29,119,0,0,0,784679,30695,121994,682691,17781,97218,283487,117779,455463,236603,57990,581254,148112,22523,403367,126862,22193,279454,11999,118813,761200,0,0,0,-1.0,-1.0
1658252708748,40.348003,0.3004695,0.03846154,0.07692308,0.0,0.037037037,0.22222222,1.0,0.037037037,1.0,53.9,53.9,53.300003,54.300003,53.9,53.9,53.600002,56.600002,54.300003,56.300003,52.300003,51.9,4207662,-526733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,45,59,314,35,68,220,38,77,205,47,91,84,25,47,131,6,30,45,54,147,0,0,0,351065,114967,313399,370718,83389,329810,212030,77454,321219,226022,97457,457781,94136,68304,330402,74007,9836,402136,55445,174837,713770,0,0,0,-1.0,-1.0
1658252709764,40.382004,0.35106382,0.17391305,0.3043478,0.5,0.13636364,0.083333336,0.5,0.083333336,1.0,53.600002,53.300003,52.600002,53.300003,53.600002,53.9,52.9,55.9,53.600002,56.300003,51.9,51.300003,4212139,-437622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,11,29,458,37,64,183,28,75,132,16,47,245,32,62,36,8,25,135,24,95,7,0,0,360363,24964,441169,454238,117989,293562,148689,82040,626246,86142,47563,556407,173725,64590,461033,30146,22267,137173,75167,55591,777500,172,0,0,1.068188006482982,0.037432739059967586
1658252710763,40.412003,0.41624364,0.16,0.41666666,0.08,0.5,0.5555556,0.64,0.04347826,1.0,54.600002,54.600002,53.600002,54.600002,54.9,54.600002,53.9,56.600002,54.300003,56.600002,52.600002,51.9,4135841,-1281434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,11,30,770,32,44,356,49,71,452,61,53,192,35,40,173,5,18,185,34,143,11,0,0,455701,28389,282151,518716,75750,141675,259340,75494,304143,334252,110967,324251,132303,82198,357670,115693,3253,111725,161778,83302,597648,321,0,0,660.95174522293,4.554089171974522
1658252711796,40.439003,0.44973546,0.5652174,0.3809524,0.20833333,0.5416667,0.24,0.44,0.20833333,1.0,55.300003,55.300003,54.600002,54.9,55.300003,55.300003,54.600002,57.600002,54.9,57.300003,53.600002,53.300003,4144989,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,33,59,661,23,27,322,49,101,401,66,71,224,23,50,82,10,46,362,102,228,4,0,0,596847,61295,185529,610782,31373,40861,295747,93599,331197,417459,140078,262938,177560,58567,350037,83519,18063,401759,297077,159441,436165,187,0,0,622.7631737704918,4.343973770491803
1658252712803,40.484,0.38297874,0.08695652,0.36,1.0,0.41666666,0.08,0.045454547,0.08695652,1.0,56.600002,56.300003,55.600002,55.9,55.600002,55.9,55.300003,58.300003,55.9,57.9,54.600002,53.9,4138371,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,31,49,644,30,30,212,45,109,431,60,66,161,20,47,84,9,41,525,146,173,2,0,0,404438,56403,212348,693194,60155,46980,245753,92507,483260,434024,109424,243986,156234,29934,410395,112867,13293,268668,422827,182662,211300,28,0,0,657.5436165289257,4.894360330578513
1658252713801,40.522003,0.44278607,0.33333334,0.44,0.88,0.52,0.115384616,0.08,0.16,1.0,56.600002,56.9,56.300003,56.600002,55.9,55.9,55.300003,58.600002,56.300003,58.9,54.600002,54.300003,4135646,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,32,53,602,31,40,94,24,53,374,58,99,150,23,67,71,9,22,503,161,127,2,0,0,595258,59550,201072,679383,53695,58605,87579,53414,370663,360270,109186,330561,181820,38125,664111,78622,17319,209415,402958,208112,183302,62,0,0,657.2504535073409,4.496130505709625
1658252714803,40.582,0.3469388,0.25,0.26086956,0.08,0.16666667,0.5,0.3846154,0.12,1.0,57.9,57.600002,56.9,56.9,56.600002,56.600002,55.9,59.300003,56.600002,59.300003,55.300003,54.600002,4147519,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,14,41,654,29,38,89,17,28,332,48,82,189,23,53,152,13,44,445,187,115,3,0,0,565343,30780,160125,712895,38463,62488,77709,30112,328735,344108,116575,279495,157580,33862,277613,111266,25237,690274,369600,277064,171659,77,0,0,634.3605465838508,4.0191801242236025
1658252715830,40.642002,0.35643566,0.08,0.32,0.0,0.23076923,0.08,1.0,0.12,1.0,57.600002,57.300003,56.600002,57.300003,57.300003,57.300003,56.600002,59.300003,57.300003,59.300003,55.300003,54.600002,4129029,-1521912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,10,32,663,35,49,184,25,67,320,71,94,74,11,35,53,19,35,542,184,111,11,0,1,527758,17668,83645,726166,51818,70247,180697,41939,690100,321652,153170,298160,60519,34076,407984,64120,47615,313352,445309,235729,167011,6712,0,862,627.4613667711599,4.255448275862069
1658252716883,40.714,0.35869566,0.08695652,0.3,0.0,0.2173913,1.0,0.045454547,0.08695652,1.0,57.600002,57.600002,56.600002,57.300003,57.300003,57.600002,56.600002,59.600002,57.300003,59.9,55.300003,54.9,4136230,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,19,47,750,21,31,158,33,68,404,83,108,96,12,39,69,13,35,460,184,138,0,0,0,653437,42550,197526,779169,30557,41198,149068,79372,381762,392435,184416,277591,79253,26384,632995,83933,25794,408653,370193,248428,254300,33,0,0,619.0107956318252,4.4408611544461785
1658252717931,40.767002,0.4021739,0.90909094,0.4347826,0.045454547,0.29166666,0.125,0.29166666,0.13043478,1.0,57.600002,57.600002,56.600002,57.9,57.600002,57.300003,56.600002,59.600002,57.300003,59.9,55.600002,54.9,4137982,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,36,70,676,32,41,346,76,110,358,73,90,54,12,28,139,20,39,279,155,168,6,1,0,463660,73246,238352,716185,46597,52956,368728,137114,430197,382435,162046,230218,62706,21762,199885,117390,52104,577849,249138,282103,394691,135,325,0,619.7310015503876,4.467150387596899
1658252718969,40.838,0.3537736,0.03846154,0.24,0.03846154,0.2413793,1.0,0.15384616,0.07692308,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.9,57.600002,60.300003,58.300003,60.300003,56.300003,55.600002,4122022,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,13,20,725,19,19,248,50,100,340,67,100,96,20,51,140,16,41,406,181,156,5,0,0,552659,20431,63991,685489,26646,24096,201509,135418,423991,376559,134060,298673,100640,49009,478739,127022,28258,372675,328993,255700,275919,169,0,0,619.076193447738,4.305273010920437
1658252720065,40.895,0.32160804,0.52,0.25,0.2,0.16666667,0.26923078,0.0,0.12,1.0,58.300003,58.300003,57.300003,57.600002,58.300003,57.9,56.9,59.9,57.9,60.600002,55.9,55.600002,4133116,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,49,81,590,45,72,305,83,137,290,77,110,16,2,9,97,12,38,543,198,154,0,0,0,502476,101430,339625,729415,74602,100648,358564,184461,408924,358279,175214,346479,23910,3822,57462,74235,30399,695858,387161,284081,266976,0,0,0,617.133900621118,4.069440993788819
1658252721100,40.959003,0.39106146,0.18181819,0.27272728,0.6363636,0.26086956,0.0952381,0.4347826,0.27272728,1.0,58.300003,57.9,57.600002,58.300003,58.600002,57.9,57.300003,60.300003,57.9,60.300003,56.600002,55.9,4140123,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,23,41,561,40,48,242,34,67,362,78,110,61,2,23,113,18,53,493,177,126,6,0,0,416193,51295,114060,740327,78280,77189,223013,58409,521914,385092,170067,284942,47251,1008,419884,109795,31165,714907,414392,245037,196997,108,0,0,617.4170716510904,4.09590031152648
1658252722113,41.027,0.33658537,0.04,0.25,0.03846154,0.12,0.04,1.0,0.08,1.0,58.9,59.300003,57.9,58.600002,58.600002,58.9,58.300003,60.9,58.9,60.9,56.9,56.600002,4148298,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,13,25,634,20,23,203,48,88,402,83,118,185,34,65,116,21,42,485,179,97,2,0,0,706199,25695,112757,817227,33131,34781,238556,105801,423236,402700,157889,295275,177042,65495,384056,122326,33619,205996,380170,234992,179649,51,0,0,616.8524223602484,3.7160745341614905
