1658267953111,39.207,0.41626793,0.115384616,0.074074075,0.44444445,0.52,0.115384616,1.0,0.03846154,1.0,49.600002,49.600002,48.300003,48.9,49.300003,49.600002,49.300003,51.600002,49.9,51.600002,47.300003,46.9,3783159,-523071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,18,38,0,0,0,117,38,84,124,20,77,49,12,32,106,13,34,232,113,121,0,0,0,128813,54072,235865,0,0,0,124843,122174,672748,124800,50642,760037,34213,41993,307736,113944,32221,313596,166933,299772,554761,0,0,0,-1.0,-1.0
1658267954208,39.207,0.42156863,0.04347826,1.0,0.07692308,1.0,0.04,0.115384616,0.03846154,1.0,48.600002,48.9,48.9,48.9,48.9,49.300003,48.600002,51.300003,49.300003,51.300003,46.9,46.9,3777904,-495911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,10,25,643,16,28,127,26,43,194,55,57,102,21,36,113,22,36,98,92,142,7,0,0,617007,35836,169580,667340,46992,165866,126886,39312,247461,186735,112053,376140,86176,46750,355179,100753,37267,166708,99732,223026,594421,193,0,0,-1.0,-1.0
1658267955307,39.190002,0.47894737,0.22727273,0.8695652,0.13043478,1.0,0.12,0.44,0.041666668,1.0,48.600002,48.300003,48.300003,48.9,48.9,48.9,48.600002,50.9,48.9,51.300003,46.600002,46.600002,3788609,-596008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,28,43,409,37,43,88,23,34,202,21,52,150,22,55,29,6,14,107,55,149,1,0,0,583207,58255,290582,371356,99438,174157,70515,55523,350342,132438,25455,325770,114694,54015,499256,26675,13964,248154,109498,165949,735695,29,0,0,-1.0,-1.0
1658267956389,39.197002,0.7236181,0.68,0.8,0.7407407,0.6,0.8888889,0.8333333,0.2,1.0,48.600002,48.600002,47.9,48.9,48.9,48.9,48.300003,50.600002,48.600002,50.600002,46.600002,46.600002,3786078,-340271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,20,31,210,31,31,242,65,87,105,9,25,54,12,22,163,24,58,208,41,110,4,0,0,217408,44574,230215,135440,93662,210018,239679,145587,450633,72098,22876,174935,44154,36281,331140,129819,53612,553745,105697,119432,691607,104,0,0,2.748367029548989,0.07518506998444789
1658267957482,39.197002,0.72864324,0.6086956,0.5833333,1.0,0.64,0.5416667,1.0,0.42857143,1.0,50.300003,50.600002,49.9,50.300003,50.300003,50.300003,49.9,51.9,50.300003,52.300003,48.300003,47.600002,3702774,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,2,6,587,26,36,319,20,48,754,10,12,218,8,25,401,12,45,392,104,140,2,0,1,300711,5148,6831,219502,57521,127834,132630,36803,189990,252850,12209,11718,84022,7622,240540,130575,13236,257988,292201,182483,339791,1197,0,502,509.0341547987616,0.34645201238390094
1658267958585,39.203003,0.64705884,0.44,0.48,1.0,0.84,0.6,0.41666666,0.39285713,1.0,51.300003,51.600002,51.300003,51.300003,51.300003,51.600002,50.9,53.300003,51.300003,53.300003,49.300003,48.9,3709781,-1424866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1554,8,22,866,19,51,257,16,41,823,32,72,339,27,41,0,0,0,769,137,51,1,0,0,525133,11175,21610,299506,20465,62194,141122,20990,132057,330697,37791,145142,147549,38220,135017,0,0,0,468525,153501,65664,29,0,0,518.5477151702786,0.32520123839009285
1658267959692,39.227,0.6502732,0.47826087,0.6666667,0.82608694,0.45454547,0.4090909,1.0,0.3043478,1.0,52.300003,51.9,51.9,51.9,52.300003,51.9,51.300003,53.600002,52.300003,53.9,49.600002,48.9,3697908,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1822,7,17,924,9,33,422,33,32,410,13,38,395,23,41,390,16,49,739,140,44,2,0,0,619961,3014,14296,351213,9155,37672,195414,35484,84058,164614,8747,46160,150224,28180,102589,194585,16732,105836,467700,151598,64645,61,0,0,518.0506213292117,0.32148377125193195
1658267960818,39.264004,0.73170733,0.6666667,0.92,0.41666666,0.6666667,1.0,0.65384614,0.45833334,1.0,52.600002,52.9,51.9,52.600002,52.600002,52.600002,51.9,54.300003,52.600002,54.600002,50.300003,49.600002,3710170,-1388245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1701,8,28,797,8,33,233,18,29,495,26,69,461,27,75,84,10,20,617,150,69,2,0,0,597720,6985,29755,311200,12089,34653,103165,18292,58638,226139,31263,129448,241535,24568,240483,53025,9607,81458,444947,160941,100466,68,0,0,511.1844600638978,0.3229648562300319
1658267961929,39.322002,0.68159205,0.5555556,0.625,0.68,0.5,0.6923077,1.0,0.42307693,1.0,53.9,53.9,52.9,53.600002,53.600002,53.600002,52.600002,54.9,53.300003,55.300003,50.9,50.300003,3695572,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1716,1,5,391,3,6,560,17,41,822,29,48,323,16,29,227,13,30,714,111,54,1,0,0,508273,907,2149,165363,2253,7748,205141,15826,67359,331963,34375,74238,134120,17644,75041,117147,15151,95718,408142,148945,68701,34,0,0,516.7597830940989,0.3131610845295056
1658267963015,39.376003,0.68899524,0.45833334,0.56,0.6923077,0.89285713,0.92,0.46153846,0.4642857,1.0,53.600002,53.9,53.600002,53.9,53.9,53.9,52.9,55.600002,53.600002,55.600002,51.300003,50.300003,3703358,-1464539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1448,6,16,1153,7,26,442,21,31,158,9,18,438,19,55,47,3,9,641,137,53,1,0,0,469838,4020,12578,399361,6797,30199,189776,26865,34454,84797,9208,59194,189648,24011,136104,25311,1682,15037,390761,147392,78447,32,0,0,515.4078767334361,0.3147241910631741
1658267964109,39.433002,0.6980198,0.5,0.5416667,0.56,0.5652174,0.9259259,0.96153843,0.5,1.0,54.300003,54.300003,53.300003,54.300003,54.300003,54.300003,53.600002,55.600002,54.600002,56.300003,51.300003,51.300003,3701801,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1556,3,11,1246,14,29,394,11,33,111,7,16,156,8,24,541,29,75,697,128,44,1,0,0,538846,2257,9437,443033,11719,34321,168790,15214,71871,57055,8251,24021,78934,8870,78064,241863,31847,224610,439134,169179,58801,33,0,0,512.1167539936102,0.32429392971246007
1658267965192,39.494003,0.6666667,0.4347826,0.73913044,0.76,0.6666667,0.26086956,1.0,0.375,1.0,54.600002,54.9,54.300003,54.300003,54.600002,54.600002,53.600002,56.300003,54.600002,56.300003,51.9,50.9,3702190,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1794,6,21,1003,13,28,355,24,32,745,46,83,170,16,29,81,8,11,727,123,41,2,0,0,583376,7159,22189,383917,14538,43702,157807,28006,106739,316717,63622,164042,90841,17535,72002,50452,12977,20826,457051,152048,48718,70,0,0,516.6414320987654,0.31520987654320987
1658267966274,39.548,0.67241377,0.5714286,0.8181818,0.5217391,0.59090906,1.0,0.47368422,0.4,1.0,54.9,54.9,54.300003,54.600002,54.9,54.9,54.300003,56.300003,54.9,56.9,51.9,51.600002,3685062,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1795,7,24,829,7,23,309,13,32,717,33,70,291,8,29,77,6,22,680,153,45,0,0,0,584277,7202,21673,303817,3917,27728,154043,10435,87357,304551,33590,96106,113631,4060,124635,47962,6772,92400,420759,182605,64309,0,0,0,514.7375802469136,0.3280493827160494
1658267967345,39.622,0.6682692,0.65384614,0.8076923,0.56,0.7307692,0.7037037,0.68,0.17391305,1.0,55.300003,55.300003,54.600002,54.9,55.300003,55.300003,54.300003,56.9,54.9,56.9,52.600002,51.9,3708418,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1564,8,16,1155,10,24,253,11,32,785,32,66,11,1,2,440,30,63,685,151,50,1,0,0,505300,4334,15473,363471,9066,29244,100272,8058,69612,287140,31738,106918,3956,1076,822,208976,34679,112575,410984,174575,53349,20,0,0,510.2131580594679,0.3079311424100156
1658267968420,39.68,0.8947368,0.8888889,1.0,1.0,1.0,1.0,0.9166667,0.33333334,1.0,55.600002,55.600002,54.600002,55.300003,55.300003,55.300003,54.300003,56.9,55.600002,57.300003,52.600002,51.9,3692069,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,12,22,802,12,21,388,10,28,494,17,50,196,14,21,455,24,36,710,118,70,4,0,0,422998,13708,29321,250709,17300,27439,146249,12164,45078,219548,20678,73865,99888,18734,45627,187417,30408,81951,466638,145239,98533,132,0,0,517.4677465224111,0.31826893353941266
1658267969566,39.747,0.78431374,0.53846157,1.0,1.0,0.65384614,1.0,0.6666667,0.3478261,1.0,55.9,56.300003,55.300003,55.600002,55.600002,55.600002,54.9,57.600002,55.9,57.600002,53.300003,52.600002,3693820,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,3,7,381,1,3,164,9,10,373,22,34,261,17,32,140,12,21,732,139,50,0,0,0,292512,835,4202,141336,516,2402,58618,9764,15668,168804,23831,37910,130507,16802,79877,72088,15333,29700,425607,164074,57490,0,0,0,507.33994520547947,0.32798782343987826
1658267970770,39.822002,0.865285,0.82608694,0.92,1.0,0.8076923,1.0,0.84,0.5416667,1.0,56.300003,56.600002,55.600002,55.9,56.300003,56.300003,55.600002,57.9,56.600002,57.9,53.600002,52.9,3696740,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1193,2,6,399,2,6,0,0,0,536,17,45,228,0,11,235,7,19,645,121,66,0,0,0,335447,1530,6148,125517,2237,5724,0,0,0,200105,11011,57885,56721,0,12387,104315,2713,14385,420678,147836,71515,0,0,0,517.5032135176651,0.3239815668202765
1658267971867,39.893,0.9861751,0.96428573,0.96428573,1.0,1.0,1.0,0.962963,1.0,1.0,56.9,56.600002,55.9,56.600002,56.300003,55.9,55.600002,58.300003,56.600002,58.300003,53.9,52.9,3678250,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,1,9,294,0,5,0,0,0,303,16,22,96,5,9,309,12,31,799,114,27,0,0,0,301643,944,6804,98412,0,3152,0,0,0,126828,18850,24945,27920,6089,12748,107999,8087,40305,459832,131780,41379,0,0,0,511.98153474320236,0.3116858006042296
1658267973204,39.97,0.68926555,0.5263158,0.54545456,1.0,0.5,1.0,0.5652174,0.35,1.0,57.600002,57.600002,56.600002,57.600002,57.600002,57.300003,56.600002,58.9,57.300003,59.300003,54.600002,53.9,3681558,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,3,7,792,3,12,0,0,0,1,0,0,0,0,0,265,14,24,562,72,25,0,0,0,167604,3441,4231,217293,895,9956,0,0,0,14,0,0,0,0,0,93089,10905,30486,351797,95500,34262,0,0,0,513.6369268292683,0.3246829268292683
1658267974396,40.054,0.66831684,0.5217391,0.48,0.68,0.6086956,0.65384614,1.0,0.34615386,1.0,57.300003,57.300003,56.600002,56.9,57.300003,56.9,55.9,58.9,56.9,59.300003,54.300003,53.600002,3682142,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1455,3,13,974,6,19,132,6,11,528,20,54,5,0,0,504,18,42,879,117,28,1,0,0,440260,1684,11015,317869,4591,25087,61216,5708,32098,242934,18820,83361,246,0,0,157825,26426,98476,487970,116706,38110,34,0,0,518.8141176470588,0.32198142414860675
1658267975460,40.122,0.66341466,0.5769231,0.625,0.9230769,0.44,0.4642857,1.0,0.32142857,1.0,57.300003,57.600002,56.300003,57.300003,56.9,56.9,56.300003,58.600002,57.300003,58.9,54.300003,53.600002,3685840,-1494446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1601,1,13,882,3,9,497,14,42,499,28,50,278,27,42,117,6,9,613,146,76,0,0,0,519236,764,13563,291504,1103,9097,171780,17590,80031,252414,30941,72541,146583,28281,115115,59766,4887,11847,397199,156091,105092,0,0,0,514.562927131783,0.31861085271317824
1658267976528,40.197002,0.52238804,0.25,0.23076923,0.96153843,0.76,0.34615386,0.33333334,0.25,1.0,57.300003,57.300003,56.600002,56.600002,56.9,57.300003,56.600002,59.300003,57.300003,59.300003,54.600002,53.9,3683115,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1510,7,14,1054,10,20,274,17,24,807,31,78,258,12,31,175,12,30,671,140,44,1,0,0,509167,4051,12955,387939,9140,20802,124744,21743,48852,327172,37456,139263,121301,11725,81991,81908,10347,102354,451532,162183,60034,24,0,0,392.8611446153846,0.25591384615384616
1658267977602,40.258003,0.4187192,1.0,0.07692308,0.115384616,0.04,1.0,0.115384616,0.04,1.0,56.300003,56.300003,56.300003,56.300003,56.300003,56.600002,55.600002,58.600002,56.300003,58.600002,53.600002,53.300003,3732943,-873718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,1,7,912,0,9,114,7,13,524,17,45,215,22,32,225,27,47,544,84,71,0,0,0,525096,368,6726,556740,0,9674,67711,7687,42917,215937,19868,128661,142322,43915,89797,152819,41118,149586,279105,159780,239805,0,0,0,-1.0,-1.0
1658267978698,40.314003,0.41758242,1.0,0.04347826,0.045454547,0.045454547,1.0,0.09090909,0.045454547,1.0,54.600002,54.300003,53.300003,53.9,54.600002,54.600002,54.300003,56.9,54.600002,56.9,51.9,51.600002,3779071,-330505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,0,0,465,26,52,260,36,96,241,45,111,32,12,11,103,22,44,138,127,169,0,0,0,88692,0,0,452543,59854,410534,225462,83798,641693,242111,89819,614959,30363,25094,39412,114800,54064,502829,157099,321555,461082,0,0,0,-1.0,-1.0
1658267979724,40.356003,0.43203884,0.07692308,0.0,0.041666668,1.0,1.0,0.1923077,0.0,1.0,53.600002,53.300003,52.600002,53.300003,53.600002,53.600002,53.600002,56.300003,53.9,55.9,51.300003,50.9,3776541,-382690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,22,41,157,15,37,265,48,89,138,2,60,1,0,0,148,27,75,182,115,157,1,0,0,140373,60508,263115,170203,29695,268758,221801,123700,542663,97455,4148,719426,615,0,0,143238,67991,591035,192672,280058,443816,9,0,0,-1.0,-1.0
1658267980798,40.386,0.7804878,0.65384614,0.6296296,0.59090906,0.9230769,0.8518519,1.0,0.53846157,1.0,52.9,52.600002,52.300003,53.300003,53.600002,52.9,52.9,55.600002,53.300003,55.600002,50.9,50.9,3763501,-431824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,15,52,364,31,70,358,72,123,206,14,46,68,2,1,123,7,20,138,35,83,12,0,2,359329,32573,433902,384158,81218,325595,266907,146766,386645,122197,34883,319886,29286,2501,226,64648,13696,210735,70391,102929,758237,1691,0,6741,411.3045038402458,1.298457757296467
1658267981871,40.397003,0.7239583,0.47826087,0.47826087,1.0,0.8636364,0.65217394,0.8,0.4814815,1.0,55.9,55.9,54.9,55.300003,55.600002,55.9,55.300003,57.300003,55.600002,57.600002,52.9,52.600002,3688565,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,4,4,872,3,11,609,19,28,884,13,26,202,4,10,202,12,8,606,87,122,33,1,7,303964,4079,25510,249268,5152,21993,240034,24029,43361,281481,12277,35070,70145,1630,10480,76549,12115,10971,334863,89028,171380,10339,455,5959,848.2222662538699,0.5705510835913312
1658267982959,40.412003,0.74876845,0.5833333,0.8148148,0.76,0.88461536,0.61538464,1.0,0.33333334,1.0,56.600002,56.600002,56.300003,56.600002,56.600002,56.600002,55.600002,58.300003,56.600002,57.9,53.9,53.300003,3686230,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1429,9,24,852,16,37,629,7,25,737,12,28,116,10,17,123,9,17,759,105,80,0,0,0,488513,7401,22262,284365,24139,46696,216200,9343,26087,244101,13837,37490,52214,13359,26314,63128,8317,24536,416844,99178,90791,0,0,0,859.5067160493827,0.5653827160493827
1658267984060,40.439003,0.7718447,0.68,0.7037037,0.96,0.5769231,0.88,0.92,0.4642857,1.0,57.600002,57.600002,56.300003,56.9,57.300003,56.9,56.300003,58.9,56.600002,58.600002,54.600002,53.9,3685256,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,3,10,842,1,12,827,13,19,445,6,10,756,20,37,32,0,1,691,111,107,2,1,2,393309,2942,7433,241624,798,17741,288547,15623,21079,158359,4335,6192,220776,22342,42366,9137,0,1609,388326,109569,110915,54,382,1113,871.0204252696456,0.5686533127889061
1658267985174,40.488003,0.83732057,0.8518519,1.0,0.65384614,1.0,1.0,0.75,0.42307693,1.0,57.9,57.600002,57.300003,57.9,57.9,57.9,56.600002,59.300003,57.300003,59.600002,55.300003,54.600002,3695183,-1648255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,2,5,700,4,11,624,7,16,671,7,30,209,4,7,469,21,44,762,111,38,0,0,0,341068,1279,3426,227896,7355,12869,199303,6956,19548,198346,7186,35967,63297,4121,12256,161852,23697,113235,420552,113713,39706,0,0,0,876.8962962962962,0.5726419753086419
1658267986292,40.552002,0.7320574,0.7037037,0.56,0.4814815,0.88461536,1.0,0.84,0.42307693,1.0,58.300003,58.600002,57.9,58.600002,58.600002,58.300003,57.600002,59.9,58.600002,59.9,55.600002,54.9,3685062,-1680604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,0,4,510,0,7,784,8,21,328,5,15,118,1,5,697,13,28,686,116,69,0,0,0,309262,0,4854,166492,0,3175,262215,8550,17724,105120,4306,15412,45952,1951,3443,188018,18583,38759,400284,120704,87163,0,0,0,888.048717156105,0.5953879443585781
1658267987366,40.601,0.76328504,0.68,0.7692308,0.5925926,0.92,0.6923077,1.0,0.48,1.0,58.9,58.9,57.9,58.600002,58.9,58.9,57.9,60.300003,58.600002,60.600002,55.600002,54.9,3692458,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1360,3,11,607,7,14,865,23,49,797,14,28,134,5,4,134,2,17,801,100,38,3,0,1,415432,2605,11403,196993,12813,16986,341296,31245,69287,251810,18319,26233,28011,6725,9599,56011,1506,37549,414632,101232,44523,79,0,423,892.2836743471582,0.5616958525345622
1658267988440,40.639004,0.8235294,0.8333333,0.65384614,0.6666667,0.84615386,0.96428573,1.0,0.6086956,1.0,59.300003,59.300003,58.300003,58.9,59.300003,58.9,58.300003,60.9,58.9,60.600002,56.300003,55.300003,3680585,-1670228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1388,2,7,589,2,4,561,10,22,337,14,31,724,14,35,12,1,2,786,140,61,1,0,0,441293,513,5802,173380,945,4750,198601,10772,30368,143370,17370,39148,259000,13372,53054,4168,1180,1233,425716,125780,68732,26,0,0,910.5487379844961,0.6185178294573643
1658267989557,40.729,0.74345547,0.5652174,1.0,0.65217394,0.75,0.6,1.0,0.3478261,1.0,59.9,59.9,58.600002,59.600002,59.9,59.9,58.9,61.300003,59.300003,61.300003,56.600002,55.9,3660148,-1965943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,4,5,699,1,10,746,10,32,443,9,17,253,10,31,0,0,0,674,116,56,5,0,0,366666,2435,5436,210213,869,7804,276854,11997,35289,149465,9840,12794,108395,19408,96543,0,0,0,376115,101890,61485,231,0,0,947.4812345679012,0.5809876543209876
1658267990652,40.782,0.740113,0.5714286,1.0,0.59090906,0.6666667,0.77272725,1.0,0.36363637,1.0,59.600002,59.9,59.300003,59.600002,59.600002,59.600002,58.600002,61.300003,58.9,61.9,56.9,55.9,3688565,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1331,4,5,731,2,6,605,9,26,524,12,29,171,13,24,4,1,0,827,96,52,4,0,0,435221,4498,6386,207678,2314,4832,231930,9177,25014,195909,12155,36707,89197,23506,69366,1772,31,0,459269,96475,58398,167,0,0,990.5250909090909,0.6204745762711865
1658267991761,40.850002,0.7902439,0.65384614,0.8333333,0.6923077,1.0,1.0,0.6666667,0.52,1.0,60.300003,60.600002,59.600002,60.300003,60.300003,60.300003,59.600002,61.9,60.300003,61.9,57.600002,56.600002,3680391,-1692811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,2,7,438,0,0,1020,10,31,331,13,22,224,2,20,184,10,17,690,125,79,6,0,0,432474,1482,7397,117893,0,0,323487,7727,37930,129210,16671,29146,72044,2512,49583,85085,12927,23258,369088,111203,74560,732,0,0,1052.7956904024768,0.6304396284829722
1658267992877,40.906002,0.74634147,0.6923077,0.8518519,0.5769231,0.76,0.7307692,1.0,0.3846154,1.0,60.600002,60.600002,59.9,60.300003,60.600002,60.600002,59.9,61.9,60.600002,62.300003,58.300003,56.9,3659175,-1885987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1371,2,7,744,5,9,286,19,23,296,10,24,236,10,12,463,15,38,726,107,51,1,0,0,415967,1575,6472,203363,3444,8996,153792,24659,33450,100894,15530,28248,70381,13347,24701,153954,21756,106823,390707,101229,60055,29,0,0,1131.7479556259905,0.7737812995245642
1658267993955,40.955,0.93719804,0.9230769,0.96,1.0,0.9230769,1.0,1.0,0.68,1.0,61.300003,60.9,60.300003,60.600002,60.600002,60.600002,59.600002,62.300003,60.600002,62.9,57.9,57.300003,3682532,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,1,12,768,3,9,846,21,47,274,12,16,479,16,53,6,0,0,759,120,81,0,0,0,383000,1175,9240,220819,2343,9177,319157,24286,58656,141573,14750,25275,193345,12535,100704,1379,0,0,418011,117748,81745,0,0,0,1199.428,0.7390123456790123
