1658263416859,40.891003,0.16923077,0.08695652,0.13636364,0.25925925,0.17391305,0.24,0.30769232,0.07692308,0.041666668,56.9,56.600002,56.300003,56.300003,56.300003,56.600002,55.9,56.300003,56.300003,56.600002,55.600002,54.9,3819556,-322876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,4,12,1263,9,17,653,37,62,1118,42,53,350,50,78,677,63,78,646,69,127,248,43,138,641642,3699,6880,651825,9211,15513,480199,49362,217024,558689,69763,128802,338473,88698,284460,400782,89702,131108,345262,85336,345093,120412,143748,737333,-1.0,-1.0
1658263417903,40.933002,0.093596056,0.08,0.04347826,0.15384616,0.11111111,0.041666668,0.18518518,0.04,0.115384616,54.9,54.9,54.600002,55.300003,54.9,54.9,54.300003,54.600002,54.600002,54.600002,53.9,53.600002,3783354,-842896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,4,19,808,9,18,307,37,74,404,65,63,461,31,69,518,25,47,110,14,96,223,36,91,657810,10650,131217,721602,19007,86641,292984,88528,426350,285513,172005,290654,344206,52055,434127,237132,41294,442350,157516,29944,719330,173069,63220,578115,-1.0,-1.0
1658263418946,40.963,0.35643566,0.5769231,0.56,0.47826087,0.30769232,0.36,0.3478261,0.08,0.08,53.9,53.300003,53.300003,53.300003,53.300003,53.600002,52.9,53.600002,53.300003,53.600002,52.9,52.600002,3818777,-409546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,13,25,846,12,20,200,32,81,363,33,95,343,32,83,200,29,74,116,5,43,137,19,92,777253,35188,90409,807748,22742,88484,186286,80260,644538,205395,78722,635609,253484,60073,559248,211358,70094,537968,89845,5487,783643,89476,45707,802219,44.707376623376625,0.8379090909090909
1658263419955,40.982002,0.29714286,0.45454547,0.52380955,0.36363637,0.2857143,0.33333334,0.27272728,0.0,0.09090909,55.300003,55.300003,54.9,54.600002,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,54.300003,53.9,3729050,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,14,22,1483,11,15,644,43,68,1075,53,78,720,47,91,520,39,70,74,11,90,419,51,164,587857,17210,30740,615094,19634,10920,443514,65911,165560,448860,65250,161798,358807,75436,247580,352788,52864,180995,98832,33281,897256,263890,98162,473839,591.4045696400626,0.5226666666666666
1658263420958,40.989002,0.31073445,0.47619048,0.59090906,0.3809524,0.3478261,0.33333334,0.33333334,0.0,0.045454547,55.600002,55.300003,54.9,54.600002,54.600002,54.600002,53.600002,54.600002,54.300003,54.9,53.9,53.300003,3756299,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1258,14,34,1258,5,24,760,33,48,691,72,95,952,54,90,542,58,90,13,11,48,484,108,176,522217,18853,37243,531374,4538,36144,478246,52275,80135,384492,105510,174544,453978,58536,142422,318251,91450,205922,19231,34197,795992,355294,183907,354805,545.3489113924051,0.3898227848101266
1658263421961,41.008003,0.27222222,0.25,0.39130434,0.5217391,0.22727273,0.27272728,0.13636364,0.045454547,0.26086956,55.300003,55.600002,54.600002,54.9,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,53.600002,53.300003,3758051,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,20,38,1255,18,35,699,55,57,928,73,60,559,45,88,656,64,104,25,5,53,322,97,135,541921,25272,40124,517854,15035,49651,440535,93492,98325,450665,92387,95260,298834,53377,245644,385938,80255,171094,39000,19058,1044842,282099,212353,376725,515.9392693498452,0.37538080495356035
1658263423019,41.057003,0.39884394,0.54545456,0.65217394,0.52380955,0.33333334,0.36363637,0.5652174,0.17391305,0.16666667,56.9,56.9,56.300003,56.600002,56.9,56.600002,56.300003,57.300003,56.9,58.300003,54.9,54.9,3710170,-1683961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1154,21,31,1421,10,28,740,39,57,710,56,95,648,52,93,668,63,97,138,28,99,518,91,131,557246,18811,40648,588502,8406,32836,406035,54670,124198,384382,87477,190906,351986,56850,247545,384640,103582,211755,134787,55910,728951,355254,170510,294667,522.2561533546326,0.36881789137380194
1658263424055,41.095,0.28921568,0.32,0.6666667,0.48,0.23076923,0.24,0.12,0.04761905,0.04,55.9,55.9,54.9,55.600002,55.300003,55.600002,54.9,56.300003,55.600002,56.9,54.9,54.300003,3738003,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,13,19,1285,8,26,776,41,47,791,46,85,514,54,75,474,32,73,419,122,174,522,100,145,483766,14736,26040,572912,9790,35068,531481,61939,71462,400742,54576,210999,339381,89360,163571,258836,40096,327607,353677,196705,302500,403423,201403,349489,535.7737894736842,0.39342105263157895
1658263425170,41.136,0.30769232,0.5,0.5416667,0.4347826,0.29166666,0.1904762,0.22727273,0.25,0.13043478,56.300003,55.9,55.300003,55.600002,55.300003,54.9,54.600002,55.600002,55.300003,55.9,54.300003,54.300003,3749487,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,23,60,1256,16,42,715,45,60,495,60,104,308,25,58,152,14,37,399,99,206,805,140,78,479627,21977,88628,545026,17275,49100,427421,72093,132477,274996,85351,321679,173502,32795,185714,101997,28286,274377,360885,127368,279924,549664,215989,138753,538.3531162790698,0.416
1658263426187,41.185,0.37869823,0.45454547,0.61904764,0.4,0.3809524,0.3,0.3,0.4,0.04761905,56.600002,55.9,55.600002,55.600002,55.600002,55.600002,55.300003,55.600002,55.600002,56.600002,54.600002,54.300003,3724378,-1508179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,27,44,1373,14,33,697,60,74,722,68,112,571,50,103,601,44,85,59,138,160,743,147,93,448564,32735,66157,548864,15571,40133,426472,105453,179128,382934,109190,288919,329882,71401,354294,320035,53070,335451,88085,328730,398816,523909,233662,149525,516.119542503864,0.36263369397217926
1658263427213,41.219,0.31073445,0.3809524,0.52380955,0.4090909,0.47826087,0.18181819,0.3478261,0.0952381,0.045454547,56.9,56.300003,55.600002,56.300003,55.9,55.600002,55.300003,55.9,55.9,55.9,55.300003,54.600002,3748708,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,4,10,1223,4,12,759,52,57,934,53,90,620,48,80,823,51,80,107,130,144,466,127,133,519003,5450,14285,521596,4108,20514,534093,66253,95392,444833,69293,198952,316668,79155,244797,356437,80247,291540,106994,262730,353645,396826,229285,288869,515.7800570522979,0.3408431061806656
1658263428214,41.261,0.2746114,0.4,0.5217391,0.36,0.39130434,0.17391305,0.09090909,0.16,0.041666668,56.600002,55.9,55.300003,55.9,55.600002,55.300003,54.9,55.300003,55.600002,55.600002,54.9,54.300003,3745594,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,27,59,1202,18,43,830,47,51,669,60,98,407,50,87,812,72,74,278,120,175,267,100,146,494463,28168,97888,517067,17903,54198,486366,72612,94036,341056,101859,287724,258029,82177,368579,420178,108157,211728,260771,217732,312321,247462,267032,430737,511.18926517571884,0.33559105431309905
1658263429225,41.31,0.33510637,0.47826087,0.5,0.39130434,0.3181818,0.44,0.33333334,0.12,0.16666667,55.9,55.9,55.300003,55.300003,55.600002,55.300003,54.600002,55.300003,54.9,55.300003,54.9,54.300003,3746372,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1339,11,26,1014,15,32,722,50,45,876,48,85,479,46,105,874,57,67,212,129,181,213,101,169,594240,7837,38083,464316,14728,33852,504221,96819,109482,405364,59898,251304,311785,63408,332094,368608,94402,278760,183988,211219,367187,210661,268258,479947,518.0669419354839,0.32743225806451615
1658263430260,41.351,0.25945947,0.47826087,0.4090909,0.3478261,0.23809524,0.2173913,0.25,0.041666668,0.12,56.600002,56.600002,55.600002,56.300003,56.300003,55.600002,54.9,55.600002,55.300003,55.300003,54.9,54.300003,3752601,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1329,14,25,1226,8,12,913,47,29,939,56,87,791,56,71,583,58,90,103,119,189,262,110,173,575688,13475,28358,522592,9858,17511,520449,73376,55251,463015,59573,147483,407810,63822,166511,314327,90716,256041,147710,296203,426326,249058,229946,454257,516.3612658227847,0.3271392405063291
1658263431282,41.397003,0.26530612,0.41666666,0.48,0.33333334,0.25,0.24,0.25,0.0,0.041666668,56.300003,55.9,55.600002,55.9,55.600002,55.600002,54.600002,55.300003,55.300003,55.600002,54.9,54.300003,3749681,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1242,30,51,1016,14,37,858,40,31,952,69,103,782,48,84,429,51,101,56,135,167,233,103,153,517256,31475,79831,455283,11790,53560,522925,68015,52479,477297,96771,158762,350549,77145,233015,258764,106449,359925,72092,351178,499653,167920,294911,492917,516.110037735849,0.32769811320754716
1658263432315,41.408,0.25925925,0.52,0.5416667,0.26086956,0.25,0.24,0.041666668,0.13636364,0.045454547,56.300003,56.300003,55.9,55.600002,55.600002,55.600002,54.9,55.600002,55.300003,55.9,54.9,54.300003,3731775,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,32,56,1118,17,36,780,53,49,627,66,100,759,60,99,737,40,92,58,145,175,219,102,152,530251,54158,84102,530332,13846,56825,472687,89109,78947,339296,99731,244298,366803,104499,230008,366959,59633,210111,108308,377919,491846,203465,269592,477663,516.236334365325,0.3573498452012384
1658263433356,41.465,0.2994924,0.4,0.5652174,0.33333334,0.28,0.28,0.24,0.08695652,0.16,56.600002,56.300003,55.600002,55.9,55.9,55.9,54.9,56.300003,55.300003,56.600002,54.9,54.300003,3756299,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,12,33,1409,12,6,958,42,58,750,65,77,388,25,38,478,54,114,320,117,203,573,110,150,478534,15303,52372,563456,19812,10686,555365,47772,86276,354167,101146,170062,184101,30673,120614,270844,83590,451594,250756,192750,381844,472057,163166,246372,518.5826161449753,0.3522635914332784
1658263434369,41.491,0.27272728,0.4347826,0.42857143,0.3181818,0.27272728,0.2857143,0.1904762,0.17391305,0.0,56.9,56.600002,55.9,55.9,55.9,55.600002,55.300003,55.9,55.9,56.600002,55.300003,54.600002,3738198,-1534730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,26,53,1177,13,24,860,42,64,730,64,104,490,47,80,884,56,108,325,115,209,423,114,151,517524,29090,73460,481322,11465,36247,499829,85267,122254,405022,95495,248300,336391,80236,280755,447248,81146,196976,304450,180700,343821,387756,206803,291885,520.4315634028892,0.32118138041733546
1658263435373,41.529003,0.2840909,0.35,0.47826087,0.33333334,0.21052632,0.23809524,0.3181818,0.13636364,0.125,56.600002,56.300003,55.9,55.9,56.300003,55.9,55.300003,56.300003,55.600002,57.300003,55.300003,54.600002,3742480,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,23,50,1045,10,30,777,47,52,737,58,86,625,61,92,929,52,105,511,116,151,267,94,135,553135,20157,75641,481285,11801,48850,510254,70720,91831,403130,93670,212817,323856,111326,214738,481735,67977,176165,381538,172995,230030,295101,263045,390790,514.8583783783783,0.3253926868044515
1658263436379,41.54,0.27586207,0.3809524,0.47368422,0.44,0.2857143,0.1904762,0.3181818,0.09090909,0.045454547,56.600002,56.300003,55.300003,55.600002,55.9,55.600002,55.300003,55.9,55.600002,56.600002,54.9,54.300003,3738782,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,25,40,1277,15,36,976,40,35,791,58,87,449,50,86,599,53,90,75,141,156,308,98,150,542814,19441,62962,552661,18449,42235,505028,51120,57901,413334,83948,209860,250009,83588,349488,330002,78613,201444,85223,382545,400445,277151,249228,407755,515.950034214619,0.3480684292379471
1658263437384,41.593002,0.25641027,0.39130434,0.5,0.27272728,0.30769232,0.17391305,0.17391305,0.0,0.083333336,56.600002,55.9,55.9,55.600002,55.600002,55.300003,54.9,55.300003,54.9,55.300003,54.600002,54.300003,3748124,-1242371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,8,23,1393,9,19,847,38,59,935,53,73,475,58,85,792,60,67,42,137,182,353,105,146,563525,8492,31101,543253,8350,22331,456599,49897,91278,465755,72851,128669,287155,105292,253780,428482,71027,137887,66947,375983,493438,304799,235371,386514,516.2584091653029,0.34927659574468084
1658263438402,41.623,0.29166666,0.4347826,0.39130434,0.4347826,0.33333334,0.26086956,0.36,0.04,0.16666667,56.600002,56.300003,55.600002,55.600002,55.600002,55.300003,54.600002,55.600002,55.300003,55.9,55.300003,54.300003,3737225,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,12,31,1150,5,12,813,32,47,886,50,81,840,47,66,610,53,89,52,133,166,349,124,145,489039,14833,42061,488575,6034,15042,473629,40439,87130,422542,48227,150178,367759,61003,146088,331521,86260,211734,86106,362074,458102,278676,255929,363767,514.3623769968051,0.3282811501597444
1658263439417,41.676003,0.13402061,0.08,0.083333336,0.08695652,0.08695652,0.16,0.2,0.25,0.08,56.600002,56.600002,55.9,55.600002,55.9,55.600002,55.300003,55.600002,55.9,55.9,54.9,54.9,3738782,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,24,39,1287,14,31,728,49,45,837,65,93,917,59,89,707,56,90,55,143,169,281,91,164,523588,25763,56315,521566,20023,48040,428199,83970,82524,457511,85909,154025,430442,87632,109444,336207,84418,203162,82851,371001,504427,250408,229454,461218,0.014592105263157896,0.014210526315789474
1658263440415,41.702003,0.15384616,0.08695652,0.13043478,0.17391305,0.16666667,0.13043478,0.20833333,0.0,0.32,54.300003,53.9,53.600002,53.9,53.9,53.9,53.600002,53.9,53.600002,53.9,52.9,52.600002,3826952,-645447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,8,14,880,3,10,268,70,71,287,80,87,236,50,104,239,22,72,1,9,56,63,51,111,785661,10561,34983,788892,1567,30068,248611,179112,366334,229849,208350,396415,217858,120046,497433,202447,50173,497436,1920,20165,676202,44464,169482,682646,-1.0,-1.0
1658263441454,41.732002,0.2654321,0.11111111,0.2631579,0.2857143,0.25,0.2857143,0.2857143,0.2,0.33333334,55.9,55.9,55.600002,55.9,56.300003,56.300003,55.9,57.300003,57.300003,58.300003,54.300003,53.9,3794642,-741882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,0,2,1291,1,2,866,3,9,644,6,11,947,3,7,725,2,5,427,8,31,617,2,19,690473,0,37259,732061,3083,8212,685503,3858,37992,687475,9285,22924,663161,2071,10481,647030,1922,4751,824188,17015,175441,662813,2000,55407,-1.0,-1.0
1658263442446,41.74,0.24683544,0.4,0.23809524,0.11764706,0.33333334,0.2631579,0.2631579,0.13636364,0.2857143,54.9,54.600002,54.600002,54.600002,54.9,54.600002,54.300003,54.300003,54.300003,55.300003,53.600002,53.600002,3795421,-620117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,0,0,1082,0,0,500,70,77,451,37,69,396,46,78,408,50,73,194,18,114,169,19,113,699190,0,0,726510,0,0,410454,133293,196210,345082,63189,308742,312794,74951,304529,342237,101505,288427,177158,53768,601332,161250,41850,474570,-1.0,-1.0
