1657738677261,34.392002,0.13714285,0.18181819,0.13636364,0.3043478,0.13636364,0.0952381,0.045454547,0.13636364,0.0,45.300003,45.300003,44.300003,44.600002,44.600002,44.600002,44.300003,44.9,44.600002,45.600002,44.600002,43.9,4188588,-419311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,56,63,837,32,60,372,66,68,228,53,85,142,16,39,96,15,30,47,46,102,192,30,57,674817,80567,150378,732341,52120,128446,391307,129113,307458,280840,112794,519120,84623,41998,406694,85256,19744,293036,59714,145202,725332,193923,60645,729415,327.89908860759493,0.42197468354430384
1657738678267,34.415,0.12707183,0.13636364,0.14285715,0.05,0.13636364,0.125,0.2173913,0.04347826,0.08,45.600002,45.300003,44.9,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,44.9,43.9,4141486,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,25,29,920,25,45,463,66,72,346,81,85,133,44,77,142,27,71,37,46,105,14,17,71,769712,40114,86655,757925,49457,116688,442257,123712,284693,378749,170027,352226,151643,126974,562031,149849,60608,688880,49555,161977,663816,21454,51423,892924,306.6752496124031,0.3679255813953488
1657738679309,34.446003,0.16080402,0.20833333,0.125,0.28,0.125,0.24,0.15384616,0.08695652,0.03846154,45.600002,45.600002,44.9,44.9,44.9,44.600002,44.300003,44.9,44.600002,44.9,45.300003,44.600002,4136620,-1088562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,42,49,748,37,86,390,59,88,466,66,76,91,15,52,176,32,64,35,37,102,5,6,45,739372,59352,136157,668355,47879,231908,365533,121966,449558,491037,132997,287406,110270,41750,745935,150554,70282,705802,48925,113968,831263,11021,28279,983885,318.51285804416403,0.3343343848580442
1657738680332,34.481003,0.13661203,0.13636364,0.13043478,0.3043478,0.13636364,0.16666667,0.08695652,0.08695652,0.0,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.300003,44.9,44.600002,44.9,45.300003,44.600002,4149271,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,27,35,710,28,70,450,87,61,277,49,82,119,29,65,186,30,65,24,38,99,14,4,44,803362,32600,70995,675985,54075,222688,438642,175183,273291,308439,102202,500900,107223,81290,647438,182439,66172,702608,33397,124520,784142,27599,17520,955887,347.9538776859504,0.3776
1657738681335,34.532,0.16384181,0.14285715,0.14285715,0.1904762,0.13636364,0.17391305,0.26086956,0.18181819,0.04347826,45.9,45.600002,44.9,44.9,44.9,44.600002,44.300003,44.9,44.600002,44.600002,45.300003,44.600002,4127861,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,27,29,884,30,38,320,54,84,352,62,89,115,33,56,439,48,84,42,28,96,15,4,52,807222,33134,49233,749624,45567,124607,355939,110950,391545,378854,115077,372764,107377,101865,618802,374356,83391,449495,51009,102755,745633,30660,15566,932255,306.6952049689441,0.30052173913043473
1657738682340,34.567,0.113513514,0.16666667,0.125,0.13043478,0.2,0.13043478,0.045454547,0.13043478,0.04347826,46.300003,45.9,45.600002,45.600002,45.600002,45.300003,44.9,45.300003,45.300003,45.300003,45.9,44.9,4120854,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,55,55,793,53,80,272,67,99,343,62,81,64,9,28,112,20,55,34,34,92,10,5,42,704088,87293,86002,644817,81691,196483,337473,167245,402295,368026,130581,386707,85545,15829,534389,121344,53076,704479,47606,120319,754772,20492,12765,955320,278.75739938080494,0.31474922600619193
1657738683342,34.586002,0.05027933,0.09090909,0.0,0.045454547,0.13636364,0.04347826,0.0,0.0,0.04347826,45.600002,45.9,44.9,45.9,45.300003,44.9,44.600002,45.300003,44.9,45.300003,45.300003,44.600002,4145378,-1106263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,50,56,619,39,96,284,65,85,424,74,82,71,10,30,168,28,85,33,24,96,11,8,41,728744,60727,102157,571982,76450,284376,311481,125933,448758,411684,159808,277110,64700,24703,772284,167857,51209,719332,55689,72921,806290,20184,36947,914012,376.16823762376237,0.36308910891089113
1657738684342,34.621002,0.08457711,0.12,0.0,0.17857143,0.041666668,0.12,0.0,0.07692308,0.115384616,45.9,45.9,45.300003,45.600002,45.300003,44.9,44.600002,44.9,44.600002,44.9,45.600002,44.9,4132532,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,42,51,951,34,56,295,69,99,466,85,67,91,15,59,281,53,105,48,43,113,1,3,39,743241,73252,83154,754168,64121,118239,324366,132115,451807,504645,146802,210128,111748,33424,713985,267611,113466,547459,73417,138952,750831,1735,10269,917230,323.47627361563514,0.35929641693811076
1657738685346,34.666,0.24855492,0.1904762,0.09090909,0.2173913,0.18181819,0.1904762,1.0,0.0,0.13636364,46.600002,46.300003,46.300003,45.9,46.300003,45.9,45.300003,45.600002,45.600002,45.9,46.300003,45.600002,4108981,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,55,85,745,56,94,309,76,91,425,74,92,169,22,53,382,76,109,23,47,117,3,5,31,661791,98789,175886,633518,113936,197976,368728,165702,379600,476329,151512,243320,195672,40068,555110,368669,144277,353011,30248,172861,754618,6599,11636,946937,309.1453164556962,0.3654683544303797
1657738686349,34.691,0.073529415,0.08,0.041666668,0.115384616,0.08,0.08,0.07692308,0.0,0.04,46.9,46.600002,45.9,46.300003,46.300003,46.300003,45.600002,45.9,45.600002,45.9,46.300003,45.600002,4130002,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,56,40,792,53,78,304,73,95,294,56,69,60,17,50,49,8,27,28,41,107,6,4,34,715539,75281,48009,692868,90260,125660,342465,149850,328669,327169,118265,251543,78388,52706,651205,64456,14694,548272,43687,137265,794748,5248,13715,903452,308.3003360790774,0.35584843492586493
1657738687378,34.710003,0.12060302,0.16,0.15384616,0.125,0.12,0.083333336,0.083333336,0.2,0.0,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.600002,45.9,45.9,45.9,46.300003,45.600002,4138177,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,33,40,989,33,50,342,75,86,400,65,83,154,35,54,111,10,54,28,43,106,0,1,43,784018,50310,77853,773234,48976,105758,401484,151767,356532,431701,124943,346302,159705,81531,622855,117336,11796,753973,38487,125821,806744,0,3701,944053,312.3492059308072,0.36059308072487645
1657738688402,34.739002,0.12707183,0.20833333,0.09090909,0.13043478,0.09090909,0.0952381,0.13043478,0.22727273,0.04347826,47.300003,46.600002,46.300003,46.300003,46.300003,45.9,45.9,46.600002,46.300003,46.9,45.9,45.9,4106451,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,46,77,836,41,66,430,61,72,458,84,77,123,13,54,208,27,64,25,37,107,13,8,57,693645,68577,160808,720870,68029,154568,427615,133002,287600,481374,178241,240404,131545,19485,647760,182196,64568,628074,37635,127589,782159,24461,17730,970789,303.0294821705426,0.3563162790697674
1657738689409,34.764,0.06451613,0.045454547,0.125,0.045454547,0.045454547,0.08695652,0.08,0.041666668,0.0,46.9,46.9,46.300003,46.600002,46.300003,45.9,45.600002,46.300003,46.300003,46.600002,46.600002,45.9,4120076,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,50,63,753,49,60,336,67,90,360,71,77,97,22,52,233,21,63,35,38,95,20,3,47,680175,87224,134345,659929,84891,164519,404616,163706,350767,386247,156730,289553,112674,45103,683148,182312,58649,698517,50585,111540,752543,37839,10829,911521,290.3032631578947,0.3467368421052631
1657738690411,34.784,0.15384616,0.16666667,0.16666667,0.13043478,0.2,0.1923077,0.125,0.2173913,0.115384616,46.9,47.300003,46.600002,46.9,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,46.600002,45.9,4113263,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,40,47,799,53,69,412,63,74,250,84,92,142,20,48,235,37,67,22,35,96,13,9,48,714024,68255,111250,667558,114827,141404,427069,127781,330029,288044,199034,389465,160341,48248,618829,229066,77146,644739,30732,134493,735402,29571,31025,974759,301.99592546583847,0.37118012422360247
1657738691414,34.796,0.17801048,0.26923078,0.09090909,0.13043478,0.25,0.25,0.1923077,0.18181819,0.0,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,46.600002,46.300003,46.300003,4122411,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,48,71,841,52,70,440,75,83,319,71,86,77,15,48,150,39,70,35,34,92,12,4,48,682356,62448,174186,702699,75499,146934,442718,172673,287587,366430,149134,377715,90051,43990,672870,150378,105429,632097,49293,118362,756140,26527,22060,952328,338.2081045751634,0.4778562091503268
1657738692455,34.815002,0.12790698,0.0952381,0.0952381,0.0952381,0.13636364,0.22727273,0.22727273,0.045454547,0.045454547,47.600002,47.300003,46.600002,46.300003,46.300003,46.300003,45.9,46.300003,45.9,46.600002,46.9,45.9,4117545,-1408082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,55,82,951,45,70,513,80,88,418,74,81,115,5,62,93,16,53,34,28,85,9,10,39,740649,83976,122862,744186,64602,139704,550682,131497,240899,443969,143100,332876,126244,6108,787455,107483,36569,737033,103913,105804,698783,18851,30925,934153,335.9308161993769,0.3256822429906542
1657738693459,34.831,0.15642458,0.17391305,0.13636364,0.20833333,0.1,0.20833333,0.27272728,0.1904762,0.04347826,47.300003,47.300003,46.300003,46.9,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,46.9,46.300003,4118908,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,55,63,783,48,75,402,67,91,513,96,52,155,36,57,204,41,80,31,25,104,17,4,51,709627,92119,121401,710914,76323,134503,387508,136326,389747,548582,198567,146805,148973,82995,603327,192817,108350,606140,47683,106940,792363,37561,13493,955533,306.88522875816994,0.38211764705882356
1657738694499,34.850002,0.1388889,0.09090909,0.0952381,0.24,0.09090909,0.05,0.2,0.34615386,0.04347826,47.600002,47.300003,46.600002,46.9,46.9,46.300003,45.9,46.600002,46.300003,46.600002,46.9,46.300003,4114042,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,66,66,692,57,97,409,92,86,361,84,85,101,23,56,252,66,90,14,40,100,16,3,45,754650,80143,125030,615874,103166,252063,446128,191824,291434,430932,182753,317058,124600,57431,542652,271807,135731,433960,16544,123153,819061,33408,12835,913990,353.881139116203,0.3610605564648118
1657738695517,34.876003,0.09045226,0.12,0.115384616,0.14814815,0.115384616,0.083333336,0.04,0.041666668,0.04,47.300003,46.600002,46.300003,46.600002,46.600002,45.9,45.9,46.300003,45.9,46.600002,46.600002,45.9,4149076,-966492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,35,53,715,46,74,361,45,71,262,66,84,614,54,82,80,19,48,49,26,84,16,3,48,674616,47961,225745,625974,69564,243003,325162,96800,416949,353243,141739,433219,502269,113757,284696,92188,48113,702375,59167,84161,774949,33192,14076,936584,305.08382381729206,0.3213572593800979
1657738696529,34.898003,0.10695187,0.04761905,0.08695652,0.08695652,0.16,0.125,0.04347826,0.25,0.041666668,46.9,46.600002,46.600002,46.300003,46.300003,45.600002,45.600002,45.9,45.600002,45.9,45.9,45.600002,4122022,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,20,34,953,33,59,241,46,70,190,58,66,335,41,68,266,43,89,51,14,85,15,3,50,790965,24286,97018,720744,58643,138035,260456,86152,512125,219180,140783,572373,291789,79184,456696,281251,101509,540518,65121,32281,799898,33141,12278,964027,306.7492765957447,0.3450343698854337
1657738697537,34.917,0.0880829,0.12,0.083333336,0.16666667,0.12,0.08,0.12,0.0,0.04,46.9,46.600002,46.300003,46.300003,45.9,45.9,45.300003,45.600002,45.600002,45.9,46.300003,45.300003,4117935,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,23,25,705,37,70,157,41,63,316,78,89,94,22,63,225,62,98,41,17,73,15,3,47,777697,34283,93487,641968,73333,218377,188241,98463,628820,336564,161065,411121,108014,53556,736880,224792,133910,526481,49838,51925,837731,31738,12519,1024922,303.5882632423756,0.3282182985553772
1657738698564,34.946003,0.11111111,0.09090909,0.13043478,0.13636364,0.13043478,0.0,0.13043478,0.22727273,0.04347826,47.300003,46.9,46.300003,46.600002,46.300003,45.9,45.300003,46.300003,45.9,45.9,46.600002,45.9,4127666,-1200257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,50,48,895,46,57,361,65,106,432,72,86,225,51,89,140,19,52,19,40,93,15,3,53,741242,97019,126057,738279,69151,127009,409445,131351,354909,447401,164939,305458,259923,86202,553664,149072,28915,686888,30922,168061,733587,33139,14886,946443,320.98426315789476,0.3410526315789474
1657738699594,34.968002,0.073446326,0.13043478,0.04761905,0.13043478,0.05,0.13043478,0.08695652,0.045454547,0.0,47.300003,47.300003,46.300003,46.600002,46.600002,45.9,45.9,45.9,45.9,46.600002,46.9,46.300003,4136036,-1133423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,50,50,851,54,56,441,56,70,368,78,95,117,20,56,69,15,56,25,34,98,11,5,47,779781,68070,100654,755064,83582,98569,415140,117212,395481,440296,155204,353828,113254,48384,754219,85565,49738,744973,31014,103099,812700,24301,19880,924733,313.5504210526316,0.37705263157894736
1657738700600,35.003002,0.1,0.0952381,0.1,0.20833333,0.13636364,0.13043478,0.13043478,0.1904762,0.045454547,47.600002,47.300003,46.300003,46.600002,46.300003,45.9,45.600002,46.600002,46.300003,46.300003,46.9,46.300003,4123579,-1216736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,43,70,936,39,50,462,77,87,330,82,86,77,12,47,217,29,77,44,37,105,25,10,54,714795,77623,141231,770987,52426,80196,468243,156320,246124,382150,174450,340359,72919,35908,716467,196100,64492,645749,51482,142338,704452,46718,24987,922435,289.32781609195405,0.34616748768472905
1657738701668,35.02,0.06486487,0.045454547,0.08695652,0.0,0.083333336,0.08695652,0.083333336,0.04347826,0.083333336,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.300003,47.300003,46.600002,47.300003,47.300003,46.600002,4104699,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,41,54,884,28,45,596,57,79,431,82,99,119,18,42,215,35,75,75,30,113,128,13,60,835230,69105,88598,738661,44346,165051,477349,135138,346954,412604,190609,367658,97338,43445,697457,238919,64938,631253,70708,99138,851771,96929,28864,1000080,326.8556339869281,0.35766013071895425
1657738702678,35.050003,0.09947644,0.12,0.08695652,0.083333336,0.083333336,0.08695652,0.0,0.33333334,0.0,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.600002,47.300003,47.300003,47.600002,46.9,46.300003,4149855,-882568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,26,49,689,21,56,405,75,87,477,54,71,137,19,60,358,35,73,30,38,117,40,61,106,687163,42853,149086,645223,43510,197578,416417,162365,285044,416995,114246,327326,129691,42749,557361,330729,87467,461295,52650,121110,706521,26870,161748,697933,-1.0,-1.0
1657738703691,35.088,0.035714287,0.0,0.041666668,0.04,0.0,0.083333336,0.0,0.08,0.04,46.300003,45.9,45.600002,46.300003,46.300003,46.300003,45.600002,45.9,46.300003,46.300003,45.300003,44.9,4184890,-452576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,5,23,643,8,48,179,24,65,212,42,99,102,28,61,253,42,112,21,0,91,34,34,69,580032,18701,319173,591213,12626,298821,187075,43959,653665,216687,97464,556994,135759,74925,628935,229884,94300,539168,33979,0,827716,43841,107174,806980,-1.0,-1.0
1657738704696,35.098003,0.14563107,0.2,0.21428572,0.12,0.16,0.1923077,0.25,0.037037037,0.0,45.300003,44.9,44.600002,45.300003,45.300003,45.600002,44.9,46.300003,45.600002,47.300003,44.300003,44.300003,4184500,-676270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,6,44,316,12,76,97,10,84,128,12,80,140,8,54,74,21,78,41,5,80,6,8,15,281538,13525,652930,303079,26609,589200,88528,22205,813717,90619,19388,813264,70739,17291,772418,83121,54413,756035,23701,8005,909813,6988,9307,914542,-1.0,-1.0
1657738705735,35.101,0.0872093,0.0,0.04761905,0.09090909,0.04761905,0.04761905,0.09090909,0.0,0.2,44.300003,43.9,43.9,44.300003,43.9,44.300003,43.600002,44.300003,43.9,44.300003,43.600002,43.300003,4213501,-225219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,9,32,378,10,51,220,23,76,215,22,60,178,19,69,137,13,55,97,15,45,66,7,55,403777,21896,466689,362979,25569,447860,138471,36912,708888,154307,44744,686929,112838,38489,720581,98415,24274,665206,48366,34950,879908,55258,16607,846214,0.01586798679867987,0.025003300330033007
1657738706770,35.084003,0.23469388,0.2173913,0.28,0.28,0.34615386,0.17391305,0.20833333,0.12,0.25,44.9,44.9,44.600002,44.9,44.600002,44.600002,43.9,44.300003,44.300003,44.600002,44.300003,43.9,4146546,-1045838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,13,30,976,17,25,266,47,84,434,64,85,310,35,70,447,41,78,201,30,112,334,30,117,826844,18103,49504,749574,30589,65395,254917,104601,476749,425397,140765,303808,258804,73238,419105,383893,72449,399884,143451,98135,709342,219313,74005,535517,410.6318614173228,0.6068409448818898
1657738707776,35.078003,0.06989247,0.04347826,0.08695652,0.04347826,0.04347826,0.04347826,0.125,0.083333336,0.15384616,46.600002,46.600002,45.9,46.600002,46.300003,45.9,45.300003,45.9,46.600002,46.300003,45.600002,44.9,4092048,-1615601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,14,26,948,24,37,278,54,90,305,48,80,152,33,79,180,44,76,240,83,103,91,40,119,763122,22415,84470,717918,37807,91960,273105,133648,453687,330374,99878,414425,169316,74851,580501,172455,88200,539051,206599,184459,552584,94849,86369,684883,415.8538562091503,0.4235294117647059
1657738708788,35.078003,0.10714286,0.15384616,0.16,0.12,0.041666668,0.12,0.083333336,0.15384616,0.115384616,46.600002,46.600002,45.9,45.9,45.9,45.9,45.300003,46.300003,45.600002,46.300003,45.600002,45.300003,4165621,-929260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,48,57,822,42,66,256,64,96,538,60,71,134,12,81,88,18,57,187,77,115,120,49,116,628958,83569,182392,635122,67178,192405,286022,121461,503637,447805,106781,277730,170860,23265,737656,105345,44744,680972,175374,167721,588823,143943,131387,632964,359.9619319286872,0.3668849270664506
1657738709792,35.088,0.14778325,0.22222222,0.08695652,0.22222222,0.23076923,0.16,0.15384616,0.115384616,0.04,46.600002,46.300003,45.600002,45.600002,45.9,45.9,45.300003,45.9,45.9,46.300003,45.600002,44.9,4155305,-834046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,35,56,888,25,46,356,36,68,291,57,71,294,27,64,94,14,63,116,37,114,81,27,88,631468,56736,231762,688571,44437,135135,340517,69379,466276,266042,120013,514458,251755,61284,551958,93917,32074,696958,105466,91063,748909,93330,62808,744849,388.82628571428575,0.4076883116883117
1657738710839,35.111,0.055555556,0.04761905,0.08695652,0.08695652,0.04347826,0.045454547,0.08695652,0.083333336,0.0,46.300003,45.600002,45.300003,45.9,45.9,45.600002,44.9,44.9,44.9,45.600002,44.9,44.9,4156862,-895996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,38,53,838,42,75,332,47,75,446,45,84,54,11,44,174,29,67,87,34,115,104,22,101,717079,70613,167010,697211,67017,204482,301426,99475,555791,383971,84147,431517,80778,28435,711424,170770,75091,592183,87861,87308,826551,117686,54756,835864,477.85798757763973,0.4613664596273292
1657738711853,35.132,0.062176164,0.083333336,0.04347826,0.041666668,0.115384616,0.041666668,0.04,0.041666668,0.04,46.300003,45.9,45.300003,45.9,45.600002,45.300003,44.9,45.600002,45.300003,45.600002,45.300003,44.9,4156473,-893860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,35,37,919,22,35,484,63,82,256,54,79,127,9,38,71,2,30,120,40,116,230,36,102,743378,55082,99192,754148,35138,106958,429272,108148,343608,242181,108558,485198,73970,13812,463402,60139,4968,520118,142425,78223,665608,187397,63549,574448,474.2628571428571,0.4675324675324676
1657738712888,35.145,0.082474224,0.08,0.04347826,0.041666668,0.115384616,0.26923078,0.12,0.07692308,0.0,45.9,45.600002,45.300003,45.600002,45.300003,45.300003,44.9,45.300003,44.9,45.300003,45.300003,44.9,4131170,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,26,44,845,47,79,298,57,93,309,52,71,107,11,51,193,47,78,96,21,113,74,34,111,831154,36341,82554,715787,78956,167146,327651,125151,514770,303062,98600,498867,126101,24554,731151,193645,104662,622827,125774,55785,823294,96768,87888,881317,435.8933333333333,0.4736923076923077
1657738713912,35.182003,0.047368422,0.045454547,0.041666668,0.12,0.08,0.0,0.04347826,0.041666668,0.0,46.9,46.300003,45.9,46.300003,46.300003,45.9,45.9,45.9,46.300003,46.300003,46.300003,45.600002,4134479,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,30,51,866,40,75,447,61,75,238,46,85,295,32,61,66,4,36,88,41,99,86,46,113,742922,41525,166261,655012,52952,234658,423719,105089,405605,258237,89362,564345,248047,72248,613583,73546,8382,748766,105292,128902,677284,114154,114267,770927,408.359884057971,0.4127536231884058
1657738714917,35.206,0.0625,0.09090909,0.05,0.0,0.0,0.16666667,0.04761905,0.083333336,0.0,47.300003,47.300003,46.600002,46.9,46.300003,45.9,45.300003,46.300003,45.9,46.600002,46.600002,45.9,4115404,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,37,37,916,27,54,414,64,85,409,65,87,204,30,60,138,27,61,35,55,105,47,49,106,761316,68805,70314,736658,38972,112556,448045,118336,329995,396697,130958,385185,181096,69801,659219,139799,56757,590483,47611,176783,687785,55827,158327,684875,455.2239603305785,0.482697520661157
1657738715951,35.230003,0.20320855,0.13043478,0.16666667,0.09090909,0.125,0.3181818,0.6956522,0.041666668,0.0,47.300003,46.9,46.600002,46.300003,45.9,45.9,45.600002,46.300003,45.9,46.300003,46.9,46.300003,4143043,-968628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,33,68,1073,38,49,325,54,64,254,65,95,302,51,93,183,32,56,83,39,116,90,32,102,617863,56099,265689,748196,46023,117543,355235,107995,439740,302070,152823,501170,340044,100497,507211,204725,58874,596939,101529,89794,765335,108480,89103,736532,399.1766594090202,0.41565163297045105
1657738716953,35.253002,0.12138728,0.17391305,0.0952381,0.22727273,0.0952381,0.2173913,0.13636364,0.04761905,0.0,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.600002,46.9,46.600002,46.9,46.9,46.300003,4128250,-1045532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,36,36,724,42,70,530,57,78,482,83,100,122,27,60,134,30,70,79,41,127,58,49,103,732924,45148,144657,647989,73447,187273,505631,91573,236949,471252,147442,283818,154610,59891,602040,125330,76009,499081,105451,127875,756461,84238,151582,687993,431.1826256077796,0.4845121555915721
1657738718005,35.277,0.10945274,0.045454547,0.12,0.34615386,0.041666668,0.041666668,0.08,0.03846154,0.03846154,47.600002,47.600002,46.600002,46.600002,46.600002,46.600002,45.9,46.9,46.300003,46.9,47.300003,46.300003,4128640,-1173706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,30,56,993,40,59,390,58,82,326,68,109,243,37,73,127,36,71,71,65,137,82,40,127,822200,35561,99640,807984,53417,101288,375204,107375,440779,346385,135260,481794,235585,81270,623385,164031,86454,647755,95719,188974,731929,107149,143806,745611,420.0849192546584,0.4701614906832298
1657738719023,35.301003,0.17582418,0.18181819,0.05,0.22727273,0.04761905,0.3181818,0.13636364,0.2,0.0,47.9,47.600002,46.9,46.9,46.9,46.600002,46.300003,46.9,46.600002,46.9,47.300003,46.600002,4115404,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,54,56,911,40,64,365,74,71,397,69,90,212,42,87,86,19,56,78,48,106,65,40,114,687773,92878,147421,748408,62392,111135,393833,147308,310402,391727,127968,408572,212036,94638,655039,114610,55687,685135,112236,143247,656203,76184,102242,797041,447.94823529411764,0.43066253869969034
1657738720038,35.328003,0.11386139,0.083333336,0.04347826,0.2,0.12,0.07692308,0.25925925,0.04,0.0,47.9,47.600002,47.300003,47.600002,47.9,47.600002,47.300003,46.9,47.9,46.9,46.9,46.600002,4128834,-1083374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,25,26,733,44,64,186,37,83,341,58,81,163,41,71,241,42,56,99,41,96,103,32,116,794722,47236,50068,642847,78940,205080,218388,75620,583235,348503,116557,439131,160577,111587,495791,236431,88825,471126,109911,69722,672948,120025,66201,795054,420.53227329192543,0.4311055900621118
1657738721085,35.361,0.10526316,0.0952381,0.1,0.13636364,0.05,0.0952381,0.04761905,0.0,0.13636364,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.600002,46.300003,46.300003,46.600002,46.300003,45.9,4204937,-210571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,19,54,888,43,69,462,41,79,283,43,69,158,29,45,103,24,50,72,29,77,84,39,106,677736,31227,239246,694972,57605,206540,437054,64810,433356,272327,103612,544572,135498,93856,401174,106118,66983,671768,81060,71201,850993,100835,90395,836906,471.97136842105266,0.5147739938080496
1657738722081,35.375,0.068292685,0.07692308,0.04,0.115384616,0.08,0.08,0.0,0.0,0.0,47.9,47.600002,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,47.300003,47.9,47.300003,46.600002,4117351,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,36,58,981,33,45,342,72,80,385,60,85,333,59,84,144,33,69,90,53,133,85,51,121,708038,55486,155028,762742,50070,80302,377078,124478,381152,361205,125426,406563,313606,114750,441244,140420,96997,615883,109581,136861,679808,105872,135133,618182,413.30099834710745,0.4101818181818182
1657738723115,35.392002,0.11666667,0.13636364,0.17391305,0.13636364,0.13043478,0.13043478,0.045454547,0.22727273,0.045454547,48.300003,47.600002,47.300003,46.9,46.9,46.600002,46.300003,46.9,46.600002,46.9,47.300003,46.600002,4119297,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,53,69,681,50,107,284,65,76,347,55,77,112,21,51,329,82,102,149,69,100,43,47,102,677027,85490,208226,649772,87238,225897,310663,148755,492925,365854,106474,461125,97875,40604,694074,395875,154659,350307,178951,213520,602557,59188,133474,814695,456.0366148969889,0.45641838351822506
1657738724152,35.426003,0.06122449,0.08,0.083333336,0.083333336,0.04,0.08,0.07692308,0.08,0.0,48.600002,48.300003,47.600002,47.9,47.300003,47.300003,46.9,47.600002,47.600002,47.600002,47.9,47.300003,4107424,-1416321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,34,39,846,45,63,510,62,85,379,73,100,89,27,55,354,68,94,71,77,140,88,67,144,790839,49500,98770,722217,93830,123517,499805,112927,259927,399522,157988,369286,97769,79728,667608,360173,127832,452175,93198,216796,589657,118241,183298,648066,419.58885808580857,0.44673267326732674
1657738725190,35.459003,0.054455444,0.04,0.115384616,0.07692308,0.08,0.04,0.074074075,0.07692308,0.0,48.300003,47.600002,47.300003,47.600002,47.300003,46.9,46.600002,47.300003,46.9,47.600002,47.600002,47.300003,4096524,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,74,80,777,62,90,398,65,90,453,65,69,142,38,68,72,10,53,81,61,123,35,52,112,646807,139929,201078,682572,89809,180833,407297,127203,414458,409484,133749,410449,168066,91423,634583,74733,30667,861829,117067,194424,681749,58846,163864,788798,418.8654906832298,0.45257142857142857
