1657662161951,37.311,0.12790698,0.05,0.22727273,0.1904762,0.05,0.16666667,0.0,0.22727273,0.045454547,47.300003,46.600002,46.600002,46.9,46.300003,45.9,45.9,46.600002,46.300003,46.9,46.300003,45.600002,3737614,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,61,98,718,69,115,404,88,78,288,78,117,126,43,81,46,4,44,20,27,97,95,46,107,623826,98645,239052,671957,79776,205176,451908,194424,272588,299893,167719,467847,156543,102872,633038,48415,9170,875277,43520,94883,885395,134407,136898,739770,203.15837942122187,0.23243729903536978
1657662162955,37.345,0.07329843,0.0,0.13636364,0.16,0.04347826,0.0,0.125,0.0,0.0,47.600002,47.600002,46.9,46.9,46.9,46.600002,46.600002,46.600002,46.9,46.9,46.9,46.300003,3730218,-1121216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,7,27,958,23,20,412,78,76,299,70,93,144,32,74,171,22,77,63,34,104,121,68,130,701063,19228,179512,788348,25260,38056,459996,154003,223089,341534,159985,407798,182354,56735,583653,171158,28729,673828,92383,116382,666937,157758,168147,626118,218.7179,0.2655
1657662163974,37.375,0.08121827,0.041666668,0.16666667,0.125,0.04,0.08,0.12,0.04,0.08,47.300003,47.600002,46.600002,46.9,46.600002,46.600002,45.9,46.600002,46.600002,46.9,46.300003,45.9,3731385,-1072998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,22,73,834,59,66,410,80,60,395,84,95,144,11,47,96,7,31,24,36,106,73,55,118,441492,56866,461981,669882,96093,101601,472343,162133,225263,408732,166594,346170,172543,29429,709121,65330,20719,623957,41779,138413,805365,112987,181882,706353,238.50599669421487,0.24658512396694215
1657662165000,37.412003,0.13368984,0.08695652,0.2173913,0.2173913,0.125,0.13043478,0.04347826,0.04347826,0.17391305,47.300003,47.300003,46.600002,46.600002,46.600002,46.9,45.600002,46.9,46.300003,46.9,46.600002,46.300003,3735278,-1104737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,42,54,825,49,52,314,83,63,276,68,75,197,44,73,97,23,68,35,27,108,158,86,119,708501,53352,163493,761309,65546,70820,356322,190854,294830,302273,176314,462327,191608,98306,430855,130019,63469,655527,51958,107969,804868,189935,227795,547062,258.47188697017265,0.24595290423861854
1657662166010,37.45,0.25139666,0.09090909,0.22727273,0.13636364,0.3043478,1.0,0.18181819,0.04347826,0.083333336,47.9,47.600002,46.9,47.300003,47.300003,46.9,46.9,47.300003,46.9,47.300003,47.300003,46.600002,3726909,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,21,29,934,20,35,509,76,59,273,62,93,197,49,88,88,22,56,44,44,116,142,68,108,738916,35334,133195,781476,27049,69024,542351,133211,167630,264783,152743,498797,218678,93086,560094,94605,54703,672536,54723,116721,778803,159100,181974,570229,288.4327950310559,0.288
1657662167049,37.483,0.10695187,0.0,0.17391305,0.13043478,0.16,0.20833333,0.08695652,0.08,0.12,47.9,47.9,46.9,47.600002,47.600002,47.300003,47.300003,47.600002,47.300003,47.9,46.9,46.600002,3729828,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,53,92,757,54,86,351,72,82,109,27,69,37,10,30,221,55,86,47,36,119,170,109,119,687323,65418,178416,717143,74333,121846,435563,150413,266631,89132,67059,738516,38059,27963,386087,294004,92948,486116,69522,121409,831970,211444,314996,492125,214.5268496732026,0.21929411764705883
1657662168067,37.524002,0.14285715,0.115384616,0.16666667,0.08,0.08,0.32,0.115384616,0.0,0.14814815,47.9,47.600002,46.9,47.300003,47.600002,47.300003,46.9,47.600002,47.600002,47.9,46.9,46.600002,3738782,-1144715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,53,56,744,46,66,338,91,79,185,59,98,85,4,54,115,22,46,116,61,110,140,101,103,686900,81494,108008,681093,75779,113305,364175,181113,320514,216649,138316,522771,95603,5250,750021,117938,53205,580244,129092,129458,666530,182195,239353,489903,213.45529064039408,0.1995665024630542
1657662169083,37.548,0.058479533,0.045454547,0.18181819,0.0,0.0,0.0,0.09090909,0.045454547,0.045454547,47.600002,47.600002,46.9,46.9,46.9,46.9,46.600002,47.300003,46.9,46.9,46.9,46.300003,3740533,-1017456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,39,30,891,40,43,340,86,87,211,55,95,188,19,81,132,37,65,57,53,123,116,76,105,717589,87521,117511,767084,64117,82704,356135,177522,390678,258478,115324,565359,190233,28717,663452,157042,95977,594178,86526,166301,716172,152657,229045,548540,214.07473291925467,0.2057142857142857
1657662170130,37.585003,0.09195402,0.09090909,0.1904762,0.13636364,0.09090909,0.045454547,0.0952381,0.08695652,0.045454547,47.9,47.9,47.600002,47.300003,47.300003,47.600002,46.9,47.300003,47.300003,47.9,47.600002,46.9,3717566,-1184388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,43,67,968,45,77,384,84,91,281,59,121,221,42,77,105,17,44,53,34,110,108,68,122,665124,57640,248339,778954,66913,117539,397079,179700,369752,329335,88618,519702,168238,139103,663867,62085,49775,785288,83233,102804,846106,159022,220456,617707,209.320396039604,0.19295049504950496
1657662171131,37.615,0.07881773,0.0,0.125,0.115384616,0.0,0.11111111,0.07692308,0.15384616,0.03846154,47.600002,47.600002,46.9,47.300003,47.300003,46.9,46.9,47.600002,46.9,47.9,46.9,46.9,3731775,-1065064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,24,49,855,49,52,378,83,76,127,32,52,96,19,58,144,13,56,53,44,111,91,58,120,601789,42291,269912,713451,64272,93598,396975,140653,343451,117300,89024,681870,87486,47342,691736,122597,24314,738815,84667,146582,698743,142198,152830,638694,208.44889034369885,0.19514238952536825
1657662172137,37.659,0.09659091,0.045454547,0.1,0.09090909,0.08695652,0.17391305,0.04761905,0.125,0.04761905,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.9,46.9,47.300003,46.600002,46.300003,3728855,-1079712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,28,37,906,27,46,422,70,88,161,44,87,126,28,61,267,48,98,54,30,105,120,59,121,692492,65867,172621,773376,37788,83189,442802,144000,314323,180469,108041,624547,127187,73112,634301,264881,90852,549750,92326,99165,704890,168099,164912,629418,209.82862166405022,0.1953155416012559
1657662173176,37.683002,0.093023255,0.125,0.14285715,0.05,0.05,0.13636364,0.13636364,0.04761905,0.16666667,47.9,47.600002,47.300003,47.300003,47.600002,46.9,46.9,47.9,47.300003,48.300003,46.600002,46.600002,3726909,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,18,42,927,43,65,443,107,98,228,44,70,102,26,66,159,35,77,56,44,113,83,70,123,580469,23335,372378,784598,42596,100035,465171,194258,273969,207821,90704,652284,122304,59603,710389,158439,84034,623010,93066,148231,765428,118624,198297,656619,209.76659270998417,0.21086529318541997
1657662174219,37.717003,0.061797753,0.0,0.0952381,0.09090909,0.0,0.045454547,0.08695652,0.0,0.04347826,47.9,47.600002,47.300003,47.600002,47.600002,47.300003,47.300003,47.9,47.300003,48.300003,46.9,46.9,3717761,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,26,43,909,47,66,450,84,74,293,85,117,224,54,105,108,19,50,54,41,104,101,77,117,620528,57822,277704,773843,54792,113660,402588,181145,352473,317937,185234,428425,233659,114719,550211,122305,44002,694259,80907,136291,781693,159248,210565,588578,206.08867532467534,0.19168831168831169
1657662175253,37.761,0.11494253,0.0,0.15,0.13636364,0.09090909,0.09090909,0.13636364,0.09090909,0.17391305,47.9,47.600002,47.600002,47.600002,47.300003,47.300003,46.600002,47.300003,47.300003,47.9,47.300003,46.600002,3738782,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,35,45,914,29,49,268,87,78,346,73,112,125,42,69,293,53,82,45,31,102,113,75,117,706106,75895,163563,795271,34787,95383,323139,176213,428014,324324,144229,482246,147606,113836,612420,320615,106936,446452,75357,109155,759988,154904,230902,611161,213.805647819063,0.20006462035541195
1657662176255,37.798,0.13218391,0.04761905,0.18181819,0.17391305,0.0952381,0.09090909,0.13636364,0.045454547,0.20833333,47.9,47.9,47.300003,47.300003,47.300003,47.300003,46.9,47.600002,47.300003,47.9,46.9,46.600002,3724768,-1100159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,29,42,922,44,64,265,96,70,319,73,105,278,64,106,80,11,55,59,48,107,77,69,111,669329,36326,236815,769962,51954,94955,305450,236164,353466,331641,127900,487118,315606,82126,521435,80203,19734,733486,91019,162182,731257,132120,197929,618040,213.44904347826088,0.2057142857142857
1657662177267,37.825,0.044554457,0.0,0.12,0.14814815,0.0,0.03846154,0.07692308,0.074074075,0.03846154,47.9,47.9,47.600002,47.9,47.600002,47.9,47.300003,47.9,47.300003,48.300003,47.300003,46.9,3727687,-1125183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,36,55,867,35,54,247,72,82,322,98,101,253,51,83,134,34,67,57,47,101,64,58,102,636522,58345,237964,754682,42152,103411,304707,158050,375611,373017,164026,372538,251192,78802,562637,146358,74011,601543,75401,141091,749229,110272,188964,641583,209.34056765676567,0.1977029702970297
1657662178286,37.872,0.14583333,0.045454547,0.24,0.17391305,0.18518518,0.16666667,0.125,0.04347826,0.22222222,48.300003,47.9,47.600002,47.600002,47.600002,47.600002,46.9,47.600002,47.600002,48.300003,47.300003,46.9,3736057,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,39,51,916,43,57,276,81,70,324,65,102,133,38,75,71,10,65,58,39,119,89,52,126,687310,70867,161001,752415,52056,80795,304102,164647,390221,320905,120118,483765,136762,114827,632633,80595,26277,745356,96070,122992,740033,134131,160397,648992,210.433933227345,0.2005468998410175
1657662179298,37.889,0.12716763,0.09090909,0.1904762,0.13636364,0.045454547,0.36363637,0.09090909,0.045454547,0.045454547,47.9,47.9,47.600002,47.9,48.300003,47.9,47.300003,47.600002,47.600002,47.9,47.300003,46.9,3732164,-1184388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,22,27,935,45,46,342,91,89,197,34,84,88,23,55,143,30,66,54,38,109,111,56,110,542684,45817,344016,765418,72958,61815,375972,187231,330454,169909,74107,711967,94240,73547,692208,155669,65081,641921,91366,131971,763044,169663,163339,622548,211.09369059011163,0.192
1657662180307,37.909,0.12903225,0.08695652,0.13636364,0.04761905,0.08695652,0.2,0.09090909,0.045454547,0.24,47.9,47.9,47.300003,47.300003,47.300003,47.300003,46.600002,47.300003,46.9,47.600002,46.9,46.600002,3734889,-1114197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,18,37,994,29,33,268,73,75,310,67,117,128,17,61,186,32,77,46,45,109,108,56,110,716943,22625,161964,795487,30712,48537,328868,155715,404995,328473,125506,452316,121011,31829,653634,191867,62163,618635,77094,159312,696231,161583,161441,611714,208.17579016393444,0.19168524590163935
1657662181306,37.906002,0.13294798,0.04761905,0.23809524,0.0952381,0.04761905,0.20833333,0.16666667,0.09090909,0.2173913,48.300003,48.300003,47.600002,47.600002,47.600002,47.600002,47.300003,47.600002,47.600002,47.600002,47.600002,46.9,3733721,-1152344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,7,29,911,40,44,358,89,80,120,27,65,78,20,50,334,32,92,58,40,107,84,48,102,494927,24674,409060,753251,54133,78738,404308,188747,305043,134014,61516,750718,107851,43522,697188,325205,39198,491307,88846,120158,743559,137169,155654,632746,208.13828196721312,0.19451803278688526
1657662182341,37.926003,0.046153847,0.04,0.09090909,0.0,0.03846154,0.0,0.12,0.0,0.04,48.300003,48.300003,47.600002,47.9,47.9,47.600002,46.9,47.300003,47.300003,47.600002,47.300003,46.600002,3733137,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,12,37,924,53,57,325,101,92,205,47,90,92,9,49,206,58,88,49,37,114,81,59,116,573327,34723,342688,746722,86423,90951,399782,201584,332807,164693,100203,715584,91177,14802,810821,206707,126702,564315,82757,123791,805522,119908,173091,677042,212.7993311897106,0.19539549839228296
1657662183350,37.940002,0.112299465,0.08695652,0.13636364,0.08695652,0.045454547,0.16,0.125,0.04347826,0.16666667,48.300003,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,47.300003,47.600002,47.300003,46.9,3728077,-1064759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,9,39,892,32,42,215,86,77,339,59,109,118,36,60,279,47,78,52,42,107,109,40,121,596856,18364,320283,769804,38376,80111,237647,209267,469209,344386,109596,465322,147270,87148,686582,275743,85074,457705,84540,140297,714055,158241,119128,659070,213.09773913043477,0.20405797101449277
1657662184393,37.960003,0.009708738,0.0,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,48.300003,47.600002,47.300003,47.300003,46.9,47.300003,46.600002,46.9,46.9,47.600002,47.300003,46.600002,3764668,-843811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,15,35,886,26,48,352,82,81,516,78,109,121,23,52,125,30,67,58,30,113,58,45,88,632031,27778,320637,717744,34390,120332,404213,149498,388626,502084,128838,316261,134682,63747,745341,140566,70446,663945,85419,90636,827391,80082,136164,683961,0.015563182527301092,0.008998439937597505
1657662185418,37.967003,0.078431375,0.0,0.03846154,0.5,0.0,0.0,0.04,0.0,0.0,46.600002,46.300003,45.9,46.300003,46.9,46.300003,45.9,45.9,46.300003,46.300003,45.9,45.9,3788025,-184631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,22,34,527,10,62,180,29,80,291,41,104,81,13,57,166,25,53,17,0,43,2,2,38,557403,30654,379059,550149,12018,420811,144978,78099,750459,242038,77759,611367,119293,22702,770651,165648,56946,639867,37129,0,967845,3055,11063,982261,-1.0,-1.0
1657662186424,37.97,0.17801048,0.17391305,0.25,0.2173913,0.16666667,0.2173913,0.25,0.0,0.08695652,46.300003,46.300003,45.600002,46.300003,45.9,45.9,45.9,45.9,45.9,45.9,45.600002,45.300003,3782575,-402221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,3,25,757,12,35,226,41,43,295,66,78,279,26,60,296,23,53,71,9,82,74,8,68,627264,12703,218038,633076,32257,188749,192851,87161,338454,285511,166396,392409,168997,65571,562450,172497,40121,551263,109103,35965,776007,72114,16964,738022,-1.0,-1.0
1657662187436,37.960003,0.08139535,0.045454547,0.17391305,0.18181819,0.04761905,0.04761905,0.09090909,0.13043478,0.045454547,46.300003,45.9,45.600002,46.300003,45.9,46.300003,45.600002,46.300003,46.300003,46.9,45.300003,45.300003,3799119,-340576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,1,10,995,1,14,400,42,84,444,50,70,303,15,53,408,27,52,72,5,61,163,13,68,722501,1230,126546,745323,454,117671,275815,105946,465282,295713,109022,457552,223401,31606,597445,214050,65414,497147,134037,19245,780562,142135,30026,721038,0.003920792079207921,0.007881188118811881
1657662188458,37.923,0.12209302,0.05,0.18181819,0.05263158,0.14285715,0.13636364,0.09090909,0.13636364,0.04761905,46.300003,46.600002,45.9,45.9,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,45.300003,44.9,3742480,-919800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,3,33,918,4,30,463,48,76,494,54,94,273,28,44,287,29,68,56,6,63,127,18,96,702578,4864,205892,684490,8239,191996,406009,91576,385355,393938,92392,410535,172269,68963,557877,217685,64813,574081,64355,18156,844809,102309,37489,803567,241.32694563426688,2.6290214168039543
1657662189477,37.879,0.09090909,0.0,0.13043478,0.08695652,0.12,0.125,0.04347826,0.08695652,0.0,46.9,46.9,46.300003,46.300003,46.300003,45.9,45.600002,46.300003,45.9,46.300003,46.300003,45.9,3726909,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,23,29,928,21,21,282,66,86,350,63,98,133,27,61,337,73,87,48,24,96,70,53,132,706436,50668,148178,796194,48667,41189,322803,171782,380822,380869,120025,337404,131183,55317,643958,327282,147596,418832,65572,81282,789529,71209,120886,783030,310.64844720496893,0.30857142857142855
1657662190491,37.862003,0.07777778,0.045454547,0.17391305,0.04761905,0.0,0.04761905,0.09090909,0.083333336,0.04347826,47.300003,46.9,46.600002,46.600002,46.600002,46.9,46.300003,46.9,46.600002,47.300003,46.300003,45.9,3721264,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,47,73,824,55,85,315,107,105,322,56,104,154,43,57,190,28,97,64,30,94,27,34,116,518944,103443,318383,718307,67769,137558,358643,231109,333107,371366,115002,427859,157031,102603,590642,174645,58643,664169,82745,85451,790891,40415,123218,825035,314.13977639751556,0.30052173913043473
1657662191492,37.855003,0.10824742,0.12,0.2,0.125,0.08695652,0.125,0.0,0.115384616,0.041666668,47.300003,47.600002,46.600002,46.9,47.300003,47.300003,46.600002,46.9,47.300003,47.600002,46.600002,46.300003,3716593,-1144410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,41,55,904,46,59,337,93,106,378,78,92,326,91,119,98,20,49,71,40,111,22,30,113,608808,79878,233054,788235,61621,71720,361984,217842,315574,390619,159161,347841,367097,179560,297213,86438,60781,645622,101617,89843,766002,45985,99772,798686,317.5341935483871,0.33166451612903225
1657662192499,37.848003,0.33333334,0.08695652,0.20833333,0.39130434,0.13043478,0.48,1.0,0.083333336,0.16666667,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.9,46.9,46.9,46.600002,46.600002,3738003,-969238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,33,42,957,25,41,362,92,106,392,106,84,110,20,69,115,14,51,77,38,113,61,52,125,729529,54351,68949,779860,34785,52830,376373,204208,282125,377653,224278,247927,108170,44604,632984,111808,44108,672094,104384,96182,734015,88191,180561,650146,317.62866043613707,0.35349532710280374
1657662193508,37.848003,0.1436464,0.0952381,0.2173913,0.29166666,0.13043478,0.09090909,0.09090909,0.09090909,0.083333336,48.300003,48.300003,47.600002,47.9,47.9,47.600002,47.600002,47.600002,47.600002,47.9,47.600002,46.9,3723600,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,41,86,697,49,83,274,74,100,312,80,104,101,14,34,115,32,31,189,83,116,286,108,134,596611,48612,266227,691973,60875,129137,312610,176446,310355,340570,166973,375917,77951,32226,278121,97128,68285,78523,214679,232222,508319,237970,213324,434976,315.677880794702,0.37573509933774835
1657662194545,37.848003,0.15469614,0.13043478,0.2173913,0.33333334,0.17391305,0.13043478,0.09090909,0.125,0.0,47.9,47.600002,46.9,47.300003,46.9,47.300003,46.600002,46.9,46.9,47.300003,46.9,46.600002,3732164,-1064453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,27,57,827,31,47,345,82,106,491,88,100,322,80,94,181,22,76,116,66,115,35,46,133,732748,55578,156076,814869,53661,69564,349734,184205,370010,477783,153871,285991,309628,143963,468930,166624,48090,659644,141728,141788,682149,56360,157763,767691,311.71547286821703,0.3223813953488372
1657662195551,37.855003,0.13953489,0.14285715,0.1904762,0.23809524,0.13636364,0.13636364,0.0,0.20833333,0.045454547,47.9,47.9,47.600002,47.600002,47.600002,47.300003,47.300003,47.600002,47.600002,48.600002,47.600002,47.300003,3728466,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,51,78,831,60,54,214,103,87,495,84,96,93,15,68,179,37,71,73,37,102,50,44,125,647201,72755,175040,753859,67183,70204,253024,254971,355686,487242,125897,240301,108722,32178,710949,178131,77398,669709,97326,97047,740457,79696,149064,734515,316.63985093167696,0.3309316770186335
1657662196561,37.842003,0.119617224,0.11111111,0.15384616,0.14814815,0.14814815,0.14814815,0.08,0.115384616,0.10714286,47.9,47.9,47.600002,47.9,47.600002,47.600002,46.9,47.300003,47.600002,47.300003,47.600002,46.9,3718734,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,54,69,851,51,46,211,110,100,314,76,96,113,19,61,214,29,80,63,37,88,52,36,124,620833,108255,187608,768482,65630,47666,213752,294976,377848,351535,146141,400113,114663,48355,739935,145353,68292,656974,79820,96004,740197,75691,121433,786051,311.90205582922823,0.3206305418719212
1657662197569,37.852,0.22680412,0.125,0.17391305,0.25,0.08695652,0.8,0.125,0.26923078,0.04,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.600002,47.300003,47.300003,47.300003,47.300003,46.9,3735473,-1088562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,24,58,874,41,39,225,98,110,269,77,102,240,56,105,111,29,69,89,27,106,30,58,137,716141,30808,168821,795054,69732,69761,271894,248367,382655,315955,159889,406234,229895,109422,553259,107637,87689,645503,123814,84812,726703,47888,188869,786616,316.5944347826087,0.3291428571428572
1657662198641,37.865,0.11627907,0.0952381,0.14285715,0.14285715,0.14285715,0.17391305,0.04761905,0.22727273,0.0,48.600002,48.300003,47.600002,48.300003,47.9,48.300003,47.600002,47.9,48.300003,48.600002,47.600002,47.600002,3729244,-1141053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,60,74,813,57,52,331,73,113,275,66,97,126,16,26,114,14,77,90,49,104,40,58,134,661810,74489,169135,740566,96751,64353,382249,151864,369503,300681,146831,440423,104611,35307,400037,107918,24045,723985,109220,111414,692492,56288,190269,738359,314.069164556962,0.34450632911392404
1657662199681,37.875,0.05612245,0.041666668,0.125,0.04347826,0.083333336,0.04,0.04,0.04,0.0,48.600002,48.300003,47.600002,48.300003,47.600002,47.300003,47.300003,47.600002,47.600002,47.600002,47.300003,46.9,3736251,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,50,72,962,45,43,342,101,103,327,75,88,98,18,61,136,17,52,88,37,97,39,43,132,717672,79722,152372,784417,66883,73982,391084,211986,331415,321451,170767,452754,98284,40479,793276,101992,33919,773798,123856,100816,727728,58905,143984,806357,311.6452352,0.31242240000000004
1657662200716,37.892002,0.16582915,0.083333336,0.1923077,0.125,0.26923078,0.125,0.15384616,0.20833333,0.12,47.9,47.9,47.600002,47.600002,47.600002,47.600002,46.9,46.9,47.300003,47.9,47.300003,46.9,3735084,-1062317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,32,63,912,35,48,291,110,102,340,79,93,149,41,93,146,29,81,64,45,114,47,41,137,712349,38905,158491,793188,40314,80008,358174,257177,319157,363626,177210,364170,164225,104154,642550,146588,77803,666257,96143,131891,708941,82156,147719,775774,315.4288953301127,0.3626666666666667
1657662201740,37.913002,0.14204545,0.09090909,0.14285715,0.18181819,0.0952381,0.13636364,0.09090909,0.1904762,0.045454547,48.9,48.300003,47.9,48.300003,48.300003,47.9,47.300003,47.9,47.600002,47.9,47.600002,47.300003,3739949,-1101685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,39,73,731,35,71,219,55,96,152,39,72,134,25,59,182,19,50,410,171,77,273,98,139,581408,68266,176886,694565,68018,117900,250597,130143,464893,192401,91377,437025,142149,52315,537401,139790,40749,316232,364012,292105,194054,215956,209474,470763,313.0800644122383,0.3135072463768116
1657662202753,37.943,0.09677419,0.045454547,0.13636364,0.04761905,0.08695652,0.09090909,0.08695652,0.04347826,0.041666668,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,47.300003,3724768,-1034241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,36,74,769,44,58,289,115,89,235,55,90,106,25,74,380,98,78,90,58,99,19,42,128,642806,70489,214959,739967,68121,89261,322451,282348,252446,299517,101104,492774,112541,75521,672855,422553,158784,308734,120310,176087,615168,33907,155913,793712,311.61170920840067,0.319172859450727
1657662203805,37.973003,0.114583336,0.08695652,0.16,0.16666667,0.041666668,0.12,0.083333336,0.16666667,0.08,48.600002,48.300003,47.9,47.9,47.600002,47.600002,47.300003,47.600002,47.600002,47.600002,47.300003,46.9,3722432,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,40,54,903,37,54,220,101,107,329,82,108,128,28,59,401,70,118,87,55,132,38,42,122,736344,69931,153399,826074,41983,67337,272272,247131,414312,359387,192032,387421,141895,72546,619346,383846,138047,443870,107611,132043,751182,64230,139628,801214,315.15229090909094,0.3170380165289256
1657662204836,38.0,0.12871288,0.15384616,0.16666667,0.125,0.18518518,0.115384616,0.08,0.16,0.115384616,48.600002,48.300003,47.600002,47.600002,47.9,47.300003,46.9,47.600002,47.300003,47.9,47.300003,46.9,3742480,-1054993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,45,67,852,49,49,442,95,75,426,55,95,96,22,68,246,36,78,53,29,113,33,39,126,643832,62107,220872,785342,60633,79949,492733,206974,165788,437192,88765,371993,103469,66322,657916,250637,66866,571016,71713,93283,751278,47026,116852,830020,317.7420757825371,0.3207380560131796
1657662205870,38.027,0.116161615,0.08695652,0.125,0.16,0.04347826,0.08,0.15384616,0.15384616,0.04,48.600002,48.600002,47.9,47.9,48.300003,47.600002,47.300003,47.600002,47.600002,47.9,47.300003,46.9,3720096,-1091309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,46,56,806,49,55,342,105,87,227,77,98,93,17,58,219,53,93,46,36,117,82,36,129,747618,73917,105953,767173,70331,89516,420404,229648,276018,307431,176821,466571,103543,39828,778194,233981,123294,499643,72076,97535,791039,157283,104186,746462,314.62582707993477,0.3157194127243067
1657662206886,38.068,0.08374384,0.08,0.125,0.083333336,0.08,0.08,0.03846154,0.04,0.0,48.300003,48.600002,47.600002,48.300003,47.9,47.9,47.300003,47.600002,47.600002,47.9,47.600002,46.9,3732553,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,43,65,843,42,61,253,112,89,220,71,92,280,76,99,67,22,50,61,31,104,35,51,123,692857,64677,114294,750447,65432,84301,348574,260218,298285,285706,164612,461481,324966,155137,371537,82635,64767,675251,83060,74968,777150,56063,188940,731731,317.23894736842107,0.3078947368421053
1657662207898,38.085003,0.086021505,0.04347826,0.09090909,0.17391305,0.125,0.08,0.08695652,0.0,0.041666668,48.600002,48.300003,47.600002,47.9,47.9,47.9,47.300003,47.600002,47.9,47.9,47.600002,47.300003,3728661,-1266785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,41,55,887,43,42,385,91,93,338,70,88,232,51,72,133,26,55,57,38,114,45,34,130,723897,55954,119655,771394,62367,67711,441069,193809,265612,404805,130383,370175,261919,93636,529400,140067,55055,622194,72625,135197,695672,74286,119520,792871,315.69729586776856,0.32370247933884294
1657662208895,38.122,0.105820104,0.09090909,0.13043478,0.045454547,0.08695652,0.125,0.12,0.16,0.0,48.600002,48.600002,47.600002,48.300003,47.9,47.600002,47.300003,47.600002,47.600002,47.9,47.600002,47.300003,3729244,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,44,78,766,58,59,466,77,87,259,60,88,208,37,87,54,8,40,86,37,104,28,33,123,597155,72971,241483,735912,70184,91179,500310,127977,232448,310532,128821,435969,194548,66337,673539,53476,14414,763323,103904,85174,740625,42598,129719,778017,314.6765676998368,0.3053833605220228
1657662209900,38.139,0.10945274,0.045454547,0.12,0.15384616,0.16,0.115384616,0.115384616,0.08,0.04,48.9,48.300003,47.9,47.600002,47.9,47.600002,47.300003,47.600002,47.600002,47.9,47.9,47.300003,3736835,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,47,72,782,47,75,340,113,98,251,76,94,224,59,88,101,23,71,55,29,107,27,47,121,628948,57365,213231,741857,61173,123360,375083,247128,289022,306042,177940,429848,209169,126045,546948,89655,61805,687452,75816,80885,799813,44497,197955,716538,311.8491052631579,0.3116842105263158
