1657653742449,43.298,0.15873016,0.16666667,0.2173913,0.26086956,0.26923078,0.083333336,0.16666667,0.041666668,0.16,61.300003,61.300003,60.9,60.300003,60.300003,59.9,59.600002,59.9,59.9,60.300003,60.600002,59.300003,4063242,-1199341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,30,58,602,40,50,420,67,81,437,74,78,167,45,83,337,65,109,8,2,56,162,83,177,587188,54036,183076,726091,76276,75337,491683,138873,168283,487807,132756,186560,174093,115627,519134,331672,100220,382670,3530,8078,913260,126609,203598,625089,716.1829174917492,0.690059405940594
1657653743482,43.305,0.20652173,0.14285715,0.23809524,0.3846154,0.1904762,0.09090909,0.16666667,0.12,0.16666667,61.300003,60.9,60.600002,60.300003,59.9,59.9,59.300003,59.600002,59.300003,60.300003,60.300003,59.300003,4055651,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,45,52,626,32,35,475,79,56,351,63,85,174,46,85,204,37,84,18,7,65,149,82,158,648579,65154,94162,745417,48886,56455,537225,165664,123440,398108,126011,303404,204977,106821,583077,229044,77857,525023,32927,24693,917096,103055,191596,646117,718.6244224422443,0.7613465346534654
1657653744503,43.320004,0.14054054,0.13636364,0.3043478,0.26086956,0.26923078,0.08695652,0.083333336,0.041666668,0.04347826,61.300003,60.9,60.300003,60.300003,59.9,59.600002,58.9,59.600002,59.600002,59.9,60.300003,59.300003,4061295,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,43,61,645,35,38,456,69,74,424,75,89,289,60,76,197,48,90,24,6,72,170,97,146,655998,54864,137019,723864,59868,60592,509010,122573,171969,467765,176332,213844,309848,86794,486903,225775,78062,536128,33091,28381,907046,106490,231205,599501,721.3736181229774,0.7130097087378641
1657653745514,43.351,0.14835165,0.0952381,0.3181818,0.29166666,0.2173913,0.083333336,0.08695652,0.0,0.08695652,60.9,60.9,60.300003,60.300003,59.9,59.600002,59.300003,59.600002,59.300003,59.9,60.300003,59.300003,4057402,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,34,53,576,39,53,415,67,76,362,72,101,298,85,81,181,55,83,28,8,70,183,73,144,724483,38985,87894,677174,67477,75842,497861,129871,184315,401228,157074,305598,300541,188712,310500,213527,115480,494715,38498,22677,923709,104652,158245,636243,729.6697178683386,0.7069090909090909
1657653746560,43.362003,0.14619882,0.04761905,0.25,0.2857143,0.27272728,0.18181819,0.0952381,0.0,0.13043478,60.600002,60.600002,59.9,60.300003,59.600002,59.600002,58.9,59.9,59.300003,59.9,59.9,59.300003,4059543,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,39,57,550,57,50,472,63,76,385,83,90,225,41,82,171,35,87,18,10,62,145,85,150,703763,42972,108184,698377,108017,91587,538437,115368,190928,442817,172390,250980,220326,96937,583539,191927,83247,580963,29018,41645,887310,95615,223125,667198,725.548537704918,0.7355803278688525
1657653747566,43.362003,0.15028901,0.05263158,0.21052632,0.3043478,0.1904762,0.05,0.13636364,0.0,0.0,60.600002,60.600002,60.600002,60.300003,59.9,59.600002,58.9,59.9,58.9,59.600002,59.9,58.9,4061684,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,26,65,518,54,58,427,80,66,411,84,86,319,74,100,238,64,90,26,5,70,180,58,155,686089,38055,131895,657602,119454,89489,498864,171450,124199,441628,172464,206834,301534,137975,359303,255880,157866,433508,43610,20858,990474,133405,134851,655218,691.7554323001632,0.708489396411093
1657653748579,43.358,0.13612565,0.09090909,0.27272728,0.22727273,0.24,0.04347826,0.12,0.041666668,0.041666668,60.9,60.600002,59.9,59.9,59.9,59.300003,58.9,59.300003,59.300003,59.600002,59.9,59.300003,4062852,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,30,61,589,43,42,440,63,75,411,72,86,378,84,101,164,33,77,23,6,69,121,77,147,675133,52498,130656,712393,66438,78925,507710,121735,176471,462327,132530,268239,372049,169578,307414,155618,83748,610136,34740,29237,942557,87596,228351,626112,735.6488662420383,0.7310063694267517
1657653749585,43.362003,0.14215687,0.083333336,0.20833333,0.25,0.16,0.12,0.115384616,0.074074075,0.03846154,60.9,60.300003,59.600002,59.9,59.9,59.600002,58.600002,59.300003,59.300003,59.600002,59.9,59.300003,4051758,-1203919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,24,55,617,29,33,381,70,64,402,81,89,365,69,108,199,50,72,24,13,77,190,66,145,650051,38020,136660,689974,53983,59630,459914,138228,161290,428628,170786,227728,371282,118323,369340,200471,122338,478134,36035,54793,783926,114242,195190,590947,710.816893267652,0.7084137931034483
1657653750592,43.347004,0.12,0.2,0.26923078,0.22727273,0.125,0.0,0.08,0.0,0.04,60.9,60.300003,59.600002,59.600002,59.600002,59.600002,58.600002,59.300003,58.9,59.600002,59.600002,58.9,4061295,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,38,61,547,35,54,472,73,64,337,71,84,406,85,97,192,37,54,11,2,38,162,68,156,652526,56920,129241,702210,66597,100333,528617,143473,130649,374200,163399,271546,406476,136799,304178,198391,91711,530649,7240,6362,985677,97942,148240,716065,723.5475169082125,0.7550144927536232
1657653751595,43.347004,0.14450867,0.17391305,0.23809524,0.27272728,0.2,0.05,0.0952381,0.045454547,0.08695652,60.600002,60.600002,59.9,59.9,60.300003,59.600002,58.9,59.300003,59.300003,59.300003,59.9,58.9,4058376,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,26,42,601,33,35,495,71,48,300,78,106,353,59,73,203,43,80,10,0,38,218,76,165,702947,21905,93864,688390,65406,61681,544411,131475,101813,362691,170082,345916,357638,103117,365192,224907,78284,488726,7746,0,851003,137965,171404,640752,685.5711450858034,0.6568736349453979
1657653752648,43.351,0.15384616,0.09090909,0.33333334,0.29166666,0.16666667,0.045454547,0.12,0.04,0.041666668,60.600002,59.9,59.9,59.600002,59.300003,59.300003,58.300003,59.300003,58.9,59.300003,59.9,58.9,4065383,-1187134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,28,65,593,41,47,468,72,76,319,72,96,340,61,86,175,28,71,15,9,59,123,76,146,666228,29634,129474,704180,75719,71563,528671,144298,173261,364952,152622,367143,318346,98473,514265,175987,51297,640107,21913,36547,863168,88585,210973,682779,707.4868571428572,0.733090909090909
1657653753641,43.332,0.13294798,0.23809524,0.22727273,0.27272728,0.15,0.13043478,0.045454547,0.04347826,0.045454547,60.600002,60.300003,59.600002,59.9,59.600002,58.9,58.600002,59.300003,58.9,59.300003,59.600002,58.9,4057013,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,38,52,605,44,29,433,78,66,301,64,95,210,44,84,294,45,82,22,12,72,184,68,139,677809,56532,86291,670373,84456,49816,484817,167853,149170,356509,146036,306202,238780,88002,507934,269142,84759,514409,26005,48875,1045130,129457,143754,628206,724.2990849673204,0.6945882352941177
1657653754673,43.347004,0.12807882,0.16,0.28,0.25,0.1923077,0.0,0.11111111,0.0,0.074074075,60.300003,59.9,59.600002,59.600002,59.600002,59.300003,58.600002,59.300003,58.600002,59.300003,59.600002,58.600002,4059738,-1176148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,35,41,596,29,46,481,67,72,331,57,90,260,58,81,331,72,100,21,11,62,119,81,149,715563,45175,64897,742265,55073,86444,570307,124735,137962,393819,123069,288541,269048,95276,465724,333300,126147,376714,35081,44808,875711,80442,199520,674420,701.8596217054263,0.6447627906976744
1657653755716,43.347004,0.14772727,0.24,0.26086956,0.23809524,0.17391305,0.13636364,0.18181819,0.0,0.04347826,60.600002,60.300003,59.300003,59.9,59.300003,59.300003,58.600002,59.300003,58.600002,59.300003,59.600002,58.9,4064799,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,36,54,539,49,61,468,71,83,376,78,83,224,32,75,191,35,72,20,9,55,148,89,145,682016,47518,106332,682098,81876,106584,521848,141956,178433,448528,163412,241327,219771,51835,666838,207370,59727,590579,31592,38276,898206,95916,258063,600427,714.8913836065574,0.6647606557377049
1657653756729,43.343002,0.15025906,0.083333336,0.29166666,0.34615386,0.13636364,0.16666667,0.041666668,0.0,0.15384616,60.600002,60.300003,59.9,60.300003,59.9,59.600002,58.9,60.300003,59.300003,61.300003,59.600002,59.300003,4052147,-1316224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,35,44,554,31,43,448,54,57,325,60,88,232,43,80,330,55,97,63,4,77,239,67,145,628313,50236,81496,611274,62876,74259,482705,93669,122692,368301,145622,272626,219116,83089,498619,332657,96796,335995,81119,14284,981038,147512,148254,589033,718.741047318612,0.6650347003154574
1657653757753,43.362003,0.15428571,0.18181819,0.23809524,0.41666666,0.17391305,0.13636364,0.17391305,0.0,0.0,60.9,60.600002,60.300003,60.9,60.600002,59.9,59.300003,60.300003,59.600002,60.9,59.9,59.300003,4048644,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,29,39,649,11,32,568,49,48,353,74,104,262,48,59,221,37,91,40,7,91,278,82,154,687255,51160,95123,734361,10052,36948,561417,74731,97536,389383,161605,284320,276011,97911,198625,227294,73842,517635,58367,25831,852112,168933,172963,536739,700.4280933125972,0.6763297045101088
1657653758805,43.362003,0.20231214,0.3478261,0.36363637,0.3478261,0.33333334,0.14285715,0.17391305,0.0,0.0,60.600002,60.300003,59.9,59.600002,59.300003,59.300003,58.300003,59.300003,58.600002,59.600002,59.600002,58.9,4063631,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,33,69,574,41,52,439,77,58,332,85,100,238,44,89,278,50,102,25,4,54,135,81,162,599621,60996,184960,722362,69353,104068,507662,162880,150459,427453,185927,306099,223709,110227,589277,292372,85191,466343,27554,13605,944729,93529,223129,687348,644.7872616372392,0.6277239165329053
1657653759830,43.358,0.20618556,0.17391305,0.41666666,0.3181818,0.25,0.16,0.15384616,0.125,0.041666668,60.300003,60.300003,59.600002,59.9,59.300003,59.300003,58.300003,59.300003,58.9,59.600002,59.600002,58.600002,4064020,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,54,73,540,43,53,529,60,73,423,71,66,278,56,93,201,42,85,6,3,41,209,82,169,605946,84217,130408,667869,75790,78520,543036,103664,179766,497584,136813,188956,280439,124907,457361,228337,85768,542988,14647,10165,845724,151471,190719,642503,697.6458019169329,0.6946964856230032
1657653760844,43.362003,0.057692308,0.33333334,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,60.9,60.600002,60.300003,60.300003,59.9,59.9,59.600002,59.9,59.9,59.9,59.9,59.300003,4049617,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,24,38,648,27,27,498,76,60,372,81,87,218,53,91,282,70,107,10,4,59,275,81,186,727048,32942,72688,723989,46978,41397,535315,146320,95251,426094,161250,251337,245398,116067,434925,309813,133318,432434,14799,15303,914055,191117,172321,583007,338.4741841680129,1.1847366720516963
1657653761857,43.354004,0.04784689,0.0,0.0,0.0,0.0,0.08,0.15384616,0.0,0.0,58.600002,58.300003,58.300003,58.300003,58.300003,57.9,57.600002,57.9,57.600002,58.300003,57.600002,57.300003,4137787,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,2,15,573,0,14,338,61,64,292,34,54,228,33,67,267,37,71,72,12,69,309,18,79,591949,1311,191897,624779,0,278615,345187,141986,410136,198792,101688,612994,259711,82214,467151,256121,74293,556009,95921,37388,820016,141167,17992,749147,-1.0,-1.0
1657653762858,43.332,0.014778325,0.0,0.074074075,0.0,0.0,0.0,0.04,0.0,0.0,57.300003,56.9,56.600002,56.9,56.9,56.9,56.600002,56.9,56.9,56.9,56.300003,55.9,4136620,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,7,50,432,1,32,227,31,67,363,19,77,184,14,56,195,20,62,97,7,57,170,12,52,513377,12159,335874,490865,312,404319,194581,64743,634028,183756,40435,664960,140580,40762,681202,178683,34469,584439,93991,17665,421205,93765,39816,406247,-1.0,-1.0
1657653763865,43.309002,0.033816423,0.14814815,0.03846154,0.0,0.0,0.03846154,0.07692308,0.0,0.0,56.300003,56.600002,55.9,56.300003,56.300003,56.300003,55.9,55.600002,55.9,55.9,55.600002,55.600002,4132727,-288086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,8,40,462,11,32,145,26,58,150,23,46,133,6,69,177,16,57,45,7,38,146,12,56,456108,12982,453024,474980,33664,414478,141416,69844,681421,124307,61600,695845,139178,7414,734144,141918,34280,629587,76422,22161,1279708,87277,27880,1072311,-1.0,-1.0
1657653764882,43.29,0.014563107,0.03846154,0.03846154,0.071428575,0.0,0.07692308,0.0,0.037037037,0.03846154,55.9,55.600002,55.300003,55.300003,55.600002,55.300003,54.9,55.600002,55.300003,55.600002,54.9,54.600002,4124747,-409851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,16,49,605,10,38,224,5,56,221,16,59,392,26,58,152,14,44,129,4,56,233,15,66,528008,26383,290073,516229,9027,390495,177578,10118,742935,176387,36217,753727,205766,58775,639108,135625,39343,649317,150253,6006,803827,146311,30446,819066,-1.0,-1.0
1657653765913,43.253002,0.15730338,0.18181819,0.0952381,0.14285715,0.13636364,0.16666667,0.26086956,0.125,0.17391305,55.300003,54.9,54.600002,55.300003,54.9,54.9,54.300003,54.600002,54.600002,54.9,54.600002,54.300003,4122411,-491943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1284,7,28,1315,6,35,363,13,30,641,6,24,770,3,22,521,10,37,315,1,34,416,2,24,432335,17765,344430,487236,25597,349051,275462,27859,560034,271312,11577,568999,285989,7557,463760,321324,21433,510688,263374,435,567374,182892,4944,598085,-1.0,-1.0
1657653766940,43.215,0.033175357,0.037037037,0.037037037,0.0,0.037037037,0.07692308,0.03846154,0.03846154,0.0,54.600002,54.600002,54.300003,54.600002,54.9,54.300003,54.600002,54.600002,54.600002,54.9,53.600002,53.600002,4133505,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,2,34,402,5,26,132,13,51,122,9,40,193,5,37,131,6,39,44,3,39,133,14,45,364842,1488,541799,369618,4686,578985,116807,24685,800994,105725,23605,821313,121938,10927,772873,120433,10779,788883,70609,7671,943732,83154,32161,866250,-1.0,-1.0
1657653767989,43.162003,0.0862069,0.14285715,0.04761905,0.09090909,0.09090909,0.0952381,0.09090909,0.08695652,0.13043478,53.600002,53.300003,52.9,53.300003,53.600002,53.300003,52.9,53.300003,53.300003,53.300003,52.9,52.600002,4144405,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,14,58,325,4,31,87,14,50,80,16,41,136,17,32,183,6,36,48,4,24,96,4,41,363106,42495,555636,331390,10078,601090,93674,31208,876455,82047,66399,895248,107956,40404,740134,101407,14668,839962,63777,9194,721154,62536,14284,720279,-1.0,-1.0
1657653768983,43.120003,0.11702128,0.13636364,0.083333336,0.125,0.04347826,0.16666667,0.125,0.083333336,0.24,53.600002,53.9,53.300003,53.300003,53.9,53.9,53.600002,53.9,54.300003,54.300003,52.9,52.9,4118518,-482788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,12,47,326,2,19,100,11,53,182,6,45,131,0,15,105,3,32,52,0,18,145,1,31,305702,22898,568734,284136,8376,713854,92078,31890,813168,102511,11436,804749,61515,0,781394,89072,5779,832005,66748,0,1184072,78935,7114,1082370,-1.0,-1.0
1657653769990,43.068,0.15841584,0.18518518,0.14814815,0.1923077,0.16,0.16,0.24,0.15384616,0.08695652,52.9,52.600002,52.300003,52.600002,52.9,52.600002,52.600002,52.600002,52.600002,52.9,52.300003,51.9,4142848,-230407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,4,38,305,5,24,181,19,67,100,8,40,55,6,29,164,33,67,26,2,32,119,12,41,417771,10857,479783,381920,21190,548200,126323,39584,741771,66544,23398,842904,69124,17162,769931,135612,95938,687839,48763,4488,801339,69982,13886,853373,-1.0,-1.0
1657653771000,43.022003,0.08888889,0.08695652,0.16666667,0.125,0.0952381,0.125,0.08695652,0.04347826,0.125,53.600002,53.600002,52.9,52.9,52.9,53.300003,52.600002,52.600002,52.9,52.9,52.600002,52.300003,4102947,-878906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,8,27,455,1,15,417,25,43,180,21,67,187,19,36,156,14,45,66,28,67,144,29,79,470283,23659,409210,474842,3736,462768,280100,43285,606469,141853,46383,781421,124910,50164,674674,121068,45482,650222,98461,93611,888372,122686,44324,768990,5.900645962732919,0.18918012422360247
1657653772014,42.97,0.093406595,0.045454547,0.13043478,0.13636364,0.045454547,0.08695652,0.08695652,0.08695652,0.04347826,53.9,53.9,53.300003,53.600002,53.600002,53.600002,52.9,53.9,53.600002,54.600002,53.300003,52.9,4078034,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,14,44,513,21,38,137,44,75,388,52,100,64,19,41,382,43,78,44,7,99,130,47,83,700768,13769,165913,732267,36910,148679,153396,113688,598528,366566,117927,424308,68802,60002,710308,350701,79914,489334,57395,16438,877273,55631,133809,677049,65.74825448613377,1.3493246329526918
1657653773050,42.936,0.125,0.26086956,0.2,0.17391305,0.04761905,0.0,0.125,0.13043478,0.083333336,53.9,53.9,53.600002,53.9,53.600002,53.600002,52.600002,53.300003,53.300003,53.300003,53.300003,52.9,4091853,-925293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,49,72,419,53,63,335,86,95,168,52,87,402,86,103,96,13,48,80,43,121,167,35,129,627145,98681,173725,646478,119549,155142,366764,182433,306048,249844,139141,541997,425508,169918,233541,110983,31632,738641,108288,114848,748825,126549,92448,760970,96.50129801324503,0.41292715231788085
1657653774056,42.905003,0.08955224,0.12,0.24,0.15384616,0.12,0.04,0.0,0.11111111,0.0,54.600002,54.600002,54.300003,54.600002,54.300003,53.9,53.600002,54.300003,54.600002,54.600002,53.600002,53.300003,4080759,-953675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,38,53,485,33,41,272,75,70,327,75,88,325,86,122,160,41,63,157,70,127,222,65,155,702172,67979,91552,705327,91681,98598,306205,176431,345849,370773,153841,359106,348868,169034,315437,209114,101621,545649,178939,169624,496163,183333,125044,639653,168.2235910543131,0.44718210862619806
1657653775059,42.864002,0.32446808,0.08695652,0.16666667,0.045454547,0.08695652,1.0,0.9583333,0.04347826,0.08695652,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,52.9,53.600002,53.600002,53.600002,53.300003,53.300003,4095162,-875244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,44,64,471,49,63,371,108,77,340,74,93,83,9,45,115,37,76,131,56,136,161,73,111,684553,62836,114824,579340,122544,160158,415164,224784,226242,355861,133241,382635,83057,20981,738610,129156,99298,652452,159690,128322,612872,134992,152724,630152,114.3392298136646,0.19140372670807454
1657653776084,42.856003,0.1042654,0.15384616,0.16,0.1724138,0.14285715,0.11111111,0.07692308,0.03846154,0.04,54.600002,54.9,53.9,54.600002,54.300003,54.600002,54.300003,54.600002,54.600002,55.300003,53.9,53.600002,4088155,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,25,33,669,38,44,286,82,102,318,85,90,59,8,16,81,13,33,91,52,113,320,61,119,769470,38394,63057,715459,85181,110504,336670,203231,374787,369781,201722,350033,55819,13372,174380,102212,31401,381670,133032,159723,652517,217130,150526,584758,103.80784262295082,0.16241311475409836
1657653777136,42.841003,0.07537688,0.11111111,0.125,0.04347826,0.07692308,0.115384616,0.2,0.0,0.0,54.300003,53.9,53.300003,53.600002,53.9,53.9,52.9,53.300003,53.300003,53.600002,53.300003,52.9,4099444,-850525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,48,94,603,50,56,292,78,95,273,88,81,113,25,50,78,33,52,101,49,102,149,41,95,624493,91136,253576,692971,111528,148782,344137,190401,413186,341337,197146,420278,116553,50265,712781,88875,93263,612884,133324,159545,690594,122956,76776,785188,104.49746372239747,0.19896529968454257
1657653778154,42.815002,0.15606937,0.10526316,0.29166666,0.18181819,0.18181819,0.09090909,0.17391305,0.14285715,0.045454547,53.9,54.300003,53.600002,53.9,53.9,54.300003,53.300003,53.600002,53.600002,53.600002,53.600002,52.9,4096135,-900574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,57,67,605,54,38,356,65,92,189,64,92,168,32,55,23,4,19,95,55,115,120,68,108,638374,106148,158680,664677,112339,96166,386531,119268,360983,285460,150070,485990,206314,63550,572593,30492,7209,302057,126692,143111,621024,87236,163355,704076,103.62618633540373,0.17888198757763976
1657653779196,42.796,0.12077295,0.16666667,0.15384616,0.12,0.12,0.115384616,0.15384616,0.074074075,0.03846154,54.600002,54.300003,53.9,54.300003,53.9,53.9,53.9,54.300003,53.9,54.9,53.600002,53.600002,4093994,-1062012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,28,33,628,31,38,184,56,74,447,90,91,185,35,75,143,14,72,66,35,96,229,87,150,772921,32472,72448,759711,53412,99321,218047,132867,538897,466607,177640,240863,197159,72705,642428,151353,35508,719292,96205,104991,653453,155774,203179,665645,107.21543042071198,0.15565048543689322
1657653780226,42.766003,0.14356436,0.15384616,0.18518518,0.125,0.12,0.115384616,0.115384616,0.26923078,0.0,53.9,53.9,53.600002,53.600002,53.600002,53.300003,52.9,53.300003,52.9,53.600002,53.300003,52.600002,4092826,-862427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,53,68,417,62,67,246,81,95,140,68,71,76,14,58,146,54,75,85,39,83,132,28,79,637333,79114,136932,629745,147142,156075,278484,182260,454588,205124,176962,558740,83414,32247,787070,170476,117302,589380,136216,122705,733725,79983,81343,828077,103.12221221864952,0.14353697749196143
1657653781236,42.755,0.054187194,0.04,0.12,0.115384616,0.04,0.115384616,0.0,0.0,0.0,54.600002,54.600002,53.9,54.300003,54.300003,53.9,54.300003,53.9,54.300003,54.300003,53.600002,53.300003,4086987,-981446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,21,25,629,29,32,398,91,93,253,56,81,219,38,90,172,52,83,77,50,105,194,58,133,788753,42938,48156,762555,48998,60507,426583,166897,270607,351313,122209,396247,221566,71065,556590,218763,130460,498520,112139,146182,615036,134296,128784,645853,105.00203300330034,0.16443564356435644
1657653782238,42.724003,0.06532663,0.08,0.12,0.07692308,0.083333336,0.041666668,0.14814815,0.07692308,0.0,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,52.9,52.9,53.300003,53.300003,52.9,52.600002,4100612,-784302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,50,82,341,58,93,344,71,94,182,71,76,94,28,54,277,60,80,53,31,74,90,21,80,575510,77159,193144,581221,127887,243872,346683,155242,399063,274066,182307,491516,116608,67525,716837,296337,142177,431328,88047,102534,774080,65869,76393,840963,103.70700780031201,0.15186271450858033
1657653783263,42.706,0.15183246,0.125,0.16666667,0.04761905,0.13043478,0.16666667,0.125,0.34615386,0.115384616,53.9,53.300003,52.9,53.300003,53.300003,52.9,52.300003,53.300003,52.9,53.600002,52.600002,52.300003,4094578,-778809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,43,60,512,38,62,357,70,82,354,80,84,222,66,83,140,28,67,54,37,96,165,35,116,662787,66469,125289,659725,70868,180453,358311,159170,399103,396538,191044,308928,255845,149677,458678,161756,52332,717078,91730,126618,695728,111626,83850,783193,106.98825,0.1503
1657653784279,42.690002,0.0990099,0.115384616,0.32,0.12,0.0,0.04,0.08,0.03846154,0.037037037,54.600002,54.300003,53.600002,53.9,53.9,54.300003,53.600002,53.600002,53.9,53.9,53.300003,52.9,4097887,-942078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,12,33,609,21,20,386,84,79,281,75,77,122,19,64,274,62,81,71,31,113,156,69,137,785184,22434,71440,771717,37145,65390,406654,171374,278722,351826,172612,362095,150323,44037,643223,300627,122008,392933,99740,112069,655725,118970,180067,616595,107.58092403100775,0.2205767441860465
1657653785325,42.679,0.12972973,0.13043478,0.13043478,0.2,0.16666667,0.045454547,0.125,0.045454547,0.25,53.9,53.300003,52.9,53.600002,53.300003,53.300003,52.600002,53.600002,52.9,54.300003,52.9,52.300003,4096524,-823975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,47,82,447,49,68,361,61,92,153,64,75,81,21,67,238,69,99,53,30,83,138,37,99,690882,64875,178327,603207,86238,190381,402166,117452,417294,227899,169746,585248,95033,62346,765086,279424,153716,513855,87324,102677,798507,70082,131122,816407,108.07731158238172,0.15879934747145188
1657653786326,42.664,0.057591625,0.13043478,0.09090909,0.08,0.041666668,0.0,0.083333336,0.0,0.04,54.600002,54.300003,53.600002,54.300003,53.9,53.600002,53.600002,53.600002,53.600002,54.300003,52.9,52.9,4089128,-972595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,14,23,602,19,26,460,51,70,255,66,74,181,46,73,267,54,99,69,23,104,264,71,113,737898,24904,58284,758363,36481,59035,430733,111546,311871,306251,149480,336992,193345,103700,515369,292037,108840,447523,104531,73088,715108,201800,131213,536464,107.13594813614263,0.1447001620745543
1657653787331,42.638,0.39252338,0.22222222,0.25925925,0.23076923,0.16,1.0,0.78571427,0.23076923,0.25,53.600002,53.300003,52.9,53.600002,52.9,52.9,52.600002,53.300003,52.9,53.600002,52.600002,52.300003,4093216,-870056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,48,72,446,63,90,352,72,85,111,67,71,77,24,66,44,9,43,78,44,86,150,38,72,689398,70913,132793,612683,129813,213515,388630,135095,389127,167800,179252,626972,88735,69243,776765,43067,22642,842819,121861,131473,734491,96880,103463,776265,104.32594427244581,0.15782043343653251
1657653788394,42.615,0.22222222,0.05,0.05,0.16666667,0.18181819,0.18181819,1.0,0.045454547,0.0952381,54.300003,54.600002,53.9,53.9,54.300003,53.9,53.600002,53.600002,53.600002,54.300003,53.600002,52.9,4093994,-937195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,25,31,669,23,33,315,81,82,514,83,80,126,28,41,193,28,49,124,50,121,335,68,112,733649,38735,74602,779743,42714,76671,308971,182745,348346,483797,132375,220665,117506,48688,116899,171536,49402,339289,158173,128232,672625,217341,138590,524448,106.51444236760125,0.17299688473520247
1657653789428,42.600002,0.22660099,0.20689656,0.13043478,0.115384616,0.08,0.33333334,0.7692308,0.08,0.083333336,54.300003,54.300003,53.600002,54.300003,54.300003,54.600002,54.300003,54.600002,54.600002,55.300003,53.600002,52.9,4080953,-1007080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,44,78,535,59,70,140,46,75,220,65,83,67,13,30,0,0,0,395,125,89,260,58,138,554195,83747,191349,602902,113005,170174,213137,115149,488779,293096,160155,436321,87667,33046,544945,0,0,0,346655,198487,316597,220559,121602,560528,105.4086945736434,0.1536
1657653790463,42.574,0.20224719,0.0,0.0952381,0.13043478,0.125,0.09090909,1.0,0.0,0.18181819,54.600002,54.300003,53.600002,54.300003,54.9,54.300003,53.9,54.600002,54.300003,55.600002,53.300003,52.9,4088544,-1022034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,38,75,643,49,53,169,59,86,223,71,85,48,15,34,51,11,21,268,85,136,418,94,164,597490,74870,239094,698581,89397,123781,209053,133639,627461,301633,171575,491835,74564,41889,425682,56268,15910,132273,279301,181727,486019,339430,167007,424307,102.26997530864197,0.1608888888888889
