1657740210659,35.165,0.11386139,0.125,0.12,0.15384616,0.125,0.24,0.11111111,0.03846154,0.03846154,44.600002,44.300003,43.9,44.300003,43.9,43.9,43.300003,43.600002,43.600002,44.300003,43.9,43.300003,4079980,-966797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,28,71,585,38,90,387,55,83,360,68,107,256,37,74,261,17,70,31,28,82,63,29,116,648401,31634,228410,643130,61376,235327,385386,125877,360203,346488,137834,422162,244245,86898,558200,233738,39563,554928,36486,84034,769705,70217,65507,814515,359.73272430668845,0.4532202283849919
1657740211682,35.179,0.06395349,0.13636364,0.04761905,0.09090909,0.04761905,0.0,0.0952381,0.08695652,0.0,45.300003,44.600002,44.300003,44.300003,44.600002,44.300003,43.600002,44.300003,43.9,44.300003,44.600002,43.9,4079786,-972290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,25,34,764,52,74,327,58,74,344,57,89,241,42,73,200,32,85,47,41,102,55,33,127,772547,37693,90110,634529,101482,201626,356358,118320,448093,359080,109280,426133,218229,103597,506902,214445,61405,655907,59314,127954,866787,72529,77804,797435,303.49614906832295,0.30857142857142855
1657740212715,35.192,0.275,0.1923077,0.041666668,0.125,0.083333336,0.7692308,0.72,0.08,0.12,44.9,44.9,44.300003,44.600002,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,44.300003,43.9,4116961,-948181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,28,43,761,43,71,253,43,72,471,45,79,129,29,55,321,38,60,52,28,102,75,35,88,751579,41185,118072,684050,62045,217093,288508,75917,535982,409042,74291,446559,124829,60693,666034,297896,71809,513665,77431,84484,842456,107148,95657,781378,298.65134365325076,0.31207430340557274
1657740213765,35.223003,0.06315789,0.13043478,0.083333336,0.125,0.04,0.083333336,0.041666668,0.08,0.07692308,45.600002,45.600002,44.9,45.600002,45.9,45.9,45.300003,45.300003,45.600002,45.9,44.9,44.600002,4065383,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,16,41,981,13,42,255,48,69,469,64,106,105,14,40,138,33,63,197,47,109,216,40,90,733440,23020,195813,805931,19689,144880,254221,99424,543730,414801,122966,432367,85767,26772,557927,137709,76864,479842,189583,99283,711563,207346,89914,641845,342.3558757763975,0.40606211180124224
1657740214795,35.246002,0.03960396,0.115384616,0.041666668,0.08,0.03846154,0.04,0.03846154,0.03846154,0.0,45.300003,44.9,44.300003,44.300003,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.600002,43.9,4088739,-901489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,41,62,704,40,86,207,34,61,207,42,97,63,16,39,217,6,30,150,80,93,244,40,95,629290,78715,212765,683975,73696,180417,238007,90389,596025,194466,88631,677182,65166,44983,748336,195878,12101,492500,144661,169209,648001,183222,98376,679766,309.2966336633663,0.25283168316831683
1657740215800,35.274002,0.1183432,0.18181819,0.0952381,0.14285715,0.2173913,0.0952381,0.0,0.2,0.05,45.600002,45.300003,44.300003,44.600002,44.600002,44.300003,43.600002,44.300003,44.300003,44.600002,44.600002,44.300003,4067913,-993653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,22,45,629,42,75,180,36,60,404,38,78,134,28,65,285,56,85,64,34,106,57,19,82,633981,24897,214012,628156,71886,225747,189497,72374,607709,329008,97445,459941,155840,69833,615730,296770,139100,485728,73344,91084,772055,68019,45549,800245,290.69370542635653,0.43108217054263565
1657740216830,35.304,0.05882353,0.12,0.04,0.041666668,0.07692308,0.03846154,0.041666668,0.0,0.10714286,45.300003,45.600002,44.9,45.300003,45.300003,44.9,44.9,45.300003,45.300003,45.9,44.9,44.600002,4071611,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,19,42,1001,22,34,407,66,89,244,25,74,135,30,61,281,29,74,76,26,123,78,10,95,743638,31764,141655,798527,49094,77856,388360,135374,356271,208098,56243,642919,140895,66507,644023,242876,46664,633275,93712,76533,790854,82107,28694,838563,338.96290232558135,0.3384558139534884
1657740217846,35.328003,0.06403941,0.15384616,0.041666668,0.0,0.04,0.15384616,0.0,0.03846154,0.0,45.300003,45.600002,44.600002,44.600002,44.600002,44.300003,43.9,44.600002,44.300003,44.600002,44.600002,44.300003,4081343,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,50,61,717,47,86,321,59,66,382,49,92,241,43,75,166,12,50,44,17,77,57,16,77,677810,77014,165889,582763,70288,252755,317411,144920,436727,360571,111471,472470,259330,96615,575684,158280,21218,668841,62690,44090,886053,68271,45774,902297,337.6950679611651,0.37374757281553395
1657740218887,35.358,0.1299435,0.20833333,0.09090909,0.14285715,0.13636364,0.09090909,0.13636364,0.0,0.18181819,45.300003,44.9,44.600002,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,44.9,44.600002,44.300003,4059543,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,27,49,896,40,55,415,51,69,276,48,102,200,29,73,185,31,69,93,13,82,73,39,96,713880,37929,143891,756170,53879,141346,383473,99038,421883,292293,82089,580551,194118,57006,690040,180862,64343,627547,106875,29412,809040,80804,93999,833795,315.7401767594108,0.3299509001636661
1657740219935,35.378002,0.045,0.08,0.07692308,0.12,0.04,0.0,0.11111111,0.0,0.0,45.600002,45.300003,44.9,44.9,44.9,44.9,44.600002,44.9,44.9,45.300003,44.9,44.600002,4059738,-1207886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,15,45,1116,20,30,313,53,72,222,31,78,229,53,78,122,23,62,85,20,104,91,22,97,755470,22623,131104,868154,29920,28519,298781,109266,438605,245738,59198,635853,219317,117414,564855,148624,52459,673196,103450,56984,777448,117244,66389,752911,310.1135409309791,0.292314606741573
1657740220933,35.402,0.10945274,0.125,0.04347826,0.15384616,0.26923078,0.12,0.04,0.03846154,0.0,45.9,45.9,45.300003,45.300003,45.300003,44.9,44.9,45.600002,44.9,45.9,45.9,45.300003,4044167,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,47,62,697,48,88,308,67,45,193,38,66,252,39,81,135,24,64,25,35,95,33,36,96,626888,75919,201799,621106,80132,228617,353612,154838,356207,190141,79666,678366,210752,71799,603562,148300,56297,707162,39593,122813,793026,44869,113705,847345,300.39558974358977,0.32953846153846156
1657740221936,35.442,0.2364532,0.2173913,0.041666668,0.96153843,0.37037036,0.115384616,0.14814815,0.071428575,0.0,46.600002,46.300003,45.600002,45.9,45.600002,45.600002,44.9,45.300003,45.600002,45.600002,45.9,45.300003,4048838,-1224060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,48,64,927,37,51,296,70,59,220,44,56,57,21,65,243,33,66,31,34,108,40,41,114,679791,54622,161377,739677,59366,103284,377098,137654,376769,215853,97066,582389,79876,61585,717403,207883,68489,656862,42731,126672,752645,52446,120005,795675,317.4761128526646,0.3656426332288401
1657740222960,35.480003,0.07446808,0.13043478,0.045454547,0.16,0.125,0.0,0.12,0.041666668,0.0,47.300003,46.600002,46.600002,46.300003,46.600002,46.300003,45.600002,45.9,46.300003,46.300003,46.600002,45.9,4054483,-1149292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,24,44,652,43,90,238,37,36,289,48,84,199,34,59,183,31,63,22,36,100,59,46,115,721698,31238,110686,658996,62435,237587,275720,68238,200040,307001,80064,483833,218744,73481,588748,194704,87166,565535,37244,101743,807177,76883,134428,793362,271.6721166936791,0.3114943273905997
1657740223970,35.513,0.11363637,0.0952381,0.09090909,0.0952381,0.13043478,0.13636364,0.13043478,0.18181819,0.0,47.300003,46.9,46.600002,46.9,46.600002,45.9,45.600002,45.9,46.300003,46.300003,46.300003,45.600002,4065188,-1105652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,47,67,788,48,59,307,56,68,202,57,95,180,23,45,230,39,51,19,40,101,61,47,116,619572,74316,200244,695036,78530,138921,412559,100524,356700,229193,143800,508816,136712,42720,530162,244258,65818,417559,19612,154432,747709,77566,167009,727357,347.5278431372549,0.3905882352941176
1657740224980,35.54,0.06395349,0.13636364,0.0,0.13636364,0.04761905,0.08695652,0.04761905,0.0,0.0,46.9,46.600002,46.600002,46.300003,46.300003,45.9,45.600002,46.300003,45.9,46.300003,46.600002,45.600002,4045530,-1029663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,24,48,1004,27,50,476,56,67,168,52,73,217,30,101,152,14,61,29,53,94,57,58,107,747251,40527,122115,790475,38334,96793,479783,101088,315529,188573,109724,592566,227625,74456,616548,142371,21950,692396,39897,169051,686183,77399,169245,734339,278.2694,0.3411
1657740226020,35.574,0.06666667,0.13043478,0.045454547,0.09090909,0.0,0.0,0.09090909,0.0,0.08695652,47.600002,47.300003,46.600002,46.9,46.600002,46.600002,45.9,46.9,46.600002,47.600002,47.300003,46.300003,4058570,-1125489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,40,66,738,46,83,374,83,48,304,54,83,95,25,56,139,41,57,40,45,114,52,56,100,705517,50112,182021,656577,80742,213479,403544,181386,332907,308747,107574,546640,75531,69472,759253,143727,96674,629132,56475,157003,798875,72650,161341,746093,314.79741598694943,0.3363915171288744
1657740227022,35.611,0.083333336,0.18518518,0.07692308,0.08,0.07692308,0.04,0.04,0.08,0.07692308,47.600002,47.300003,46.600002,46.9,46.600002,46.600002,46.300003,47.300003,46.300003,47.600002,46.9,46.300003,4056235,-1108399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,29,65,824,41,63,386,63,66,253,36,91,125,26,61,71,12,42,46,30,106,42,29,107,649633,37965,219022,689180,61312,167681,464689,104052,317900,247431,75547,622806,132524,47947,746438,53935,38139,767566,73514,92402,804249,62202,99589,780511,310.49324958677687,0.33988760330578516
1657740228023,35.645,0.064327486,0.1,0.0,0.0952381,0.0,0.0,0.09090909,0.045454547,0.045454547,47.300003,46.9,46.600002,46.600002,46.600002,46.600002,45.9,46.300003,46.600002,46.9,46.600002,46.300003,4068886,-1036682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,30,39,835,39,48,380,66,68,195,32,86,146,16,58,178,36,57,44,30,110,52,35,99,739440,50071,102471,713909,80960,124163,440504,138913,298269,180803,70027,637377,149743,32069,688203,182358,75845,571670,57969,110161,777665,67678,108507,741978,344.4467480438185,0.3332206572769953
1657740229026,35.676003,0.08092485,0.17391305,0.0952381,0.17391305,0.0,0.08695652,0.13636364,0.045454547,0.08695652,47.9,47.600002,47.300003,47.300003,47.300003,47.300003,46.600002,46.600002,46.9,47.300003,47.300003,46.600002,4059738,-1164856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,46,67,795,49,72,269,78,73,293,50,86,124,21,60,216,44,80,17,40,100,64,50,108,682147,65331,137860,719846,84338,129212,352956,169992,374783,296921,107225,575751,101237,54079,743710,204425,105009,550179,18434,116138,818760,91724,160856,734657,305.24029534510436,0.36704975922953453
1657740230058,35.699,0.072916664,0.08695652,0.041666668,0.125,0.0,0.041666668,0.12,0.08,0.0,48.300003,47.9,47.300003,47.300003,46.9,46.9,47.300003,47.600002,47.600002,47.600002,47.600002,46.9,4063631,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,26,38,756,42,70,376,83,65,131,23,86,393,36,61,95,5,35,13,37,111,42,50,120,774408,40531,83382,688473,70665,168778,460183,169966,254728,168250,59114,737150,304456,62312,532209,88239,4261,734065,19564,137676,767300,66945,169838,734617,309.50965008025685,0.330991974317817
1657740231104,35.733,0.109195404,0.0952381,0.09090909,0.0952381,0.09090909,0.05,0.23809524,0.13043478,0.0,47.9,47.600002,46.9,46.9,46.600002,46.600002,46.300003,46.9,46.300003,46.9,47.300003,46.9,4072389,-983887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,21,44,778,35,55,489,58,56,117,26,67,547,62,84,93,17,55,15,37,90,46,45,93,746098,27570,172254,746310,70795,161281,462459,105613,355641,161847,68881,757103,542357,126577,301815,93432,45986,702281,22786,118856,814012,55370,118902,849869,315.83148717948717,0.36
1657740232125,35.757,0.0591133,0.12,0.04,0.08,0.10714286,0.07692308,0.0,0.074074075,0.0,48.300003,47.9,47.300003,47.600002,47.600002,46.9,46.9,47.600002,47.300003,48.300003,47.600002,46.9,4063242,-1077881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,28,46,728,38,78,319,55,81,241,31,80,316,54,83,177,23,59,37,36,112,155,44,116,740616,38965,74125,633701,55518,220933,365214,117139,403998,236906,64720,605577,293436,118066,404432,154846,40098,642903,56940,111617,749397,160432,131048,669154,306.48233060556464,0.32193780687397705
1657740233128,35.784,0.15428571,0.1904762,0.17391305,0.25,0.045454547,0.13636364,0.36363637,0.0952381,0.125,48.300003,47.9,47.300003,47.300003,46.9,47.300003,46.600002,47.300003,46.9,47.600002,47.300003,46.9,4057986,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,34,52,892,32,45,305,67,60,139,29,89,76,15,37,196,18,71,26,35,88,39,50,115,699261,34058,146044,793088,48876,85395,381150,137618,350479,153253,74700,703495,80192,31605,743129,167916,34269,689964,28691,120763,775766,33421,148500,800043,308.7462988505747,0.33670935960591136
1657740234142,35.818,0.17553191,0.13636364,0.13043478,0.375,0.13636364,0.13043478,0.16666667,0.17391305,0.0,48.600002,48.300003,47.9,47.9,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,48.300003,47.300003,4045335,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,27,29,815,37,67,347,84,72,111,23,78,140,37,59,293,49,77,18,32,93,59,56,112,828767,29368,41315,722003,46999,165390,420505,182330,273375,140188,52913,754171,148679,75558,628346,250003,118323,537517,21057,110834,805142,82740,211257,679629,301.8413123028391,0.352807570977918
1657740235149,35.838,0.095,0.20833333,0.041666668,0.125,0.03846154,0.25,0.07692308,0.03846154,0.04,48.9,48.300003,47.9,47.9,47.9,47.600002,47.600002,47.9,47.9,48.9,48.600002,47.300003,4029959,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,46,73,769,35,73,365,84,65,216,43,76,108,27,56,549,88,91,18,39,109,80,60,113,698778,66350,161632,692656,60526,171226,426444,166954,226615,211714,76810,636425,137722,59090,649726,510635,158403,210156,30867,144787,742974,96047,165720,719107,322.42131578947374,0.35336842105263155
1657740236189,35.851,0.17877094,0.17391305,0.13636364,0.2173913,0.16666667,0.27272728,0.27272728,0.27272728,0.0,48.9,48.600002,48.300003,47.9,47.9,47.600002,47.300003,47.600002,47.600002,47.9,48.300003,47.600002,4039885,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,45,57,895,58,57,446,74,59,112,42,69,168,33,82,123,28,61,25,33,103,90,75,132,752293,73068,111943,742946,100866,119204,477749,149772,261631,136694,109054,759888,208929,77399,656244,140546,66950,704377,37214,126202,795993,139084,207415,628888,343.7925741029641,0.35314820592823715
1657740237230,35.895,0.17777778,0.14285715,0.13636364,0.20833333,0.16666667,0.13636364,0.3181818,0.22727273,0.08695652,48.9,48.9,47.9,48.300003,48.300003,47.9,47.600002,47.9,47.600002,47.9,48.300003,47.600002,4045724,-1491395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,48,63,885,37,65,453,84,67,169,53,94,97,10,48,194,47,69,35,46,105,72,78,134,779718,53416,105198,687438,86281,192881,509205,149121,245258,203592,119101,634053,101255,17398,737564,177273,122395,640633,42004,147736,748649,111086,238866,670074,307.61493670886074,0.32536708860759495
1657740238255,35.912003,0.0855615,0.125,0.04347826,0.26086956,0.045454547,0.12,0.0,0.0,0.07692308,49.300003,48.600002,48.300003,48.300003,48.300003,47.9,47.600002,47.9,48.300003,48.300003,48.600002,47.600002,4048060,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,47,47,860,39,77,473,101,54,208,41,105,111,31,50,146,30,60,24,36,90,69,62,121,766414,73914,79807,711331,57334,169404,496688,189837,221364,220501,76379,683061,107585,89960,675571,129317,63648,666885,37725,135991,790748,93394,201660,696364,312.0327332242226,0.33654991816693947
1657740239290,35.956,0.09836066,0.125,0.16666667,0.125,0.04761905,0.13043478,0.08695652,0.17391305,0.0,48.9,48.9,48.300003,47.9,48.300003,47.9,47.600002,47.9,47.600002,48.300003,48.300003,47.600002,4055845,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,41,57,839,44,62,287,54,46,431,71,84,124,23,53,203,19,56,30,43,121,184,51,114,697996,59323,116089,688861,69028,132649,343181,96166,270666,385292,132396,352025,136351,47071,567923,209744,33644,429071,43219,121935,746986,150479,144441,643873,0.010112721417069242,0.010615136876006442
1657740240333,35.993,0.032967035,0.04347826,0.0,0.04347826,0.0,0.08695652,0.0,0.04347826,0.0,47.600002,46.9,46.600002,46.9,46.9,46.9,46.600002,46.9,46.9,46.9,46.300003,46.300003,4117545,-361023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,7,26,844,11,22,293,58,111,237,56,94,134,33,73,251,65,101,31,1,104,23,7,80,844958,3908,98055,889181,10547,60604,292884,116193,548363,262319,138849,537938,167547,68300,637791,231619,150349,576612,61535,673,808726,47300,25669,899406,-1.0,-1.0
1657740241376,36.010002,0.12195122,0.18518518,0.115384616,0.2,0.115384616,0.23076923,0.083333336,0.03846154,0.03846154,45.9,45.9,45.9,45.9,45.9,45.600002,45.600002,45.9,45.600002,46.300003,45.300003,45.600002,4135841,-456848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,14,82,272,27,98,101,25,86,130,27,92,102,7,57,115,12,78,0,1,68,9,0,25,287722,24174,675188,308623,57412,603597,125921,70511,791736,116820,66801,815418,98429,15744,777463,115364,22637,807217,0,4592,1010152,3102,0,1071514,-1.0,-1.0
1657740242414,36.030003,0.08888889,0.09090909,0.08695652,0.08695652,0.0,0.08695652,0.08695652,0.0,0.22727273,45.9,45.600002,44.9,45.300003,45.600002,44.9,44.9,45.300003,45.300003,45.300003,44.9,44.600002,4137398,-181884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,9,59,458,23,70,138,31,65,240,16,54,160,14,56,279,32,112,81,12,57,37,7,51,381591,14570,476723,440565,42458,411132,86740,77507,576944,149440,30162,702296,80645,29543,648179,179771,57196,630758,50034,18795,649256,31210,23239,732921,0.012379746835443038,0.02269620253164557
1657740243451,36.030003,0.05970149,0.08,0.0,0.07692308,0.115384616,0.08,0.08,0.04,0.03846154,46.300003,46.300003,45.600002,45.600002,45.9,45.600002,45.300003,45.9,45.600002,45.9,45.600002,44.9,4072389,-1005554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,15,46,788,36,47,517,58,83,341,65,86,226,31,74,253,35,68,123,25,88,242,39,136,685321,22078,128970,613115,70413,147621,445042,91868,405892,303015,145935,377089,183580,75779,535839,190209,79759,464567,108200,57820,915522,205516,100876,613446,556.529090332805,0.8069477020602218
1657740244452,36.047,0.13333334,0.13636364,0.05263158,0.13043478,0.28,0.13043478,0.0952381,0.045454547,0.13636364,46.9,46.9,46.9,46.600002,46.600002,46.300003,45.9,45.9,45.9,46.300003,46.300003,45.9,4062268,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,31,60,856,43,60,349,83,108,387,55,71,380,97,105,171,28,76,20,2,54,147,65,140,725116,41152,142874,709604,67266,136243,339403,165232,363714,435989,113853,317661,405949,167317,274129,163201,53193,624817,31105,8563,991641,177676,142798,586346,418.7434351395731,0.4939244663382595
1657740245458,36.051003,0.083798885,0.09090909,0.13043478,0.045454547,0.17391305,0.08695652,0.08695652,0.08695652,0.13043478,47.300003,46.600002,46.300003,46.300003,45.9,45.9,45.9,46.300003,45.9,46.600002,46.300003,45.9,4080175,-914002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,45,56,909,43,56,460,33,79,260,43,82,206,16,68,183,31,77,13,1,65,134,43,121,702755,65437,131340,706830,63566,125270,409412,65272,444694,285808,95555,484695,212568,29899,665432,211265,51171,570011,26749,5314,849772,134043,84855,704909,406.18693799682035,0.3672114467408585
1657740246476,36.081,0.09947644,0.09090909,0.125,0.0,0.2173913,0.125,0.08,0.041666668,0.08,46.9,46.9,46.300003,46.300003,46.300003,46.300003,45.600002,45.9,46.300003,46.300003,46.300003,45.9,4075504,-963745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,35,58,1008,44,48,408,64,80,276,60,79,201,26,65,136,35,61,11,0,39,90,26,106,650855,58068,208168,741379,73389,81249,358380,141654,426709,280865,139620,447149,195273,53511,645784,157109,86567,617670,22621,0,938717,120699,67137,747250,417.8270049423394,0.42891598023064254
1657740247476,36.118,0.106796116,0.115384616,0.18518518,0.07692308,0.1923077,0.08,0.0,0.04,0.115384616,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.600002,46.300003,45.9,46.600002,46.300003,45.9,4074336,-913696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,28,34,958,29,51,117,24,73,281,49,65,399,29,56,228,43,58,64,11,53,89,37,122,708698,55104,116853,688306,49368,135145,118161,70056,684626,286097,113899,454628,342004,63159,388986,243055,93540,546831,80602,25982,870712,110846,94155,701893,411.44844299674264,0.41933550488599347
1657740248496,36.149002,0.10465116,0.16666667,0.14285715,0.045454547,0.1904762,0.09090909,0.0952381,0.13043478,0.13043478,47.600002,47.300003,46.600002,47.300003,46.9,46.600002,46.300003,46.9,46.300003,47.600002,46.600002,45.9,4078812,-944519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,28,30,969,31,58,158,26,69,366,61,74,198,27,55,12,0,17,15,1,43,152,40,99,717676,50245,126922,710012,45128,140277,175035,35262,653045,371870,136928,335255,134564,49422,382257,19478,0,466465,22486,5363,816955,160135,101308,653758,391.82386776859505,0.5555834710743802
1657740249529,36.186,0.068627454,0.14814815,0.08,0.074074075,0.15384616,0.07692308,0.07692308,0.0,0.0,47.600002,47.300003,46.600002,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.9,46.9,46.300003,4074920,-897827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,29,47,1017,39,57,161,40,94,267,48,59,283,46,62,329,42,77,10,1,40,93,38,98,670062,53925,209147,745790,56168,96497,172525,85894,701533,332558,102677,402101,279656,85471,542451,308901,75441,546564,20856,1182,1128709,93294,99767,789420,411.72135,0.68205
1657740250545,36.226,0.06403941,0.083333336,0.08,0.07692308,0.15384616,0.04,0.04,0.0,0.04,47.300003,47.600002,46.600002,46.9,47.300003,46.600002,46.300003,46.9,46.600002,46.9,46.600002,46.300003,4078034,-897217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,46,53,895,41,70,342,45,94,273,59,57,394,43,89,157,37,66,12,1,36,92,40,124,666235,95624,155889,681985,64130,173418,351888,72564,518274,325369,138607,363052,383688,89653,378640,169776,71606,615535,25414,5306,877121,139440,93133,705199,416.4842422258593,0.3667168576104746
1657740251565,36.267002,0.06403941,0.04,0.083333336,0.0,0.16,0.08,0.0,0.0,0.0,47.300003,47.300003,46.300003,46.600002,46.600002,46.600002,45.9,46.600002,46.300003,46.600002,46.600002,46.300003,4079007,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,36,39,920,30,65,488,54,80,298,60,65,93,32,72,527,52,78,18,1,46,72,47,104,746670,66602,116791,706613,37978,152160,432225,104689,357549,323863,134863,414574,124544,68079,642648,492059,78948,358297,38630,4321,995669,82416,130639,678723,418.6457011494253,0.4237241379310345
1657740252576,36.297,0.0631068,0.125,0.08,0.0,0.21428572,0.0,0.11111111,0.0,0.03846154,47.600002,47.300003,46.600002,46.600002,46.9,46.9,45.9,46.600002,46.300003,46.600002,46.600002,46.300003,4066356,-1014099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,30,55,1002,40,51,375,54,86,264,47,70,65,11,41,397,27,70,11,2,44,96,55,87,701342,41821,176621,711267,68985,120198,329297,99267,511263,292472,109755,495141,61213,26992,711320,327050,33842,505626,23168,10625,1066190,140780,117874,670999,398.7307672955975,0.3568301886792453
1657740253599,36.345,0.12209302,0.20833333,0.14285715,0.15,0.15789473,0.18181819,0.0952381,0.0,0.045454547,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.300003,46.9,46.9,47.300003,47.300003,46.300003,4074336,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,41,47,1037,36,53,388,72,71,359,71,67,105,15,49,100,20,43,15,1,42,86,55,106,741169,71478,96028,752609,57230,112372,327343,152093,458614,364920,166832,339230,100683,42634,694685,101989,58584,426575,30672,5279,783668,104857,143067,693022,417.77955848434925,0.3738780889621088
1657740254632,36.372,0.11398964,0.125,0.08695652,0.04347826,0.42307693,0.041666668,0.16,0.0,0.04,47.600002,47.300003,46.9,47.300003,46.600002,46.600002,45.9,46.600002,46.300003,47.300003,46.600002,46.600002,4075114,-1182557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,47,52,924,41,64,511,55,74,261,58,75,179,29,75,313,39,63,10,1,43,96,32,108,706508,91568,148155,708754,50312,144315,462374,101999,339126,314869,120764,451270,172711,68217,697781,286735,76819,505297,15198,922,915991,111086,97127,744675,416.8977026604069,0.43898591549295773
1657740255648,36.412003,0.113300495,0.115384616,0.15384616,0.03846154,0.25925925,0.04,0.33333334,0.0,0.0,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,47.300003,46.600002,47.300003,46.9,46.600002,4055845,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,33,51,1143,28,46,478,72,116,277,42,70,228,42,83,322,52,86,15,2,51,94,37,104,715432,65038,154827,790912,43367,82643,494638,102790,332419,287239,81105,430761,234580,85071,573864,318124,100950,503758,31096,8231,1196135,115239,110959,696474,412.03170186335404,0.4257391304347826
1657740256666,36.453003,0.08163265,0.083333336,0.0,0.04,0.1923077,0.0,0.26923078,0.0,0.03846154,47.600002,46.9,46.600002,46.9,46.9,46.600002,45.9,46.600002,46.600002,46.9,46.9,45.9,4053899,-1159668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,40,63,1151,30,39,354,50,89,314,63,73,251,72,79,91,14,51,13,4,36,83,42,99,719923,72363,156805,806827,38647,71659,386117,83387,490464,362480,134100,402787,255219,174851,468698,96267,21648,705836,26540,11954,671691,104589,113681,746607,418.941198156682,0.40700460829493085
1657740257700,36.483,0.06666667,0.083333336,0.08,0.041666668,0.2,0.12,0.0,0.0,0.07692308,47.9,47.600002,46.9,47.600002,46.9,46.9,46.600002,46.9,46.600002,46.9,46.600002,46.600002,4123579,-605164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,30,43,856,39,65,174,30,63,224,37,72,377,53,63,148,27,61,14,0,45,52,41,105,706931,39531,137815,675278,62367,177856,172656,79296,488830,286639,70004,416527,347964,113947,192938,156362,51422,485134,29831,0,955161,71234,103534,748731,495.09508196721316,0.3777049180327869
1657740258710,36.527,0.067010306,0.045454547,0.041666668,0.083333336,0.09090909,0.04,0.08,0.0,0.0,47.9,47.600002,46.9,47.600002,47.300003,46.9,46.9,47.600002,47.300003,47.600002,47.300003,46.9,4057597,-1028443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,33,48,890,35,64,346,83,119,302,63,77,272,53,83,288,43,85,15,3,57,112,48,107,756555,72882,107163,738062,47438,146755,383835,142210,445957,329844,138367,464898,280285,118887,457517,285358,91903,563516,28213,6441,1254433,142576,137040,645141,435.3105214521452,0.3944554455445544
