1657646233819,38.335003,0.043902438,0.0,0.07692308,0.0,0.07692308,0.04,0.04,0.0,0.0,51.300003,51.300003,50.9,51.300003,51.300003,50.9,50.600002,50.600002,50.9,51.300003,50.600002,50.600002,3769340,-378113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,18,78,252,33,81,77,8,51,67,19,67,51,9,53,58,6,48,1,1,12,62,0,11,257315,34154,672926,327679,85624,508007,64244,16575,914316,60902,56760,854837,54886,28310,780350,61694,16158,876169,1125,6089,893571,8512,0,981322,-1.0,-1.0
1657646234841,38.332,0.03468208,0.0,0.045454547,0.09090909,0.045454547,0.0,0.13043478,0.0,0.04347826,50.600002,50.600002,49.9,50.300003,50.300003,50.300003,49.9,49.9,50.300003,50.300003,49.9,49.600002,3758051,-363769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,24,87,265,37,81,42,8,61,75,18,70,28,2,40,81,15,76,2,2,16,59,0,8,248332,74868,658129,327730,95712,530382,36336,23784,976302,63714,49422,870929,29619,8626,817049,92823,35350,805371,1902,9364,1082309,8159,0,987194,-1.0,-1.0
1657646235855,38.332,0.16915423,0.0,0.12,0.04,0.115384616,0.96,0.115384616,0.03846154,0.0,49.9,49.600002,48.9,49.600002,49.600002,49.300003,49.300003,49.300003,49.300003,49.600002,48.9,48.9,3775957,-212097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,26,91,206,21,69,60,9,67,59,14,60,69,8,68,97,16,55,5,1,20,65,0,11,280383,58719,604325,277298,63263,601080,38033,24588,874189,44775,36493,850176,71100,14029,772815,72208,30726,846004,7080,6241,983710,8928,0,982102,-1.0,-1.0
1657646236908,38.321003,0.056179777,0.045454547,0.04761905,0.0,0.045454547,0.13043478,0.045454547,0.0,0.083333336,49.300003,49.300003,48.600002,49.300003,49.600002,49.300003,48.600002,48.600002,49.300003,49.300003,48.600002,48.600002,3777320,-478515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,34,92,227,34,73,43,5,63,32,25,75,33,4,56,58,13,74,8,0,16,61,2,9,275847,86728,652257,295353,72092,624430,35735,12001,987948,31548,90803,922954,32400,5759,588238,64687,47169,764563,5008,0,961958,9653,4930,978849,-1.0,-1.0
1657646237929,38.311,0.033492822,0.03846154,0.0,0.0,0.0,0.11111111,0.037037037,0.037037037,0.0,48.9,48.600002,48.300003,48.600002,48.9,48.300003,48.300003,48.600002,48.300003,48.600002,48.300003,48.300003,3779071,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,21,85,217,18,71,99,26,87,65,13,69,87,16,70,58,11,58,7,2,22,58,0,10,281959,32873,629526,268934,42214,611659,104518,61108,794111,71163,29837,856369,76198,50045,719582,49597,37310,804700,5177,6791,1298990,10427,0,1277865,-1.0,-1.0
1657646238982,38.294003,0.02793296,0.0,0.0,0.04347826,0.0,0.0,0.09090909,0.0,0.0,47.9,47.9,47.300003,47.9,47.9,47.600002,47.600002,47.9,47.600002,47.9,47.300003,47.300003,3779266,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,25,86,317,23,57,129,16,69,124,32,78,77,3,31,81,8,41,38,15,54,88,5,54,240789,61298,547494,254310,54486,569594,81776,34055,743139,115379,89710,700348,51299,5418,690888,70228,23005,744698,29651,42854,866381,40099,10015,883856,-1.0,-1.0
1657646239996,38.301003,0.019417476,0.03846154,0.03846154,0.03846154,0.03846154,0.04,0.0,0.0,0.0,47.600002,47.300003,46.9,47.300003,46.9,47.300003,46.9,47.300003,47.600002,47.300003,46.9,46.600002,3784716,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,22,67,159,14,50,80,13,56,60,19,77,74,10,72,40,10,57,3,0,13,52,1,21,256282,56029,649931,242552,36120,689864,69524,30924,879593,64453,46796,851531,73238,24205,864375,47529,28828,769750,2380,0,724155,12565,3829,995457,-1.0,-1.0
1657646241025,38.274002,0.019512195,0.03846154,0.0,0.0,0.03846154,0.07692308,0.0,0.0,0.0,46.9,46.600002,46.300003,46.600002,46.9,46.600002,46.300003,46.600002,46.9,46.9,46.300003,45.9,3781018,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,21,61,130,14,52,73,22,100,41,17,74,53,4,51,36,4,43,2,0,9,68,0,21,247589,53246,683790,214817,48893,731672,65715,71961,849964,43778,68356,874425,47799,10332,822380,35786,17420,914704,1470,0,1386704,13394,0,1048442,-1.0,-1.0
1657646242089,38.261,0.028708134,0.04,0.03846154,0.0,0.074074075,0.037037037,0.07692308,0.0,0.0,46.600002,46.300003,45.9,46.600002,46.600002,46.300003,45.9,45.9,46.300003,46.300003,45.600002,45.9,3785689,-161438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,19,54,347,11,54,83,16,63,129,27,55,61,14,53,73,15,46,14,13,45,73,29,46,452682,41457,471683,414369,22020,531038,74355,39078,847091,95877,63602,812112,69981,41803,768360,56094,35408,853664,7311,53546,937098,18764,90980,901519,-1.0,-1.0
1657646243128,38.227,0.014634146,0.037037037,0.0,0.0,0.0,0.0,0.115384616,0.0,0.0,45.9,45.9,45.600002,45.600002,45.9,45.9,45.300003,45.9,45.9,46.300003,45.600002,45.300003,3784911,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,26,79,151,7,67,46,12,66,61,10,67,55,5,46,39,3,45,0,0,4,57,0,21,245590,81875,647579,257942,13520,713431,41540,37052,930357,42209,31350,923584,59253,11906,915328,38368,9158,832222,0,0,984170,9698,0,984814,-1.0,-1.0
1657646244138,38.2,0.05263158,0.0,0.03846154,0.0,0.037037037,0.11111111,0.25925925,0.0,0.0,45.600002,45.600002,45.300003,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,44.9,44.9,3785689,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,8,77,152,4,56,41,8,58,66,13,75,57,9,56,35,6,49,1,0,8,65,1,19,234969,14507,722975,215447,9553,739156,41903,17640,930292,70218,39778,858080,65342,22183,894860,43721,16517,789124,83,0,1077415,10084,1847,983274,-1.0,-1.0
1657646245178,38.173,0.021857923,0.04347826,0.0,0.04347826,0.0,0.04347826,0.08695652,0.0,0.0,44.9,45.300003,44.600002,44.9,45.300003,45.300003,44.9,44.9,45.300003,45.300003,44.9,44.9,3783354,-209961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,14,69,144,7,62,39,9,62,43,9,60,31,5,40,137,21,82,1,2,12,69,2,18,228417,36333,743731,242244,12421,729907,32405,21089,962399,46189,17881,933856,25805,14967,861438,109671,59601,754858,70,10579,1008382,14076,6142,1065207,-1.0,-1.0
1657646246193,38.142002,0.034653466,0.074074075,0.074074075,0.0,0.04,0.0,0.22222222,0.0,0.0,44.600002,44.9,44.300003,44.600002,44.9,44.600002,44.300003,44.600002,44.9,44.9,44.300003,44.300003,3788609,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,13,74,150,4,50,70,15,75,23,4,46,57,15,57,61,7,49,7,0,6,61,0,21,225110,33394,720129,224199,11377,754267,72028,42581,862153,23063,7466,947537,47344,36530,795576,50812,11640,880450,2656,0,992072,10492,0,1010649,-1.0,-1.0
1657646247208,38.112003,0.024875622,0.07692308,0.04,0.074074075,0.0,0.03846154,0.08,0.0,0.03846154,44.600002,44.300003,43.9,44.600002,44.600002,44.9,44.300003,44.600002,44.600002,44.600002,43.9,44.300003,3783548,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,22,65,127,3,51,59,17,75,39,15,75,54,11,68,8,2,29,2,0,8,67,1,21,233140,48763,702228,209339,11222,769444,30502,61377,895289,36408,36946,922326,36299,30774,805920,7512,792,826217,519,0,995598,14148,650,960491,-1.0,-1.0
1657646248239,38.075,0.024509804,0.0,0.0,0.0,0.0,0.03846154,0.08,0.0,0.037037037,43.9,44.300003,43.600002,44.300003,44.300003,44.600002,43.9,43.9,44.600002,44.300003,43.600002,43.600002,3785495,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,18,82,159,10,63,34,16,61,53,17,75,102,9,59,38,4,51,0,0,6,68,0,17,253767,38200,684164,244524,28328,709501,33603,50367,875829,56813,45934,888703,85080,20298,848287,38964,8133,718038,0,0,991708,9478,0,985677,-1.0,-1.0
1657646249252,38.055,0.09770115,0.14285715,0.13636364,0.13043478,0.09090909,0.13636364,0.18181819,0.08695652,0.0952381,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.9,43.9,43.9,43.9,43.600002,3786078,-236206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,25,51,688,26,45,227,31,59,254,52,85,411,39,65,168,9,26,90,11,61,173,12,62,587889,49514,240926,563705,59558,259779,193363,70366,648312,244110,118645,522539,206023,112778,567702,127758,17869,567169,99018,42555,826701,109300,29357,631388,-1.0,-1.0
1657646250277,38.017002,0.034653466,0.0,0.07692308,0.04,0.0,0.04,0.08,0.0,0.0,44.600002,44.300003,43.9,44.300003,44.600002,44.300003,44.300003,44.300003,44.600002,44.300003,43.600002,43.600002,3779266,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,21,62,669,16,53,270,14,67,185,23,61,247,16,84,219,0,41,81,2,42,191,4,34,466837,50501,397089,495503,25441,405682,149713,27809,803553,156060,64026,741871,187112,35582,728090,108831,0,742266,115213,719,888889,118556,11622,1023328,-1.0,-1.0
1657646251327,37.987003,0.16666667,0.20833333,0.375,0.25,0.17391305,0.17391305,0.16666667,0.04347826,0.041666668,45.300003,45.300003,44.600002,44.9,45.600002,45.300003,44.9,45.300003,45.600002,45.9,43.9,44.300003,3757467,-356140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,12,46,730,1,27,383,37,77,319,24,74,167,19,75,265,19,38,158,8,58,273,16,78,503197,34264,333698,515943,232,409180,222540,94813,611711,219058,48497,647084,176023,48481,632909,149187,35604,621566,163765,22071,838102,178941,26839,736752,3.466248366013072,0.09318954248366013
1657646252323,37.957,0.46783626,0.3,0.8095238,0.8636364,0.42857143,0.35,0.2,0.59090906,0.14285715,45.9,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.300003,44.9,3703942,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,10,26,949,15,25,472,51,76,418,60,66,396,29,84,279,42,80,139,37,115,400,44,132,645598,13469,67532,642492,25044,64471,334654,103205,302840,276652,124309,323986,226899,45847,455966,214019,75765,437329,125108,97305,642875,251301,48455,482856,356.3861543513957,3.494200328407225
1657646253361,37.923,0.42929292,0.48,0.75,0.72,0.39130434,0.41666666,0.29166666,0.20833333,0.083333336,47.9,48.300003,47.300003,47.9,47.600002,47.300003,47.300003,47.600002,47.600002,47.9,47.300003,46.9,3682337,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,20,18,661,4,3,559,17,38,611,41,67,566,35,71,598,31,59,683,79,113,541,73,236,415974,27580,30319,416802,2350,3540,338425,29496,81305,297604,47646,174520,262719,46068,180585,263484,55844,218028,365912,89413,161103,273244,121303,421191,594.3352012480499,4.014277691107644
1657646254397,37.906002,0.44198895,0.5,0.65217394,0.5714286,0.45454547,0.4347826,0.4090909,0.1904762,0.26086956,49.600002,49.600002,48.600002,48.9,48.9,48.600002,48.300003,48.600002,49.300003,49.300003,47.9,47.600002,3688371,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,21,41,814,5,5,414,24,43,775,52,85,728,31,73,723,40,77,659,132,159,793,63,270,447228,23867,63716,384594,7263,4704,273755,41006,90942,365918,63751,166952,358506,37551,178187,330665,45528,188958,372668,172777,322922,371706,87130,410330,579.4625419968305,4.02961648177496
1657646255404,37.899002,0.51724136,0.5,0.72,0.6923077,0.36,0.64,0.53846157,0.42307693,0.23076923,50.300003,49.9,49.600002,49.600002,49.600002,48.9,48.9,49.9,49.600002,50.300003,48.9,48.600002,3685256,-1526795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,17,34,697,7,6,472,36,37,623,33,59,610,38,63,585,37,75,709,99,133,605,63,228,426975,22160,52636,401326,10901,6779,305485,60770,101075,337653,40453,110154,298150,54481,140966,303057,58834,229063,385429,110112,205128,308139,74097,431709,856.141312,6.392985599999999
1657646256487,37.936,0.48453608,0.45833334,0.72,0.6666667,0.4347826,0.5416667,0.4347826,0.32,0.26086956,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.300003,51.300003,51.600002,51.9,49.9,49.600002,3678639,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,14,33,582,3,9,472,15,29,763,48,73,565,32,50,620,30,52,807,76,192,1007,76,214,396137,24915,57886,376933,1984,15200,329563,21628,63127,373729,66096,137470,273513,48972,111085,285563,30112,134396,388175,82107,260881,387530,82544,319741,866.0946242038217,6.075872611464968
1657646257557,37.953003,0.47428572,0.4090909,0.8095238,0.75,0.36363637,0.42857143,0.5,0.3181818,0.23809524,51.9,51.9,51.300003,51.9,51.300003,51.600002,50.9,51.600002,51.9,52.300003,50.600002,50.300003,3673773,-1540223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,14,27,566,4,9,521,14,40,797,28,61,437,34,41,280,14,43,727,111,123,1200,47,172,412895,12281,35863,296409,3745,11264,315262,23726,94205,326688,30254,116465,176629,55932,90442,123251,25845,255564,356543,144222,192141,440304,58092,252626,988.7433884555381,6.8654227769110765
1657646258573,37.987003,0.4915254,0.68,0.8095238,0.72,0.5,0.3181818,0.35,0.3181818,0.22727273,52.600002,52.300003,51.9,51.9,51.600002,51.600002,51.300003,52.300003,51.600002,52.9,50.9,50.600002,3678250,-1676026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,23,42,475,7,16,541,18,26,667,51,93,555,48,82,419,43,77,718,65,211,1055,49,251,451656,20832,64305,313126,6331,17746,308807,38889,77373,325955,80325,168892,305758,64230,164297,241261,57431,286416,365895,83987,324031,377341,50289,320807,752.8774025974026,5.569610389610389
1657646259580,38.017002,0.6262136,0.6923077,0.8888889,0.7692308,0.5769231,0.5833333,0.61538464,0.48,0.4814815,52.9,52.9,52.300003,52.600002,52.300003,51.9,51.600002,52.300003,52.300003,52.600002,51.600002,50.9,3668712,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,25,34,464,10,23,450,11,35,570,49,73,593,49,82,622,36,64,658,90,182,1025,48,213,357069,26169,66707,277955,5040,32063,328202,16760,90777,290659,72135,121083,286062,61915,147444,329827,44612,100382,344451,104412,353354,335329,55886,335659,708.5312302839117,3.86013880126183
1657646260643,38.055,0.55440414,0.6086956,0.8,0.6956522,0.52,0.56,0.61538464,0.3846154,0.27272728,53.9,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.300003,53.600002,54.300003,51.9,51.600002,3635040,-2100831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,11,18,585,3,9,538,14,32,905,25,47,485,31,65,582,26,69,744,79,191,927,70,238,376793,12463,30146,307427,2822,13848,326644,22177,74057,322159,34012,122617,226932,35690,176522,268357,24170,143905,358150,99517,300519,356996,63878,333891,915.7987382113821,6.4798178861788625
1657646261665,38.092003,0.42,0.3478261,0.7307692,0.68,0.48,0.29166666,0.44,0.25925925,0.1923077,53.600002,53.600002,53.300003,53.300003,52.9,52.9,51.9,52.600002,52.600002,52.9,52.300003,51.600002,3669102,-1729432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,13,25,491,6,5,612,14,23,801,37,66,597,38,57,654,35,74,530,58,239,1033,30,225,392196,7477,25140,311893,5407,11526,383351,15238,55113,311951,54483,125078,288860,60546,114276,308044,32636,133384,285117,76900,399126,355218,43767,348569,1077.449804043546,7.858164852255054
1657646262720,38.136,0.53608245,0.47826087,0.875,0.8076923,0.45833334,0.45454547,0.5652174,0.34615386,0.2173913,54.600002,54.300003,53.600002,53.9,53.9,53.300003,52.9,53.9,53.600002,55.300003,52.9,52.300003,3650027,-1806031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,20,51,467,4,11,476,9,31,650,34,73,805,36,76,647,34,83,811,63,239,1125,54,208,429888,18922,87111,288975,6749,14687,348793,18964,76531,297404,47364,148087,332836,45889,207390,292640,28397,171309,409910,72104,398237,357894,58071,369606,728.5113684210527,4.379368421052632
1657646263767,38.183002,0.44886363,0.3,0.73913044,0.6818182,0.47826087,0.5217391,0.3809524,0.3181818,0.17391305,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,53.9,54.300003,54.600002,54.600002,53.300003,52.300003,3654309,-1661072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,21,46,643,6,13,621,17,32,575,46,82,619,34,82,739,34,73,587,66,209,979,39,232,426196,20594,80075,345832,7340,10348,360355,30589,73308,297302,62697,187558,282573,40749,179883,305089,45256,162098,329973,74853,472770,368228,64686,385449,1016.7145789473685,6.455368421052632
1657646264820,38.213,0.4673913,0.5833333,0.6666667,0.59090906,0.5,0.4347826,0.5,0.24,0.26086956,55.600002,54.9,54.600002,54.600002,54.300003,53.9,53.600002,54.300003,54.600002,54.9,53.300003,52.9,3669685,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,14,25,557,4,7,690,20,26,633,30,72,470,18,40,503,40,68,603,98,191,1255,111,151,398647,10837,39331,319100,5766,9751,359091,33443,57463,312222,30782,140046,200221,19863,81216,225623,58061,245731,326997,124120,316731,403966,112249,241458,1008.7507220447284,5.793993610223643
1657646265848,38.267002,0.47368422,0.39130434,0.6666667,0.64,0.36363637,0.5833333,0.4090909,0.36363637,0.28,55.300003,55.300003,54.9,54.9,54.600002,54.9,54.300003,55.600002,54.600002,56.9,53.9,53.300003,3653141,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,21,46,572,11,14,554,20,42,851,32,69,834,36,74,578,36,72,497,60,281,959,99,184,390674,18878,79709,327613,11529,23242,304625,30060,87342,341167,35048,121629,340333,44843,127075,254828,42230,221458,294896,79672,533888,364807,117837,303098,658.0008117839607,3.453224222585925
1657646266855,38.311,0.4814815,0.5,0.6363636,0.6956522,0.44,0.47826087,0.41666666,0.28,0.4090909,55.300003,55.600002,54.9,54.9,54.9,54.9,54.300003,54.9,54.9,55.600002,53.9,53.300003,3648470,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,21,30,593,10,18,445,20,34,806,37,75,429,29,56,407,27,68,424,64,222,690,61,259,444949,26102,58473,354335,16331,18357,299795,20362,80653,372299,41687,137926,219173,36876,149019,219597,36503,185322,235498,94595,487010,304814,66950,422626,1124.1464576802507,8.207598746081505
1657646267943,38.365,0.53807104,0.5833333,0.7826087,0.7777778,0.36,0.3846154,0.33333334,0.52,0.5,56.300003,55.9,55.300003,55.600002,55.600002,55.600002,55.300003,55.600002,55.9,56.300003,54.600002,53.9,3662289,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,29,48,479,3,6,558,9,27,827,41,70,573,48,82,532,46,80,793,73,250,1614,40,183,393235,34067,58545,265822,2533,8025,348328,17795,64592,366134,58823,146150,315746,58509,132369,274660,61292,246035,392400,101333,349488,415556,40807,205750,1255.644185758514,9.467343653250774
1657646269017,38.416,0.486631,0.56,0.6666667,0.6,0.39130434,0.45454547,0.4347826,0.41666666,0.375,56.600002,56.600002,55.600002,55.9,55.9,55.9,54.9,56.9,55.600002,58.600002,54.600002,53.9,3675719,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,11,18,332,4,8,617,15,22,610,37,60,738,34,67,500,31,60,861,67,174,1758,34,152,417390,12309,39700,194647,5752,9832,393065,27669,30029,288498,42642,144973,325601,48536,146391,237425,39706,144427,393759,77451,271254,427450,35019,167072,1208.5755450236966,8.032303317535545
1657646270048,38.474003,0.5638298,0.4347826,0.84,0.6666667,0.5416667,0.5,0.5,0.46153846,0.5217391,56.300003,55.9,55.300003,55.600002,55.600002,55.300003,54.600002,55.600002,55.300003,56.300003,54.9,53.9,3664430,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,29,49,473,4,10,590,16,41,829,38,86,508,31,54,690,34,84,691,53,205,1154,48,225,422646,31596,84872,273751,2375,15663,364854,28077,93866,361521,46201,146028,223672,45515,152373,328970,44382,200739,354068,81712,360232,359474,55127,336294,1384.4032398753893,8.966529595015576
1657646271097,38.511,0.54228854,0.53846157,0.88,0.75,0.44,0.41666666,0.6,0.32,0.4,56.9,57.300003,56.300003,56.600002,56.300003,56.300003,55.9,56.600002,56.600002,57.600002,55.600002,54.600002,3649833,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,23,34,227,5,7,480,11,29,827,37,75,702,32,66,623,28,71,705,47,302,1743,50,176,431537,22515,35739,181365,8970,5357,348320,11246,52795,354305,49069,101704,296098,45496,160092,294860,33481,128188,344287,46226,395049,424398,46620,181917,979.7708590163934,7.535003278688525
1657646272108,38.568,0.5968586,0.47826087,0.88461536,0.8,0.6,0.47826087,0.5,0.45833334,0.5769231,57.300003,57.600002,56.9,56.9,56.9,56.600002,55.9,57.300003,56.9,58.300003,55.600002,54.9,3651779,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,20,35,374,4,7,601,6,24,920,31,80,702,43,78,554,26,56,567,46,280,1405,46,169,407604,29810,58785,260968,4291,9906,361827,10932,53851,382705,35018,121893,369921,48865,143873,265666,26102,128729,306208,49569,488389,352085,42597,232972,1232.6737324840765,8.338343949044587
1657646273126,38.629,0.6031746,0.5652174,0.92,0.7916667,0.5652174,0.5,0.5,0.4347826,0.5652174,57.600002,57.300003,56.9,56.600002,56.600002,56.600002,55.600002,56.600002,55.9,57.300003,55.600002,54.9,3656061,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,17,37,365,5,10,596,14,24,677,39,87,678,41,76,451,32,69,678,73,262,1773,40,144,428844,18821,43391,237675,6263,16098,379190,20790,49535,318095,41017,171783,303244,55612,125301,236087,47855,158875,342237,101517,378281,417187,38071,201290,1447.0481812297735,9.74684789644013
1657646274144,38.683002,0.5263158,0.5185185,0.8695652,0.7083333,0.41666666,0.4347826,0.48,0.375,0.4347826,58.300003,57.600002,57.300003,57.300003,57.300003,57.300003,56.300003,57.600002,56.9,57.9,55.9,55.300003,3659954,-1576844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,23,45,272,2,10,646,7,17,694,32,65,491,35,72,598,38,77,719,72,233,1613,29,175,359426,22296,83741,165817,1923,8371,412870,10004,26582,308371,37840,98199,255067,46264,155712,277419,58165,178405,365634,71884,324103,398074,27151,181799,1121.4586237942124,8.802263665594856
1657646275144,38.737003,0.43529412,0.5217391,0.6666667,0.47368422,0.42857143,0.4090909,0.3,0.23809524,0.45454547,57.9,57.600002,56.9,57.300003,56.9,56.600002,55.9,56.600002,56.600002,56.9,56.300003,55.600002,3646134,-1792603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,14,36,325,5,5,587,11,27,712,36,73,633,24,54,669,48,79,704,50,247,1233,47,184,388110,9045,48023,200401,5468,6622,398186,17412,28267,317735,48214,111119,311588,35830,123268,333717,54862,135772,361698,59655,377148,352052,43940,237666,1371.4742146189735,9.86177293934681
1657646276149,38.798,0.61538464,0.54545456,0.95652175,0.7916667,0.72727275,0.59090906,0.45454547,0.39130434,0.47619048,58.300003,58.300003,57.600002,58.300003,57.600002,57.600002,56.9,57.9,57.300003,58.9,56.600002,55.600002,3644772,-1796876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,9,41,261,4,5,522,9,17,695,26,61,630,35,66,521,42,58,687,46,291,1772,22,150,368009,5854,56809,160313,4337,6743,339531,15195,32332,288825,31344,103715,292264,37362,128316,265798,62183,94350,373538,50054,410529,418662,14324,156984,1327.2833267326735,10.606996699669967
1657646277165,38.849003,0.5125628,0.45833334,0.8076923,0.7307692,0.375,0.4,0.5769231,0.28,0.48,58.9,58.600002,57.9,57.9,57.9,57.600002,57.300003,58.600002,57.600002,58.9,56.9,55.9,3652363,-1693116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,19,26,165,7,9,442,6,16,553,31,57,517,47,70,637,29,60,817,56,245,2061,25,109,358191,20450,38066,121397,9871,10868,333598,7289,33190,263383,37877,80433,277698,57441,110109,288873,38965,84401,377481,59017,349177,390208,20454,139667,1315.0823076923077,8.08723076923077
1657646278180,38.906002,0.52427185,0.56,0.7777778,0.7037037,0.42307693,0.44,0.53846157,0.34615386,0.42307693,59.300003,58.600002,57.9,58.300003,57.9,58.300003,57.300003,58.600002,57.9,58.9,56.600002,56.300003,3643993,-1846314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,21,52,368,5,7,593,17,29,842,37,62,749,38,76,476,34,66,652,69,281,1799,35,185,424361,22373,63068,202303,4627,3786,337761,15399,50877,352983,54347,85099,315697,50815,153263,211908,47011,141284,365571,102807,398415,398442,36096,203625,1189.3509542483662,6.091764705882353
1657646279192,38.957,0.61463416,0.5769231,0.9583333,0.8518519,0.5555556,0.61538464,0.48,0.4074074,0.56,58.600002,58.600002,57.9,58.600002,57.9,57.600002,56.9,58.300003,57.300003,58.300003,57.300003,56.300003,3645356,-1931153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,23,33,425,8,14,598,14,41,827,39,52,647,41,68,701,19,57,675,66,209,1396,29,213,421265,19920,37918,279338,5939,14626,345294,19317,107108,380828,46427,94835,319025,42736,126346,285494,20500,173656,339655,61837,380247,373646,18338,255797,1529.3830943396226,8.765786163522012
1657646280227,39.018,0.5706215,0.36842105,0.90909094,0.7619048,0.61904764,0.5217391,0.47619048,0.3181818,0.5,59.9,59.300003,58.600002,58.9,58.9,58.600002,57.9,59.300003,58.600002,59.300003,57.600002,56.9,3630369,-1988526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,11,25,155,6,5,455,7,15,929,32,55,677,30,56,723,22,62,815,48,308,1796,21,164,364891,20021,26789,127846,6792,7494,335493,15904,36983,342692,30693,95325,257676,28558,117627,292129,27701,95302,380033,58043,390878,382649,18978,191567,1273.7800686427458,6.943450858034321
1657646281249,39.068,0.48369566,0.4,0.8333333,0.68,0.5833333,0.45833334,0.2857143,0.17391305,0.39130434,60.300003,60.300003,59.300003,59.600002,59.300003,59.300003,58.300003,59.600002,58.9,60.9,57.9,57.300003,3654309,-1754151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,13,25,288,1,4,565,13,17,630,37,59,516,33,64,595,34,76,640,43,353,1738,22,154,425057,12466,40572,201629,651,4951,381748,24892,23989,284355,47000,90358,278625,38381,102863,280727,40673,118810,328246,47851,439803,399748,16317,138758,1661.617003134796,7.688326018808778
1657646282290,39.146004,0.7832512,0.7083333,0.9230769,0.88461536,0.88,0.84,0.88461536,0.5185185,0.6,60.300003,60.300003,59.600002,59.600002,59.600002,58.9,58.300003,60.300003,59.300003,61.600002,58.300003,57.300003,3639322,-1813966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,23,36,246,10,14,594,10,29,517,27,63,608,32,60,767,39,68,830,45,270,2021,35,100,412929,23832,43673,188641,10567,22702,332877,20173,71858,257233,32778,104883,299715,34495,126846,362215,46477,93822,388408,56396,373980,393852,21924,114915,1570.7207179487177,7.997692307692308
